Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13078,07:15:56,false,260,35000.0,3.888888888888889,0,autonomousBike30,0.0
13083,07:16:06,false,260,35000.0,3.888888888888889,0,autonomousBike1,113.68066312384899
13083,07:16:06,false,260,35000.0,3.888888888888889,0,autonomousBike3,611.7860510185093
13085,07:16:10,false,260,35000.0,3.888888888888889,0,autonomousBike73,0.0
13101,07:16:42,false,260,35000.0,3.888888888888889,0,autonomousBike179,0.0
13104,07:16:48,false,260,35000.0,3.888888888888889,0,autonomousBike1,776.5560094259907
13113,07:17:06,false,260,35000.0,3.888888888888889,0,autonomousBike82,53.80760402669195
13113,07:17:06,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
13113,07:17:06,false,260,35000.0,3.888888888888889,0,autonomousBike234,300.78584478190083
13124,07:17:28,false,260,35000.0,3.888888888888889,0,autonomousBike82,3914.7478337933067
13127,07:17:34,false,260,35000.0,3.888888888888889,0,autonomousBike173,3746.0664407161103
13133,07:17:46,false,260,35000.0,3.888888888888889,0,autonomousBike63,0.0
13143,07:18:06,false,260,35000.0,3.888888888888889,0,autonomousBike181,192.80446599753728
13143,07:18:06,false,260,35000.0,3.888888888888889,0,autonomousBike256,170.43009707405218
13164,07:18:48,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
13165,07:18:50,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
13168,07:18:56,false,260,35000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike51,301.60566909341543
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike65,350.1212626525336
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike106,301.6926711128417
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike127,317.0034928139235
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike144,338.94928817834926
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike170,178.1579183813439
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike234,91.77398750807811
13173,07:19:06,false,260,35000.0,3.888888888888889,0,autonomousBike253,115.157966632268
13176,07:19:12,false,260,35000.0,3.888888888888889,0,autonomousBike256,1161.1751673702358
13180,07:19:20,false,260,35000.0,3.888888888888889,0,autonomousBike181,1161.1751673702358
13186,07:19:32,false,260,35000.0,3.888888888888889,0,autonomousBike234,2698.981799765509
13193,07:19:46,false,260,35000.0,3.888888888888889,0,autonomousBike253,2139.4535491831584
13203,07:20:06,false,260,35000.0,3.888888888888889,0,autonomousBike107,387.98434447411375
13206,07:20:12,false,260,35000.0,3.888888888888889,0,autonomousBike170,2433.297893192935
13208,07:20:16,false,260,35000.0,3.888888888888889,0,autonomousBike33,0.0
13211,07:20:22,false,260,35000.0,3.888888888888889,0,autonomousBike136,0.0
13219,07:20:38,false,260,35000.0,3.888888888888889,0,autonomousBike127,1256.4158350605728
13229,07:20:58,false,260,35000.0,3.888888888888889,0,autonomousBike51,1977.5280267681949
13229,07:20:58,false,260,35000.0,3.888888888888889,0,autonomousBike144,674.4758413308955
13233,07:21:06,false,260,35000.0,3.888888888888889,0,autonomousBike153,303.32034818650874
13233,07:21:06,false,260,35000.0,3.888888888888889,0,autonomousBike228,320.88681770725856
13237,07:21:14,false,260,35000.0,3.888888888888889,0,autonomousBike65,353.2553770896323
13239,07:21:18,false,260,35000.0,3.888888888888889,0,autonomousBike106,1245.4200893542213
13264,07:22:08,false,260,35000.0,3.888888888888889,0,autonomousBike107,1140.3572480621415
13282,07:22:44,false,260,35000.0,3.888888888888889,0,autonomousBike3,0.0
13283,07:22:46,false,260,35000.0,3.888888888888889,0,autonomousBike153,5336.764358561649
13289,07:22:58,false,260,35000.0,3.888888888888889,0,autonomousBike228,124.70558072905835
13293,07:23:06,false,260,35000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
13323,07:24:06,false,260,35000.0,3.888888888888889,0,autonomousBike38,301.60566909341543
13323,07:24:06,false,260,35000.0,3.888888888888889,0,autonomousBike192,458.88524404330644
13324,07:24:08,false,260,35000.0,3.888888888888889,0,autonomousBike1,0.0
13327,07:24:14,false,260,35000.0,3.888888888888889,0,autonomousBike228,0.0
13353,07:25:06,false,260,35000.0,3.888888888888889,0,autonomousBike115,302.9152005398677
13353,07:25:06,false,260,35000.0,3.888888888888889,0,autonomousBike150,147.80455472715988
13353,07:25:06,false,260,35000.0,3.888888888888889,0,autonomousBike186,354.5582416487412
13357,07:25:14,false,260,35000.0,3.888888888888889,0,autonomousBike194,0.0
13359,07:25:18,false,260,35000.0,3.888888888888889,0,autonomousBike3,753.83321875647
13362,07:25:24,false,260,35000.0,3.888888888888889,0,autonomousBike65,0.0
13379,07:25:58,false,260,35000.0,3.888888888888889,0,autonomousBike38,113.68066312384899
13380,07:26:00,false,260,35000.0,3.888888888888889,0,autonomousBike150,220.88142873536344
13383,07:26:06,false,260,35000.0,3.888888888888889,0,autonomousBike8,299.5526951016061
13383,07:26:06,false,260,35000.0,3.888888888888889,0,autonomousBike33,185.51158029792387
13383,07:26:06,false,260,35000.0,3.888888888888889,0,autonomousBike57,229.3428451955266
13383,07:26:06,false,260,35000.0,3.888888888888889,0,autonomousBike65,328.4045113086241
13383,07:26:06,false,260,35000.0,3.888888888888889,0,autonomousBike80,263.85244192812956
13383,07:26:06,false,260,35000.0,3.888888888888889,0,autonomousBike182,278.1708220583876
13394,07:26:28,false,260,35000.0,3.888888888888889,0,autonomousBike144,0.0
13398,07:26:36,false,260,35000.0,3.888888888888889,0,autonomousBike192,238.63697123937393
13402,07:26:44,false,260,35000.0,3.888888888888889,0,autonomousBike115,1843.2851533053718
13409,07:26:58,false,260,35000.0,3.888888888888889,0,autonomousBike186,2625.0079385909494
13413,07:27:06,false,260,35000.0,3.888888888888889,0,autonomousBike13,513.810361828875
13413,07:27:06,false,260,35000.0,3.888888888888889,0,autonomousBike19,349.3909453893542
13413,07:27:06,false,260,35000.0,3.888888888888889,0,autonomousBike70,614.0934081846447
13413,07:27:06,false,260,35000.0,3.888888888888889,0,autonomousBike144,302.8269851823869
13413,07:27:06,false,260,35000.0,3.888888888888889,0,autonomousBike197,422.4273206640918
13413,07:27:06,false,260,35000.0,3.888888888888889,0,autonomousBike232,406.6188911855802
13414,07:27:08,false,260,35000.0,3.888888888888889,0,autonomousBike38,0.0
13415,07:27:10,false,260,35000.0,3.888888888888889,0,autonomousBike33,348.48178298646604
13427,07:27:34,false,260,35000.0,3.888888888888889,0,autonomousBike57,1649.2201747739396
13428,07:27:36,false,260,35000.0,3.888888888888889,0,autonomousBike80,998.9319239270131
13434,07:27:48,false,260,35000.0,3.888888888888889,0,autonomousBike182,1107.0380001800986
13440,07:28:00,false,260,35000.0,3.888888888888889,0,autonomousBike8,998.9319239270131
13440,07:28:00,false,260,35000.0,3.888888888888889,0,autonomousBike65,1037.9689890755196
13443,07:28:06,false,260,35000.0,3.888888888888889,0,autonomousBike150,0.0
13451,07:28:22,false,260,35000.0,3.888888888888889,0,autonomousBike23,0.0
13462,07:28:44,false,260,35000.0,3.888888888888889,0,autonomousBike144,1174.6506917176737
13469,07:28:58,false,260,35000.0,3.888888888888889,0,autonomousBike19,906.1185199376632
13470,07:29:00,false,260,35000.0,3.888888888888889,0,autonomousBike256,0.0
13473,07:29:06,false,260,35000.0,3.888888888888889,0,autonomousBike64,304.58212856525694
13473,07:29:06,false,260,35000.0,3.888888888888889,0,autonomousBike124,313.0341393339714
13473,07:29:06,false,260,35000.0,3.888888888888889,0,autonomousBike232,1108.4705571667746
13474,07:29:08,false,260,35000.0,3.888888888888889,0,autonomousBike181,0.0
13482,07:29:24,false,260,35000.0,3.888888888888889,0,autonomousBike192,0.0
13487,07:29:34,false,260,35000.0,3.888888888888889,0,autonomousBike197,1052.0902365389063
13501,07:30:02,false,260,35000.0,3.888888888888889,0,autonomousBike13,1618.751291812256
13503,07:30:06,false,260,35000.0,3.888888888888889,0,autonomousBike33,0.0
13503,07:30:06,false,260,35000.0,3.888888888888889,0,autonomousBike38,113.68066312384899
13503,07:30:06,false,260,35000.0,3.888888888888889,0,autonomousBike181,548.2732102838972
13503,07:30:06,false,260,35000.0,3.888888888888889,0,autonomousBike256,548.2732102838972
13518,07:30:36,false,260,35000.0,3.888888888888889,0,autonomousBike64,960.7213495035693
13524,07:30:48,false,260,35000.0,3.888888888888889,0,autonomousBike38,2433.297893192935
13527,07:30:54,false,260,35000.0,3.888888888888889,0,autonomousBike124,840.2475021793102
13529,07:30:58,false,260,35000.0,3.888888888888889,0,autonomousBike70,123.71552647421997
13533,07:31:06,false,260,35000.0,3.888888888888889,0,autonomousBike75,358.8228664791645
13533,07:31:06,false,260,35000.0,3.888888888888889,0,autonomousBike81,154.59822543033158
13554,07:31:48,false,260,35000.0,3.888888888888889,0,autonomousBike81,876.7036724514775
13554,07:31:48,false,260,35000.0,3.888888888888889,0,autonomousBike127,0.0
13556,07:31:52,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
13562,07:32:04,false,260,35000.0,3.888888888888889,0,autonomousBike70,0.0
13562,07:32:04,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
13563,07:32:06,false,260,35000.0,3.888888888888889,0,autonomousBike33,506.19824182721317
13563,07:32:06,false,260,35000.0,3.888888888888889,0,autonomousBike90,116.11392431924229
13563,07:32:06,false,260,35000.0,3.888888888888889,0,autonomousBike125,117.6114841455636
13564,07:32:08,false,260,35000.0,3.888888888888889,0,autonomousBike3,0.0
13573,07:32:26,false,260,35000.0,3.888888888888889,0,autonomousBike203,0.0
13583,07:32:46,false,260,35000.0,3.888888888888889,0,autonomousBike90,0.0
13584,07:32:48,false,260,35000.0,3.888888888888889,0,autonomousBike75,793.3026474776742
13584,07:32:48,false,260,35000.0,3.888888888888889,0,autonomousBike90,0.0
13585,07:32:50,false,260,35000.0,3.888888888888889,0,autonomousBike125,163.40483682970827
13593,07:33:06,false,260,35000.0,3.888888888888889,0,autonomousBike110,661.6123317095334
13605,07:33:30,false,260,35000.0,3.888888888888889,0,autonomousBike181,3036.5360137285015
13605,07:33:30,false,260,35000.0,3.888888888888889,0,autonomousBike256,3825.9743809270003
13611,07:33:42,false,260,35000.0,3.888888888888889,0,autonomousBike42,0.0
13619,07:33:58,false,260,35000.0,3.888888888888889,0,autonomousBike107,0.0
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike3,254.9800135890636
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike98,456.2990703735252
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike107,126.01666158743201
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike109,418.88742787873264
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike119,378.6017556733436
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike122,661.6123317095334
13623,07:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike231,408.8300960439269
13641,07:34:42,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
13648,07:34:56,false,260,35000.0,3.888888888888889,0,autonomousBike33,1069.950202476082
13653,07:35:06,false,260,35000.0,3.888888888888889,0,autonomousBike192,238.63697123937393
13656,07:35:12,false,260,35000.0,3.888888888888889,0,autonomousBike80,0.0
13665,07:35:30,false,260,35000.0,3.888888888888889,0,autonomousBike107,346.8482615715564
13668,07:35:36,false,260,35000.0,3.888888888888889,0,autonomousBike8,0.0
13674,07:35:48,false,260,35000.0,3.888888888888889,0,autonomousBike3,254.9800135890636
13683,07:36:06,false,260,35000.0,3.888888888888889,0,autonomousBike31,318.28593101483017
13683,07:36:06,false,260,35000.0,3.888888888888889,0,autonomousBike70,441.4522781194465
13683,07:36:06,false,260,35000.0,3.888888888888889,0,autonomousBike98,2407.6816824542757
13687,07:36:14,false,260,35000.0,3.888888888888889,0,autonomousBike231,450.53527270087767
13690,07:36:20,false,260,35000.0,3.888888888888889,0,autonomousBike109,281.1877936899465
13702,07:36:44,false,260,35000.0,3.888888888888889,0,autonomousBike192,1474.8918496200317
13709,07:36:58,false,260,35000.0,3.888888888888889,0,autonomousBike119,946.5186006841171
13710,07:37:00,false,260,35000.0,3.888888888888889,0,autonomousBike19,0.0
13713,07:37:06,false,260,35000.0,3.888888888888889,0,autonomousBike238,421.6108945246482
13733,07:37:46,false,260,35000.0,3.888888888888889,0,autonomousBike110,1655.7541118502909
13738,07:37:56,false,260,35000.0,3.888888888888889,0,autonomousBike182,0.0
13739,07:37:58,false,260,35000.0,3.888888888888889,0,autonomousBike31,206.28115548428252
13743,07:38:06,false,260,35000.0,3.888888888888889,0,autonomousBike16,374.10923826261404
13743,07:38:06,false,260,35000.0,3.888888888888889,0,autonomousBike197,0.0
13746,07:38:12,false,260,35000.0,3.888888888888889,0,autonomousBike253,0.0
13749,07:38:18,false,260,35000.0,3.888888888888889,0,autonomousBike244,0.0
13757,07:38:34,false,260,35000.0,3.888888888888889,0,autonomousBike51,0.0
13762,07:38:44,false,260,35000.0,3.888888888888889,0,autonomousBike3,0.0
13762,07:38:44,false,260,35000.0,3.888888888888889,0,autonomousBike70,677.2404281936756
13763,07:38:46,false,260,35000.0,3.888888888888889,0,autonomousBike122,753.83321875647
13765,07:38:50,false,260,35000.0,3.888888888888889,0,autonomousBike232,0.0
13768,07:38:56,false,260,35000.0,3.888888888888889,0,autonomousBike107,0.0
13769,07:38:58,false,260,35000.0,3.888888888888889,0,autonomousBike124,0.0
13773,07:39:06,false,260,35000.0,3.888888888888889,0,autonomousBike42,350.20510973450007
13773,07:39:06,false,260,35000.0,3.888888888888889,0,autonomousBike68,664.1841706138937
13778,07:39:16,false,260,35000.0,3.888888888888889,0,autonomousBike65,0.0
13784,07:39:28,false,260,35000.0,3.888888888888889,0,autonomousBike64,0.0
13792,07:39:44,false,260,35000.0,3.888888888888889,0,autonomousBike238,1220.292584311829
13802,07:40:04,false,260,35000.0,3.888888888888889,0,autonomousBike144,0.0
13803,07:40:06,false,260,35000.0,3.888888888888889,0,autonomousBike102,404.0240267316746
13805,07:40:10,false,260,35000.0,3.888888888888889,0,autonomousBike231,0.0
13809,07:40:18,false,260,35000.0,3.888888888888889,0,autonomousBike31,0.0
13809,07:40:18,false,260,35000.0,3.888888888888889,0,autonomousBike81,0.0
13813,07:40:26,false,260,35000.0,3.888888888888889,0,autonomousBike16,113.68066312384899
13819,07:40:38,false,260,35000.0,3.888888888888889,0,autonomousBike75,0.0
13819,07:40:38,false,260,35000.0,3.888888888888889,0,autonomousBike109,0.0
13833,07:41:06,false,260,35000.0,3.888888888888889,0,autonomousBike25,0.0
13833,07:41:06,false,260,35000.0,3.888888888888889,0,autonomousBike48,509.3406713877637
13833,07:41:06,false,260,35000.0,3.888888888888889,0,autonomousBike184,201.86294851643876
13833,07:41:06,false,260,35000.0,3.888888888888889,0,autonomousBike246,488.9724838989908
13841,07:41:22,false,260,35000.0,3.888888888888889,0,autonomousBike42,2594.702347018363
13848,07:41:36,false,260,35000.0,3.888888888888889,0,autonomousBike16,0.0
13853,07:41:46,false,260,35000.0,3.888888888888889,0,autonomousBike214,0.0
13863,07:42:06,false,260,35000.0,3.888888888888889,0,autonomousBike16,113.68066312384899
13863,07:42:06,false,260,35000.0,3.888888888888889,0,autonomousBike63,317.53043228794843
13863,07:42:06,false,260,35000.0,3.888888888888889,0,autonomousBike125,202.10824222993244
13863,07:42:06,false,260,35000.0,3.888888888888889,0,autonomousBike231,183.15162588270593
13866,07:42:12,false,260,35000.0,3.888888888888889,0,autonomousBike102,52.482612055958406
13869,07:42:18,false,260,35000.0,3.888888888888889,0,autonomousBike170,0.0
13880,07:42:40,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
13880,07:42:40,false,260,35000.0,3.888888888888889,0,autonomousBike184,2197.690958884846
13884,07:42:48,false,260,35000.0,3.888888888888889,0,autonomousBike16,1672.8935255450392
13884,07:42:48,false,260,35000.0,3.888888888888889,0,autonomousBike68,608.6736626982753
13885,07:42:50,false,260,35000.0,3.888888888888889,0,autonomousBike102,0.0
13889,07:42:58,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
13900,07:43:20,false,260,35000.0,3.888888888888889,0,autonomousBike125,1094.3945172891679
13908,07:43:36,false,260,35000.0,3.888888888888889,0,autonomousBike57,0.0
13915,07:43:50,false,260,35000.0,3.888888888888889,0,autonomousBike246,925.7759055749508
13920,07:44:00,false,260,35000.0,3.888888888888889,0,autonomousBike48,865.7150341496659
13921,07:44:02,false,260,35000.0,3.888888888888889,0,autonomousBike63,1064.8713482238552
13923,07:44:06,false,260,35000.0,3.888888888888889,0,autonomousBike31,206.28115548428252
13923,07:44:06,false,260,35000.0,3.888888888888889,0,autonomousBike44,378.68381570545836
13923,07:44:06,false,260,35000.0,3.888888888888889,0,autonomousBike96,458.75562618543245
13923,07:44:06,false,260,35000.0,3.888888888888889,0,autonomousBike102,146.82968117954826
13923,07:44:06,false,260,35000.0,3.888888888888889,0,autonomousBike200,458.75562618543245
13937,07:44:34,false,260,35000.0,3.888888888888889,0,autonomousBike231,1498.2716389253058
13942,07:44:44,false,260,35000.0,3.888888888888889,0,autonomousBike33,0.0
13953,07:45:06,false,260,35000.0,3.888888888888889,0,autonomousBike47,142.4677137917013
13964,07:45:28,false,260,35000.0,3.888888888888889,0,autonomousBike31,872.3708014485351
13966,07:45:32,false,260,35000.0,3.888888888888889,0,autonomousBike102,812.2778362447987
13967,07:45:34,false,260,35000.0,3.888888888888889,0,autonomousBike13,0.0
13968,07:45:36,false,260,35000.0,3.888888888888889,0,autonomousBike122,0.0
13969,07:45:38,false,260,35000.0,3.888888888888889,0,autonomousBike70,0.0
13983,07:46:06,false,260,35000.0,3.888888888888889,0,autonomousBike35,226.45336120414652
13983,07:46:06,false,260,35000.0,3.888888888888889,0,autonomousBike151,439.13431875136513
13983,07:46:06,false,260,35000.0,3.888888888888889,0,autonomousBike223,402.5838892263878
13987,07:46:14,false,260,35000.0,3.888888888888889,0,autonomousBike47,1787.5613993885195
13991,07:46:22,false,260,35000.0,3.888888888888889,0,autonomousBike119,0.0
13992,07:46:24,false,260,35000.0,3.888888888888889,0,autonomousBike44,1708.0896287823869
14013,07:47:06,false,260,35000.0,3.888888888888889,0,autonomousBike33,115.157966632268
14013,07:47:06,false,260,35000.0,3.888888888888889,0,autonomousBike96,826.5775191964094
14013,07:47:06,false,260,35000.0,3.888888888888889,0,autonomousBike109,398.1741575357643
14013,07:47:06,false,260,35000.0,3.888888888888889,0,autonomousBike200,1100.6413353236244
14021,07:47:22,false,260,35000.0,3.888888888888889,0,autonomousBike35,2013.6294635872305
14033,07:47:46,false,260,35000.0,3.888888888888889,0,autonomousBike33,849.7144248290155
14036,07:47:52,false,260,35000.0,3.888888888888889,0,autonomousBike186,0.0
14043,07:48:06,false,260,35000.0,3.888888888888889,0,autonomousBike241,675.0302840590913
14043,07:48:06,false,260,35000.0,3.888888888888889,0,autonomousBike244,406.1062886227283
14044,07:48:08,false,260,35000.0,3.888888888888889,0,autonomousBike223,1556.7881267182847
14061,07:48:42,false,260,35000.0,3.888888888888889,0,autonomousBike151,1543.9997924428253
14063,07:48:46,false,260,35000.0,3.888888888888889,0,autonomousBike82,0.0
14073,07:49:06,false,260,35000.0,3.888888888888889,0,autonomousBike13,239.37941806588324
14073,07:49:06,false,260,35000.0,3.888888888888889,0,autonomousBike173,0.0
14073,07:49:06,false,260,35000.0,3.888888888888889,0,autonomousBike224,539.61779346602
14076,07:49:12,false,260,35000.0,3.888888888888889,0,autonomousBike109,831.9656344193277
14083,07:49:26,false,260,35000.0,3.888888888888889,0,autonomousBike192,0.0
14102,07:50:04,false,260,35000.0,3.888888888888889,0,autonomousBike244,597.6023410536284
14103,07:50:06,false,260,35000.0,3.888888888888889,0,autonomousBike178,294.6179232006981
14111,07:50:22,false,260,35000.0,3.888888888888889,0,autonomousBike68,0.0
14132,07:51:04,false,260,35000.0,3.888888888888889,0,autonomousBike238,0.0
14148,07:51:36,false,260,35000.0,3.888888888888889,0,autonomousBike13,123.71552647421997
14150,07:51:40,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
14158,07:51:56,false,260,35000.0,3.888888888888889,0,autonomousBike178,0.0
14159,07:51:58,false,260,35000.0,3.888888888888889,0,autonomousBike178,0.0
14163,07:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike53,473.29676738088733
14163,07:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike138,278.725982859179
14163,07:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike152,473.29676738088733
14163,07:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike172,449.2724746993723
14163,07:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike240,442.45705896330327
14163,07:52:06,false,260,35000.0,3.888888888888889,0,autonomousBike242,463.7010316120477
14171,07:52:22,false,260,35000.0,3.888888888888889,0,autonomousBike48,0.0
14171,07:52:22,false,260,35000.0,3.888888888888889,0,autonomousBike246,0.0
14181,07:52:42,false,260,35000.0,3.888888888888889,0,autonomousBike13,0.0
14185,07:52:50,false,260,35000.0,3.888888888888889,0,autonomousBike224,1799.4451125415108
14185,07:52:50,false,260,35000.0,3.888888888888889,0,autonomousBike241,488.80473672796904
14187,07:52:54,false,260,35000.0,3.888888888888889,0,autonomousBike38,0.0
14193,07:53:06,false,260,35000.0,3.888888888888889,0,autonomousBike37,523.0673089247081
14193,07:53:06,false,260,35000.0,3.888888888888889,0,autonomousBike68,608.6736626982753
14193,07:53:06,false,260,35000.0,3.888888888888889,0,autonomousBike213,630.4964144661266
14193,07:53:06,false,260,35000.0,3.888888888888889,0,autonomousBike237,532.9457118129782
14201,07:53:22,false,260,35000.0,3.888888888888889,0,autonomousBike63,0.0
14204,07:53:28,false,260,35000.0,3.888888888888889,0,autonomousBike31,0.0
14210,07:53:40,false,260,35000.0,3.888888888888889,0,autonomousBike138,365.06274489307566
14221,07:54:02,false,260,35000.0,3.888888888888889,0,autonomousBike102,0.0
14223,07:54:06,false,260,35000.0,3.888888888888889,0,autonomousBike26,673.9580033021605
14223,07:54:06,false,260,35000.0,3.888888888888889,0,autonomousBike39,618.4612563334426
14228,07:54:16,false,260,35000.0,3.888888888888889,0,autonomousBike242,2452.394189285537
14230,07:54:20,false,260,35000.0,3.888888888888889,0,autonomousBike172,224.976133097031
14235,07:54:30,false,260,35000.0,3.888888888888889,0,autonomousBike96,0.0
14235,07:54:30,false,260,35000.0,3.888888888888889,0,autonomousBike110,0.0
14237,07:54:34,false,260,35000.0,3.888888888888889,0,autonomousBike53,2602.433734711433
14237,07:54:34,false,260,35000.0,3.888888888888889,0,autonomousBike152,2938.1620694668873
14253,07:55:06,false,260,35000.0,3.888888888888889,0,autonomousBike6,170.22846946124756
14253,07:55:06,false,260,35000.0,3.888888888888889,0,autonomousBike113,740.6993785888525
14253,07:55:06,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
14253,07:55:06,false,260,35000.0,3.888888888888889,0,autonomousBike246,238.63697123937393
14254,07:55:08,false,260,35000.0,3.888888888888889,0,autonomousBike33,0.0
14254,07:55:08,false,260,35000.0,3.888888888888889,0,autonomousBike240,3493.3796156086314
14260,07:55:20,false,260,35000.0,3.888888888888889,0,autonomousBike125,1347.1774764056943
14266,07:55:32,false,260,35000.0,3.888888888888889,0,autonomousBike244,0.0
14276,07:55:52,false,260,35000.0,3.888888888888889,0,autonomousBike98,0.0
14276,07:55:52,false,260,35000.0,3.888888888888889,0,autonomousBike213,992.0981439076634
14277,07:55:54,false,260,35000.0,3.888888888888889,0,autonomousBike37,1090.1426370749864
14277,07:55:54,false,260,35000.0,3.888888888888889,0,autonomousBike237,335.57613960912096
14283,07:56:06,false,260,35000.0,3.888888888888889,0,autonomousBike6,137.38394016539553
14283,07:56:06,false,260,35000.0,3.888888888888889,0,autonomousBike48,50.695395398897105
14291,07:56:22,false,260,35000.0,3.888888888888889,0,autonomousBike200,0.0
14295,07:56:30,false,260,35000.0,3.888888888888889,0,autonomousBike172,0.0
14302,07:56:44,false,260,35000.0,3.888888888888889,0,autonomousBike246,614.7260038148167
14306,07:56:52,false,260,35000.0,3.888888888888889,0,autonomousBike48,1571.4922500229295
14306,07:56:52,false,260,35000.0,3.888888888888889,0,autonomousBike109,0.0
14315,07:57:10,false,260,35000.0,3.888888888888889,0,autonomousBike6,0.0
14318,07:57:16,false,260,35000.0,3.888888888888889,0,autonomousBike26,515.7260278598221
14323,07:57:26,false,260,35000.0,3.888888888888889,0,autonomousBike68,1148.0055133840863
14327,07:57:34,false,260,35000.0,3.888888888888889,0,autonomousBike39,1159.6209553772362
14328,07:57:36,false,260,35000.0,3.888888888888889,0,autonomousBike138,0.0
14330,07:57:40,false,260,35000.0,3.888888888888889,0,autonomousBike16,0.0
14343,07:58:06,false,260,35000.0,3.888888888888889,0,autonomousBike3,254.9800135890636
14343,07:58:06,false,260,35000.0,3.888888888888889,0,autonomousBike6,137.38394016539553
14343,07:58:06,false,260,35000.0,3.888888888888889,0,autonomousBike122,254.9800135890636
14343,07:58:06,false,260,35000.0,3.888888888888889,0,autonomousBike138,93.68448597048341
14350,07:58:20,false,260,35000.0,3.888888888888889,0,autonomousBike185,0.0
14356,07:58:32,false,260,35000.0,3.888888888888889,0,autonomousBike231,0.0
14356,07:58:32,false,260,35000.0,3.888888888888889,0,autonomousBike241,0.0
14358,07:58:36,false,260,35000.0,3.888888888888889,0,autonomousBike113,301.6926711128417
14360,07:58:40,false,260,35000.0,3.888888888888889,0,autonomousBike237,0.0
14362,07:58:44,false,260,35000.0,3.888888888888889,0,autonomousBike6,1606.9314467863126
14373,07:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike222,676.1844425952742
14373,07:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike241,671.890954298
14378,07:59:16,false,260,35000.0,3.888888888888889,0,autonomousBike138,714.8743218791429
14386,07:59:32,false,260,35000.0,3.888888888888889,0,autonomousBike181,0.0
14394,07:59:48,false,260,35000.0,3.888888888888889,0,autonomousBike3,49.353179558622145
14394,07:59:48,false,260,35000.0,3.888888888888889,0,autonomousBike122,2111.037361691437
14403,08:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike31,402.0974023414789
14403,08:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike90,0.0
14403,08:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike181,517.0224043740619
14403,08:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike190,328.5162041483279
14404,08:00:08,false,260,35000.0,3.888888888888889,0,autonomousBike90,669.6471926733409
14410,08:00:20,false,260,35000.0,3.888888888888889,0,autonomousBike3,0.0
14454,08:01:48,false,260,35000.0,3.888888888888889,0,autonomousBike47,0.0
14458,08:01:56,false,260,35000.0,3.888888888888889,0,autonomousBike26,0.0
14461,08:02:02,false,260,35000.0,3.888888888888889,0,autonomousBike31,772.5246835070916
14461,08:02:02,false,260,35000.0,3.888888888888889,0,autonomousBike190,573.2266518996774
14463,08:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike8,599.4172850060941
14463,08:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike63,602.576071272603
14463,08:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike69,571.9780593688437
14463,08:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike80,599.4172850060941
14463,08:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike177,76.85122986293757
14464,08:02:08,false,260,35000.0,3.888888888888889,0,autonomousBike246,0.0
14465,08:02:10,false,260,35000.0,3.888888888888889,0,autonomousBike44,0.0
