Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40732,22:37:44,false,160,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[18],19:11:02,22:37:44,206.7,23.45293685820883,100.0,76.54706314179117
40917,22:43:54,false,160,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[38],19:17:26,22:43:54,206.46666666666667,23.53527528843905,100.0,76.46472471156095
40961,22:45:22,false,160,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],19:09:12,22:45:22,216.16666666666666,19.939695788816554,100.0,80.06030421118344
41143,22:51:26,false,160,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[39],19:15:34,22:51:26,215.86666666666667,20.053135109073654,100.0,79.94686489092634
41208,22:53:36,false,160,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[18],19:28:48,22:53:36,204.8,24.151259573126573,100.0,75.84874042687343
41298,22:56:36,false,160,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[56],19:25:06,22:56:36,211.5,21.67051706619182,100.0,78.32948293380818
41362,22:58:44,false,160,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[72],19:30:16,22:58:44,208.46666666666667,22.794736773564868,100.0,77.20526322643514
41543,23:04:46,false,160,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[34],19:28:32,23:04:46,216.23333333333332,19.921117710426326,100.0,80.07888228957367
41686,23:09:32,false,160,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[41],19:34:36,23:09:32,214.93333333333334,20.40416059294679,100.0,79.5958394070532
41746,23:11:32,false,160,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[60],19:33:38,23:11:32,217.9,19.298563669870976,100.0,80.70143633012901
41754,23:11:48,false,160,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[55],19:29:38,23:11:48,222.16666666666666,17.72681790551995,100.0,82.27318209448005
41781,23:12:42,false,160,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[74],19:47:20,23:12:42,205.36666666666667,23.946894389621693,100.0,76.0531056103783
41789,23:12:58,false,160,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[52],19:38:26,23:12:58,214.53333333333333,20.5471688569832,100.0,79.4528311430168
41791,23:13:02,false,160,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[68],19:44:54,23:13:02,208.13333333333333,22.919244197840776,100.0,77.08075580215923
41847,23:14:54,false,160,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[25],19:27:12,23:14:54,227.7,15.673758404199287,100.0,84.32624159580072
41926,23:17:32,false,160,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[45],19:24:06,23:17:32,233.43333333333334,13.551475740363387,100.0,86.44852425963661
42431,23:34:22,false,160,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[33],19:59:58,23:34:22,214.4,20.597666059526368,100.0,79.40233394047364
42453,23:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[0],19:57:38,23:35:06,217.46666666666667,19.457322483375965,100.0,80.54267751662404
42481,23:36:02,false,160,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[49],19:57:56,23:36:02,218.1,19.23208695307401,100.0,80.76791304692598
42545,23:38:10,false,160,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[36],20:02:16,23:38:10,215.9,20.037086038543034,100.0,79.96291396145696
42559,23:38:38,false,160,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[41],20:00:32,23:38:38,218.1,19.222917081107422,100.0,80.77708291889257
42617,23:40:34,false,160,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[35],20:03:40,23:40:34,216.9,19.668411137189963,100.0,80.33158886281004
42790,23:46:20,false,160,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[19],20:05:30,23:46:20,220.83333333333334,18.220622372854116,100.0,81.77937762714589
42839,23:47:58,false,160,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[18],20:19:48,23:47:58,208.16666666666666,22.901705506876784,100.0,77.09829449312322
42869,23:48:58,false,160,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[44],20:11:40,23:48:58,217.3,19.526949837841677,100.0,80.47305016215832
42887,23:49:34,false,160,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[71],20:01:06,23:49:34,228.46666666666667,15.394571726483012,100.0,84.60542827351698
43042,23:54:44,false,160,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[21],20:23:44,23:54:44,211.0,21.85503549972042,100.0,78.14496450027958
43065,23:55:30,false,160,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[14],20:22:14,23:55:30,213.26666666666668,21.014582213797247,100.0,78.98541778620275
43128,23:57:36,false,160,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[36],20:23:24,23:57:36,214.2,20.668653856706204,100.0,79.3313461432938
43142,23:58:04,false,160,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[33],20:34:58,23:58:04,203.1,24.784478681941565,100.0,75.21552131805844
