Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15846,08:48:12,false,160,50000.0,3.0555555555555554,0,autonomousBike22,773.3757112334142
15861,08:48:42,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
15863,08:48:46,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
15864,08:48:48,false,160,50000.0,3.0555555555555554,0,autonomousBike52,2583.8649165927477
15873,08:49:06,false,160,50000.0,3.0555555555555554,0,autonomousBike17,766.1891474893956
15873,08:49:06,false,160,50000.0,3.0555555555555554,0,autonomousBike101,500.47994512730793
15880,08:49:20,false,160,50000.0,3.0555555555555554,0,autonomousBike155,548.958153299067
15883,08:49:26,false,160,50000.0,3.0555555555555554,0,autonomousBike24,1103.6118851523258
15883,08:49:26,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
15894,08:49:48,false,160,50000.0,3.0555555555555554,0,autonomousBike4,0.0
15895,08:49:50,false,160,50000.0,3.0555555555555554,0,autonomousBike55,0.0
15896,08:49:52,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike4,273.0432812342622
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike8,460.01840579147813
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike32,1261.2518941316284
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,489.5646842785978
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike70,666.3254140300141
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike75,279.9326560200972
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike90,426.2900120830133
15903,08:50:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,473.1044949306248
15914,08:50:28,false,160,50000.0,3.0555555555555554,0,autonomousBike5,2217.9181290000215
15915,08:50:30,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
15933,08:51:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,254.9800135890636
15933,08:51:06,false,160,50000.0,3.0555555555555554,0,autonomousBike129,1279.403444831912
15961,08:52:02,false,160,50000.0,3.0555555555555554,0,autonomousBike75,439.13431875136513
15963,08:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike2,398.1741575357643
15963,08:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike13,398.1741575357643
15963,08:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike55,447.4691802258302
15963,08:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike65,1059.326429665782
15963,08:52:06,false,160,50000.0,3.0555555555555554,0,autonomousBike72,423.74218019727493
15964,08:52:08,false,160,50000.0,3.0555555555555554,0,autonomousBike115,219.1055311934919
15970,08:52:20,false,160,50000.0,3.0555555555555554,0,autonomousBike4,1309.2033042836608
15975,08:52:30,false,160,50000.0,3.0555555555555554,0,autonomousBike87,0.0
15975,08:52:30,false,160,50000.0,3.0555555555555554,0,autonomousBike101,886.8007178535665
15983,08:52:46,false,160,50000.0,3.0555555555555554,0,autonomousBike108,0.0
15989,08:52:58,false,160,50000.0,3.0555555555555554,0,autonomousBike90,645.8610174037964
15991,08:53:02,false,160,50000.0,3.0555555555555554,0,autonomousBike8,645.8610174037964
15993,08:53:06,false,160,50000.0,3.0555555555555554,0,autonomousBike36,592.3086140146437
15993,08:53:06,false,160,50000.0,3.0555555555555554,0,autonomousBike68,124.70558072905835
15993,08:53:06,false,160,50000.0,3.0555555555555554,0,autonomousBike108,713.9138351368434
15993,08:53:06,false,160,50000.0,3.0555555555555554,0,autonomousBike114,629.2484267052033
16005,08:53:30,false,160,50000.0,3.0555555555555554,0,autonomousBike49,399.93215610527193
16006,08:53:32,false,160,50000.0,3.0555555555555554,0,autonomousBike78,0.0
16008,08:53:36,false,160,50000.0,3.0555555555555554,0,autonomousBike156,645.8610174037964
16014,08:53:48,false,160,50000.0,3.0555555555555554,0,autonomousBike17,278.9827157294451
16021,08:54:02,false,160,50000.0,3.0555555555555554,0,autonomousBike68,3613.535389484506
16021,08:54:02,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
16022,08:54:04,false,160,50000.0,3.0555555555555554,0,autonomousBike115,0.0
16023,08:54:06,false,160,50000.0,3.0555555555555554,0,autonomousBike34,277.7673495648066
16023,08:54:06,false,160,50000.0,3.0555555555555554,0,autonomousBike74,647.1931913829559
16031,08:54:22,false,160,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16032,08:54:24,false,160,50000.0,3.0555555555555554,0,autonomousBike116,0.0
16043,08:54:46,false,160,50000.0,3.0555555555555554,0,autonomousBike2,1635.6185527007792
16043,08:54:46,false,160,50000.0,3.0555555555555554,0,autonomousBike13,2118.4371555846565
16044,08:54:48,false,160,50000.0,3.0555555555555554,0,autonomousBike70,854.631425122404
16046,08:54:52,false,160,50000.0,3.0555555555555554,0,autonomousBike155,0.0
16053,08:55:06,false,160,50000.0,3.0555555555555554,0,autonomousBike87,287.9380238064157
16055,08:55:10,false,160,50000.0,3.0555555555555554,0,autonomousBike42,738.6855618274523
16056,08:55:12,false,160,50000.0,3.0555555555555554,0,autonomousBike55,930.4795301232083
16056,08:55:12,false,160,50000.0,3.0555555555555554,0,autonomousBike72,1770.5837097264725
16078,08:55:56,false,160,50000.0,3.0555555555555554,0,autonomousBike133,0.0
16080,08:56:00,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
16081,08:56:02,false,160,50000.0,3.0555555555555554,0,autonomousBike34,100.23019392682635
16083,08:56:06,false,160,50000.0,3.0555555555555554,0,autonomousBike78,137.30160040424641
16083,08:56:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,254.9800135890636
16083,08:56:06,false,160,50000.0,3.0555555555555554,0,autonomousBike133,346.53496546313517
16086,08:56:12,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
16092,08:56:24,false,160,50000.0,3.0555555555555554,0,autonomousBike109,0.0
16096,08:56:32,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
16113,08:57:06,false,160,50000.0,3.0555555555555554,0,autonomousBike119,347.34910931570863
16113,08:57:06,false,160,50000.0,3.0555555555555554,0,autonomousBike155,1306.8439031609985
16115,08:57:10,false,160,50000.0,3.0555555555555554,0,autonomousBike78,1296.581646392848
16117,08:57:14,false,160,50000.0,3.0555555555555554,0,autonomousBike34,0.0
16118,08:57:16,false,160,50000.0,3.0555555555555554,0,autonomousBike87,627.2409251419678
16122,08:57:24,false,160,50000.0,3.0555555555555554,0,autonomousBike114,1930.9431467734337
16128,08:57:36,false,160,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16129,08:57:38,false,160,50000.0,3.0555555555555554,0,autonomousBike36,272.9368888272372
16133,08:57:46,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
16139,08:57:58,false,160,50000.0,3.0555555555555554,0,autonomousBike16,0.0
16140,08:58:00,false,160,50000.0,3.0555555555555554,0,autonomousBike108,2151.5138177322124
16143,08:58:06,false,160,50000.0,3.0555555555555554,0,autonomousBike22,1052.5459118094973
16143,08:58:06,false,160,50000.0,3.0555555555555554,0,autonomousBike46,0.0
16148,08:58:16,false,160,50000.0,3.0555555555555554,0,autonomousBike85,1614.1739850006993
16159,08:58:38,false,160,50000.0,3.0555555555555554,0,autonomousBike17,0.0
16160,08:58:40,false,160,50000.0,3.0555555555555554,0,autonomousBike126,0.0
16164,08:58:48,false,160,50000.0,3.0555555555555554,0,autonomousBike74,749.2956697086361
16164,08:58:48,false,160,50000.0,3.0555555555555554,0,autonomousBike133,2957.766240893015
16166,08:58:52,false,160,50000.0,3.0555555555555554,0,autonomousBike46,639.6726280639488
16178,08:59:16,false,160,50000.0,3.0555555555555554,0,autonomousBike129,2420.8719437116215
16179,08:59:18,false,160,50000.0,3.0555555555555554,0,autonomousBike119,240.82067026264147
16180,08:59:20,false,160,50000.0,3.0555555555555554,0,autonomousBike32,776.5560094259907
16186,08:59:32,false,160,50000.0,3.0555555555555554,0,autonomousBike65,739.7327510320058
16187,08:59:34,false,160,50000.0,3.0555555555555554,0,autonomousBike90,0.0
16189,08:59:38,false,160,50000.0,3.0555555555555554,0,autonomousBike8,0.0
16205,09:00:10,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
16206,09:00:12,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
16215,09:00:30,false,160,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16216,09:00:32,false,160,50000.0,3.0555555555555554,0,autonomousBike36,0.0
16233,09:01:06,false,160,50000.0,3.0555555555555554,0,autonomousBike101,213.8627065786176
16233,09:01:06,false,160,50000.0,3.0555555555555554,0,autonomousBike126,957.5345781910103
16236,09:01:12,false,160,50000.0,3.0555555555555554,0,autonomousBike119,0.0
16262,09:02:04,false,160,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16263,09:02:06,false,160,50000.0,3.0555555555555554,0,autonomousBike17,1049.1519836022637
16263,09:02:06,false,160,50000.0,3.0555555555555554,0,autonomousBike42,277.46187589796006
16263,09:02:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
16278,09:02:36,false,160,50000.0,3.0555555555555554,0,autonomousBike101,1152.7376462527577
16284,09:02:48,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
16288,09:02:56,false,160,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16290,09:03:00,false,160,50000.0,3.0555555555555554,0,autonomousBike55,0.0
16293,09:03:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,227.97661644452194
16293,09:03:06,false,160,50000.0,3.0555555555555554,0,autonomousBike115,219.1055311934919
16296,09:03:12,false,160,50000.0,3.0555555555555554,0,autonomousBike87,0.0
16320,09:04:00,false,160,50000.0,3.0555555555555554,0,autonomousBike42,523.973467437877
16323,09:04:06,false,160,50000.0,3.0555555555555554,0,autonomousBike51,98.08083474159487
16323,09:04:06,false,160,50000.0,3.0555555555555554,0,autonomousBike75,439.13431875136513
16336,09:04:32,false,160,50000.0,3.0555555555555554,0,autonomousBike115,897.0590508356826
16346,09:04:52,false,160,50000.0,3.0555555555555554,0,autonomousBike51,1195.665638846117
16349,09:04:58,false,160,50000.0,3.0555555555555554,0,autonomousBike49,250.40871615622035
16353,09:05:06,false,160,50000.0,3.0555555555555554,0,autonomousBike70,630.7900216743201
16361,09:05:22,false,160,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16363,09:05:26,false,160,50000.0,3.0555555555555554,0,autonomousBike46,0.0
16363,09:05:26,false,160,50000.0,3.0555555555555554,0,autonomousBike155,3537.648527055393
16365,09:05:30,false,160,50000.0,3.0555555555555554,0,autonomousBike22,1921.088239385377
16372,09:05:44,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16374,09:05:48,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
16383,09:06:06,false,160,50000.0,3.0555555555555554,0,autonomousBike36,272.9368888272372
16400,09:06:40,false,160,50000.0,3.0555555555555554,0,autonomousBike32,0.0
16413,09:07:06,false,160,50000.0,3.0555555555555554,0,autonomousBike4,166.2865332948693
16413,09:07:06,false,160,50000.0,3.0555555555555554,0,autonomousBike32,1285.650607237791
16422,09:07:24,false,160,50000.0,3.0555555555555554,0,autonomousBike75,823.3718245360767
16437,09:07:54,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
16443,09:08:06,false,160,50000.0,3.0555555555555554,0,autonomousBike8,663.3353868471711
16443,09:08:06,false,160,50000.0,3.0555555555555554,0,autonomousBike65,739.7327510320058
16443,09:08:06,false,160,50000.0,3.0555555555555554,0,autonomousBike119,160.29420701976
16447,09:08:14,false,160,50000.0,3.0555555555555554,0,autonomousBike36,901.6526423978269
16451,09:08:22,false,160,50000.0,3.0555555555555554,0,autonomousBike4,1217.3191604667293
16452,09:08:24,false,160,50000.0,3.0555555555555554,0,autonomousBike118,0.0
16455,09:08:30,false,160,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16456,09:08:32,false,160,50000.0,3.0555555555555554,0,autonomousBike126,116.25666222797928
16470,09:09:00,false,160,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16471,09:09:02,false,160,50000.0,3.0555555555555554,0,autonomousBike119,1294.7533277239106
16473,09:09:06,false,160,50000.0,3.0555555555555554,0,autonomousBike74,739.7327510320058
16481,09:09:22,false,160,50000.0,3.0555555555555554,0,autonomousBike72,0.0
16490,09:09:40,false,160,50000.0,3.0555555555555554,0,autonomousBike17,827.6955373740927
16491,09:09:42,false,160,50000.0,3.0555555555555554,0,autonomousBike126,0.0
16492,09:09:44,false,160,50000.0,3.0555555555555554,0,autonomousBike78,0.0
16494,09:09:48,false,160,50000.0,3.0555555555555554,0,autonomousBike5,0.0
16515,09:10:30,false,160,50000.0,3.0555555555555554,0,autonomousBike71,0.0
16522,09:10:44,false,160,50000.0,3.0555555555555554,0,autonomousBike70,566.5595509055997
16533,09:11:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,362.3204047945887
16533,09:11:06,false,160,50000.0,3.0555555555555554,0,autonomousBike78,187.12045748192892
16539,09:11:18,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
16559,09:11:58,false,160,50000.0,3.0555555555555554,0,autonomousBike8,2212.0250527622907
16563,09:12:06,false,160,50000.0,3.0555555555555554,0,autonomousBike66,672.29289589602
16563,09:12:06,false,160,50000.0,3.0555555555555554,0,autonomousBike90,663.3353868471711
16564,09:12:08,false,160,50000.0,3.0555555555555554,0,autonomousBike52,0.0
16576,09:12:32,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
16579,09:12:38,false,160,50000.0,3.0555555555555554,0,autonomousBike78,5099.0955473712065
16580,09:12:40,false,160,50000.0,3.0555555555555554,0,autonomousBike65,187.12045748192892
16592,09:13:04,false,160,50000.0,3.0555555555555554,0,autonomousBike115,0.0
16593,09:13:06,false,160,50000.0,3.0555555555555554,0,autonomousBike126,590.5258710873484
16610,09:13:40,false,160,50000.0,3.0555555555555554,0,autonomousBike74,2123.6179449842493
16618,09:13:56,false,160,50000.0,3.0555555555555554,0,autonomousBike49,1723.0553006684202
16620,09:14:00,false,160,50000.0,3.0555555555555554,0,autonomousBike13,0.0
16632,09:14:24,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
16643,09:14:46,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
16653,09:15:06,false,160,50000.0,3.0555555555555554,0,autonomousBike65,187.12045748192892
16653,09:15:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,330.8923338505671
16657,09:15:14,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
16661,09:15:22,false,160,50000.0,3.0555555555555554,0,autonomousBike134,0.0
16674,09:15:48,false,160,50000.0,3.0555555555555554,0,autonomousBike108,0.0
16679,09:15:58,false,160,50000.0,3.0555555555555554,0,autonomousBike90,3264.3651206426575
16683,09:16:06,false,160,50000.0,3.0555555555555554,0,autonomousBike42,590.6966743700054
16683,09:16:06,false,160,50000.0,3.0555555555555554,0,autonomousBike108,272.9368888272372
16699,09:16:38,false,160,50000.0,3.0555555555555554,0,autonomousBike65,1074.1043819903234
16704,09:16:48,false,160,50000.0,3.0555555555555554,0,autonomousBike66,1847.4627621475422
16705,09:16:50,false,160,50000.0,3.0555555555555554,0,autonomousBike36,0.0
16708,09:16:56,false,160,50000.0,3.0555555555555554,0,autonomousBike37,0.0
16713,09:17:06,false,160,50000.0,3.0555555555555554,0,autonomousBike36,186.29942345757917
16713,09:17:06,false,160,50000.0,3.0555555555555554,0,autonomousBike125,839.0684618681311
16714,09:17:08,false,160,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16717,09:17:14,false,160,50000.0,3.0555555555555554,0,autonomousBike126,1172.3914226496565
16722,09:17:24,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
16723,09:17:26,false,160,50000.0,3.0555555555555554,0,autonomousBike17,0.0
16728,09:17:36,false,160,50000.0,3.0555555555555554,0,autonomousBike32,2338.3885781002955
16729,09:17:38,false,160,50000.0,3.0555555555555554,0,autonomousBike85,482.19853617912514
16735,09:17:50,false,160,50000.0,3.0555555555555554,0,autonomousBike145,0.0
16741,09:18:02,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
16743,09:18:06,false,160,50000.0,3.0555555555555554,0,autonomousBike55,393.72007909368074
16743,09:18:06,false,160,50000.0,3.0555555555555554,0,autonomousBike70,301.6804553494074
16743,09:18:06,false,160,50000.0,3.0555555555555554,0,autonomousBike145,76.04933246016965
16747,09:18:14,false,160,50000.0,3.0555555555555554,0,autonomousBike108,3219.767660846184
16757,09:18:34,false,160,50000.0,3.0555555555555554,0,autonomousBike36,3071.3896384075993
16773,09:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike114,117.15089554818358
16773,09:19:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,805.6374329178373
16776,09:19:12,false,160,50000.0,3.0555555555555554,0,autonomousBike145,488.9259607876919
16778,09:19:16,false,160,50000.0,3.0555555555555554,0,autonomousBike129,0.0
16796,09:19:52,false,160,50000.0,3.0555555555555554,0,autonomousBike114,3186.772972645114
16800,09:20:00,false,160,50000.0,3.0555555555555554,0,autonomousBike119,0.0
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike87,801.6228787823391
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike101,859.3733329482769
16803,09:20:06,false,160,50000.0,3.0555555555555554,0,autonomousBike119,659.8027581971457
16815,09:20:30,false,160,50000.0,3.0555555555555554,0,autonomousBike70,1840.550828756395
16816,09:20:32,false,160,50000.0,3.0555555555555554,0,autonomousBike55,1387.2331426529743
16821,09:20:42,false,160,50000.0,3.0555555555555554,0,autonomousBike42,2511.927805118248
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike0,427.5903249279134
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike1,1112.7578883938272
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike13,281.06108466425457
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike15,1118.049794125558
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike17,1083.486738958761
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike54,550.9747171539058
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike104,1148.0055133840863
16833,09:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike118,277.46187589796006
16836,09:21:12,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
16839,09:21:18,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike2,1364.3575884827858
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike30,1686.0793596060066
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike57,635.6580229018509
16863,09:22:06,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
16873,09:22:26,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
16874,09:22:28,false,160,50000.0,3.0555555555555554,0,autonomousBike67,861.6677112193768
16883,09:22:46,false,160,50000.0,3.0555555555555554,0,autonomousBike125,3750.0339873627586
16890,09:23:00,false,160,50000.0,3.0555555555555554,0,autonomousBike118,408.85179611061375
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike6,2098.118746925632
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike85,859.3733329482769
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike109,801.6228787823391
16893,09:23:06,false,160,50000.0,3.0555555555555554,0,autonomousBike152,898.7231385816389
16916,09:23:52,false,160,50000.0,3.0555555555555554,0,autonomousBike145,0.0
16920,09:24:00,false,160,50000.0,3.0555555555555554,0,autonomousBike13,1765.45382651849
16923,09:24:06,false,160,50000.0,3.0555555555555554,0,autonomousBike3,293.6178834311799
16923,09:24:06,false,160,50000.0,3.0555555555555554,0,autonomousBike48,1710.1614929353054
16925,09:24:10,false,160,50000.0,3.0555555555555554,0,autonomousBike0,605.8014795213816
16937,09:24:34,false,160,50000.0,3.0555555555555554,0,autonomousBike156,371.4877239187848
16939,09:24:38,false,160,50000.0,3.0555555555555554,0,autonomousBike54,922.6155748826726
16939,09:24:38,false,160,50000.0,3.0555555555555554,0,autonomousBike119,1778.9567243669057
16946,09:24:52,false,160,50000.0,3.0555555555555554,0,autonomousBike133,0.0
16953,09:25:06,false,160,50000.0,3.0555555555555554,0,autonomousBike129,2513.9133279025864
16960,09:25:20,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
16980,09:26:00,false,160,50000.0,3.0555555555555554,0,autonomousBike87,1738.1381946196452
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike22,480.5309540863048
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike68,533.1911784693147
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike143,1321.541119072772
16983,09:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike145,231.2587521241894
16993,09:26:26,false,160,50000.0,3.0555555555555554,0,autonomousBike57,880.6785696531364
16995,09:26:30,false,160,50000.0,3.0555555555555554,0,autonomousBike3,2408.859382018754
16999,09:26:38,false,160,50000.0,3.0555555555555554,0,autonomousBike101,738.8940296970652
17013,09:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike128,2001.974669334522
17013,09:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike133,223.97063799539657
17021,09:27:22,false,160,50000.0,3.0555555555555554,0,autonomousBike17,781.6139885618264
17026,09:27:32,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
17035,09:27:50,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
17039,09:27:58,false,160,50000.0,3.0555555555555554,0,autonomousBike145,393.5421223671185
17043,09:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike51,610.0873313953466
17043,09:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike65,1022.2940157919063
17043,09:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,1480.2982589290552
17046,09:28:12,false,160,50000.0,3.0555555555555554,0,autonomousBike126,0.0
17050,09:28:20,false,160,50000.0,3.0555555555555554,0,autonomousBike1,1495.7672884596138
17053,09:28:26,false,160,50000.0,3.0555555555555554,0,autonomousBike104,1718.5847734379277
17056,09:28:32,false,160,50000.0,3.0555555555555554,0,autonomousBike133,2191.1430119932643
17061,09:28:42,false,160,50000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
17069,09:28:58,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17070,09:29:00,false,160,50000.0,3.0555555555555554,0,autonomousBike109,436.7396810848456
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike16,824.6861351107461
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike126,506.19824182721317
17073,09:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike148,849.6797875766712
17076,09:29:12,false,160,50000.0,3.0555555555555554,0,autonomousBike22,400.5837595165949
17084,09:29:28,false,160,50000.0,3.0555555555555554,0,autonomousBike68,400.5837595165949
17089,09:29:38,false,160,50000.0,3.0555555555555554,0,autonomousBike85,1148.0055133840863
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike25,1013.4315905581951
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike113,720.6001224693648
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike137,820.0096377719394
17103,09:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike141,479.8402734442164
17112,09:30:24,false,160,50000.0,3.0555555555555554,0,autonomousBike152,1868.5316096615295
17121,09:30:42,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
17133,09:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,1633.1368055165915
17133,09:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike118,1086.4810354128863
17133,09:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike139,1763.6310255615658
17146,09:31:32,false,160,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17146,09:31:32,false,160,50000.0,3.0555555555555554,0,autonomousBike145,0.0
17154,09:31:48,false,160,50000.0,3.0555555555555554,0,autonomousBike51,1847.0880202789397
17158,09:31:56,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
17162,09:32:04,false,160,50000.0,3.0555555555555554,0,autonomousBike2,1477.1071556559752
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike47,867.4909519486974
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike54,0.0
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike86,940.6621063700469
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike112,936.2633033166867
17163,09:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike116,355.01462869575204
17175,09:32:30,false,160,50000.0,3.0555555555555554,0,autonomousBike15,0.0
17181,09:32:42,false,160,50000.0,3.0555555555555554,0,autonomousBike126,4038.1229106088713
17186,09:32:52,false,160,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17191,09:33:02,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
17193,09:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike0,605.8014795213816
17193,09:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike15,719.1000454845888
17193,09:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike97,606.5812950642741
17194,09:33:08,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
17201,09:33:22,false,160,50000.0,3.0555555555555554,0,autonomousBike30,2039.0936364747758
17203,09:33:26,false,160,50000.0,3.0555555555555554,0,autonomousBike141,861.2142697935112
17204,09:33:28,false,160,50000.0,3.0555555555555554,0,autonomousBike109,0.0
17223,09:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike54,423.3825447808534
17232,09:34:24,false,160,50000.0,3.0555555555555554,0,autonomousBike143,0.0
17233,09:34:26,false,160,50000.0,3.0555555555555554,0,autonomousBike143,0.0
17236,09:34:32,false,160,50000.0,3.0555555555555554,0,autonomousBike113,2085.823538975077
17237,09:34:34,false,160,50000.0,3.0555555555555554,0,autonomousBike65,1775.6513772355686
17237,09:34:34,false,160,50000.0,3.0555555555555554,0,autonomousBike155,0.0
17238,09:34:36,false,160,50000.0,3.0555555555555554,0,autonomousBike116,695.1080436351954
17239,09:34:38,false,160,50000.0,3.0555555555555554,0,autonomousBike16,3280.4516049558392
17240,09:34:40,false,160,50000.0,3.0555555555555554,0,autonomousBike55,0.0
17242,09:34:44,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
17249,09:34:58,false,160,50000.0,3.0555555555555554,0,autonomousBike137,2185.346818607462
17251,09:35:02,false,160,50000.0,3.0555555555555554,0,autonomousBike17,0.0
17253,09:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike55,594.1154241024453
17253,09:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike143,0.0
17255,09:35:10,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
