Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17975,09:59:10,false,300,35000.0,2.2222222222222223,0,autonomousBike155,0.0
17978,09:59:16,false,300,35000.0,2.2222222222222223,0,autonomousBike60,0.0
17978,09:59:16,false,300,35000.0,2.2222222222222223,0,autonomousBike92,272.9368888272372
17983,09:59:26,false,300,35000.0,2.2222222222222223,0,autonomousBike4,1834.2102108521597
17983,09:59:26,false,300,35000.0,2.2222222222222223,0,autonomousBike115,3053.775866044686
17985,09:59:30,false,300,35000.0,2.2222222222222223,0,autonomousBike30,0.0
17995,09:59:50,false,300,35000.0,2.2222222222222223,0,autonomousBike163,1566.3272570406787
18001,10:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike88,225.24803301194632
18003,10:00:06,false,300,35000.0,2.2222222222222223,0,autonomousBike1,333.25991533367005
18003,10:00:06,false,300,35000.0,2.2222222222222223,0,autonomousBike75,0.0
18003,10:00:06,false,300,35000.0,2.2222222222222223,0,autonomousBike168,302.70600865850247
18013,10:00:26,false,300,35000.0,2.2222222222222223,0,autonomousBike103,1569.0383003888255
18013,10:00:26,false,300,35000.0,2.2222222222222223,0,autonomousBike199,0.0
18019,10:00:38,false,300,35000.0,2.2222222222222223,0,autonomousBike97,905.0284070639931
18020,10:00:40,false,300,35000.0,2.2222222222222223,0,autonomousBike69,0.0
18029,10:00:58,false,300,35000.0,2.2222222222222223,0,autonomousBike136,1029.6282203910328
18032,10:01:04,false,300,35000.0,2.2222222222222223,0,autonomousBike81,0.0
18033,10:01:06,false,300,35000.0,2.2222222222222223,0,autonomousBike34,563.7429144651749
18034,10:01:08,false,300,35000.0,2.2222222222222223,0,autonomousBike256,3140.9792914245227
18038,10:01:16,false,300,35000.0,2.2222222222222223,0,autonomousBike129,1081.1229779242801
18045,10:01:30,false,300,35000.0,2.2222222222222223,0,autonomousBike138,910.6974106383776
18056,10:01:52,false,300,35000.0,2.2222222222222223,0,autonomousBike210,0.0
18061,10:02:02,false,300,35000.0,2.2222222222222223,0,autonomousBike185,0.0
18061,10:02:02,false,300,35000.0,2.2222222222222223,0,autonomousBike187,0.0
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike30,197.4108595961847
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike81,671.0534045690498
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike155,488.9259607876919
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike172,864.1724386758369
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike190,221.24896179804918
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike211,874.2048259656101
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike239,674.4758413308955
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike273,839.2064557983672
18063,10:02:06,false,300,35000.0,2.2222222222222223,0,autonomousBike278,137.30160040424641
18064,10:02:08,false,300,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18064,10:02:08,false,300,35000.0,2.2222222222222223,0,autonomousBike88,0.0
18065,10:02:10,false,300,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18065,10:02:10,false,300,35000.0,2.2222222222222223,0,autonomousBike192,706.8278865787192
18075,10:02:30,false,300,35000.0,2.2222222222222223,0,autonomousBike93,0.0
18078,10:02:36,false,300,35000.0,2.2222222222222223,0,autonomousBike176,0.0
18084,10:02:48,false,300,35000.0,2.2222222222222223,0,autonomousBike168,1917.2434778884083
18088,10:02:56,false,300,35000.0,2.2222222222222223,0,autonomousBike49,0.0
18093,10:03:06,false,300,35000.0,2.2222222222222223,0,autonomousBike9,198.83473448132048
18093,10:03:06,false,300,35000.0,2.2222222222222223,0,autonomousBike247,322.3497245372795
18095,10:03:10,false,300,35000.0,2.2222222222222223,0,autonomousBike89,0.0
18095,10:03:10,false,300,35000.0,2.2222222222222223,0,autonomousBike166,1415.0658591238825
18099,10:03:18,false,300,35000.0,2.2222222222222223,0,autonomousBike1,3900.959293543361
18102,10:03:24,false,300,35000.0,2.2222222222222223,0,autonomousBike165,279.9326560200972
18106,10:03:32,false,300,35000.0,2.2222222222222223,0,autonomousBike24,250.4560497980848
18107,10:03:34,false,300,35000.0,2.2222222222222223,0,autonomousBike278,478.43567609269144
18110,10:03:40,false,300,35000.0,2.2222222222222223,0,autonomousBike30,1605.0310827695666
18123,10:04:06,false,300,35000.0,2.2222222222222223,0,autonomousBike59,400.5837595165949
18123,10:04:06,false,300,35000.0,2.2222222222222223,0,autonomousBike92,98.85119807153269
18123,10:04:06,false,300,35000.0,2.2222222222222223,0,autonomousBike176,437.2831010365371
18123,10:04:06,false,300,35000.0,2.2222222222222223,0,autonomousBike238,400.5837595165949
18125,10:04:10,false,300,35000.0,2.2222222222222223,0,autonomousBike241,1157.6712303301797
18132,10:04:24,false,300,35000.0,2.2222222222222223,0,autonomousBike107,0.0
18132,10:04:24,false,300,35000.0,2.2222222222222223,0,autonomousBike294,0.0
18135,10:04:30,false,300,35000.0,2.2222222222222223,0,autonomousBike31,172.39723115887952
18135,10:04:30,false,300,35000.0,2.2222222222222223,0,autonomousBike280,0.0
18149,10:04:58,false,300,35000.0,2.2222222222222223,0,autonomousBike190,2261.9192422007586
18153,10:05:06,false,300,35000.0,2.2222222222222223,0,autonomousBike44,255.63365149324076
18153,10:05:06,false,300,35000.0,2.2222222222222223,0,autonomousBike118,513.7800519374578
18153,10:05:06,false,300,35000.0,2.2222222222222223,0,autonomousBike127,372.4922238272693
18154,10:05:08,false,300,35000.0,2.2222222222222223,0,autonomousBike92,406.98277441587635
18154,10:05:08,false,300,35000.0,2.2222222222222223,0,autonomousBike209,0.0
18158,10:05:16,false,300,35000.0,2.2222222222222223,0,autonomousBike157,0.0
18166,10:05:32,false,300,35000.0,2.2222222222222223,0,autonomousBike9,76.04933246016965
18171,10:05:42,false,300,35000.0,2.2222222222222223,0,autonomousBike195,0.0
18173,10:05:46,false,300,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18174,10:05:48,false,300,35000.0,2.2222222222222223,0,autonomousBike28,2479.394458119675
18179,10:05:58,false,300,35000.0,2.2222222222222223,0,autonomousBike24,0.0
18181,10:06:02,false,300,35000.0,2.2222222222222223,0,autonomousBike165,0.0
18183,10:06:06,false,300,35000.0,2.2222222222222223,0,autonomousBike267,0.0
18186,10:06:12,false,300,35000.0,2.2222222222222223,0,autonomousBike31,0.0
18188,10:06:16,false,300,35000.0,2.2222222222222223,0,autonomousBike267,400.4305378932206
18203,10:06:46,false,300,35000.0,2.2222222222222223,0,autonomousBike155,1771.932827534037
18205,10:06:50,false,300,35000.0,2.2222222222222223,0,autonomousBike247,1271.068134669424
18207,10:06:54,false,300,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18207,10:06:54,false,300,35000.0,2.2222222222222223,0,autonomousBike213,0.0
18213,10:07:06,false,300,35000.0,2.2222222222222223,0,autonomousBike34,790.4017721029187
18213,10:07:06,false,300,35000.0,2.2222222222222223,0,autonomousBike35,441.4522781194465
18213,10:07:06,false,300,35000.0,2.2222222222222223,0,autonomousBike88,606.2314588993042
18213,10:07:06,false,300,35000.0,2.2222222222222223,0,autonomousBike165,200.5299274173106
18214,10:07:08,false,300,35000.0,2.2222222222222223,0,autonomousBike76,0.0
18215,10:07:10,false,300,35000.0,2.2222222222222223,0,autonomousBike117,0.0
18217,10:07:14,false,300,35000.0,2.2222222222222223,0,autonomousBike147,0.0
18222,10:07:24,false,300,35000.0,2.2222222222222223,0,autonomousBike44,824.4880273315307
18225,10:07:30,false,300,35000.0,2.2222222222222223,0,autonomousBike266,0.0
18227,10:07:34,false,300,35000.0,2.2222222222222223,0,autonomousBike122,0.0
18228,10:07:36,false,300,35000.0,2.2222222222222223,0,autonomousBike239,1685.3814054697827
18233,10:07:46,false,300,35000.0,2.2222222222222223,0,autonomousBike59,1627.05971161954
18233,10:07:46,false,300,35000.0,2.2222222222222223,0,autonomousBike238,1619.4131302041872
18239,10:07:58,false,300,35000.0,2.2222222222222223,0,autonomousBike145,0.0
18240,10:08:00,false,300,35000.0,2.2222222222222223,0,autonomousBike272,0.0
18244,10:08:08,false,300,35000.0,2.2222222222222223,0,autonomousBike141,0.0
18245,10:08:10,false,300,35000.0,2.2222222222222223,0,autonomousBike278,0.0
18249,10:08:18,false,300,35000.0,2.2222222222222223,0,autonomousBike81,1717.8950784971437
18250,10:08:20,false,300,35000.0,2.2222222222222223,0,autonomousBike97,0.0
18261,10:08:42,false,300,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18263,10:08:46,false,300,35000.0,2.2222222222222223,0,autonomousBike176,1627.057614960187
18264,10:08:48,false,300,35000.0,2.2222222222222223,0,autonomousBike138,0.0
18268,10:08:56,false,300,35000.0,2.2222222222222223,0,autonomousBike172,1889.8534865618096
18273,10:09:06,false,300,35000.0,2.2222222222222223,0,autonomousBike165,1889.1711055976953
18273,10:09:06,false,300,35000.0,2.2222222222222223,0,autonomousBike209,56.65114057302857
18275,10:09:10,false,300,35000.0,2.2222222222222223,0,autonomousBike273,1853.9381515935165
18281,10:09:22,false,300,35000.0,2.2222222222222223,0,autonomousBike127,1599.778996323298
18286,10:09:32,false,300,35000.0,2.2222222222222223,0,autonomousBike211,1658.9737031503105
18289,10:09:38,false,300,35000.0,2.2222222222222223,0,autonomousBike68,0.0
18292,10:09:44,false,300,35000.0,2.2222222222222223,0,autonomousBike209,126.99298148231416
18294,10:09:48,false,300,35000.0,2.2222222222222223,0,autonomousBike72,0.0
18295,10:09:50,false,300,35000.0,2.2222222222222223,0,autonomousBike192,0.0
18298,10:09:56,false,300,35000.0,2.2222222222222223,0,autonomousBike267,0.0
18303,10:10:06,false,300,35000.0,2.2222222222222223,0,autonomousBike9,123.99483792374419
18303,10:10:06,false,300,35000.0,2.2222222222222223,0,autonomousBike31,166.5750206822263
18303,10:10:06,false,300,35000.0,2.2222222222222223,0,autonomousBike92,502.79648695415057
18303,10:10:06,false,300,35000.0,2.2222222222222223,0,autonomousBike107,358.84894216237274
18303,10:10:06,false,300,35000.0,2.2222222222222223,0,autonomousBike280,694.2235427724465
18309,10:10:18,false,300,35000.0,2.2222222222222223,0,autonomousBike129,0.0
18321,10:10:42,false,300,35000.0,2.2222222222222223,0,autonomousBike250,0.0
18329,10:10:58,false,300,35000.0,2.2222222222222223,0,autonomousBike136,0.0
18330,10:11:00,false,300,35000.0,2.2222222222222223,0,autonomousBike209,0.0
18342,10:11:24,false,300,35000.0,2.2222222222222223,0,autonomousBike9,1360.15573203726
18350,10:11:40,false,300,35000.0,2.2222222222222223,0,autonomousBike35,1286.207113405191
18363,10:12:06,false,300,35000.0,2.2222222222222223,0,autonomousBike24,134.1255770323848
18363,10:12:06,false,300,35000.0,2.2222222222222223,0,autonomousBike129,0.0
18363,10:12:06,false,300,35000.0,2.2222222222222223,0,autonomousBike134,528.5907896889005
18363,10:12:06,false,300,35000.0,2.2222222222222223,0,autonomousBike209,126.99298148231416
18367,10:12:14,false,300,35000.0,2.2222222222222223,0,autonomousBike31,1269.8388241948455
18368,10:12:16,false,300,35000.0,2.2222222222222223,0,autonomousBike154,596.3657034133154
18377,10:12:34,false,300,35000.0,2.2222222222222223,0,autonomousBike118,791.1488893853588
18380,10:12:40,false,300,35000.0,2.2222222222222223,0,autonomousBike88,571.8261954806405
18382,10:12:44,false,300,35000.0,2.2222222222222223,0,autonomousBike129,1166.6820303882241
18392,10:13:04,false,300,35000.0,2.2222222222222223,0,autonomousBike108,444.79883641991864
18393,10:13:06,false,300,35000.0,2.2222222222222223,0,autonomousBike195,466.56224279364056
18401,10:13:22,false,300,35000.0,2.2222222222222223,0,autonomousBike209,126.99298148231416
18408,10:13:36,false,300,35000.0,2.2222222222222223,0,autonomousBike24,810.6042207110711
18410,10:13:40,false,300,35000.0,2.2222222222222223,0,autonomousBike107,1025.9561815636832
18423,10:14:06,false,300,35000.0,2.2222222222222223,0,autonomousBike49,504.3952635663067
18423,10:14:06,false,300,35000.0,2.2222222222222223,0,autonomousBike140,435.16092567397004
18427,10:14:14,false,300,35000.0,2.2222222222222223,0,autonomousBike44,0.0
18433,10:14:26,false,300,35000.0,2.2222222222222223,0,autonomousBike229,0.0
18439,10:14:38,false,300,35000.0,2.2222222222222223,0,autonomousBike209,0.0
18445,10:14:50,false,300,35000.0,2.2222222222222223,0,autonomousBike163,0.0
18446,10:14:52,false,300,35000.0,2.2222222222222223,0,autonomousBike34,0.0
18447,10:14:54,false,300,35000.0,2.2222222222222223,0,autonomousBike92,645.3714947805793
18448,10:14:56,false,300,35000.0,2.2222222222222223,0,autonomousBike241,0.0
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike18,891.6220229258298
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike44,162.02137911131132
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike53,733.7810343310451
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike61,916.3583634725942
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike83,853.485327348008
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike103,0.0
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike199,849.0112500130984
18453,10:15:06,false,300,35000.0,2.2222222222222223,0,autonomousBike206,309.8650890923932
18458,10:15:16,false,300,35000.0,2.2222222222222223,0,autonomousBike166,0.0
18477,10:15:54,false,300,35000.0,2.2222222222222223,0,autonomousBike26,0.0
18483,10:16:06,false,300,35000.0,2.2222222222222223,0,autonomousBike26,619.4834395874939
18483,10:16:06,false,300,35000.0,2.2222222222222223,0,autonomousBike110,952.6196355617899
18483,10:16:06,false,300,35000.0,2.2222222222222223,0,autonomousBike255,254.91653974021165
18489,10:16:18,false,300,35000.0,2.2222222222222223,0,autonomousBike280,1850.0183172093875
18505,10:16:50,false,300,35000.0,2.2222222222222223,0,autonomousBike30,0.0
18508,10:16:56,false,300,35000.0,2.2222222222222223,0,autonomousBike44,1628.0874482734996
18511,10:17:02,false,300,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18513,10:17:06,false,300,35000.0,2.2222222222222223,0,autonomousBike40,929.4449845006556
18513,10:17:06,false,300,35000.0,2.2222222222222223,0,autonomousBike89,671.3277082672679
18513,10:17:06,false,300,35000.0,2.2222222222222223,0,autonomousBike180,356.02152009855854
18528,10:17:36,false,300,35000.0,2.2222222222222223,0,autonomousBike154,0.0
18531,10:17:42,false,300,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18531,10:17:42,false,300,35000.0,2.2222222222222223,0,autonomousBike247,0.0
18532,10:17:44,false,300,35000.0,2.2222222222222223,0,autonomousBike134,2871.9210607505497
18537,10:17:54,false,300,35000.0,2.2222222222222223,0,autonomousBike140,1020.9918777759135
18538,10:17:56,false,300,35000.0,2.2222222222222223,0,autonomousBike206,2731.144203411705
18542,10:18:04,false,300,35000.0,2.2222222222222223,0,autonomousBike255,1852.3528645978674
18543,10:18:06,false,300,35000.0,2.2222222222222223,0,autonomousBike108,470.253986448649
18543,10:18:06,false,300,35000.0,2.2222222222222223,0,autonomousBike161,478.4673510309497
18543,10:18:06,false,300,35000.0,2.2222222222222223,0,autonomousBike163,104.4755806631895
18543,10:18:06,false,300,35000.0,2.2222222222222223,0,autonomousBike193,898.7231385816389
18551,10:18:22,false,300,35000.0,2.2222222222222223,0,autonomousBike88,0.0
18561,10:18:42,false,300,35000.0,2.2222222222222223,0,autonomousBike168,0.0
18564,10:18:48,false,300,35000.0,2.2222222222222223,0,autonomousBike49,1451.514325263821
18573,10:19:06,false,300,35000.0,2.2222222222222223,0,autonomousBike20,932.7823623360999
18573,10:19:06,false,300,35000.0,2.2222222222222223,0,autonomousBike98,19.169990054754116
18573,10:19:06,false,300,35000.0,2.2222222222222223,0,autonomousBike209,126.99298148231416
18579,10:19:18,false,300,35000.0,2.2222222222222223,0,autonomousBike98,85.35266820774345
18581,10:19:22,false,300,35000.0,2.2222222222222223,0,autonomousBike163,1459.9135954642218
18598,10:19:56,false,300,35000.0,2.2222222222222223,0,autonomousBike195,4306.594294024635
18600,10:20:00,false,300,35000.0,2.2222222222222223,0,autonomousBike118,0.0
18603,10:20:06,false,300,35000.0,2.2222222222222223,0,autonomousBike0,475.48261693447625
18603,10:20:06,false,300,35000.0,2.2222222222222223,0,autonomousBike15,458.88524404330644
18603,10:20:06,false,300,35000.0,2.2222222222222223,0,autonomousBike66,499.62684254960226
18605,10:20:10,false,300,35000.0,2.2222222222222223,0,autonomousBike98,0.0
18609,10:20:18,false,300,35000.0,2.2222222222222223,0,autonomousBike180,931.7251167142588
18611,10:20:22,false,300,35000.0,2.2222222222222223,0,autonomousBike209,984.2678853807572
18613,10:20:26,false,300,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18627,10:20:54,false,300,35000.0,2.2222222222222223,0,autonomousBike238,0.0
18633,10:21:06,false,300,35000.0,2.2222222222222223,0,autonomousBike92,455.72887378639246
18633,10:21:06,false,300,35000.0,2.2222222222222223,0,autonomousBike238,162.47640411834158
18633,10:21:06,false,300,35000.0,2.2222222222222223,0,autonomousBike243,111.95045026127808
18644,10:21:28,false,300,35000.0,2.2222222222222223,0,autonomousBike155,0.0
18646,10:21:32,false,300,35000.0,2.2222222222222223,0,autonomousBike24,0.0
18647,10:21:34,false,300,35000.0,2.2222222222222223,0,autonomousBike59,0.0
18656,10:21:52,false,300,35000.0,2.2222222222222223,0,autonomousBike26,907.1831630321509
18656,10:21:52,false,300,35000.0,2.2222222222222223,0,autonomousBike239,0.0
18657,10:21:54,false,300,35000.0,2.2222222222222223,0,autonomousBike227,0.0
18659,10:21:58,false,300,35000.0,2.2222222222222223,0,autonomousBike32,0.0
18663,10:22:06,false,300,35000.0,2.2222222222222223,0,autonomousBike93,0.0
18663,10:22:06,false,300,35000.0,2.2222222222222223,0,autonomousBike155,621.4706410880481
18663,10:22:06,false,300,35000.0,2.2222222222222223,0,autonomousBike176,0.0
18666,10:22:12,false,300,35000.0,2.2222222222222223,0,autonomousBike107,0.0
18677,10:22:34,false,300,35000.0,2.2222222222222223,0,autonomousBike108,470.05494134234664
18679,10:22:38,false,300,35000.0,2.2222222222222223,0,autonomousBike243,1164.5423500386435
18681,10:22:42,false,300,35000.0,2.2222222222222223,0,autonomousBike129,0.0
18682,10:22:44,false,300,35000.0,2.2222222222222223,0,autonomousBike93,472.6306172332703
18687,10:22:54,false,300,35000.0,2.2222222222222223,0,autonomousBike18,1169.545244570127
18687,10:22:54,false,300,35000.0,2.2222222222222223,0,autonomousBike161,2809.2354694597084
18687,10:22:54,false,300,35000.0,2.2222222222222223,0,autonomousBike238,2055.655375920668
18688,10:22:56,false,300,35000.0,2.2222222222222223,0,autonomousBike199,1069.2954928729007
18690,10:23:00,false,300,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18691,10:23:02,false,300,35000.0,2.2222222222222223,0,autonomousBike31,0.0
18693,10:23:06,false,300,35000.0,2.2222222222222223,0,autonomousBike31,485.3157658593048
18693,10:23:06,false,300,35000.0,2.2222222222222223,0,autonomousBike59,78.62704483076182
18693,10:23:06,false,300,35000.0,2.2222222222222223,0,autonomousBike129,201.95395629453233
18693,10:23:06,false,300,35000.0,2.2222222222222223,0,autonomousBike176,70.15565684369432
18695,10:23:10,false,300,35000.0,2.2222222222222223,0,autonomousBike53,749.4486059859396
18698,10:23:16,false,300,35000.0,2.2222222222222223,0,autonomousBike81,0.0
18700,10:23:20,false,300,35000.0,2.2222222222222223,0,autonomousBike89,1726.5446701290616
18708,10:23:36,false,300,35000.0,2.2222222222222223,0,autonomousBike83,1872.300694740905
18714,10:23:48,false,300,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18717,10:23:54,false,300,35000.0,2.2222222222222223,0,autonomousBike59,1798.5826708938164
18720,10:24:00,false,300,35000.0,2.2222222222222223,0,autonomousBike211,0.0
18727,10:24:14,false,300,35000.0,2.2222222222222223,0,autonomousBike127,0.0
18728,10:24:16,false,300,35000.0,2.2222222222222223,0,autonomousBike273,0.0
18733,10:24:26,false,300,35000.0,2.2222222222222223,0,autonomousBike15,1585.2523452423266
18737,10:24:34,false,300,35000.0,2.2222222222222223,0,autonomousBike176,659.8027581971457
18739,10:24:38,false,300,35000.0,2.2222222222222223,0,autonomousBike61,1985.9082610907049
18741,10:24:42,false,300,35000.0,2.2222222222222223,0,autonomousBike172,0.0
18745,10:24:50,false,300,35000.0,2.2222222222222223,0,autonomousBike129,820.7094144129776
18753,10:25:06,false,300,35000.0,2.2222222222222223,0,autonomousBike121,364.1308270777844
18753,10:25:06,false,300,35000.0,2.2222222222222223,0,autonomousBike190,0.0
18753,10:25:06,false,300,35000.0,2.2222222222222223,0,autonomousBike247,140.49775986983497
18753,10:25:06,false,300,35000.0,2.2222222222222223,0,autonomousBike282,172.8843299081967
18755,10:25:10,false,300,35000.0,2.2222222222222223,0,autonomousBike0,649.3937083000284
18756,10:25:12,false,300,35000.0,2.2222222222222223,0,autonomousBike110,562.5919263516261
18758,10:25:16,false,300,35000.0,2.2222222222222223,0,autonomousBike66,485.3157658593048
18770,10:25:40,false,300,35000.0,2.2222222222222223,0,autonomousBike115,0.0
18775,10:25:50,false,300,35000.0,2.2222222222222223,0,autonomousBike92,474.62211805726747
18786,10:26:12,false,300,35000.0,2.2222222222222223,0,autonomousBike28,0.0
18791,10:26:22,false,300,35000.0,2.2222222222222223,0,autonomousBike247,481.52303826304603
18809,10:26:58,false,300,35000.0,2.2222222222222223,0,autonomousBike20,350.12776854043926
18809,10:26:58,false,300,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18809,10:26:58,false,300,35000.0,2.2222222222222223,0,autonomousBike282,666.04435928067
18813,10:27:06,false,300,35000.0,2.2222222222222223,0,autonomousBike28,777.5878547788056
18813,10:27:06,false,300,35000.0,2.2222222222222223,0,autonomousBike50,664.4018589050398
18813,10:27:06,false,300,35000.0,2.2222222222222223,0,autonomousBike190,269.32129562899024
18813,10:27:06,false,300,35000.0,2.2222222222222223,0,autonomousBike211,207.5692489223239
18813,10:27:06,false,300,35000.0,2.2222222222222223,0,autonomousBike246,311.8795414199107
18814,10:27:08,false,300,35000.0,2.2222222222222223,0,autonomousBike40,1762.041583021221
18823,10:27:26,false,300,35000.0,2.2222222222222223,0,autonomousBike256,0.0
18824,10:27:28,false,300,35000.0,2.2222222222222223,0,autonomousBike140,0.0
18837,10:27:54,false,300,35000.0,2.2222222222222223,0,autonomousBike31,708.1940304973406
18843,10:28:06,false,300,35000.0,2.2222222222222223,0,autonomousBike193,1144.9746252560599
18845,10:28:10,false,300,35000.0,2.2222222222222223,0,autonomousBike155,306.9085366278789
18847,10:28:14,false,300,35000.0,2.2222222222222223,0,autonomousBike209,0.0
18856,10:28:32,false,300,35000.0,2.2222222222222223,0,autonomousBike121,1671.8807913536061
18857,10:28:34,false,300,35000.0,2.2222222222222223,0,autonomousBike93,0.0
18866,10:28:52,false,300,35000.0,2.2222222222222223,0,autonomousBike180,0.0
18881,10:29:22,false,300,35000.0,2.2222222222222223,0,autonomousBike165,0.0
18885,10:29:30,false,300,35000.0,2.2222222222222223,0,autonomousBike53,0.0
18886,10:29:32,false,300,35000.0,2.2222222222222223,0,autonomousBike211,431.8155284967719
18902,10:30:04,false,300,35000.0,2.2222222222222223,0,autonomousBike66,0.0
18903,10:30:06,false,300,35000.0,2.2222222222222223,0,autonomousBike81,142.66833288218774
18903,10:30:06,false,300,35000.0,2.2222222222222223,0,autonomousBike140,336.24210306263575
18903,10:30:06,false,300,35000.0,2.2222222222222223,0,autonomousBike246,3071.3896384075993
18905,10:30:10,false,300,35000.0,2.2222222222222223,0,autonomousBike26,0.0
18913,10:30:26,false,300,35000.0,2.2222222222222223,0,autonomousBike190,1708.5024871620028
18916,10:30:32,false,300,35000.0,2.2222222222222223,0,autonomousBike155,0.0
18916,10:30:32,false,300,35000.0,2.2222222222222223,0,autonomousBike247,0.0
18922,10:30:44,false,300,35000.0,2.2222222222222223,0,autonomousBike280,0.0
18923,10:30:46,false,300,35000.0,2.2222222222222223,0,autonomousBike20,0.0
18923,10:30:46,false,300,35000.0,2.2222222222222223,0,autonomousBike176,0.0
18930,10:31:00,false,300,35000.0,2.2222222222222223,0,autonomousBike44,0.0
18933,10:31:06,false,300,35000.0,2.2222222222222223,0,autonomousBike26,221.24896179804918
18935,10:31:10,false,300,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18938,10:31:16,false,300,35000.0,2.2222222222222223,0,autonomousBike110,0.0
18941,10:31:22,false,300,35000.0,2.2222222222222223,0,autonomousBike81,525.8239632563879
18950,10:31:40,false,300,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18953,10:31:46,false,300,35000.0,2.2222222222222223,0,autonomousBike199,0.0
18963,10:32:06,false,300,35000.0,2.2222222222222223,0,autonomousBike49,0.0
18963,10:32:06,false,300,35000.0,2.2222222222222223,0,autonomousBike66,0.0
18963,10:32:06,false,300,35000.0,2.2222222222222223,0,autonomousBike93,742.9927300277108
18963,10:32:06,false,300,35000.0,2.2222222222222223,0,autonomousBike108,666.7868258302086
18963,10:32:06,false,300,35000.0,2.2222222222222223,0,autonomousBike155,306.9085366278789
18963,10:32:06,false,300,35000.0,2.2222222222222223,0,autonomousBike247,186.9732612747512
18978,10:32:36,false,300,35000.0,2.2222222222222223,0,autonomousBike243,0.0
18985,10:32:50,false,300,35000.0,2.2222222222222223,0,autonomousBike50,100.84428685680295
18987,10:32:54,false,300,35000.0,2.2222222222222223,0,autonomousBike66,4256.21108841755
18991,10:33:02,false,300,35000.0,2.2222222222222223,0,autonomousBike163,0.0
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike20,350.12776854043926
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike30,341.45743497955084
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike49,669.9835729175788
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike75,0.0
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike92,400.97328447347735
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike105,177.37609756001567
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike239,154.267576721203
18993,10:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike250,1069.7020634226556
19007,10:33:34,false,300,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19011,10:33:42,false,300,35000.0,2.2222222222222223,0,autonomousBike129,0.0
19012,10:33:44,false,300,35000.0,2.2222222222222223,0,autonomousBike75,723.2407532932142
19013,10:33:46,false,300,35000.0,2.2222222222222223,0,autonomousBike140,1150.8952415720005
19016,10:33:52,false,300,35000.0,2.2222222222222223,0,autonomousBike50,0.0
19019,10:33:58,false,300,35000.0,2.2222222222222223,0,autonomousBike26,2348.0245103491256
19023,10:34:06,false,300,35000.0,2.2222222222222223,0,autonomousBike211,0.0
19024,10:34:08,false,300,35000.0,2.2222222222222223,0,autonomousBike247,973.039271929426
19028,10:34:16,false,300,35000.0,2.2222222222222223,0,autonomousBike282,0.0
19034,10:34:28,false,300,35000.0,2.2222222222222223,0,autonomousBike155,337.27588516095057
19038,10:34:36,false,300,35000.0,2.2222222222222223,0,autonomousBike31,0.0
19046,10:34:52,false,300,35000.0,2.2222222222222223,0,autonomousBike28,384.03436898250345
19046,10:34:52,false,300,35000.0,2.2222222222222223,0,autonomousBike239,3375.4171808975116
19052,10:35:04,false,300,35000.0,2.2222222222222223,0,autonomousBike18,0.0
