Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19053,10:35:06,false,240,35000.0,2.2222222222222223,0,autonomousBike27,363.87785945841995
19053,10:35:06,false,240,35000.0,2.2222222222222223,0,autonomousBike133,142.0800265898266
19053,10:35:06,false,240,35000.0,2.2222222222222223,0,autonomousBike152,103.949913818224
19053,10:35:06,false,240,35000.0,2.2222222222222223,0,autonomousBike236,93.92041714492062
19053,10:35:06,false,240,35000.0,2.2222222222222223,0,autonomousBike238,0.0
19055,10:35:10,false,240,35000.0,2.2222222222222223,0,autonomousBike163,0.0
19062,10:35:24,false,240,35000.0,2.2222222222222223,0,autonomousBike190,674.4758413308955
19064,10:35:28,false,240,35000.0,2.2222222222222223,0,autonomousBike76,565.915111099729
19066,10:35:32,false,240,35000.0,2.2222222222222223,0,autonomousBike238,2061.9747475023264
19070,10:35:40,false,240,35000.0,2.2222222222222223,0,autonomousBike120,2348.0245103491256
19079,10:35:58,false,240,35000.0,2.2222222222222223,0,autonomousBike214,0.0
19081,10:36:02,false,240,35000.0,2.2222222222222223,0,autonomousBike122,0.0
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike2,1012.0237862587961
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike59,1054.081895038064
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike64,1138.3064062664512
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike124,529.1732248862962
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike135,291.64219259015186
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike136,1062.021659118779
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike214,970.5739600411615
19083,10:36:06,false,240,35000.0,2.2222222222222223,0,autonomousBike232,1138.3064062664512
19086,10:36:12,false,240,35000.0,2.2222222222222223,0,autonomousBike236,405.4657364982303
19097,10:36:34,false,240,35000.0,2.2222222222222223,0,autonomousBike80,0.0
19097,10:36:34,false,240,35000.0,2.2222222222222223,0,autonomousBike133,1268.4140803112414
19102,10:36:44,false,240,35000.0,2.2222222222222223,0,autonomousBike152,1297.361712832047
19106,10:36:52,false,240,35000.0,2.2222222222222223,0,autonomousBike97,3180.1917908824453
19107,10:36:54,false,240,35000.0,2.2222222222222223,0,autonomousBike187,151.89065281294793
19120,10:37:20,false,240,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19143,10:38:06,false,240,35000.0,2.2222222222222223,0,autonomousBike5,151.4444119672702
19143,10:38:06,false,240,35000.0,2.2222222222222223,0,autonomousBike57,225.24803301194632
19143,10:38:06,false,240,35000.0,2.2222222222222223,0,autonomousBike158,225.24803301194632
19150,10:38:20,false,240,35000.0,2.2222222222222223,0,autonomousBike44,0.0
19155,10:38:30,false,240,35000.0,2.2222222222222223,0,autonomousBike195,0.0
19164,10:38:48,false,240,35000.0,2.2222222222222223,0,autonomousBike187,0.0
19171,10:39:02,false,240,35000.0,2.2222222222222223,0,autonomousBike178,0.0
19172,10:39:04,false,240,35000.0,2.2222222222222223,0,autonomousBike197,3493.90371184881
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike27,1345.2983582556938
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike47,304.1189995901389
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike98,595.9792159731718
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike147,426.5268030074981
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike163,435.7526142535519
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike187,121.20283767694949
19173,10:39:06,false,240,35000.0,2.2222222222222223,0,autonomousBike207,338.0283644598156
19174,10:39:08,false,240,35000.0,2.2222222222222223,0,autonomousBike101,0.0
19181,10:39:22,false,240,35000.0,2.2222222222222223,0,autonomousBike106,0.0
19183,10:39:26,false,240,35000.0,2.2222222222222223,0,autonomousBike135,2214.6521691615394
19183,10:39:26,false,240,35000.0,2.2222222222222223,0,autonomousBike198,0.0
19186,10:39:32,false,240,35000.0,2.2222222222222223,0,autonomousBike227,556.5263004261597
19192,10:39:44,false,240,35000.0,2.2222222222222223,0,autonomousBike5,283.18517991517274
19203,10:40:06,false,240,35000.0,2.2222222222222223,0,autonomousBike15,174.88891650451671
19203,10:40:06,false,240,35000.0,2.2222222222222223,0,autonomousBike101,453.48334096165445
19203,10:40:06,false,240,35000.0,2.2222222222222223,0,autonomousBike103,272.67482729138726
19203,10:40:06,false,240,35000.0,2.2222222222222223,0,autonomousBike106,115.80200278272054
19203,10:40:06,false,240,35000.0,2.2222222222222223,0,autonomousBike112,394.63579678241734
19204,10:40:08,false,240,35000.0,2.2222222222222223,0,autonomousBike124,1244.6554009921852
19206,10:40:12,false,240,35000.0,2.2222222222222223,0,autonomousBike57,636.5099698136258
19206,10:40:12,false,240,35000.0,2.2222222222222223,0,autonomousBike158,840.6097781689879
19210,10:40:20,false,240,35000.0,2.2222222222222223,0,autonomousBike187,409.5342360234417
19215,10:40:30,false,240,35000.0,2.2222222222222223,0,autonomousBike105,813.530315583143
19226,10:40:52,false,240,35000.0,2.2222222222222223,0,autonomousBike127,0.0
19227,10:40:54,false,240,35000.0,2.2222222222222223,0,autonomousBike190,0.0
19230,10:41:00,false,240,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19230,10:41:00,false,240,35000.0,2.2222222222222223,0,autonomousBike76,0.0
19233,10:41:06,false,240,35000.0,2.2222222222222223,0,autonomousBike21,124.70558072905835
19233,10:41:06,false,240,35000.0,2.2222222222222223,0,autonomousBike76,350.20957362531857
19233,10:41:06,false,240,35000.0,2.2222222222222223,0,autonomousBike208,124.70558072905835
19239,10:41:18,false,240,35000.0,2.2222222222222223,0,autonomousBike236,0.0
19244,10:41:28,false,240,35000.0,2.2222222222222223,0,autonomousBike173,0.0
19254,10:41:48,false,240,35000.0,2.2222222222222223,0,autonomousBike106,1178.0359523381592
19256,10:41:52,false,240,35000.0,2.2222222222222223,0,autonomousBike73,0.0
19259,10:41:58,false,240,35000.0,2.2222222222222223,0,autonomousBike50,0.0
19263,10:42:06,false,240,35000.0,2.2222222222222223,0,autonomousBike6,773.176602950426
19263,10:42:06,false,240,35000.0,2.2222222222222223,0,autonomousBike73,115.80200278272054
19263,10:42:06,false,240,35000.0,2.2222222222222223,0,autonomousBike117,308.08058450166806
19263,10:42:06,false,240,35000.0,2.2222222222222223,0,autonomousBike139,534.8054938548411
19263,10:42:06,false,240,35000.0,2.2222222222222223,0,autonomousBike165,657.428767310584
19263,10:42:06,false,240,35000.0,2.2222222222222223,0,autonomousBike218,363.09755234722957
19265,10:42:10,false,240,35000.0,2.2222222222222223,0,autonomousBike47,148.42021217658402
19267,10:42:14,false,240,35000.0,2.2222222222222223,0,autonomousBike15,936.2400403248195
19271,10:42:22,false,240,35000.0,2.2222222222222223,0,autonomousBike21,772.4433401969104
19271,10:42:22,false,240,35000.0,2.2222222222222223,0,autonomousBike208,1227.4582416952046
19280,10:42:40,false,240,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19282,10:42:44,false,240,35000.0,2.2222222222222223,0,autonomousBike207,1163.8349403780749
19293,10:43:06,false,240,35000.0,2.2222222222222223,0,autonomousBike5,614.4168619468431
19293,10:43:06,false,240,35000.0,2.2222222222222223,0,autonomousBike129,0.0
19299,10:43:18,false,240,35000.0,2.2222222222222223,0,autonomousBike103,1453.3978539526245
19306,10:43:32,false,240,35000.0,2.2222222222222223,0,autonomousBike147,2061.9747475023264
19309,10:43:38,false,240,35000.0,2.2222222222222223,0,autonomousBike47,0.0
19313,10:43:46,false,240,35000.0,2.2222222222222223,0,autonomousBike163,172.6489164864159
19314,10:43:48,false,240,35000.0,2.2222222222222223,0,autonomousBike73,897.4047668569564
19314,10:43:48,false,240,35000.0,2.2222222222222223,0,autonomousBike77,0.0
19318,10:43:56,false,240,35000.0,2.2222222222222223,0,autonomousBike112,1459.2469554827721
19323,10:44:06,false,240,35000.0,2.2222222222222223,0,autonomousBike173,0.0
19339,10:44:38,false,240,35000.0,2.2222222222222223,0,autonomousBike98,2061.9747475023264
19340,10:44:40,false,240,35000.0,2.2222222222222223,0,autonomousBike117,675.117844629807
19342,10:44:44,false,240,35000.0,2.2222222222222223,0,autonomousBike76,1711.2635658541626
19349,10:44:58,false,240,35000.0,2.2222222222222223,0,autonomousBike214,5283.334800013264
19350,10:45:00,false,240,35000.0,2.2222222222222223,0,autonomousBike202,4897.718826142256
19353,10:45:06,false,240,35000.0,2.2222222222222223,0,autonomousBike163,0.0
19362,10:45:24,false,240,35000.0,2.2222222222222223,0,autonomousBike187,0.0
19365,10:45:30,false,240,35000.0,2.2222222222222223,0,autonomousBike218,1419.0211138483246
19368,10:45:36,false,240,35000.0,2.2222222222222223,0,autonomousBike227,0.0
19372,10:45:44,false,240,35000.0,2.2222222222222223,0,autonomousBike23,368.59024243946925
19376,10:45:52,false,240,35000.0,2.2222222222222223,0,autonomousBike101,488.80473672796904
19383,10:46:06,false,240,35000.0,2.2222222222222223,0,autonomousBike187,447.97369078255707
19384,10:46:08,false,240,35000.0,2.2222222222222223,0,autonomousBike173,494.31098298165534
19395,10:46:30,false,240,35000.0,2.2222222222222223,0,autonomousBike59,5319.135326136316
19398,10:46:36,false,240,35000.0,2.2222222222222223,0,autonomousBike139,1967.099461464606
19400,10:46:40,false,240,35000.0,2.2222222222222223,0,autonomousBike57,0.0
19404,10:46:48,false,240,35000.0,2.2222222222222223,0,autonomousBike2,5437.000352416804
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike18,629.3345070754407
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike33,327.58460467662667
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike44,419.4811223401109
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike47,262.60418152923256
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike96,728.1272948174645
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike122,83.90114166440364
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike145,70.18415865770645
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike172,565.9097158849219
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike198,243.94449225050718
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike217,500.05054459106606
19413,10:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike237,127.49199953535035
19417,10:47:14,false,240,35000.0,2.2222222222222223,0,autonomousBike158,0.0
19420,10:47:20,false,240,35000.0,2.2222222222222223,0,autonomousBike136,5340.090056855245
19426,10:47:32,false,240,35000.0,2.2222222222222223,0,autonomousBike165,112.39891914284956
19437,10:47:54,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
19443,10:48:06,false,240,35000.0,2.2222222222222223,0,autonomousBike57,884.3711373844635
19443,10:48:06,false,240,35000.0,2.2222222222222223,0,autonomousBike133,127.49199953535035
19443,10:48:06,false,240,35000.0,2.2222222222222223,0,autonomousBike227,1231.5396310537508
19447,10:48:14,false,240,35000.0,2.2222222222222223,0,autonomousBike64,5239.542750840415
19447,10:48:14,false,240,35000.0,2.2222222222222223,0,autonomousBike70,0.0
19447,10:48:14,false,240,35000.0,2.2222222222222223,0,autonomousBike232,5173.180450995249
19450,10:48:20,false,240,35000.0,2.2222222222222223,0,autonomousBike122,2224.337333594144
19451,10:48:22,false,240,35000.0,2.2222222222222223,0,autonomousBike237,2246.3292780902498
19453,10:48:26,false,240,35000.0,2.2222222222222223,0,autonomousBike152,0.0
19457,10:48:34,false,240,35000.0,2.2222222222222223,0,autonomousBike145,2387.4159475611045
19459,10:48:38,false,240,35000.0,2.2222222222222223,0,autonomousBike165,0.0
19473,10:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19473,10:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike140,362.84577588232713
19473,10:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike163,268.8235167971964
19477,10:49:14,false,240,35000.0,2.2222222222222223,0,autonomousBike6,598.9775064596663
19479,10:49:18,false,240,35000.0,2.2222222222222223,0,autonomousBike23,0.0
19479,10:49:18,false,240,35000.0,2.2222222222222223,0,autonomousBike47,1623.9047394743675
19481,10:49:22,false,240,35000.0,2.2222222222222223,0,autonomousBike133,1099.6298169235886
19484,10:49:28,false,240,35000.0,2.2222222222222223,0,autonomousBike39,0.0
19487,10:49:34,false,240,35000.0,2.2222222222222223,0,autonomousBike105,0.0
19503,10:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike9,144.2845399185336
19503,10:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike23,368.59024243946925
19503,10:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike32,784.3478759040489
19503,10:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike105,662.4814953065911
19504,10:50:08,false,240,35000.0,2.2222222222222223,0,autonomousBike198,2564.8550735810563
19509,10:50:18,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
19514,10:50:28,false,240,35000.0,2.2222222222222223,0,autonomousBike33,566.5220713480946
19525,10:50:50,false,240,35000.0,2.2222222222222223,0,autonomousBike117,0.0
19526,10:50:52,false,240,35000.0,2.2222222222222223,0,autonomousBike5,1474.6469520921567
19533,10:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike61,392.25729241270835
19533,10:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike75,707.9734295896919
19533,10:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike106,0.0
19533,10:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike117,813.0395837355943
19533,10:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike239,549.8991879835586
19534,10:51:08,false,240,35000.0,2.2222222222222223,0,autonomousBike44,2754.8588504149798
19538,10:51:16,false,240,35000.0,2.2222222222222223,0,autonomousBike187,3125.946624840508
19547,10:51:34,false,240,35000.0,2.2222222222222223,0,autonomousBike101,0.0
19553,10:51:46,false,240,35000.0,2.2222222222222223,0,autonomousBike9,691.7728985892736
19557,10:51:54,false,240,35000.0,2.2222222222222223,0,autonomousBike172,679.4578318023649
19557,10:51:54,false,240,35000.0,2.2222222222222223,0,autonomousBike217,1495.0034672679353
19560,10:52:00,false,240,35000.0,2.2222222222222223,0,autonomousBike140,2164.3216874337004
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike99,1148.0055133840863
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike101,488.80473672796904
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike106,427.8484410878889
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike116,1148.0055133840863
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike165,229.90933457970795
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike166,1148.0055133840863
19563,10:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike215,614.8481388819209
19567,10:52:14,false,240,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19571,10:52:22,false,240,35000.0,2.2222222222222223,0,autonomousBike73,0.0
19577,10:52:34,false,240,35000.0,2.2222222222222223,0,autonomousBike163,823.1153102708564
19580,10:52:40,false,240,35000.0,2.2222222222222223,0,autonomousBike208,0.0
19584,10:52:48,false,240,35000.0,2.2222222222222223,0,autonomousBike124,0.0
19593,10:53:06,false,240,35000.0,2.2222222222222223,0,autonomousBike124,1086.4810354128863
19593,10:53:06,false,240,35000.0,2.2222222222222223,0,autonomousBike157,400.4305378932206
19599,10:53:18,false,240,35000.0,2.2222222222222223,0,autonomousBike173,0.0
19610,10:53:40,false,240,35000.0,2.2222222222222223,0,autonomousBike23,1247.241630267865
19619,10:53:58,false,240,35000.0,2.2222222222222223,0,autonomousBike96,1004.4531959705164
19623,10:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike27,436.9925940077015
19641,10:54:42,false,240,35000.0,2.2222222222222223,0,autonomousBike18,2766.7268973806977
19641,10:54:42,false,240,35000.0,2.2222222222222223,0,autonomousBike165,1304.6557044390104
19642,10:54:44,false,240,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19643,10:54:46,false,240,35000.0,2.2222222222222223,0,autonomousBike61,1879.8488582153223
19644,10:54:48,false,240,35000.0,2.2222222222222223,0,autonomousBike207,0.0
19653,10:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike8,172.21547707249024
19653,10:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike56,624.8320306506052
19653,10:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike173,719.5843653069426
19662,10:55:24,false,240,35000.0,2.2222222222222223,0,autonomousBike238,0.0
19668,10:55:36,false,240,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19671,10:55:42,false,240,35000.0,2.2222222222222223,0,autonomousBike103,0.0
19680,10:56:00,false,240,35000.0,2.2222222222222223,0,autonomousBike175,0.0
19683,10:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike26,277.5508898561033
19683,10:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike54,820.7094144129776
19683,10:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike73,561.9944944528623
19683,10:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike171,820.7094144129776
19692,10:56:24,false,240,35000.0,2.2222222222222223,0,autonomousBike239,270.7974482420378
19693,10:56:26,false,240,35000.0,2.2222222222222223,0,autonomousBike33,0.0
19698,10:56:36,false,240,35000.0,2.2222222222222223,0,autonomousBike106,871.4844019052229
19699,10:56:38,false,240,35000.0,2.2222222222222223,0,autonomousBike32,410.90997951029533
19699,10:56:38,false,240,35000.0,2.2222222222222223,0,autonomousBike159,0.0
19701,10:56:42,false,240,35000.0,2.2222222222222223,0,autonomousBike8,1268.4140803112414
19703,10:56:46,false,240,35000.0,2.2222222222222223,0,autonomousBike157,2824.6366193191343
19705,10:56:50,false,240,35000.0,2.2222222222222223,0,autonomousBike105,393.41117336020443
19708,10:56:56,false,240,35000.0,2.2222222222222223,0,autonomousBike112,0.0
19713,10:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike11,619.8517941298586
19713,10:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike33,566.5220713480946
19713,10:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike132,1477.1071556559752
19713,10:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike175,1148.522345686815
19716,10:57:12,false,240,35000.0,2.2222222222222223,0,autonomousBike120,0.0
19726,10:57:32,false,240,35000.0,2.2222222222222223,0,autonomousBike57,972.7118752503811
19732,10:57:44,false,240,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19734,10:57:48,false,240,35000.0,2.2222222222222223,0,autonomousBike101,1148.0055133840863
19735,10:57:50,false,240,35000.0,2.2222222222222223,0,autonomousBike75,322.9057048922201
19743,10:58:06,false,240,35000.0,2.2222222222222223,0,autonomousBike177,602.3283797292818
19743,10:58:06,false,240,35000.0,2.2222222222222223,0,autonomousBike212,1587.6081613102456
19753,10:58:26,false,240,35000.0,2.2222222222222223,0,autonomousBike27,654.0637952766391
19754,10:58:28,false,240,35000.0,2.2222222222222223,0,autonomousBike172,0.0
19757,10:58:34,false,240,35000.0,2.2222222222222223,0,autonomousBike215,959.2834421398705
19758,10:58:36,false,240,35000.0,2.2222222222222223,0,autonomousBike26,572.7601141811022
19766,10:58:52,false,240,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19773,10:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike9,1464.680065231689
19773,10:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike77,2186.694090784758
19776,10:59:12,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
19778,10:59:16,false,240,35000.0,2.2222222222222223,0,autonomousBike218,0.0
19780,10:59:20,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
19782,10:59:24,false,240,35000.0,2.2222222222222223,0,autonomousBike227,1201.6604925485697
19783,10:59:26,false,240,35000.0,2.2222222222222223,0,autonomousBike117,574.4000900258824
19803,11:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike6,648.3928174385572
19803,11:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike190,517.0224043740619
19818,11:00:36,false,240,35000.0,2.2222222222222223,0,autonomousBike105,0.0
19820,11:00:40,false,240,35000.0,2.2222222222222223,0,autonomousBike32,0.0
19826,11:00:52,false,240,35000.0,2.2222222222222223,0,autonomousBike163,0.0
19833,11:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike76,0.0
19833,11:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike105,1120.2817599776984
19833,11:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike152,254.17792620586528
19833,11:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike239,103.35571006856404
19842,11:01:24,false,240,35000.0,2.2222222222222223,0,autonomousBike56,455.9158695962778
19845,11:01:30,false,240,35000.0,2.2222222222222223,0,autonomousBike73,874.509765966365
19846,11:01:32,false,240,35000.0,2.2222222222222223,0,autonomousBike75,0.0
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike15,846.7255759314584
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike75,392.30256486808753
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike76,586.2416357590913
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike93,238.63697123937393
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike135,735.1199889516755
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike163,0.0
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike172,97.66936360256605
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike204,574.1094648810717
19863,11:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike218,716.1775311895474
19864,11:02:08,false,240,35000.0,2.2222222222222223,0,autonomousBike173,523.7155239349067
19865,11:02:10,false,240,35000.0,2.2222222222222223,0,autonomousBike99,301.6926711128417
19865,11:02:10,false,240,35000.0,2.2222222222222223,0,autonomousBike116,753.83321875647
19865,11:02:10,false,240,35000.0,2.2222222222222223,0,autonomousBike166,753.83321875647
19868,11:02:16,false,240,35000.0,2.2222222222222223,0,autonomousBike239,107.7671348229446
19879,11:02:38,false,240,35000.0,2.2222222222222223,0,autonomousBike163,1247.9314528276261
19886,11:02:52,false,240,35000.0,2.2222222222222223,0,autonomousBike11,1976.9728328724213
19892,11:03:04,false,240,35000.0,2.2222222222222223,0,autonomousBike33,140.49775986983497
19893,11:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike32,491.30821944934246
19893,11:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike38,1502.7362750568166
19893,11:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike158,518.9779408043084
19893,11:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike177,1977.2359794242184
19893,11:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike195,479.50948085272955
19893,11:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike207,1063.1269328617093
19900,11:03:20,false,240,35000.0,2.2222222222222223,0,autonomousBike96,0.0
19902,11:03:24,false,240,35000.0,2.2222222222222223,0,autonomousBike147,0.0
19903,11:03:26,false,240,35000.0,2.2222222222222223,0,autonomousBike124,1477.1071556559752
19903,11:03:26,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
19911,11:03:42,false,240,35000.0,2.2222222222222223,0,autonomousBike172,2881.325764982311
19915,11:03:50,false,240,35000.0,2.2222222222222223,0,autonomousBike47,0.0
19920,11:04:00,false,240,35000.0,2.2222222222222223,0,autonomousBike152,660.5535557523834
19923,11:04:06,false,240,35000.0,2.2222222222222223,0,autonomousBike96,512.6261842746447
19923,11:04:06,false,240,35000.0,2.2222222222222223,0,autonomousBike239,703.4853738774518
19930,11:04:20,false,240,35000.0,2.2222222222222223,0,autonomousBike33,0.0
19933,11:04:26,false,240,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19933,11:04:26,false,240,35000.0,2.2222222222222223,0,autonomousBike106,0.0
19935,11:04:30,false,240,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19935,11:04:30,false,240,35000.0,2.2222222222222223,0,autonomousBike98,0.0
19941,11:04:42,false,240,35000.0,2.2222222222222223,0,autonomousBike206,0.0
19943,11:04:46,false,240,35000.0,2.2222222222222223,0,autonomousBike190,2085.5336115514306
19947,11:04:54,false,240,35000.0,2.2222222222222223,0,autonomousBike93,2941.47181383639
19948,11:04:56,false,240,35000.0,2.2222222222222223,0,autonomousBike117,0.0
19949,11:04:58,false,240,35000.0,2.2222222222222223,0,autonomousBike54,134.43210437943966
19949,11:04:58,false,240,35000.0,2.2222222222222223,0,autonomousBike171,262.60418152923256
19953,11:05:06,false,240,35000.0,2.2222222222222223,0,autonomousBike33,185.51158029792387
19953,11:05:06,false,240,35000.0,2.2222222222222223,0,autonomousBike47,381.70054823708153
19953,11:05:06,false,240,35000.0,2.2222222222222223,0,autonomousBike106,1242.3668925891818
19953,11:05:06,false,240,35000.0,2.2222222222222223,0,autonomousBike117,557.3310305042295
19953,11:05:06,false,240,35000.0,2.2222222222222223,0,autonomousBike159,841.1874303577338
19954,11:05:08,false,240,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19960,11:05:20,false,240,35000.0,2.2222222222222223,0,autonomousBike97,0.0
19963,11:05:26,false,240,35000.0,2.2222222222222223,0,autonomousBike139,0.0
19969,11:05:38,false,240,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19971,11:05:42,false,240,35000.0,2.2222222222222223,0,autonomousBike165,0.0
19979,11:05:58,false,240,35000.0,2.2222222222222223,0,autonomousBike99,0.0
19983,11:06:06,false,240,35000.0,2.2222222222222223,0,autonomousBike56,439.8295796335858
19983,11:06:06,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
19983,11:06:06,false,240,35000.0,2.2222222222222223,0,autonomousBike139,403.4549842062627
19983,11:06:06,false,240,35000.0,2.2222222222222223,0,autonomousBike165,291.84100472068104
19985,11:06:10,false,240,35000.0,2.2222222222222223,0,autonomousBike217,0.0
19986,11:06:12,false,240,35000.0,2.2222222222222223,0,autonomousBike54,0.0
19995,11:06:30,false,240,35000.0,2.2222222222222223,0,autonomousBike57,0.0
20004,11:06:48,false,240,35000.0,2.2222222222222223,0,autonomousBike173,0.0
20006,11:06:52,false,240,35000.0,2.2222222222222223,0,autonomousBike204,953.3313481491051
20007,11:06:54,false,240,35000.0,2.2222222222222223,0,autonomousBike6,1981.0437503176092
20007,11:06:54,false,240,35000.0,2.2222222222222223,0,autonomousBike33,185.51158029792387
20011,11:07:02,false,240,35000.0,2.2222222222222223,0,autonomousBike133,4385.720145837032
20013,11:07:06,false,240,35000.0,2.2222222222222223,0,autonomousBike54,266.13610189316086
20015,11:07:10,false,240,35000.0,2.2222222222222223,0,autonomousBike171,0.0
20016,11:07:12,false,240,35000.0,2.2222222222222223,0,autonomousBike23,0.0
20017,11:07:14,false,240,35000.0,2.2222222222222223,0,autonomousBike122,0.0
20021,11:07:22,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
20030,11:07:40,false,240,35000.0,2.2222222222222223,0,autonomousBike195,119.23797796785199
20031,11:07:42,false,240,35000.0,2.2222222222222223,0,autonomousBike75,1814.0639247830213
20034,11:07:48,false,240,35000.0,2.2222222222222223,0,autonomousBike158,1434.82907769267
