Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25011,13:53:42,false,190,35000.0,3.888888888888889,0,package1626,true,1,3.7333333333333334,13:51:46,13:53:42,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
25014,13:53:48,false,190,35000.0,3.888888888888889,0,package1536,true,1,8.033333333333333,13:40:04,13:53:48,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25023,13:54:06,false,190,35000.0,3.888888888888889,0,package1598,true,1,5.866666666666666,13:48:54,13:54:06,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
25032,13:54:24,false,190,35000.0,3.888888888888889,0,package1616,true,1,4.566666666666666,13:50:36,13:54:24,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25034,13:54:28,false,190,35000.0,3.888888888888889,0,package1625,true,1,1.8333333333333333,13:48:52,13:54:28,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25042,13:54:44,false,190,35000.0,3.888888888888889,0,package1584,true,1,3.7,13:44:44,13:54:44,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25047,13:54:54,false,190,35000.0,3.888888888888889,0,package1534,true,1,8.066666666666666,13:40:06,13:54:54,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25047,13:54:54,false,190,35000.0,3.888888888888889,0,package1631,true,1,0.6666666666666666,13:48:42,13:54:54,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
25058,13:55:16,false,190,35000.0,3.888888888888889,0,package1595,true,1,6.766666666666667,13:49:48,13:55:16,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25059,13:55:18,false,190,35000.0,3.888888888888889,0,package1649,true,1,1.9666666666666666,13:54:00,13:55:18,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25066,13:55:32,false,190,35000.0,3.888888888888889,0,package1615,true,1,2.2666666666666666,13:48:18,13:55:32,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25074,13:55:48,false,190,35000.0,3.888888888888889,0,package1617,true,1,6.2,13:52:14,13:55:48,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25076,13:55:52,false,190,35000.0,3.888888888888889,0,package1620,true,1,4.5,13:51:32,13:55:52,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25087,13:56:14,false,190,35000.0,3.888888888888889,0,package1559,true,1,0.9,13:36:56,13:56:14,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25090,13:56:20,false,190,35000.0,3.888888888888889,0,package1574,true,1,9.433333333333334,13:47:28,13:56:20,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
25094,13:56:28,false,190,35000.0,3.888888888888889,0,package1547,true,1,5.166666666666667,13:38:12,13:56:28,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25096,13:56:32,false,190,35000.0,3.888888888888889,0,package1557,true,1,2.3666666666666667,13:38:24,13:56:32,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25106,13:56:52,false,190,35000.0,3.888888888888889,0,package1610,true,1,5.366666666666666,13:51:24,13:56:52,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
25106,13:56:52,false,190,35000.0,3.888888888888889,0,package1619,true,1,0.9,13:46:56,13:56:52,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
25114,13:57:08,false,190,35000.0,3.888888888888889,0,package1588,true,1,1.2333333333333334,13:42:16,13:57:08,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
25114,13:57:08,false,190,35000.0,3.888888888888889,0,package1607,true,1,2.4,13:47:26,13:57:08,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25115,13:57:10,false,190,35000.0,3.888888888888889,0,package1515,true,1,0.4,13:30:26,13:57:10,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25121,13:57:22,false,190,35000.0,3.888888888888889,0,package1621,true,1,8.566666666666666,13:55:36,13:57:22,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
25122,13:57:24,false,190,35000.0,3.888888888888889,0,package1535,true,1,8.233333333333333,13:40:16,13:57:24,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25127,13:57:34,false,190,35000.0,3.888888888888889,0,package1540,true,1,5.7,13:37:44,13:57:34,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25131,13:57:42,false,190,35000.0,3.888888888888889,0,package1668,true,1,0.8,13:55:50,13:57:42,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25140,13:58:00,false,190,35000.0,3.888888888888889,0,package1624,true,1,4.066666666666666,13:51:06,13:58:00,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25142,13:58:04,false,190,35000.0,3.888888888888889,0,package1613,true,1,7.533333333333333,13:53:34,13:58:04,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25143,13:58:06,false,190,35000.0,3.888888888888889,0,package1653,true,1,1.3,13:54:20,13:58:06,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25145,13:58:10,false,190,35000.0,3.888888888888889,0,package1627,true,1,1.4,13:49:26,13:58:10,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25146,13:58:12,false,190,35000.0,3.888888888888889,0,package1652,true,1,1.3,13:54:20,13:58:12,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25149,13:58:18,false,190,35000.0,3.888888888888889,0,package1455,true,1,5.033333333333333,13:24:04,13:58:18,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25151,13:58:22,false,190,35000.0,3.888888888888889,0,package1604,true,1,3.3333333333333335,13:48:22,13:58:22,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25159,13:58:38,false,190,35000.0,3.888888888888889,0,package1570,true,1,8.233333333333333,13:45:16,13:58:38,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25164,13:58:48,false,190,35000.0,3.888888888888889,0,package1585,true,1,1.1,13:42:08,13:58:48,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25175,13:59:10,false,190,35000.0,3.888888888888889,0,package1686,true,1,0.5,13:58:32,13:59:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25185,13:59:30,false,190,35000.0,3.888888888888889,0,package1634,true,1,4.766666666666667,13:53:48,13:59:30,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25190,13:59:40,false,190,35000.0,3.888888888888889,0,package1555,true,1,5.4,13:40:26,13:59:40,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25192,13:59:44,false,190,35000.0,3.888888888888889,0,package1611,true,1,1.3,13:47:20,13:59:44,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25194,13:59:48,false,190,35000.0,3.888888888888889,0,package1601,true,1,1.0666666666666667,13:45:06,13:59:48,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25196,13:59:52,false,190,35000.0,3.888888888888889,0,package1609,true,1,3.0,13:49:02,13:59:52,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
25197,13:59:54,false,190,35000.0,3.888888888888889,0,package1487,true,1,7.833333333333333,13:30:52,13:59:54,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25202,14:00:04,false,190,35000.0,3.888888888888889,0,package1647,true,1,6.133333333333334,13:58:10,14:00:04,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25210,14:00:20,false,190,35000.0,3.888888888888889,0,package1641,true,1,2.533333333333333,13:52:34,14:00:20,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25220,14:00:40,false,190,35000.0,3.888888888888889,0,package1539,true,1,17.133333333333333,13:49:10,14:00:40,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
25226,14:00:52,false,190,35000.0,3.888888888888889,0,package1580,true,1,3.8666666666666667,13:43:54,14:00:52,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25239,14:01:18,false,190,35000.0,3.888888888888889,0,package1593,true,1,1.5,13:43:32,14:01:18,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
25241,14:01:22,false,190,35000.0,3.888888888888889,0,package1596,true,1,5.566666666666666,13:48:36,14:01:22,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25246,14:01:32,false,190,35000.0,3.888888888888889,0,package1618,true,1,8.066666666666666,13:54:06,14:01:32,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25247,14:01:34,false,190,35000.0,3.888888888888889,0,package1632,true,1,3.566666666666667,13:52:36,14:01:34,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25247,14:01:34,false,190,35000.0,3.888888888888889,0,package1633,true,1,2.6,13:51:38,14:01:34,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
25249,14:01:38,false,190,35000.0,3.888888888888889,0,package1671,true,1,2.2666666666666666,13:58:18,14:01:38,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25250,14:01:40,false,190,35000.0,3.888888888888889,0,package1648,true,1,4.966666666666667,13:57:00,14:01:40,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25254,14:01:48,false,190,35000.0,3.888888888888889,0,package1675,true,1,1.9,13:57:56,14:01:48,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25260,14:02:00,false,190,35000.0,3.888888888888889,0,package1568,true,1,4.4,13:41:26,14:02:00,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25260,14:02:00,false,190,35000.0,3.888888888888889,0,package1587,true,1,2.0,13:43:02,14:02:00,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
25287,14:02:54,false,190,35000.0,3.888888888888889,0,package1630,true,1,3.8,13:51:50,14:02:54,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
25290,14:03:00,false,190,35000.0,3.888888888888889,0,package1679,true,1,5.333333333333333,14:02:22,14:03:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25294,14:03:08,false,190,35000.0,3.888888888888889,0,package1690,true,1,0.9333333333333333,14:00:58,14:03:08,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25295,14:03:10,false,190,35000.0,3.888888888888889,0,package1533,true,1,8.166666666666666,13:40:12,14:03:10,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25299,14:03:18,false,190,35000.0,3.888888888888889,0,package1572,true,1,14.766666666666667,13:51:48,14:03:18,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25310,14:03:40,false,190,35000.0,3.888888888888889,0,package1576,true,1,3.2333333333333334,13:41:16,14:03:40,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25315,14:03:50,false,190,35000.0,3.888888888888889,0,package1569,true,1,9.666666666666666,13:46:42,14:03:50,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25333,14:04:26,false,190,35000.0,3.888888888888889,0,package1650,true,1,8.5,14:00:32,14:04:26,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25334,14:04:28,false,190,35000.0,3.888888888888889,0,package1629,true,1,6.2,13:54:14,14:04:28,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25335,14:04:30,false,190,35000.0,3.888888888888889,0,package1670,true,1,7.466666666666667,14:02:30,14:04:30,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
25337,14:04:34,false,190,35000.0,3.888888888888889,0,package1645,true,1,9.666666666666666,14:00:42,14:04:34,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25339,14:04:38,false,190,35000.0,3.888888888888889,0,package1571,true,1,14.433333333333334,13:51:28,14:04:38,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25343,14:04:46,false,190,35000.0,3.888888888888889,0,package1640,true,1,11.3,14:01:20,14:04:46,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
25358,14:05:16,false,190,35000.0,3.888888888888889,0,package1498,true,1,4.066666666666666,13:30:06,14:05:16,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25364,14:05:28,false,190,35000.0,3.888888888888889,0,package1673,true,1,2.533333333333333,13:58:34,14:05:28,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
25374,14:05:48,false,190,35000.0,3.888888888888889,0,package1661,true,1,8.4,14:01:26,14:05:48,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
25379,14:05:58,false,190,35000.0,3.888888888888889,0,package1646,true,1,3.066666666666667,13:55:06,14:05:58,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
25383,14:06:06,false,190,35000.0,3.888888888888889,0,package1696,true,1,2.966666666666667,14:03:00,14:06:06,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25401,14:06:42,false,190,35000.0,3.888888888888889,0,package1636,true,1,12.366666666666667,14:01:24,14:06:42,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25402,14:06:44,false,190,35000.0,3.888888888888889,0,package1680,true,1,6.2,14:03:14,14:06:44,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25402,14:06:44,false,190,35000.0,3.888888888888889,0,package1698,true,1,4.7,14:04:44,14:06:44,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25403,14:06:46,false,190,35000.0,3.888888888888889,0,package1659,true,1,9.966666666666667,14:03:00,14:06:46,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
25414,14:07:08,false,190,35000.0,3.888888888888889,0,package1639,true,1,3.8666666666666667,13:53:54,14:07:08,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
25416,14:07:12,false,190,35000.0,3.888888888888889,0,package1479,true,1,23.833333333333332,13:44:52,14:07:12,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
25420,14:07:20,false,190,35000.0,3.888888888888889,0,package1722,true,1,3.466666666666667,14:06:30,14:07:20,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25422,14:07:24,false,190,35000.0,3.888888888888889,0,package1608,true,1,3.6,13:48:38,14:07:24,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25422,14:07:24,false,190,35000.0,3.888888888888889,0,package1678,true,1,1.6666666666666667,13:58:42,14:07:24,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25433,14:07:46,false,190,35000.0,3.888888888888889,0,package1689,true,1,2.1,14:02:08,14:07:46,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25437,14:07:54,false,190,35000.0,3.888888888888889,0,package1573,true,1,26.633333333333333,14:03:40,14:07:54,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
25437,14:07:54,false,190,35000.0,3.888888888888889,0,package1674,true,1,0.7666666666666667,13:56:48,14:07:54,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25442,14:08:04,false,190,35000.0,3.888888888888889,0,package1733,true,1,2.8333333333333335,14:06:52,14:08:04,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25448,14:08:16,false,190,35000.0,3.888888888888889,0,package1517,true,1,3.6333333333333333,13:33:40,14:08:16,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25454,14:08:28,false,190,35000.0,3.888888888888889,0,package1700,true,1,2.533333333333333,14:03:34,14:08:28,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25458,14:08:36,false,190,35000.0,3.888888888888889,0,package1473,true,1,12.033333333333333,13:32:04,14:08:36,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25465,14:08:50,false,190,35000.0,3.888888888888889,0,package1606,true,1,1.0333333333333334,13:46:04,14:08:50,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
25465,14:08:50,false,190,35000.0,3.888888888888889,0,package1684,true,1,1.5,13:59:32,14:08:50,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25466,14:08:52,false,190,35000.0,3.888888888888889,0,package1548,true,1,8.3,13:41:20,14:08:52,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25482,14:09:24,false,190,35000.0,3.888888888888889,0,package1550,true,1,11.9,13:45:56,14:09:24,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25494,14:09:48,false,190,35000.0,3.888888888888889,0,package1564,true,1,6.033333333333333,13:42:04,14:09:48,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25496,14:09:52,false,190,35000.0,3.888888888888889,0,package1692,true,1,2.966666666666667,14:03:00,14:09:52,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25498,14:09:56,false,190,35000.0,3.888888888888889,0,package1683,true,1,8.433333333333334,14:06:28,14:09:56,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25501,14:10:02,false,190,35000.0,3.888888888888889,0,package1745,true,1,2.1666666666666665,14:09:12,14:10:02,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
25502,14:10:04,false,190,35000.0,3.888888888888889,0,package1581,true,1,1.4333333333333333,13:41:28,14:10:04,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
25502,14:10:04,false,190,35000.0,3.888888888888889,0,package1693,true,1,2.2666666666666666,14:02:18,14:10:04,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25502,14:10:04,false,190,35000.0,3.888888888888889,0,package1717,true,1,3.1,14:05:08,14:10:04,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25529,14:10:58,false,190,35000.0,3.888888888888889,0,package1735,true,1,2.066666666666667,14:07:06,14:10:58,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
25547,14:11:34,false,190,35000.0,3.888888888888889,0,package1749,true,1,0.3,14:08:20,14:11:34,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25552,14:11:44,false,190,35000.0,3.888888888888889,0,package1719,true,1,6.133333333333334,14:09:10,14:11:44,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25556,14:11:52,false,190,35000.0,3.888888888888889,0,package1664,true,1,13.333333333333334,14:07:22,14:11:52,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25556,14:11:52,false,190,35000.0,3.888888888888889,0,package1763,true,1,0.6333333333333333,14:11:40,14:11:52,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25561,14:12:02,false,190,35000.0,3.888888888888889,0,package1677,true,1,3.933333333333333,14:00:58,14:12:02,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25567,14:12:14,false,190,35000.0,3.888888888888889,0,package1707,true,1,5.8,14:06:50,14:12:14,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25579,14:12:38,false,190,35000.0,3.888888888888889,0,package1742,true,1,2.2,14:09:14,14:12:38,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25585,14:12:50,false,190,35000.0,3.888888888888889,0,package1748,true,1,3.2,14:11:14,14:12:50,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
25591,14:13:02,false,190,35000.0,3.888888888888889,0,package1694,true,1,1.9666666666666666,14:02:00,14:13:02,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25591,14:13:02,false,190,35000.0,3.888888888888889,0,package1736,true,1,1.1,14:06:08,14:13:02,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
25609,14:13:38,false,190,35000.0,3.888888888888889,0,package1734,true,1,3.8333333333333335,14:08:52,14:13:38,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25626,14:14:12,false,190,35000.0,3.888888888888889,0,package1708,true,1,10.6,14:11:38,14:14:12,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25626,14:14:12,false,190,35000.0,3.888888888888889,0,package1737,true,1,4.966666666666667,14:10:00,14:14:12,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25631,14:14:22,false,190,35000.0,3.888888888888889,0,package1657,true,1,15.666666666666666,14:08:42,14:14:22,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
25631,14:14:22,false,190,35000.0,3.888888888888889,0,package1704,true,1,5.466666666666667,14:06:30,14:14:22,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25631,14:14:22,false,190,35000.0,3.888888888888889,0,package1750,true,1,3.4,14:11:26,14:14:22,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25637,14:14:34,false,190,35000.0,3.888888888888889,0,package1660,true,1,14.833333333333334,14:07:52,14:14:34,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
25638,14:14:36,false,190,35000.0,3.888888888888889,0,package1695,true,1,2.966666666666667,14:03:00,14:14:36,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25648,14:14:56,false,190,35000.0,3.888888888888889,0,package1644,true,1,2.066666666666667,13:53:06,14:14:56,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
25651,14:15:02,false,190,35000.0,3.888888888888889,0,package1672,true,1,4.033333333333333,14:00:04,14:15:02,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25661,14:15:22,false,190,35000.0,3.888888888888889,0,package1721,true,1,5.766666666666667,14:08:48,14:15:22,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25669,14:15:38,false,190,35000.0,3.888888888888889,0,package1662,true,1,12.333333333333334,14:05:22,14:15:38,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25676,14:15:52,false,190,35000.0,3.888888888888889,0,package1710,true,1,7.166666666666667,14:08:12,14:15:52,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25687,14:16:14,false,190,35000.0,3.888888888888889,0,package1665,true,1,13.633333333333333,14:07:40,14:16:14,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25690,14:16:20,false,190,35000.0,3.888888888888889,0,package1697,true,1,4.0,14:04:02,14:16:20,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25691,14:16:22,false,190,35000.0,3.888888888888889,0,package1701,true,1,5.333333333333333,14:06:22,14:16:22,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25692,14:16:24,false,190,35000.0,3.888888888888889,0,package1681,true,1,7.633333333333334,14:04:40,14:16:24,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25693,14:16:26,false,190,35000.0,3.888888888888889,0,package1656,true,1,2.1666666666666665,13:55:12,14:16:26,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
25694,14:16:28,false,190,35000.0,3.888888888888889,0,package1651,true,1,2.3,13:55:20,14:16:28,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
25700,14:16:40,false,190,35000.0,3.888888888888889,0,package1747,true,1,7.0,14:14:02,14:16:40,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
25702,14:16:44,false,190,35000.0,3.888888888888889,0,package1732,true,1,8.2,14:12:14,14:16:44,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25707,14:16:54,false,190,35000.0,3.888888888888889,0,package1752,true,1,1.4,14:09:26,14:16:54,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
25714,14:17:08,false,190,35000.0,3.888888888888889,0,package1709,true,1,6.666666666666667,14:07:42,14:17:08,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25720,14:17:20,false,190,35000.0,3.888888888888889,0,package1658,true,1,19.0,14:12:02,14:17:20,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
25731,14:17:42,false,190,35000.0,3.888888888888889,0,package1685,true,1,1.1666666666666667,13:59:12,14:17:42,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25732,14:17:44,false,190,35000.0,3.888888888888889,0,package1699,true,1,2.7666666666666666,14:03:48,14:17:44,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
