Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16001,08:53:22,false,300,65000.0,3.0555555555555554,0,autonomousBike275,0.0
16003,08:53:26,false,300,65000.0,3.0555555555555554,0,autonomousBike278,399.93215610527193
16009,08:53:38,false,300,65000.0,3.0555555555555554,0,autonomousBike189,886.8007178535665
16021,08:54:02,false,300,65000.0,3.0555555555555554,0,autonomousBike117,3613.535389484506
16021,08:54:02,false,300,65000.0,3.0555555555555554,0,autonomousBike269,2118.4371555846565
16023,08:54:06,false,300,65000.0,3.0555555555555554,0,autonomousBike108,307.5153838225896
16023,08:54:06,false,300,65000.0,3.0555555555555554,0,autonomousBike227,94.42159002647288
16031,08:54:22,false,300,65000.0,3.0555555555555554,0,autonomousBike50,930.4795301232083
16031,08:54:22,false,300,65000.0,3.0555555555555554,0,autonomousBike102,0.0
16036,08:54:32,false,300,65000.0,3.0555555555555554,0,autonomousBike84,1635.6185527007792
16042,08:54:44,false,300,65000.0,3.0555555555555554,0,autonomousBike59,0.0
16042,08:54:44,false,300,65000.0,3.0555555555555554,0,autonomousBike227,100.23019392682635
16046,08:54:52,false,300,65000.0,3.0555555555555554,0,autonomousBike229,0.0
16053,08:55:06,false,300,65000.0,3.0555555555555554,0,autonomousBike110,233.75489766222432
16056,08:55:12,false,300,65000.0,3.0555555555555554,0,autonomousBike96,1770.5837097264725
16058,08:55:16,false,300,65000.0,3.0555555555555554,0,autonomousBike1,739.7327510320058
16060,08:55:20,false,300,65000.0,3.0555555555555554,0,autonomousBike18,0.0
16060,08:55:20,false,300,65000.0,3.0555555555555554,0,autonomousBike258,0.0
16070,08:55:40,false,300,65000.0,3.0555555555555554,0,autonomousBike242,0.0
16078,08:55:56,false,300,65000.0,3.0555555555555554,0,autonomousBike227,0.0
16080,08:56:00,false,300,65000.0,3.0555555555555554,0,autonomousBike259,0.0
16083,08:56:06,false,300,65000.0,3.0555555555555554,0,autonomousBike0,137.30160040424641
16083,08:56:06,false,300,65000.0,3.0555555555555554,0,autonomousBike59,346.53496546313517
16083,08:56:06,false,300,65000.0,3.0555555555555554,0,autonomousBike91,391.3197624624105
16087,08:56:14,false,300,65000.0,3.0555555555555554,0,autonomousBike207,1930.9431467734337
16088,08:56:16,false,300,65000.0,3.0555555555555554,0,autonomousBike108,749.2956697086361
16096,08:56:32,false,300,65000.0,3.0555555555555554,0,autonomousBike190,0.0
16098,08:56:36,false,300,65000.0,3.0555555555555554,0,autonomousBike219,0.0
16100,08:56:40,false,300,65000.0,3.0555555555555554,0,autonomousBike110,627.2409251419678
16101,08:56:42,false,300,65000.0,3.0555555555555554,0,autonomousBike156,0.0
16113,08:57:06,false,300,65000.0,3.0555555555555554,0,autonomousBike70,396.1645175818898
16113,08:57:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,234.13824418446535
16115,08:57:10,false,300,65000.0,3.0555555555555554,0,autonomousBike0,1296.581646392848
16128,08:57:36,false,300,65000.0,3.0555555555555554,0,autonomousBike180,0.0
16128,08:57:36,false,300,65000.0,3.0555555555555554,0,autonomousBike238,0.0
16131,08:57:42,false,300,65000.0,3.0555555555555554,0,autonomousBike278,0.0
16139,08:57:58,false,300,65000.0,3.0555555555555554,0,autonomousBike43,0.0
16142,08:58:04,false,300,65000.0,3.0555555555555554,0,autonomousBike266,272.9368888272372
16143,08:58:06,false,300,65000.0,3.0555555555555554,0,autonomousBike20,123.25447205121866
16143,08:58:06,false,300,65000.0,3.0555555555555554,0,autonomousBike57,0.0
16144,08:58:08,false,300,65000.0,3.0555555555555554,0,autonomousBike297,2151.5138177322124
16147,08:58:14,false,300,65000.0,3.0555555555555554,0,autonomousBike51,0.0
16153,08:58:26,false,300,65000.0,3.0555555555555554,0,autonomousBike192,240.82067026264147
16155,08:58:30,false,300,65000.0,3.0555555555555554,0,autonomousBike34,0.0
16155,08:58:30,false,300,65000.0,3.0555555555555554,0,autonomousBike66,0.0
16156,08:58:32,false,300,65000.0,3.0555555555555554,0,autonomousBike91,2957.766240893015
16164,08:58:48,false,300,65000.0,3.0555555555555554,0,autonomousBike59,1614.1739850006993
16166,08:58:52,false,300,65000.0,3.0555555555555554,0,autonomousBike57,639.6726280639488
16174,08:59:08,false,300,65000.0,3.0555555555555554,0,autonomousBike244,0.0
16175,08:59:10,false,300,65000.0,3.0555555555555554,0,autonomousBike20,1921.088239385377
16200,09:00:00,false,300,65000.0,3.0555555555555554,0,autonomousBike204,0.0
16202,09:00:04,false,300,65000.0,3.0555555555555554,0,autonomousBike70,3537.648527055393
16210,09:00:20,false,300,65000.0,3.0555555555555554,0,autonomousBike192,0.0
16229,09:00:58,false,300,65000.0,3.0555555555555554,0,autonomousBike266,0.0
16233,09:01:06,false,300,65000.0,3.0555555555555554,0,autonomousBike232,364.21628521839006
16233,09:01:06,false,300,65000.0,3.0555555555555554,0,autonomousBike293,93.50491578745539
16239,09:01:18,false,300,65000.0,3.0555555555555554,0,autonomousBike189,0.0
16246,09:01:32,false,300,65000.0,3.0555555555555554,0,autonomousBike1,0.0
16255,09:01:50,false,300,65000.0,3.0555555555555554,0,autonomousBike45,0.0
16257,09:01:54,false,300,65000.0,3.0555555555555554,0,autonomousBike293,1152.7376462527577
16263,09:02:06,false,300,65000.0,3.0555555555555554,0,autonomousBike81,382.8648252098824
16263,09:02:06,false,300,65000.0,3.0555555555555554,0,autonomousBike166,138.88541119463625
16265,09:02:10,false,300,65000.0,3.0555555555555554,0,autonomousBike50,0.0
16278,09:02:36,false,300,65000.0,3.0555555555555554,0,autonomousBike110,0.0
16288,09:02:56,false,300,65000.0,3.0555555555555554,0,autonomousBike234,0.0
16293,09:03:06,false,300,65000.0,3.0555555555555554,0,autonomousBike275,219.1055311934919
16293,09:03:06,false,300,65000.0,3.0555555555555554,0,autonomousBike278,227.97661644452194
16296,09:03:12,false,300,65000.0,3.0555555555555554,0,autonomousBike108,0.0
16300,09:03:20,false,300,65000.0,3.0555555555555554,0,autonomousBike166,523.973467437877
16323,09:04:06,false,300,65000.0,3.0555555555555554,0,autonomousBike190,439.13431875136513
16323,09:04:06,false,300,65000.0,3.0555555555555554,0,autonomousBike249,130.6332521726709
16334,09:04:28,false,300,65000.0,3.0555555555555554,0,autonomousBike232,116.25666222797928
16336,09:04:32,false,300,65000.0,3.0555555555555554,0,autonomousBike275,897.0590508356826
16349,09:04:58,false,300,65000.0,3.0555555555555554,0,autonomousBike81,827.6955373740927
16349,09:04:58,false,300,65000.0,3.0555555555555554,0,autonomousBike278,250.40871615622035
16353,09:05:06,false,300,65000.0,3.0555555555555554,0,autonomousBike1,548.2732102838972
16356,09:05:12,false,300,65000.0,3.0555555555555554,0,autonomousBike36,0.0
16361,09:05:22,false,300,65000.0,3.0555555555555554,0,autonomousBike40,0.0
16363,09:05:26,false,300,65000.0,3.0555555555555554,0,autonomousBike57,0.0
16369,09:05:38,false,300,65000.0,3.0555555555555554,0,autonomousBike232,0.0
16383,09:06:06,false,300,65000.0,3.0555555555555554,0,autonomousBike266,272.9368888272372
16385,09:06:10,false,300,65000.0,3.0555555555555554,0,autonomousBike249,1195.665638846117
16413,09:07:06,false,300,65000.0,3.0555555555555554,0,autonomousBike180,524.3967654630793
16413,09:07:06,false,300,65000.0,3.0555555555555554,0,autonomousBike234,166.2865332948693
16422,09:07:24,false,300,65000.0,3.0555555555555554,0,autonomousBike190,823.3718245360767
16435,09:07:50,false,300,65000.0,3.0555555555555554,0,autonomousBike166,0.0
16437,09:07:54,false,300,65000.0,3.0555555555555554,0,autonomousBike278,0.0
16443,09:08:06,false,300,65000.0,3.0555555555555554,0,autonomousBike63,380.3274029349256
16443,09:08:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,160.29420701976
16443,09:08:06,false,300,65000.0,3.0555555555555554,0,autonomousBike232,590.5258710873484
16447,09:08:14,false,300,65000.0,3.0555555555555554,0,autonomousBike266,901.6526423978269
16451,09:08:22,false,300,65000.0,3.0555555555555554,0,autonomousBike234,1217.3191604667293
16463,09:08:46,false,300,65000.0,3.0555555555555554,0,autonomousBike84,0.0
16471,09:09:02,false,300,65000.0,3.0555555555555554,0,autonomousBike192,1294.7533277239106
16473,09:09:06,false,300,65000.0,3.0555555555555554,0,autonomousBike108,739.7327510320058
16481,09:09:22,false,300,65000.0,3.0555555555555554,0,autonomousBike96,0.0
16482,09:09:24,false,300,65000.0,3.0555555555555554,0,autonomousBike1,566.5595509055997
16492,09:09:44,false,300,65000.0,3.0555555555555554,0,autonomousBike0,0.0
16493,09:09:46,false,300,65000.0,3.0555555555555554,0,autonomousBike283,0.0
16494,09:09:48,false,300,65000.0,3.0555555555555554,0,autonomousBike22,0.0
16518,09:10:36,false,300,65000.0,3.0555555555555554,0,autonomousBike293,0.0
16529,09:10:58,false,300,65000.0,3.0555555555555554,0,autonomousBike63,2212.0250527622907
16533,09:11:06,false,300,65000.0,3.0555555555555554,0,autonomousBike0,187.12045748192892
16533,09:11:06,false,300,65000.0,3.0555555555555554,0,autonomousBike278,362.3204047945887
16536,09:11:12,false,300,65000.0,3.0555555555555554,0,autonomousBike228,0.0
16541,09:11:22,false,300,65000.0,3.0555555555555554,0,autonomousBike180,2338.3885781002955
16563,09:12:06,false,300,65000.0,3.0555555555555554,0,autonomousBike42,383.07628833480186
16563,09:12:06,false,300,65000.0,3.0555555555555554,0,autonomousBike228,235.0492563577547
16567,09:12:14,false,300,65000.0,3.0555555555555554,0,autonomousBike232,187.12045748192892
16567,09:12:14,false,300,65000.0,3.0555555555555554,0,autonomousBike255,0.0
16579,09:12:38,false,300,65000.0,3.0555555555555554,0,autonomousBike0,5099.0955473712065
16582,09:12:44,false,300,65000.0,3.0555555555555554,0,autonomousBike81,0.0
16592,09:13:04,false,300,65000.0,3.0555555555555554,0,autonomousBike59,0.0
16592,09:13:04,false,300,65000.0,3.0555555555555554,0,autonomousBike275,0.0
16593,09:13:06,false,300,65000.0,3.0555555555555554,0,autonomousBike252,851.4698908299665
16598,09:13:16,false,300,65000.0,3.0555555555555554,0,autonomousBike215,0.0
16598,09:13:16,false,300,65000.0,3.0555555555555554,0,autonomousBike269,0.0
16610,09:13:40,false,300,65000.0,3.0555555555555554,0,autonomousBike108,2123.6179449842493
16617,09:13:54,false,300,65000.0,3.0555555555555554,0,autonomousBike228,1847.4627621475422
16618,09:13:56,false,300,65000.0,3.0555555555555554,0,autonomousBike278,1723.0553006684202
16622,09:14:04,false,300,65000.0,3.0555555555555554,0,autonomousBike207,0.0
16630,09:14:20,false,300,65000.0,3.0555555555555554,0,autonomousBike232,0.0
16632,09:14:24,false,300,65000.0,3.0555555555555554,0,autonomousBike190,0.0
16647,09:14:54,false,300,65000.0,3.0555555555555554,0,autonomousBike42,3264.3651206426575
16653,09:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike111,95.46147783804847
16653,09:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike232,187.12045748192892
16661,09:15:22,false,300,65000.0,3.0555555555555554,0,autonomousBike126,0.0
16668,09:15:36,false,300,65000.0,3.0555555555555554,0,autonomousBike158,0.0
16678,09:15:56,false,300,65000.0,3.0555555555555554,0,autonomousBike297,0.0
16683,09:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike292,399.13964325528354
16683,09:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike297,272.9368888272372
16687,09:16:14,false,300,65000.0,3.0555555555555554,0,autonomousBike111,482.19853617912514
16699,09:16:38,false,300,65000.0,3.0555555555555554,0,autonomousBike232,1074.1043819903234
16701,09:16:42,false,300,65000.0,3.0555555555555554,0,autonomousBike1,0.0
16703,09:16:46,false,300,65000.0,3.0555555555555554,0,autonomousBike20,0.0
16705,09:16:50,false,300,65000.0,3.0555555555555554,0,autonomousBike266,0.0
16708,09:16:56,false,300,65000.0,3.0555555555555554,0,autonomousBike200,0.0
16713,09:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike206,597.3316779175499
16713,09:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike251,93.9032382119892
16714,09:17:08,false,300,65000.0,3.0555555555555554,0,autonomousBike177,0.0
16737,09:17:54,false,300,65000.0,3.0555555555555554,0,autonomousBike251,3071.3896384075993
16739,09:17:58,false,300,65000.0,3.0555555555555554,0,autonomousBike216,0.0
16743,09:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike1,301.6804553494074
16743,09:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike93,678.0861991354466
16743,09:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike149,247.30675010021204
16747,09:18:14,false,300,65000.0,3.0555555555555554,0,autonomousBike297,3219.767660846184
16761,09:18:42,false,300,65000.0,3.0555555555555554,0,autonomousBike249,0.0
16773,09:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike207,117.15089554818358
16773,09:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike289,374.5892141096839
16781,09:19:22,false,300,65000.0,3.0555555555555554,0,autonomousBike292,2511.927805118248
16787,09:19:34,false,300,65000.0,3.0555555555555554,0,autonomousBike149,1387.2331426529743
16796,09:19:52,false,300,65000.0,3.0555555555555554,0,autonomousBike207,3186.772972645114
16798,09:19:56,false,300,65000.0,3.0555555555555554,0,autonomousBike252,1172.3914226496565
16800,09:20:00,false,300,65000.0,3.0555555555555554,0,autonomousBike192,0.0
16803,09:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,659.8027581971457
16803,09:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike204,630.7900216743201
16803,09:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike233,695.4807553683904
16803,09:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike234,0.0
16815,09:20:30,false,300,65000.0,3.0555555555555554,0,autonomousBike1,1840.550828756395
16831,09:21:02,false,300,65000.0,3.0555555555555554,0,autonomousBike111,0.0
16832,09:21:04,false,300,65000.0,3.0555555555555554,0,autonomousBike206,3750.0339873627586
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike36,640.1591999171151
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike59,797.698178806764
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike111,720.1676591960986
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike146,294.6179232006981
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike156,277.46187589796006
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike177,427.5903249279134
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike244,763.1077486988663
16833,09:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike269,281.06108466425457
16858,09:21:56,false,300,65000.0,3.0555555555555554,0,autonomousBike289,371.4877239187848
16863,09:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike50,203.66469358340507
16863,09:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike158,0.0
16863,09:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike166,956.9657155905065
16863,09:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike179,980.980148205097
16874,09:22:28,false,300,65000.0,3.0555555555555554,0,autonomousBike158,861.6677112193768
16890,09:23:00,false,300,65000.0,3.0555555555555554,0,autonomousBike156,408.85179611061375
16893,09:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike2,719.3446961750404
16893,09:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike119,847.6738419734077
16893,09:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike140,755.6271516950216
16893,09:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike287,723.7922977625243
16897,09:23:14,false,300,65000.0,3.0555555555555554,0,autonomousBike93,488.9259607876919
16902,09:23:24,false,300,65000.0,3.0555555555555554,0,autonomousBike146,922.6155748826726
16904,09:23:28,false,300,65000.0,3.0555555555555554,0,autonomousBike50,880.6785696531364
16920,09:24:00,false,300,65000.0,3.0555555555555554,0,autonomousBike269,1765.45382651849
16923,09:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike33,298.3016605392448
16923,09:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike295,1118.6272830159778
16925,09:24:10,false,300,65000.0,3.0555555555555554,0,autonomousBike177,605.8014795213816
16938,09:24:36,false,300,65000.0,3.0555555555555554,0,autonomousBike91,0.0
16939,09:24:38,false,300,65000.0,3.0555555555555554,0,autonomousBike192,1778.9567243669057
16941,09:24:42,false,300,65000.0,3.0555555555555554,0,autonomousBike36,781.6139885618264
16953,09:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike258,401.842539403427
16956,09:25:12,false,300,65000.0,3.0555555555555554,0,autonomousBike289,0.0
16960,09:25:20,false,300,65000.0,3.0555555555555554,0,autonomousBike117,0.0
16963,09:25:26,false,300,65000.0,3.0555555555555554,0,autonomousBike233,1738.1381946196452
16972,09:25:44,false,300,65000.0,3.0555555555555554,0,autonomousBike204,738.8940296970652
16983,09:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike194,291.3978499595824
16983,09:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike274,240.76790144382346
16983,09:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike276,139.85414079418743
16983,09:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike289,683.524332996598
16986,09:26:12,false,300,65000.0,3.0555555555555554,0,autonomousBike33,2408.859382018754
16987,09:26:14,false,300,65000.0,3.0555555555555554,0,autonomousBike111,1495.7672884596138
16991,09:26:22,false,300,65000.0,3.0555555555555554,0,autonomousBike244,301.6926711128417
16998,09:26:36,false,300,65000.0,3.0555555555555554,0,autonomousBike59,1718.5847734379277
17013,09:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike81,79.73352794633023
17013,09:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike91,223.97063799539657
17016,09:27:12,false,300,65000.0,3.0555555555555554,0,autonomousBike276,393.5421223671185
17024,09:27:28,false,300,65000.0,3.0555555555555554,0,autonomousBike274,400.5837595165949
17026,09:27:32,false,300,65000.0,3.0555555555555554,0,autonomousBike232,0.0
17030,09:27:40,false,300,65000.0,3.0555555555555554,0,autonomousBike140,1868.5316096615295
17037,09:27:54,false,300,65000.0,3.0555555555555554,0,autonomousBike93,0.0
17040,09:28:00,false,300,65000.0,3.0555555555555554,0,autonomousBike81,314.5622542522947
17043,09:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike29,602.5731897128364
17043,09:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike191,573.6865313448345
17043,09:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike194,400.5837595165949
17043,09:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike262,906.7940391499282
17045,09:28:10,false,300,65000.0,3.0555555555555554,0,autonomousBike287,436.7396810848456
17056,09:28:32,false,300,65000.0,3.0555555555555554,0,autonomousBike91,2191.1430119932643
17056,09:28:32,false,300,65000.0,3.0555555555555554,0,autonomousBike258,2615.6324381109725
17066,09:28:52,false,300,65000.0,3.0555555555555554,0,autonomousBike2,1636.9143064102345
17069,09:28:58,false,300,65000.0,3.0555555555555554,0,autonomousBike278,0.0
17073,09:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike63,0.0
17073,09:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike93,315.64861730496165
17073,09:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike156,0.0
17073,09:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike232,594.1154241024453
17073,09:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike296,358.7387714343029
17076,09:29:12,false,300,65000.0,3.0555555555555554,0,autonomousBike70,0.0
17077,09:29:14,false,300,65000.0,3.0555555555555554,0,autonomousBike119,1148.0055133840863
17102,09:30:04,false,300,65000.0,3.0555555555555554,0,autonomousBike179,1477.1071556559752
17103,09:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike20,495.8679326929926
17103,09:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike102,376.0033483913619
17103,09:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike110,644.8065703228955
17103,09:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike279,150.73039393395763
17104,09:30:08,false,300,65000.0,3.0555555555555554,0,autonomousBike166,2039.0936364747758
17104,09:30:08,false,300,65000.0,3.0555555555555554,0,autonomousBike228,0.0
17105,09:30:10,false,300,65000.0,3.0555555555555554,0,autonomousBike244,0.0
17121,09:30:42,false,300,65000.0,3.0555555555555554,0,autonomousBike158,0.0
17123,09:30:46,false,300,65000.0,3.0555555555555554,0,autonomousBike276,0.0
17123,09:30:46,false,300,65000.0,3.0555555555555554,0,autonomousBike289,0.0
17124,09:30:48,false,300,65000.0,3.0555555555555554,0,autonomousBike289,0.0
17126,09:30:52,false,300,65000.0,3.0555555555555554,0,autonomousBike146,0.0
17127,09:30:54,false,300,65000.0,3.0555555555555554,0,autonomousBike252,0.0
17133,09:31:06,false,300,65000.0,3.0555555555555554,0,autonomousBike244,187.12045748192892
17133,09:31:06,false,300,65000.0,3.0555555555555554,0,autonomousBike282,142.3341863544599
17133,09:31:06,false,300,65000.0,3.0555555555555554,0,autonomousBike289,445.71761174248286
17134,09:31:08,false,300,65000.0,3.0555555555555554,0,autonomousBike274,0.0
17136,09:31:12,false,300,65000.0,3.0555555555555554,0,autonomousBike279,861.2142697935112
17137,09:31:14,false,300,65000.0,3.0555555555555554,0,autonomousBike81,0.0
17142,09:31:24,false,300,65000.0,3.0555555555555554,0,autonomousBike93,1769.4571350086367
17146,09:31:32,false,300,65000.0,3.0555555555555554,0,autonomousBike177,0.0
17148,09:31:36,false,300,65000.0,3.0555555555555554,0,autonomousBike29,1775.6513772355686
17153,09:31:46,false,300,65000.0,3.0555555555555554,0,autonomousBike194,0.0
17157,09:31:54,false,300,65000.0,3.0555555555555554,0,autonomousBike296,3280.4516049558392
17158,09:31:56,false,300,65000.0,3.0555555555555554,0,autonomousBike108,0.0
17163,09:32:06,false,300,65000.0,3.0555555555555554,0,autonomousBike58,355.01462869575204
17163,09:32:06,false,300,65000.0,3.0555555555555554,0,autonomousBike95,447.4691802258302
17163,09:32:06,false,300,65000.0,3.0555555555555554,0,autonomousBike252,350.8095025159577
17163,09:32:06,false,300,65000.0,3.0555555555555554,0,autonomousBike274,479.08560542169215
17166,09:32:12,false,300,65000.0,3.0555555555555554,0,autonomousBike50,0.0
17171,09:32:22,false,300,65000.0,3.0555555555555554,0,autonomousBike36,0.0
17174,09:32:28,false,300,65000.0,3.0555555555555554,0,autonomousBike295,2686.045219508438
17178,09:32:36,false,300,65000.0,3.0555555555555554,0,autonomousBike191,1847.0880202789397
17179,09:32:38,false,300,65000.0,3.0555555555555554,0,autonomousBike244,739.7327510320058
17179,09:32:38,false,300,65000.0,3.0555555555555554,0,autonomousBike287,0.0
17183,09:32:46,false,300,65000.0,3.0555555555555554,0,autonomousBike102,2085.823538975077
17185,09:32:50,false,300,65000.0,3.0555555555555554,0,autonomousBike180,0.0
17193,09:33:06,false,300,65000.0,3.0555555555555554,0,autonomousBike36,507.70075366005034
17193,09:33:06,false,300,65000.0,3.0555555555555554,0,autonomousBike98,474.4734988549342
17193,09:33:06,false,300,65000.0,3.0555555555555554,0,autonomousBike129,729.877421612231
17197,09:33:14,false,300,65000.0,3.0555555555555554,0,autonomousBike232,4038.1229106088713
17201,09:33:22,false,300,65000.0,3.0555555555555554,0,autonomousBike282,3387.7540835227123
17208,09:33:36,false,300,65000.0,3.0555555555555554,0,autonomousBike20,2185.346818607462
17211,09:33:42,false,300,65000.0,3.0555555555555554,0,autonomousBike149,0.0
17215,09:33:50,false,300,65000.0,3.0555555555555554,0,autonomousBike204,0.0
17223,09:34:06,false,300,65000.0,3.0555555555555554,0,autonomousBike84,220.88142873536344
17235,09:34:30,false,300,65000.0,3.0555555555555554,0,autonomousBike289,1489.5914974995796
17238,09:34:36,false,300,65000.0,3.0555555555555554,0,autonomousBike58,695.1080436351954
17241,09:34:42,false,300,65000.0,3.0555555555555554,0,autonomousBike252,1471.2789177266216
17253,09:35:06,false,300,65000.0,3.0555555555555554,0,autonomousBike34,720.1676591960986
17253,09:35:06,false,300,65000.0,3.0555555555555554,0,autonomousBike149,690.8297942236679
17255,09:35:10,false,300,65000.0,3.0555555555555554,0,autonomousBike262,2108.7233648147003
17255,09:35:10,false,300,65000.0,3.0555555555555554,0,autonomousBike274,1898.9008428256404
17256,09:35:12,false,300,65000.0,3.0555555555555554,0,autonomousBike95,959.2961617833234
17257,09:35:14,false,300,65000.0,3.0555555555555554,0,autonomousBike110,1527.5834096307574
17259,09:35:18,false,300,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17270,09:35:40,false,300,65000.0,3.0555555555555554,0,autonomousBike84,1280.260686837384
17283,09:36:06,false,300,65000.0,3.0555555555555554,0,autonomousBike1,121.20283767694949
17283,09:36:06,false,300,65000.0,3.0555555555555554,0,autonomousBike47,322.0577997040425
17283,09:36:06,false,300,65000.0,3.0555555555555554,0,autonomousBike98,181.4140252475579
17283,09:36:06,false,300,65000.0,3.0555555555555554,0,autonomousBike278,377.8359880397715
17285,09:36:10,false,300,65000.0,3.0555555555555554,0,autonomousBike36,1501.6807384062813
17310,09:37:00,false,300,65000.0,3.0555555555555554,0,autonomousBike1,968.2748307490987
17313,09:37:06,false,300,65000.0,3.0555555555555554,0,autonomousBike81,684.2110902746388
17313,09:37:06,false,300,65000.0,3.0555555555555554,0,autonomousBike249,649.3306990926776
17342,09:38:04,false,300,65000.0,3.0555555555555554,0,autonomousBike98,0.0
17343,09:38:06,false,300,65000.0,3.0555555555555554,0,autonomousBike108,344.2750901306121
17350,09:38:20,false,300,65000.0,3.0555555555555554,0,autonomousBike129,1054.155109548727
17359,09:38:38,false,300,65000.0,3.0555555555555554,0,autonomousBike47,793.5235414705334
17367,09:38:54,false,300,65000.0,3.0555555555555554,0,autonomousBike192,0.0
17367,09:38:54,false,300,65000.0,3.0555555555555554,0,autonomousBike244,0.0
17367,09:38:54,false,300,65000.0,3.0555555555555554,0,autonomousBike278,1389.077731815032
17368,09:38:56,false,300,65000.0,3.0555555555555554,0,autonomousBike149,579.7378437590628
17373,09:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike4,1186.9185027230797
17373,09:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike156,667.1286208543314
17373,09:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike177,408.85179611061375
17373,09:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,801.7405315706562
17373,09:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike204,154.34154330392144
17373,09:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike244,376.82436153608404
17379,09:39:18,false,300,65000.0,3.0555555555555554,0,autonomousBike119,0.0
17391,09:39:42,false,300,65000.0,3.0555555555555554,0,autonomousBike233,0.0
17401,09:40:02,false,300,65000.0,3.0555555555555554,0,autonomousBike108,344.2750901306121
17403,09:40:06,false,300,65000.0,3.0555555555555554,0,autonomousBike83,383.5064675029671
17403,09:40:06,false,300,65000.0,3.0555555555555554,0,autonomousBike159,866.759337493068
17403,09:40:06,false,300,65000.0,3.0555555555555554,0,autonomousBike233,832.4572020988859
17407,09:40:14,false,300,65000.0,3.0555555555555554,0,autonomousBike34,1363.1109145475025
17409,09:40:18,false,300,65000.0,3.0555555555555554,0,autonomousBike111,0.0
17411,09:40:22,false,300,65000.0,3.0555555555555554,0,autonomousBike269,0.0
17412,09:40:24,false,300,65000.0,3.0555555555555554,0,autonomousBike204,808.179111544696
