Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20201,11:13:22,false,270,65000.0,3.888888888888889,0,autonomousBike68,0.0
20221,11:14:02,false,270,65000.0,3.888888888888889,0,autonomousBike59,1480.2447613806496
20222,11:14:04,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
20223,11:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike15,1124.6864737452395
20223,11:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike47,599.4172850060941
20223,11:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike68,595.3949405380108
20223,11:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike202,595.1981161957746
20226,11:14:12,false,270,65000.0,3.888888888888889,0,autonomousBike228,0.0
20227,11:14:14,false,270,65000.0,3.888888888888889,0,autonomousBike135,0.0
20232,11:14:24,false,270,65000.0,3.888888888888889,0,autonomousBike27,2839.4358486129636
20235,11:14:30,false,270,65000.0,3.888888888888889,0,autonomousBike103,147.05537202257253
20245,11:14:50,false,270,65000.0,3.888888888888889,0,autonomousBike109,0.0
20245,11:14:50,false,270,65000.0,3.888888888888889,0,autonomousBike198,2952.921696800885
20249,11:14:58,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
20250,11:15:00,false,270,65000.0,3.888888888888889,0,autonomousBike20,495.99413404929896
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike58,1075.2425695511783
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike86,1634.8911378568882
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike109,687.8858100107486
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike150,1250.6107033122214
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike160,380.8907141846353
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike180,351.2343490949965
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike228,336.24210306263575
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike245,635.5900209957921
20253,11:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike253,760.6203806956079
20258,11:15:16,false,270,65000.0,3.888888888888889,0,autonomousBike56,1493.6568587422553
20267,11:15:34,false,270,65000.0,3.888888888888889,0,autonomousBike144,0.0
20273,11:15:46,false,270,65000.0,3.888888888888889,0,autonomousBike219,417.88336399530493
20280,11:16:00,false,270,65000.0,3.888888888888889,0,autonomousBike103,0.0
20283,11:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike103,391.7048919818344
20283,11:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike183,644.0174849947904
20283,11:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike231,439.6600107461468
20283,11:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike240,564.8401051658968
20289,11:16:18,false,270,65000.0,3.888888888888889,0,autonomousBike57,351.3064832454
20294,11:16:28,false,270,65000.0,3.888888888888889,0,autonomousBike141,0.0
20301,11:16:42,false,270,65000.0,3.888888888888889,0,autonomousBike249,2986.9691095136563
20305,11:16:50,false,270,65000.0,3.888888888888889,0,autonomousBike78,0.0
20305,11:16:50,false,270,65000.0,3.888888888888889,0,autonomousBike170,0.0
20306,11:16:52,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
20307,11:16:54,false,270,65000.0,3.888888888888889,0,autonomousBike180,930.5129245749373
20311,11:17:02,false,270,65000.0,3.888888888888889,0,autonomousBike47,76.04933246016965
20313,11:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike131,0.0
20313,11:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike141,757.8066398585421
20313,11:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike162,160.89414083575363
20316,11:17:12,false,270,65000.0,3.888888888888889,0,autonomousBike68,2394.9746200972113
20316,11:17:12,false,270,65000.0,3.888888888888889,0,autonomousBike228,198.83473448132048
20322,11:17:24,false,270,65000.0,3.888888888888889,0,autonomousBike124,0.0
20324,11:17:28,false,270,65000.0,3.888888888888889,0,autonomousBike242,0.0
20327,11:17:34,false,270,65000.0,3.888888888888889,0,autonomousBike160,2728.8394461809094
20327,11:17:34,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
20328,11:17:36,false,270,65000.0,3.888888888888889,0,autonomousBike202,2291.1270423990004
20330,11:17:40,false,270,65000.0,3.888888888888889,0,autonomousBike131,1948.3429689943491
20333,11:17:46,false,270,65000.0,3.888888888888889,0,autonomousBike83,0.0
20336,11:17:52,false,270,65000.0,3.888888888888889,0,autonomousBike194,1215.3050754892693
20337,11:17:54,false,270,65000.0,3.888888888888889,0,autonomousBike84,107.7671348229446
20340,11:18:00,false,270,65000.0,3.888888888888889,0,autonomousBike132,566.9685659530707
20340,11:18:00,false,270,65000.0,3.888888888888889,0,autonomousBike162,1292.9032437988506
20343,11:18:06,false,270,65000.0,3.888888888888889,0,autonomousBike184,606.6555008971209
20343,11:18:06,false,270,65000.0,3.888888888888889,0,autonomousBike188,900.6577158587982
20343,11:18:06,false,270,65000.0,3.888888888888889,0,autonomousBike242,599.1720045657205
20344,11:18:08,false,270,65000.0,3.888888888888889,0,autonomousBike231,1623.2285349823396
20347,11:18:14,false,270,65000.0,3.888888888888889,0,autonomousBike103,2666.4015808974723
20348,11:18:16,false,270,65000.0,3.888888888888889,0,autonomousBike259,0.0
20352,11:18:24,false,270,65000.0,3.888888888888889,0,autonomousBike47,0.0
20357,11:18:34,false,270,65000.0,3.888888888888889,0,autonomousBike60,0.0
20359,11:18:38,false,270,65000.0,3.888888888888889,0,autonomousBike262,0.0
20364,11:18:48,false,270,65000.0,3.888888888888889,0,autonomousBike109,294.10872487498074
20368,11:18:56,false,270,65000.0,3.888888888888889,0,autonomousBike183,2564.0788882490683
20372,11:19:04,false,270,65000.0,3.888888888888889,0,autonomousBike84,0.0
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike8,715.0203558980967
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike76,787.1221127661577
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike78,472.72071835760977
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike83,426.67763837650426
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike84,676.4842391214968
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike102,739.6963930430247
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike124,571.6004007942024
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike130,775.5591746558604
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike155,783.8632269934419
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike170,470.5400822448313
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike171,769.5756419350097
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike210,229.3428451955266
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike214,720.6001224693648
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike252,681.976962121422
20373,11:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike269,719.5131680989673
20377,11:19:14,false,270,65000.0,3.888888888888889,0,autonomousBike15,301.7710955708015
20380,11:19:20,false,270,65000.0,3.888888888888889,0,autonomousBike101,0.0
20382,11:19:24,false,270,65000.0,3.888888888888889,0,autonomousBike57,0.0
20383,11:19:26,false,270,65000.0,3.888888888888889,0,autonomousBike196,0.0
20386,11:19:32,false,270,65000.0,3.888888888888889,0,autonomousBike253,233.70690626094245
20388,11:19:36,false,270,65000.0,3.888888888888889,0,autonomousBike20,0.0
20389,11:19:38,false,270,65000.0,3.888888888888889,0,autonomousBike228,0.0
20390,11:19:40,false,270,65000.0,3.888888888888889,0,autonomousBike219,0.0
20392,11:19:44,false,270,65000.0,3.888888888888889,0,autonomousBike90,0.0
20403,11:20:06,false,270,65000.0,3.888888888888889,0,autonomousBike20,604.046735498453
20403,11:20:06,false,270,65000.0,3.888888888888889,0,autonomousBike47,76.04933246016965
20403,11:20:06,false,270,65000.0,3.888888888888889,0,autonomousBike219,439.71683528250816
20403,11:20:06,false,270,65000.0,3.888888888888889,0,autonomousBike228,124.01083465205838
20403,11:20:06,false,270,65000.0,3.888888888888889,0,autonomousBike262,1039.7810252582797
20411,11:20:22,false,270,65000.0,3.888888888888889,0,autonomousBike112,0.0
20417,11:20:34,false,270,65000.0,3.888888888888889,0,autonomousBike210,820.801460260756
20426,11:20:52,false,270,65000.0,3.888888888888889,0,autonomousBike139,0.0
20427,11:20:54,false,270,65000.0,3.888888888888889,0,autonomousBike47,141.48151302295727
20427,11:20:54,false,270,65000.0,3.888888888888889,0,autonomousBike228,1762.3591492049695
20433,11:21:06,false,270,65000.0,3.888888888888889,0,autonomousBike60,355.31609733725526
20433,11:21:06,false,270,65000.0,3.888888888888889,0,autonomousBike139,433.17508814107265
20438,11:21:16,false,270,65000.0,3.888888888888889,0,autonomousBike141,111.55679313590866
20439,11:21:18,false,270,65000.0,3.888888888888889,0,autonomousBike108,0.0
20440,11:21:20,false,270,65000.0,3.888888888888889,0,autonomousBike87,0.0
20442,11:21:24,false,270,65000.0,3.888888888888889,0,autonomousBike35,0.0
20442,11:21:24,false,270,65000.0,3.888888888888889,0,autonomousBike242,111.55679313590866
20445,11:21:30,false,270,65000.0,3.888888888888889,0,autonomousBike109,0.0
20448,11:21:36,false,270,65000.0,3.888888888888889,0,autonomousBike170,1011.5221360524655
20451,11:21:42,false,270,65000.0,3.888888888888889,0,autonomousBike83,732.8244546420572
20453,11:21:46,false,270,65000.0,3.888888888888889,0,autonomousBike240,0.0
20454,11:21:48,false,270,65000.0,3.888888888888889,0,autonomousBike78,960.7213495035693
20456,11:21:52,false,270,65000.0,3.888888888888889,0,autonomousBike184,156.27826455037334
20456,11:21:52,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
20461,11:22:02,false,270,65000.0,3.888888888888889,0,autonomousBike245,0.0
20463,11:22:06,false,270,65000.0,3.888888888888889,0,autonomousBike101,187.37370194870607
20463,11:22:06,false,270,65000.0,3.888888888888889,0,autonomousBike253,277.8994127664523
20469,11:22:18,false,270,65000.0,3.888888888888889,0,autonomousBike141,0.0
20470,11:22:20,false,270,65000.0,3.888888888888889,0,autonomousBike84,876.5653555192293
20472,11:22:24,false,270,65000.0,3.888888888888889,0,autonomousBike15,0.0
20472,11:22:24,false,270,65000.0,3.888888888888889,0,autonomousBike96,0.0
20473,11:22:26,false,270,65000.0,3.888888888888889,0,autonomousBike47,0.0
20473,11:22:26,false,270,65000.0,3.888888888888889,0,autonomousBike164,0.0
20473,11:22:26,false,270,65000.0,3.888888888888889,0,autonomousBike242,0.0
20474,11:22:28,false,270,65000.0,3.888888888888889,0,autonomousBike8,1011.5221360524655
20478,11:22:36,false,270,65000.0,3.888888888888889,0,autonomousBike130,907.8709033596477
20478,11:22:36,false,270,65000.0,3.888888888888889,0,autonomousBike214,820.0096377719394
20481,11:22:42,false,270,65000.0,3.888888888888889,0,autonomousBike155,913.085652328744
20481,11:22:42,false,270,65000.0,3.888888888888889,0,autonomousBike171,454.8449756642048
20481,11:22:42,false,270,65000.0,3.888888888888889,0,autonomousBike252,867.4909519486974
20482,11:22:44,false,270,65000.0,3.888888888888889,0,autonomousBike102,565.2301486916909
20483,11:22:46,false,270,65000.0,3.888888888888889,0,autonomousBike219,981.8474409718158
20486,11:22:52,false,270,65000.0,3.888888888888889,0,autonomousBike205,0.0
20490,11:23:00,false,270,65000.0,3.888888888888889,0,autonomousBike269,960.7213495035693
20491,11:23:02,false,270,65000.0,3.888888888888889,0,autonomousBike60,838.4434562600957
20493,11:23:06,false,270,65000.0,3.888888888888889,0,autonomousBike96,413.4258365603089
20493,11:23:06,false,270,65000.0,3.888888888888889,0,autonomousBike109,626.1422547581557
20493,11:23:06,false,270,65000.0,3.888888888888889,0,autonomousBike112,87.74437998866462
20493,11:23:06,false,270,65000.0,3.888888888888889,0,autonomousBike140,341.7895299517459
20494,11:23:08,false,270,65000.0,3.888888888888889,0,autonomousBike124,1901.383760982732
20499,11:23:18,false,270,65000.0,3.888888888888889,0,autonomousBike76,749.4269249758925
20499,11:23:18,false,270,65000.0,3.888888888888889,0,autonomousBike184,0.0
20500,11:23:20,false,270,65000.0,3.888888888888889,0,autonomousBike20,3797.2788530310577
20501,11:23:22,false,270,65000.0,3.888888888888889,0,autonomousBike101,464.408664778481
20509,11:23:38,false,270,65000.0,3.888888888888889,0,autonomousBike253,238.1531714975816
20510,11:23:40,false,270,65000.0,3.888888888888889,0,autonomousBike132,0.0
20510,11:23:40,false,270,65000.0,3.888888888888889,0,autonomousBike139,506.19824182721317
20513,11:23:46,false,270,65000.0,3.888888888888889,0,autonomousBike188,131.38245681860408
20515,11:23:50,false,270,65000.0,3.888888888888889,0,autonomousBike58,0.0
20515,11:23:50,false,270,65000.0,3.888888888888889,0,autonomousBike204,0.0
20523,11:24:06,false,270,65000.0,3.888888888888889,0,autonomousBike132,276.861292491086
20523,11:24:06,false,270,65000.0,3.888888888888889,0,autonomousBike259,709.9008137445836
20533,11:24:26,false,270,65000.0,3.888888888888889,0,autonomousBike112,144.34072834303487
20544,11:24:48,false,270,65000.0,3.888888888888889,0,autonomousBike17,0.0
20549,11:24:58,false,270,65000.0,3.888888888888889,0,autonomousBike208,0.0
20551,11:25:02,false,270,65000.0,3.888888888888889,0,autonomousBike140,3747.4400251965076
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike15,516.9444718838763
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike47,141.48151302295727
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike70,87.5528051380147
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike87,209.55566678303984
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike184,0.0
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike205,137.01106344262962
20553,11:25:06,false,270,65000.0,3.888888888888889,0,autonomousBike232,190.28104267084953
20557,11:25:14,false,270,65000.0,3.888888888888889,0,autonomousBike188,0.0
20559,11:25:18,false,270,65000.0,3.888888888888889,0,autonomousBike184,776.0932675664825
20562,11:25:24,false,270,65000.0,3.888888888888889,0,autonomousBike180,0.0
20563,11:25:26,false,270,65000.0,3.888888888888889,0,autonomousBike96,998.2481056986265
20563,11:25:26,false,270,65000.0,3.888888888888889,0,autonomousBike129,0.0
20566,11:25:32,false,270,65000.0,3.888888888888889,0,autonomousBike77,0.0
20568,11:25:36,false,270,65000.0,3.888888888888889,0,autonomousBike132,2431.218486795408
20570,11:25:40,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
20572,11:25:44,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
20576,11:25:52,false,270,65000.0,3.888888888888889,0,autonomousBike70,301.33683672253716
20577,11:25:54,false,270,65000.0,3.888888888888889,0,autonomousBike55,0.0
20580,11:26:00,false,270,65000.0,3.888888888888889,0,autonomousBike47,391.7048919818344
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike29,453.79512270212956
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike108,198.1478221256163
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike114,0.0
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike144,426.2900120830133
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike164,345.51816428304176
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike188,118.91574197109162
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike245,684.2756344285291
20583,11:26:06,false,270,65000.0,3.888888888888889,0,autonomousBike257,874.9203063214273
20586,11:26:12,false,270,65000.0,3.888888888888889,0,autonomousBike87,309.1391192705484
20589,11:26:18,false,270,65000.0,3.888888888888889,0,autonomousBike262,163.57680186570528
20590,11:26:20,false,270,65000.0,3.888888888888889,0,autonomousBike205,455.9158695962778
20592,11:26:24,false,270,65000.0,3.888888888888889,0,autonomousBike255,0.0
20595,11:26:30,false,270,65000.0,3.888888888888889,0,autonomousBike232,1152.552122962643
20599,11:26:38,false,270,65000.0,3.888888888888889,0,autonomousBike109,1824.1805566734274
20610,11:27:00,false,270,65000.0,3.888888888888889,0,autonomousBike150,0.0
20612,11:27:04,false,270,65000.0,3.888888888888889,0,autonomousBike171,0.0
20613,11:27:06,false,270,65000.0,3.888888888888889,0,autonomousBike32,874.9203063214273
20613,11:27:06,false,270,65000.0,3.888888888888889,0,autonomousBike57,561.4220301815183
20613,11:27:06,false,270,65000.0,3.888888888888889,0,autonomousBike150,699.2793432853383
20613,11:27:06,false,270,65000.0,3.888888888888889,0,autonomousBike190,874.9203063214273
20613,11:27:06,false,270,65000.0,3.888888888888889,0,autonomousBike240,561.4220301815183
20613,11:27:06,false,270,65000.0,3.888888888888889,0,autonomousBike253,297.1540069564706
20618,11:27:16,false,270,65000.0,3.888888888888889,0,autonomousBike108,1386.6981383349932
20618,11:27:16,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
20620,11:27:20,false,270,65000.0,3.888888888888889,0,autonomousBike112,0.0
20622,11:27:24,false,270,65000.0,3.888888888888889,0,autonomousBike101,0.0
20622,11:27:24,false,270,65000.0,3.888888888888889,0,autonomousBike148,0.0
20622,11:27:24,false,270,65000.0,3.888888888888889,0,autonomousBike188,1014.9190734480947
20625,11:27:30,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
20631,11:27:42,false,270,65000.0,3.888888888888889,0,autonomousBike262,0.0
20632,11:27:44,false,270,65000.0,3.888888888888889,0,autonomousBike56,0.0
20634,11:27:48,false,270,65000.0,3.888888888888889,0,autonomousBike59,0.0
20639,11:27:58,false,270,65000.0,3.888888888888889,0,autonomousBike102,0.0
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike35,979.4583112080826
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike46,831.9656344193277
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike91,966.3361308505401
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike112,706.9444118188645
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike141,178.28459987572353
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike163,987.4251664936141
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike164,4581.138998534556
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike180,913.3114920319009
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike195,974.1972296206077
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike206,682.1023708100818
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike220,562.1441138161169
20643,11:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike262,806.1713383435174
20647,11:28:14,false,270,65000.0,3.888888888888889,0,autonomousBike83,0.0
20648,11:28:16,false,270,65000.0,3.888888888888889,0,autonomousBike194,0.0
20651,11:28:22,false,270,65000.0,3.888888888888889,0,autonomousBike144,1627.597000438506
20655,11:28:30,false,270,65000.0,3.888888888888889,0,autonomousBike70,0.0
20656,11:28:32,false,270,65000.0,3.888888888888889,0,autonomousBike52,0.0
20658,11:28:36,false,270,65000.0,3.888888888888889,0,autonomousBike29,206.28115548428252
20658,11:28:36,false,270,65000.0,3.888888888888889,0,autonomousBike139,0.0
20658,11:28:36,false,270,65000.0,3.888888888888889,0,autonomousBike259,0.0
20659,11:28:38,false,270,65000.0,3.888888888888889,0,autonomousBike259,0.0
20670,11:29:00,false,270,65000.0,3.888888888888889,0,autonomousBike87,0.0
20671,11:29:02,false,270,65000.0,3.888888888888889,0,autonomousBike162,0.0
20673,11:29:06,false,270,65000.0,3.888888888888889,0,autonomousBike52,1000.1836140349584
20673,11:29:06,false,270,65000.0,3.888888888888889,0,autonomousBike139,348.48178298646604
20673,11:29:06,false,270,65000.0,3.888888888888889,0,autonomousBike171,311.37594973121776
20675,11:29:10,false,270,65000.0,3.888888888888889,0,autonomousBike15,3070.657316189351
20677,11:29:14,false,270,65000.0,3.888888888888889,0,autonomousBike253,214.67381181104747
20678,11:29:16,false,270,65000.0,3.888888888888889,0,autonomousBike214,0.0
20688,11:29:36,false,270,65000.0,3.888888888888889,0,autonomousBike141,4442.200495803214
20691,11:29:42,false,270,65000.0,3.888888888888889,0,autonomousBike47,0.0
20693,11:29:46,false,270,65000.0,3.888888888888889,0,autonomousBike49,0.0
20694,11:29:48,false,270,65000.0,3.888888888888889,0,autonomousBike84,0.0
20695,11:29:50,false,270,65000.0,3.888888888888889,0,autonomousBike76,0.0
20703,11:30:06,false,270,65000.0,3.888888888888889,0,autonomousBike47,113.15024453941665
20703,11:30:06,false,270,65000.0,3.888888888888889,0,autonomousBike87,417.88608350992223
20703,11:30:06,false,270,65000.0,3.888888888888889,0,autonomousBike242,178.28459987572353
20704,11:30:08,false,270,65000.0,3.888888888888889,0,autonomousBike245,311.76176609837444
20706,11:30:12,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
20710,11:30:20,false,270,65000.0,3.888888888888889,0,autonomousBike57,1413.717368108191
20710,11:30:20,false,270,65000.0,3.888888888888889,0,autonomousBike240,1386.0573025165336
20717,11:30:34,false,270,65000.0,3.888888888888889,0,autonomousBike205,0.0
20719,11:30:38,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
20720,11:30:40,false,270,65000.0,3.888888888888889,0,autonomousBike47,408.0087348190974
20720,11:30:40,false,270,65000.0,3.888888888888889,0,autonomousBike78,0.0
20720,11:30:40,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
20721,11:30:42,false,270,65000.0,3.888888888888889,0,autonomousBike130,0.0
20724,11:30:48,false,270,65000.0,3.888888888888889,0,autonomousBike139,2356.5433197444095
20726,11:30:52,false,270,65000.0,3.888888888888889,0,autonomousBike257,253.51644540204103
20728,11:30:56,false,270,65000.0,3.888888888888889,0,autonomousBike29,0.0
20730,11:31:00,false,270,65000.0,3.888888888888889,0,autonomousBike86,0.0
20730,11:31:00,false,270,65000.0,3.888888888888889,0,autonomousBike219,0.0
20731,11:31:02,false,270,65000.0,3.888888888888889,0,autonomousBike170,0.0
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike5,1124.6864737452395
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike21,1016.6302795025953
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike28,1052.9745487537432
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike49,376.8187508941949
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike58,1075.2425695511783
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike60,0.0
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike147,996.9101846523605
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike158,1025.9067555508168
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike171,1661.9878600772663
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike181,1034.2962748388254
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike205,455.9158695962778
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike220,399.78710285037624
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike264,1054.2562924086337
20733,11:31:06,false,270,65000.0,3.888888888888889,0,autonomousBike266,992.7320973702042
20735,11:31:10,false,270,65000.0,3.888888888888889,0,autonomousBike150,699.2793432853383
20740,11:31:20,false,270,65000.0,3.888888888888889,0,autonomousBike155,0.0
20747,11:31:34,false,270,65000.0,3.888888888888889,0,autonomousBike206,341.47440430788134
20748,11:31:36,false,270,65000.0,3.888888888888889,0,autonomousBike112,1290.5400958341656
20748,11:31:36,false,270,65000.0,3.888888888888889,0,autonomousBike242,640.1591999171151
20756,11:31:52,false,270,65000.0,3.888888888888889,0,autonomousBike32,76.04933246016965
20756,11:31:52,false,270,65000.0,3.888888888888889,0,autonomousBike190,801.6228787823391
20756,11:31:52,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
20757,11:31:54,false,270,65000.0,3.888888888888889,0,autonomousBike8,0.0
20763,11:32:06,false,270,65000.0,3.888888888888889,0,autonomousBike25,1253.1802575173838
20763,11:32:06,false,270,65000.0,3.888888888888889,0,autonomousBike83,635.855284752752
20763,11:32:06,false,270,65000.0,3.888888888888889,0,autonomousBike102,565.2301486916909
20763,11:32:06,false,270,65000.0,3.888888888888889,0,autonomousBike259,784.4858751854061
20768,11:32:16,false,270,65000.0,3.888888888888889,0,autonomousBike231,0.0
20770,11:32:20,false,270,65000.0,3.888888888888889,0,autonomousBike184,0.0
20771,11:32:22,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
20773,11:32:26,false,270,65000.0,3.888888888888889,0,autonomousBike87,707.2270302070826
20775,11:32:30,false,270,65000.0,3.888888888888889,0,autonomousBike46,670.0125272895725
20775,11:32:30,false,270,65000.0,3.888888888888889,0,autonomousBike262,529.2889770067795
20780,11:32:40,false,270,65000.0,3.888888888888889,0,autonomousBike195,801.6228787823391
20787,11:32:54,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
20788,11:32:56,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
20790,11:33:00,false,270,65000.0,3.888888888888889,0,autonomousBike35,667.2825276507583
20792,11:33:04,false,270,65000.0,3.888888888888889,0,autonomousBike245,0.0
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike0,1044.2357854129382
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike4,0.0
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike76,661.0524097946924
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike79,467.9847036514562
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike186,1314.469365330694
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike194,1215.3050754892693
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike196,1107.517593723315
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike220,959.3966370661653
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike245,330.07868529292244
20793,11:33:06,false,270,65000.0,3.888888888888889,0,autonomousBike253,961.360995377057
20794,11:33:08,false,270,65000.0,3.888888888888889,0,autonomousBike39,0.0
20797,11:33:14,false,270,65000.0,3.888888888888889,0,autonomousBike32,0.0
20797,11:33:14,false,270,65000.0,3.888888888888889,0,autonomousBike91,182.3043684805168
20800,11:33:20,false,270,65000.0,3.888888888888889,0,autonomousBike49,608.6734657243394
20802,11:33:24,false,270,65000.0,3.888888888888889,0,autonomousBike4,464.8327438483743
20805,11:33:30,false,270,65000.0,3.888888888888889,0,autonomousBike257,0.0
20806,11:33:32,false,270,65000.0,3.888888888888889,0,autonomousBike180,76.04933246016965
20806,11:33:32,false,270,65000.0,3.888888888888889,0,autonomousBike205,474.62211805726747
20811,11:33:42,false,270,65000.0,3.888888888888889,0,autonomousBike131,0.0
20813,11:33:46,false,270,65000.0,3.888888888888889,0,autonomousBike163,154.3394793359091
20823,11:34:06,false,270,65000.0,3.888888888888889,0,autonomousBike32,76.04933246016965
20823,11:34:06,false,270,65000.0,3.888888888888889,0,autonomousBike135,1294.417931206932
20823,11:34:06,false,270,65000.0,3.888888888888889,0,autonomousBike214,775.5591746558604
20828,11:34:16,false,270,65000.0,3.888888888888889,0,autonomousBike96,0.0
20834,11:34:28,false,270,65000.0,3.888888888888889,0,autonomousBike47,0.0
