Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5760,03:12:00,false,320,35000.0,3.888888888888889,0,autonomousBike287,759.4048694849976
5767,03:12:14,false,320,35000.0,3.888888888888889,0,autonomousBike186,124.67502279015477
5777,03:12:34,false,320,35000.0,3.888888888888889,0,autonomousBike295,78.78765066115707
5785,03:12:50,false,320,35000.0,3.888888888888889,0,autonomousBike295,0.0
5788,03:12:56,false,320,35000.0,3.888888888888889,0,autonomousBike145,0.0
5791,03:13:02,false,320,35000.0,3.888888888888889,0,autonomousBike206,0.0
5794,03:13:08,false,320,35000.0,3.888888888888889,0,autonomousBike186,0.0
5804,03:13:28,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
5814,03:13:48,false,320,35000.0,3.888888888888889,0,autonomousBike253,74.45372474533805
5827,03:14:14,false,320,35000.0,3.888888888888889,0,autonomousBike10,168.01999238888394
5831,03:14:22,false,320,35000.0,3.888888888888889,0,autonomousBike253,0.0
5846,03:14:52,false,320,35000.0,3.888888888888889,0,autonomousBike10,0.0
5857,03:15:14,false,320,35000.0,3.888888888888889,0,autonomousBike130,0.0
5861,03:15:22,false,320,35000.0,3.888888888888889,0,autonomousBike287,0.0
5863,03:15:26,false,320,35000.0,3.888888888888889,0,autonomousBike236,84.40302429547376
5864,03:15:28,false,320,35000.0,3.888888888888889,0,autonomousBike237,198.72079546749293
5867,03:15:34,false,320,35000.0,3.888888888888889,0,autonomousBike29,227.93308863214702
5876,03:15:52,false,320,35000.0,3.888888888888889,0,autonomousBike214,269.6936593342453
5895,03:16:30,false,320,35000.0,3.888888888888889,0,autonomousBike1,141.01055612127766
5898,03:16:36,false,320,35000.0,3.888888888888889,0,autonomousBike237,0.0
5903,03:16:46,false,320,35000.0,3.888888888888889,0,autonomousBike233,234.31082774722807
5909,03:16:58,false,320,35000.0,3.888888888888889,0,autonomousBike236,0.0
5911,03:17:02,false,320,35000.0,3.888888888888889,0,autonomousBike29,0.0
5913,03:17:06,false,320,35000.0,3.888888888888889,0,autonomousBike281,107.78226723453292
5914,03:17:08,false,320,35000.0,3.888888888888889,0,autonomousBike125,0.0
5914,03:17:08,false,320,35000.0,3.888888888888889,0,autonomousBike273,278.2942086037375
5916,03:17:12,false,320,35000.0,3.888888888888889,0,autonomousBike1,0.0
5934,03:17:48,false,320,35000.0,3.888888888888889,0,autonomousBike214,0.0
5934,03:17:48,false,320,35000.0,3.888888888888889,0,autonomousBike281,0.0
5937,03:17:54,false,320,35000.0,3.888888888888889,0,autonomousBike233,0.0
5939,03:17:58,false,320,35000.0,3.888888888888889,0,autonomousBike33,286.9074932835725
5964,03:18:48,false,320,35000.0,3.888888888888889,0,autonomousBike101,331.8908675563417
5974,03:19:08,false,320,35000.0,3.888888888888889,0,autonomousBike18,128.23160221458028
5982,03:19:24,false,320,35000.0,3.888888888888889,0,autonomousBike273,0.0
5983,03:19:26,false,320,35000.0,3.888888888888889,0,autonomousBike13,276.66805787320806
6001,03:20:02,false,320,35000.0,3.888888888888889,0,autonomousBike33,0.0
6001,03:20:02,false,320,35000.0,3.888888888888889,0,autonomousBike82,39.181229834419455
6007,03:20:14,false,320,35000.0,3.888888888888889,0,autonomousBike18,0.0
6008,03:20:16,false,320,35000.0,3.888888888888889,0,autonomousBike82,0.0
6016,03:20:32,false,320,35000.0,3.888888888888889,0,autonomousBike101,0.0
6024,03:20:48,false,320,35000.0,3.888888888888889,0,autonomousBike13,0.0
6028,03:20:56,false,320,35000.0,3.888888888888889,0,autonomousBike88,150.3994768467552
6037,03:21:14,false,320,35000.0,3.888888888888889,0,autonomousBike68,643.3222875011153
6049,03:21:38,false,320,35000.0,3.888888888888889,0,autonomousBike88,0.0
6084,03:22:48,false,320,35000.0,3.888888888888889,0,autonomousBike46,186.95228478465933
6115,03:23:50,false,320,35000.0,3.888888888888889,0,autonomousBike247,299.9744048895064
6117,03:23:54,false,320,35000.0,3.888888888888889,0,autonomousBike46,0.0
6132,03:24:24,false,320,35000.0,3.888888888888889,0,autonomousBike181,90.33876704433692
6137,03:24:34,false,320,35000.0,3.888888888888889,0,autonomousBike68,0.0
6148,03:24:56,false,320,35000.0,3.888888888888889,0,autonomousBike181,0.0
6157,03:25:14,false,320,35000.0,3.888888888888889,0,autonomousBike247,0.0
6177,03:25:54,false,320,35000.0,3.888888888888889,0,autonomousBike294,402.62212633080264
6205,03:26:50,false,320,35000.0,3.888888888888889,0,autonomousBike89,273.48773315640284
6216,03:27:12,false,320,35000.0,3.888888888888889,0,autonomousBike262,286.9139019628091
6246,03:28:12,false,320,35000.0,3.888888888888889,0,autonomousBike294,0.0
6250,03:28:20,false,320,35000.0,3.888888888888889,0,autonomousBike89,0.0
6250,03:28:20,false,320,35000.0,3.888888888888889,0,autonomousBike272,244.20268336161837
6260,03:28:40,false,320,35000.0,3.888888888888889,0,autonomousBike155,180.16556677410887
6266,03:28:52,false,320,35000.0,3.888888888888889,0,autonomousBike272,0.0
6270,03:29:00,false,320,35000.0,3.888888888888889,0,autonomousBike262,0.0
6272,03:29:04,false,320,35000.0,3.888888888888889,0,autonomousBike176,23.796077819533693
6273,03:29:06,false,320,35000.0,3.888888888888889,0,autonomousBike100,233.08171215112355
6276,03:29:12,false,320,35000.0,3.888888888888889,0,autonomousBike176,0.0
6294,03:29:48,false,320,35000.0,3.888888888888889,0,autonomousBike6,227.2099523225997
6302,03:30:04,false,320,35000.0,3.888888888888889,0,autonomousBike155,0.0
6307,03:30:14,false,320,35000.0,3.888888888888889,0,autonomousBike210,201.53930989781358
6315,03:30:30,false,320,35000.0,3.888888888888889,0,autonomousBike100,698.9533296606274
6332,03:31:04,false,320,35000.0,3.888888888888889,0,autonomousBike6,0.0
6344,03:31:28,false,320,35000.0,3.888888888888889,0,autonomousBike210,0.0
6363,03:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike174,149.5204944412596
6371,03:32:22,false,320,35000.0,3.888888888888889,0,autonomousBike223,179.9090598216512
6376,03:32:32,false,320,35000.0,3.888888888888889,0,autonomousBike115,135.32947043613197
6395,03:33:10,false,320,35000.0,3.888888888888889,0,autonomousBike174,0.0
6397,03:33:14,false,320,35000.0,3.888888888888889,0,autonomousBike115,0.0
6403,03:33:26,false,320,35000.0,3.888888888888889,0,autonomousBike208,104.76884350863601
6407,03:33:34,false,320,35000.0,3.888888888888889,0,autonomousBike223,0.0
6408,03:33:36,false,320,35000.0,3.888888888888889,0,autonomousBike208,0.0
6432,03:34:24,false,320,35000.0,3.888888888888889,0,autonomousBike73,158.91384183950575
6456,03:35:12,false,320,35000.0,3.888888888888889,0,autonomousBike134,264.48002787179945
6466,03:35:32,false,320,35000.0,3.888888888888889,0,autonomousBike293,188.4423892668687
6470,03:35:40,false,320,35000.0,3.888888888888889,0,autonomousBike47,299.67574021122175
6473,03:35:46,false,320,35000.0,3.888888888888889,0,autonomousBike73,0.0
6491,03:36:22,false,320,35000.0,3.888888888888889,0,autonomousBike100,0.0
6494,03:36:28,false,320,35000.0,3.888888888888889,0,autonomousBike102,155.54644924718136
6494,03:36:28,false,320,35000.0,3.888888888888889,0,autonomousBike134,0.0
6499,03:36:38,false,320,35000.0,3.888888888888889,0,autonomousBike293,0.0
6513,03:37:06,false,320,35000.0,3.888888888888889,0,autonomousBike91,149.0774373251281
6519,03:37:18,false,320,35000.0,3.888888888888889,0,autonomousBike102,0.0
6519,03:37:18,false,320,35000.0,3.888888888888889,0,autonomousBike151,325.5378783842037
6520,03:37:20,false,320,35000.0,3.888888888888889,0,autonomousBike47,0.0
6525,03:37:30,false,320,35000.0,3.888888888888889,0,autonomousBike91,0.0
6548,03:38:16,false,320,35000.0,3.888888888888889,0,autonomousBike229,231.1973580740698
6574,03:39:08,false,320,35000.0,3.888888888888889,0,autonomousBike151,0.0
6609,03:40:18,false,320,35000.0,3.888888888888889,0,autonomousBike229,0.0
6611,03:40:22,false,320,35000.0,3.888888888888889,0,autonomousBike97,66.95338526425762
6615,03:40:30,false,320,35000.0,3.888888888888889,0,autonomousBike97,0.0
6638,03:41:16,false,320,35000.0,3.888888888888889,0,autonomousBike216,247.96273280577108
6646,03:41:32,false,320,35000.0,3.888888888888889,0,autonomousBike164,110.93032182077062
6648,03:41:36,false,320,35000.0,3.888888888888889,0,autonomousBike15,272.04712996353703
6662,03:42:04,false,320,35000.0,3.888888888888889,0,autonomousBike164,0.0
6687,03:42:54,false,320,35000.0,3.888888888888889,0,autonomousBike244,115.15546366195471
6688,03:42:56,false,320,35000.0,3.888888888888889,0,autonomousBike15,0.0
6688,03:42:56,false,320,35000.0,3.888888888888889,0,autonomousBike216,0.0
6690,03:43:00,false,320,35000.0,3.888888888888889,0,autonomousBike286,530.4787843017759
6707,03:43:34,false,320,35000.0,3.888888888888889,0,autonomousBike172,188.10866973315254
6715,03:43:50,false,320,35000.0,3.888888888888889,0,autonomousBike244,0.0
6723,03:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike67,240.2354659855802
6737,03:44:34,false,320,35000.0,3.888888888888889,0,autonomousBike172,0.0
6741,03:44:42,false,320,35000.0,3.888888888888889,0,autonomousBike232,250.5589807984967
6744,03:44:48,false,320,35000.0,3.888888888888889,0,autonomousBike58,378.5002770177528
6747,03:44:54,false,320,35000.0,3.888888888888889,0,autonomousBike251,66.19721389667055
6752,03:45:04,false,320,35000.0,3.888888888888889,0,autonomousBike251,0.0
6754,03:45:08,false,320,35000.0,3.888888888888889,0,autonomousBike289,180.68407022347208
6767,03:45:34,false,320,35000.0,3.888888888888889,0,autonomousBike67,0.0
6783,03:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike232,0.0
6783,03:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike286,0.0
6809,03:46:58,false,320,35000.0,3.888888888888889,0,autonomousBike58,0.0
6825,03:47:30,false,320,35000.0,3.888888888888889,0,autonomousBike25,243.55588216690617
6826,03:47:32,false,320,35000.0,3.888888888888889,0,autonomousBike270,173.29133521142015
6829,03:47:38,false,320,35000.0,3.888888888888889,0,autonomousBike289,0.0
6835,03:47:50,false,320,35000.0,3.888888888888889,0,autonomousBike39,329.00226382613914
6852,03:48:24,false,320,35000.0,3.888888888888889,0,autonomousBike207,172.46537398107725
6852,03:48:24,false,320,35000.0,3.888888888888889,0,autonomousBike270,0.0
6855,03:48:30,false,320,35000.0,3.888888888888889,0,autonomousBike207,0.0
6870,03:49:00,false,320,35000.0,3.888888888888889,0,autonomousBike25,0.0
6880,03:49:20,false,320,35000.0,3.888888888888889,0,autonomousBike87,304.3762745392359
6890,03:49:40,false,320,35000.0,3.888888888888889,0,autonomousBike39,0.0
6894,03:49:48,false,320,35000.0,3.888888888888889,0,autonomousBike77,421.2401021507516
6906,03:50:12,false,320,35000.0,3.888888888888889,0,autonomousBike315,291.8809967036719
6920,03:50:40,false,320,35000.0,3.888888888888889,0,autonomousBike228,199.99469869432747
6923,03:50:46,false,320,35000.0,3.888888888888889,0,autonomousBike87,0.0
6925,03:50:50,false,320,35000.0,3.888888888888889,0,autonomousBike307,479.72429562659875
6942,03:51:24,false,320,35000.0,3.888888888888889,0,autonomousBike315,0.0
6956,03:51:52,false,320,35000.0,3.888888888888889,0,autonomousBike83,135.6442696571323
6956,03:51:52,false,320,35000.0,3.888888888888889,0,autonomousBike228,0.0
6964,03:52:08,false,320,35000.0,3.888888888888889,0,autonomousBike77,0.0
6969,03:52:18,false,320,35000.0,3.888888888888889,0,autonomousBike83,0.0
6984,03:52:48,false,320,35000.0,3.888888888888889,0,autonomousBike136,340.9943003621527
7007,03:53:34,false,320,35000.0,3.888888888888889,0,autonomousBike307,0.0
7014,03:53:48,false,320,35000.0,3.888888888888889,0,autonomousBike36,259.97150234273937
7019,03:53:58,false,320,35000.0,3.888888888888889,0,autonomousBike165,102.41547928736577
7027,03:54:14,false,320,35000.0,3.888888888888889,0,autonomousBike32,222.0389480206429
7029,03:54:18,false,320,35000.0,3.888888888888889,0,autonomousBike165,0.0
7030,03:54:20,false,320,35000.0,3.888888888888889,0,autonomousBike136,0.0
7051,03:55:02,false,320,35000.0,3.888888888888889,0,autonomousBike200,73.3959861244469
7064,03:55:28,false,320,35000.0,3.888888888888889,0,autonomousBike169,141.01055612127766
7065,03:55:30,false,320,35000.0,3.888888888888889,0,autonomousBike54,51.06442807229899
7065,03:55:30,false,320,35000.0,3.888888888888889,0,autonomousBike200,0.0
7068,03:55:36,false,320,35000.0,3.888888888888889,0,autonomousBike54,0.0
7070,03:55:40,false,320,35000.0,3.888888888888889,0,autonomousBike36,0.0
7082,03:56:04,false,320,35000.0,3.888888888888889,0,autonomousBike258,223.31789296469324
7085,03:56:10,false,320,35000.0,3.888888888888889,0,autonomousBike169,0.0
7091,03:56:22,false,320,35000.0,3.888888888888889,0,autonomousBike154,63.660037038210575
7092,03:56:24,false,320,35000.0,3.888888888888889,0,autonomousBike32,0.0
7108,03:56:56,false,320,35000.0,3.888888888888889,0,autonomousBike26,226.6872375124022
7113,03:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike258,0.0
7123,03:57:26,false,320,35000.0,3.888888888888889,0,autonomousBike154,0.0
7127,03:57:34,false,320,35000.0,3.888888888888889,0,autonomousBike301,144.87281469592156
7132,03:57:44,false,320,35000.0,3.888888888888889,0,autonomousBike256,205.08757181318057
7136,03:57:52,false,320,35000.0,3.888888888888889,0,autonomousBike265,141.84754572289384
7138,03:57:56,false,320,35000.0,3.888888888888889,0,autonomousBike26,0.0
7138,03:57:56,false,320,35000.0,3.888888888888889,0,autonomousBike310,248.09804198177858
7140,03:58:00,false,320,35000.0,3.888888888888889,0,autonomousBike86,391.9144221618263
7140,03:58:00,false,320,35000.0,3.888888888888889,0,autonomousBike120,50.191265589753684
7147,03:58:14,false,320,35000.0,3.888888888888889,0,autonomousBike301,0.0
7152,03:58:24,false,320,35000.0,3.888888888888889,0,autonomousBike265,0.0
7164,03:58:48,false,320,35000.0,3.888888888888889,0,autonomousBike256,0.0
7180,03:59:20,false,320,35000.0,3.888888888888889,0,autonomousBike16,465.21330108172583
7181,03:59:22,false,320,35000.0,3.888888888888889,0,autonomousBike122,237.89852717978442
7186,03:59:32,false,320,35000.0,3.888888888888889,0,autonomousBike51,460.05349335655643
7195,03:59:50,false,320,35000.0,3.888888888888889,0,autonomousBike259,431.5823562564719
7195,03:59:50,false,320,35000.0,3.888888888888889,0,autonomousBike310,0.0
7213,04:00:26,false,320,35000.0,3.888888888888889,0,autonomousBike86,0.0
7215,04:00:30,false,320,35000.0,3.888888888888889,0,autonomousBike122,0.0
7221,04:00:42,false,320,35000.0,3.888888888888889,0,autonomousBike167,204.04622021341217
7228,04:00:56,false,320,35000.0,3.888888888888889,0,autonomousBike140,362.96724512419354
7234,04:01:08,false,320,35000.0,3.888888888888889,0,autonomousBike120,0.0
7247,04:01:34,false,320,35000.0,3.888888888888889,0,autonomousBike16,0.0
7253,04:01:46,false,320,35000.0,3.888888888888889,0,autonomousBike259,0.0
7257,04:01:54,false,320,35000.0,3.888888888888889,0,autonomousBike167,0.0
7272,04:02:24,false,320,35000.0,3.888888888888889,0,autonomousBike51,0.0
7292,04:03:04,false,320,35000.0,3.888888888888889,0,autonomousBike227,372.9542479373044
7300,04:03:20,false,320,35000.0,3.888888888888889,0,autonomousBike178,197.19698439394287
7305,04:03:30,false,320,35000.0,3.888888888888889,0,autonomousBike124,63.75862362912797
7309,04:03:38,false,320,35000.0,3.888888888888889,0,autonomousBike124,0.0
7331,04:04:22,false,320,35000.0,3.888888888888889,0,autonomousBike140,0.0
7341,04:04:42,false,320,35000.0,3.888888888888889,0,autonomousBike178,0.0
7344,04:04:48,false,320,35000.0,3.888888888888889,0,autonomousBike121,266.7555157543755
7362,04:05:24,false,320,35000.0,3.888888888888889,0,autonomousBike227,0.0
7373,04:05:46,false,320,35000.0,3.888888888888889,0,autonomousBike40,184.3631258453446
7382,04:06:04,false,320,35000.0,3.888888888888889,0,autonomousBike158,270.0474836447054
7386,04:06:12,false,320,35000.0,3.888888888888889,0,autonomousBike99,401.6236509622169
7390,04:06:20,false,320,35000.0,3.888888888888889,0,autonomousBike121,0.0
7393,04:06:26,false,320,35000.0,3.888888888888889,0,autonomousBike309,301.1312840734081
7411,04:07:02,false,320,35000.0,3.888888888888889,0,autonomousBike133,92.60140491628927
7417,04:07:14,false,320,35000.0,3.888888888888889,0,autonomousBike40,0.0
7418,04:07:16,false,320,35000.0,3.888888888888889,0,autonomousBike166,542.6646963547985
7428,04:07:36,false,320,35000.0,3.888888888888889,0,autonomousBike158,0.0
7439,04:07:58,false,320,35000.0,3.888888888888889,0,autonomousBike133,0.0
7448,04:08:16,false,320,35000.0,3.888888888888889,0,autonomousBike309,0.0
7522,04:10:44,false,320,35000.0,3.888888888888889,0,autonomousBike316,304.2129365134858
7532,04:11:04,false,320,35000.0,3.888888888888889,0,autonomousBike166,0.0
7536,04:11:12,false,320,35000.0,3.888888888888889,0,autonomousBike179,168.91910409781357
7543,04:11:26,false,320,35000.0,3.888888888888889,0,autonomousBike306,92.04782975834327
7562,04:12:04,false,320,35000.0,3.888888888888889,0,autonomousBike179,0.0
7562,04:12:04,false,320,35000.0,3.888888888888889,0,autonomousBike306,0.0
7567,04:12:14,false,320,35000.0,3.888888888888889,0,autonomousBike99,0.0
7569,04:12:18,false,320,35000.0,3.888888888888889,0,autonomousBike316,0.0
7575,04:12:30,false,320,35000.0,3.888888888888889,0,autonomousBike285,1007.9792508979637
7627,04:14:14,false,320,35000.0,3.888888888888889,0,autonomousBike305,163.02930903865936
7640,04:14:40,false,320,35000.0,3.888888888888889,0,autonomousBike14,213.4441692727364
7649,04:14:58,false,320,35000.0,3.888888888888889,0,autonomousBike142,55.37321081257806
7652,04:15:04,false,320,35000.0,3.888888888888889,0,autonomousBike305,0.0
7662,04:15:24,false,320,35000.0,3.888888888888889,0,autonomousBike142,0.0
7662,04:15:24,false,320,35000.0,3.888888888888889,0,autonomousBike146,392.51739285921326
7668,04:15:36,false,320,35000.0,3.888888888888889,0,autonomousBike14,0.0
7670,04:15:40,false,320,35000.0,3.888888888888889,0,autonomousBike126,357.7006764003421
7671,04:15:42,false,320,35000.0,3.888888888888889,0,autonomousBike42,189.54120123409143
7684,04:16:08,false,320,35000.0,3.888888888888889,0,autonomousBike261,175.20031244245268
7702,04:16:44,false,320,35000.0,3.888888888888889,0,autonomousBike150,250.49568005012318
7707,04:16:54,false,320,35000.0,3.888888888888889,0,autonomousBike312,285.2700473626917
7709,04:16:58,false,320,35000.0,3.888888888888889,0,autonomousBike261,0.0
7717,04:17:14,false,320,35000.0,3.888888888888889,0,autonomousBike42,0.0
7720,04:17:20,false,320,35000.0,3.888888888888889,0,autonomousBike43,191.16961937612217
7730,04:17:40,false,320,35000.0,3.888888888888889,0,autonomousBike126,0.0
7732,04:17:44,false,320,35000.0,3.888888888888889,0,autonomousBike146,0.0
7744,04:18:08,false,320,35000.0,3.888888888888889,0,autonomousBike150,0.0
7751,04:18:22,false,320,35000.0,3.888888888888889,0,autonomousBike43,0.0
7754,04:18:28,false,320,35000.0,3.888888888888889,0,autonomousBike312,0.0
7755,04:18:30,false,320,35000.0,3.888888888888889,0,autonomousBike149,100.74333411808354
7771,04:19:02,false,320,35000.0,3.888888888888889,0,autonomousBike149,0.0
7807,04:20:14,false,320,35000.0,3.888888888888889,0,autonomousBike198,64.65295983601989
7822,04:20:44,false,320,35000.0,3.888888888888889,0,autonomousBike285,0.0
7824,04:20:48,false,320,35000.0,3.888888888888889,0,autonomousBike38,100.46589214192245
7842,04:21:24,false,320,35000.0,3.888888888888889,0,autonomousBike198,0.0
7851,04:21:42,false,320,35000.0,3.888888888888889,0,autonomousBike38,0.0
7860,04:22:00,false,320,35000.0,3.888888888888889,0,autonomousBike157,266.7611222986651
7873,04:22:26,false,320,35000.0,3.888888888888889,0,autonomousBike98,89.49196040116807
7887,04:22:54,false,320,35000.0,3.888888888888889,0,autonomousBike157,0.0
7901,04:23:22,false,320,35000.0,3.888888888888889,0,autonomousBike98,0.0
7912,04:23:44,false,320,35000.0,3.888888888888889,0,autonomousBike5,12.379371484395174
7915,04:23:50,false,320,35000.0,3.888888888888889,0,autonomousBike260,271.5796623160155
7922,04:24:04,false,320,35000.0,3.888888888888889,0,autonomousBike108,136.1305803944466
7922,04:24:04,false,320,35000.0,3.888888888888889,0,autonomousBike205,171.6824482726005
7945,04:24:50,false,320,35000.0,3.888888888888889,0,autonomousBike205,0.0
7949,04:24:58,false,320,35000.0,3.888888888888889,0,autonomousBike129,336.2432119936708
7953,04:25:06,false,320,35000.0,3.888888888888889,0,autonomousBike260,0.0
7999,04:26:38,false,320,35000.0,3.888888888888889,0,autonomousBike5,0.0
8001,04:26:42,false,320,35000.0,3.888888888888889,0,autonomousBike129,0.0
8015,04:27:10,false,320,35000.0,3.888888888888889,0,autonomousBike108,0.0
8027,04:27:34,false,320,35000.0,3.888888888888889,0,autonomousBike74,107.02004298736396
8035,04:27:50,false,320,35000.0,3.888888888888889,0,autonomousBike184,448.16678801557424
8043,04:28:06,false,320,35000.0,3.888888888888889,0,autonomousBike270,130.55573576452906
8048,04:28:16,false,320,35000.0,3.888888888888889,0,autonomousBike74,0.0
8078,04:29:16,false,320,35000.0,3.888888888888889,0,autonomousBike248,518.0282868547329
8092,04:29:44,false,320,35000.0,3.888888888888889,0,autonomousBike270,718.6356004273078
8103,04:30:06,false,320,35000.0,3.888888888888889,0,autonomousBike219,57.21598181850124
8115,04:30:30,false,320,35000.0,3.888888888888889,0,autonomousBike219,0.0
8129,04:30:58,false,320,35000.0,3.888888888888889,0,autonomousBike209,337.37496286789843
8149,04:31:38,false,320,35000.0,3.888888888888889,0,autonomousBike184,0.0
8152,04:31:44,false,320,35000.0,3.888888888888889,0,autonomousBike248,0.0
8171,04:32:22,false,320,35000.0,3.888888888888889,0,autonomousBike57,92.22113562321275
8176,04:32:32,false,320,35000.0,3.888888888888889,0,autonomousBike209,0.0
8194,04:33:08,false,320,35000.0,3.888888888888889,0,autonomousBike57,0.0
8258,04:35:16,false,320,35000.0,3.888888888888889,0,autonomousBike131,370.922193677106
8298,04:36:36,false,320,35000.0,3.888888888888889,0,autonomousBike175,667.8843109554466
8303,04:36:46,false,320,35000.0,3.888888888888889,0,autonomousBike246,149.64713684109915
8320,04:37:20,false,320,35000.0,3.888888888888889,0,autonomousBike104,311.79936973395587
8328,04:37:36,false,320,35000.0,3.888888888888889,0,autonomousBike246,0.0
8330,04:37:40,false,320,35000.0,3.888888888888889,0,autonomousBike270,0.0
8335,04:37:50,false,320,35000.0,3.888888888888889,0,autonomousBike131,0.0
8337,04:37:54,false,320,35000.0,3.888888888888889,0,autonomousBike300,231.02856763231128
8338,04:37:56,false,320,35000.0,3.888888888888889,0,autonomousBike163,447.2754597727262
8365,04:38:50,false,320,35000.0,3.888888888888889,0,autonomousBike138,371.58977264505484
8374,04:39:08,false,320,35000.0,3.888888888888889,0,autonomousBike175,0.0
8381,04:39:22,false,320,35000.0,3.888888888888889,0,autonomousBike104,0.0
8386,04:39:32,false,320,35000.0,3.888888888888889,0,autonomousBike78,67.82082760861567
8386,04:39:32,false,320,35000.0,3.888888888888889,0,autonomousBike300,0.0
8388,04:39:36,false,320,35000.0,3.888888888888889,0,autonomousBike250,445.5856552455553
8403,04:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike78,0.0
8418,04:40:36,false,320,35000.0,3.888888888888889,0,autonomousBike138,0.0
8447,04:41:34,false,320,35000.0,3.888888888888889,0,autonomousBike318,137.32885716014258
8464,04:42:08,false,320,35000.0,3.888888888888889,0,autonomousBike147,318.0471588387049
8468,04:42:16,false,320,35000.0,3.888888888888889,0,autonomousBike318,0.0
8474,04:42:28,false,320,35000.0,3.888888888888889,0,autonomousBike163,0.0
8483,04:42:46,false,320,35000.0,3.888888888888889,0,autonomousBike241,512.1539525364125
8494,04:43:08,false,320,35000.0,3.888888888888889,0,autonomousBike250,0.0
8509,04:43:38,false,320,35000.0,3.888888888888889,0,autonomousBike147,0.0
8514,04:43:48,false,320,35000.0,3.888888888888889,0,autonomousBike242,110.70536731746884
8530,04:44:20,false,320,35000.0,3.888888888888889,0,autonomousBike242,0.0
8583,04:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike165,118.2851327327916
8600,04:46:40,false,320,35000.0,3.888888888888889,0,autonomousBike165,874.9561721511403
8603,04:46:46,false,320,35000.0,3.888888888888889,0,autonomousBike241,0.0
8606,04:46:52,false,320,35000.0,3.888888888888889,0,autonomousBike61,311.2743641389196
8612,04:47:04,false,320,35000.0,3.888888888888889,0,autonomousBike201,410.9821808074356
8639,04:47:58,false,320,35000.0,3.888888888888889,0,autonomousBike61,0.0
8643,04:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike92,105.54909899374644
8647,04:48:14,false,320,35000.0,3.888888888888889,0,autonomousBike213,188.5656320708188
8665,04:48:50,false,320,35000.0,3.888888888888889,0,autonomousBike201,0.0
8669,04:48:58,false,320,35000.0,3.888888888888889,0,autonomousBike222,69.42134586553345
8673,04:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike92,0.0
8675,04:49:10,false,320,35000.0,3.888888888888889,0,autonomousBike222,0.0
8704,04:50:08,false,320,35000.0,3.888888888888889,0,autonomousBike213,0.0
8734,04:51:08,false,320,35000.0,3.888888888888889,0,autonomousBike27,353.9524843103056
8751,04:51:42,false,320,35000.0,3.888888888888889,0,autonomousBike64,407.2173184886609
8762,04:52:04,false,320,35000.0,3.888888888888889,0,autonomousBike62,93.37649970626174
8767,04:52:14,false,320,35000.0,3.888888888888889,0,autonomousBike114,338.3032921019956
8767,04:52:14,false,320,35000.0,3.888888888888889,0,autonomousBike225,302.7108925058086
8778,04:52:36,false,320,35000.0,3.888888888888889,0,autonomousBike298,138.1477900687552
8794,04:53:08,false,320,35000.0,3.888888888888889,0,autonomousBike215,347.02191261921706
8797,04:53:14,false,320,35000.0,3.888888888888889,0,autonomousBike64,0.0
8797,04:53:14,false,320,35000.0,3.888888888888889,0,autonomousBike298,0.0
8798,04:53:16,false,320,35000.0,3.888888888888889,0,autonomousBike235,324.482131435185
8805,04:53:30,false,320,35000.0,3.888888888888889,0,autonomousBike197,407.78017535892496
8810,04:53:40,false,320,35000.0,3.888888888888889,0,autonomousBike225,0.0
8812,04:53:44,false,320,35000.0,3.888888888888889,0,autonomousBike62,0.0
8814,04:53:48,false,320,35000.0,3.888888888888889,0,autonomousBike27,0.0
8818,04:53:56,false,320,35000.0,3.888888888888889,0,autonomousBike114,0.0
8818,04:53:56,false,320,35000.0,3.888888888888889,0,autonomousBike165,0.0
8851,04:55:02,false,320,35000.0,3.888888888888889,0,autonomousBike215,0.0
8858,04:55:16,false,320,35000.0,3.888888888888889,0,autonomousBike197,0.0
8858,04:55:16,false,320,35000.0,3.888888888888889,0,autonomousBike235,0.0
8873,04:55:46,false,320,35000.0,3.888888888888889,0,autonomousBike224,219.2817827306474
8878,04:55:56,false,320,35000.0,3.888888888888889,0,autonomousBike127,85.90856280447197
8892,04:56:24,false,320,35000.0,3.888888888888889,0,autonomousBike127,0.0
8906,04:56:52,false,320,35000.0,3.888888888888889,0,autonomousBike95,138.27379522909922
8906,04:56:52,false,320,35000.0,3.888888888888889,0,autonomousBike224,0.0
8913,04:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike280,244.27870838815278
8940,04:58:00,false,320,35000.0,3.888888888888889,0,autonomousBike95,0.0
8946,04:58:12,false,320,35000.0,3.888888888888889,0,autonomousBike280,2527.516654792938
8947,04:58:14,false,320,35000.0,3.888888888888889,0,autonomousBike269,169.65063065926938
