Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28173,15:39:06,false,280,65000.0,3.0555555555555554,0,autonomousBike201,0.0
28173,15:39:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,206.05397456657465
28173,15:39:06,false,280,65000.0,3.0555555555555554,0,autonomousBike266,225.24803301194632
28173,15:39:06,false,280,65000.0,3.0555555555555554,0,autonomousBike278,147.54993818958891
28178,15:39:16,false,280,65000.0,3.0555555555555554,0,autonomousBike201,1473.1319565881927
28186,15:39:32,false,280,65000.0,3.0555555555555554,0,autonomousBike96,0.0
28187,15:39:34,false,280,65000.0,3.0555555555555554,0,autonomousBike117,1156.5985861344202
28189,15:39:38,false,280,65000.0,3.0555555555555554,0,autonomousBike227,0.0
28190,15:39:40,false,280,65000.0,3.0555555555555554,0,autonomousBike103,319.15275024240054
28191,15:39:42,false,280,65000.0,3.0555555555555554,0,autonomousBike28,0.0
28193,15:39:46,false,280,65000.0,3.0555555555555554,0,autonomousBike267,240.76790144382346
28194,15:39:48,false,280,65000.0,3.0555555555555554,0,autonomousBike85,564.5268350976546
28195,15:39:50,false,280,65000.0,3.0555555555555554,0,autonomousBike199,456.56940501825477
28195,15:39:50,false,280,65000.0,3.0555555555555554,0,autonomousBike206,516.3705955499007
28197,15:39:54,false,280,65000.0,3.0555555555555554,0,autonomousBike60,0.0
28197,15:39:54,false,280,65000.0,3.0555555555555554,0,autonomousBike264,0.0
28200,15:40:00,false,280,65000.0,3.0555555555555554,0,autonomousBike4,1101.2288195442843
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike7,151.4168010521342
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike28,362.3204047945887
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike31,886.4912669358708
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike73,191.5028802079516
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike96,475.37233184381427
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike120,394.3015305188734
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike162,566.0738038121034
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike198,436.2924157285195
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike221,78.13775981842895
28203,15:40:06,false,280,65000.0,3.0555555555555554,0,autonomousBike264,282.31995205415905
28207,15:40:14,false,280,65000.0,3.0555555555555554,0,autonomousBike9,0.0
28208,15:40:16,false,280,65000.0,3.0555555555555554,0,autonomousBike160,490.24270525321924
28212,15:40:24,false,280,65000.0,3.0555555555555554,0,autonomousBike23,488.2567940392761
28212,15:40:24,false,280,65000.0,3.0555555555555554,0,autonomousBike278,295.69305588421224
28218,15:40:36,false,280,65000.0,3.0555555555555554,0,autonomousBike213,439.8295796335858
28219,15:40:38,false,280,65000.0,3.0555555555555554,0,autonomousBike266,1401.6180235475615
28222,15:40:44,false,280,65000.0,3.0555555555555554,0,autonomousBike221,2317.8804039841552
28223,15:40:46,false,280,65000.0,3.0555555555555554,0,autonomousBike202,355.174850809905
28227,15:40:54,false,280,65000.0,3.0555555555555554,0,autonomousBike107,0.0
28227,15:40:54,false,280,65000.0,3.0555555555555554,0,autonomousBike174,2004.5730400774667
28228,15:40:56,false,280,65000.0,3.0555555555555554,0,autonomousBike6,1187.005727430667
28229,15:40:58,false,280,65000.0,3.0555555555555554,0,autonomousBike63,365.06274489307566
28231,15:41:02,false,280,65000.0,3.0555555555555554,0,autonomousBike260,4311.132056631679
28231,15:41:02,false,280,65000.0,3.0555555555555554,0,autonomousBike270,0.0
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike51,728.7380325253646
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike81,1137.9119283997552
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike170,1113.8943500563491
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike179,648.5804868878885
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike225,904.2787177377517
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike242,58.63152406980744
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike269,479.94111039600386
28233,15:41:06,false,280,65000.0,3.0555555555555554,0,autonomousBike270,520.2559874694704
28235,15:41:10,false,280,65000.0,3.0555555555555554,0,autonomousBike7,99.97429231533185
28235,15:41:10,false,280,65000.0,3.0555555555555554,0,autonomousBike72,0.0
28235,15:41:10,false,280,65000.0,3.0555555555555554,0,autonomousBike184,0.0
28239,15:41:18,false,280,65000.0,3.0555555555555554,0,autonomousBike273,1455.9205012490672
28240,15:41:20,false,280,65000.0,3.0555555555555554,0,autonomousBike195,0.0
28241,15:41:22,false,280,65000.0,3.0555555555555554,0,autonomousBike101,0.0
28243,15:41:26,false,280,65000.0,3.0555555555555554,0,autonomousBike71,0.0
28244,15:41:28,false,280,65000.0,3.0555555555555554,0,autonomousBike123,0.0
28247,15:41:34,false,280,65000.0,3.0555555555555554,0,autonomousBike242,199.13213201302176
28249,15:41:38,false,280,65000.0,3.0555555555555554,0,autonomousBike267,0.0
28254,15:41:48,false,280,65000.0,3.0555555555555554,0,autonomousBike73,195.7181490574535
28254,15:41:48,false,280,65000.0,3.0555555555555554,0,autonomousBike264,3380.2880298204227
28255,15:41:50,false,280,65000.0,3.0555555555555554,0,autonomousBike215,0.0
28257,15:41:54,false,280,65000.0,3.0555555555555554,0,autonomousBike86,0.0
28257,15:41:54,false,280,65000.0,3.0555555555555554,0,autonomousBike229,0.0
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike13,557.6896281641277
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike50,551.8460180823243
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike60,676.3310409595977
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike72,316.01962518776685
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike86,517.3846479284156
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike107,726.7461510308548
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike115,879.563805362485
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike138,824.6570478782997
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike147,879.563805362485
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike184,471.13364940669055
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike186,0.0
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike196,629.2328508997988
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike224,700.664496236479
28263,15:42:06,false,280,65000.0,3.0555555555555554,0,autonomousBike267,240.76790144382346
28271,15:42:22,false,280,65000.0,3.0555555555555554,0,autonomousBike65,0.0
28280,15:42:40,false,280,65000.0,3.0555555555555554,0,autonomousBike120,0.0
28281,15:42:42,false,280,65000.0,3.0555555555555554,0,autonomousBike120,0.0
28285,15:42:50,false,280,65000.0,3.0555555555555554,0,autonomousBike108,1436.6235474452608
28286,15:42:52,false,280,65000.0,3.0555555555555554,0,autonomousBike103,0.0
28286,15:42:52,false,280,65000.0,3.0555555555555554,0,autonomousBike208,107.43135167324796
28288,15:42:56,false,280,65000.0,3.0555555555555554,0,autonomousBike28,2647.662241720824
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike21,360.9827531199072
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike33,0.0
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike65,343.63638860151406
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike103,319.15275024240054
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike120,873.5593640524945
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike200,599.9460460490794
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike215,1240.6165964009097
28293,15:43:06,false,280,65000.0,3.0555555555555554,0,autonomousBike242,0.0
28296,15:43:12,false,280,65000.0,3.0555555555555554,0,autonomousBike96,939.4342736545301
28299,15:43:18,false,280,65000.0,3.0555555555555554,0,autonomousBike7,0.0
28300,15:43:20,false,280,65000.0,3.0555555555555554,0,autonomousBike73,0.0
28304,15:43:28,false,280,65000.0,3.0555555555555554,0,autonomousBike267,275.6480841336397
28304,15:43:28,false,280,65000.0,3.0555555555555554,0,autonomousBike278,0.0
28316,15:43:52,false,280,65000.0,3.0555555555555554,0,autonomousBike208,0.0
28317,15:43:54,false,280,65000.0,3.0555555555555554,0,autonomousBike57,0.0
28321,15:44:02,false,280,65000.0,3.0555555555555554,0,autonomousBike197,0.0
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike71,69.95502946283725
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike73,117.6114841455636
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike129,197.10088507500097
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike157,262.96814414202487
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike177,262.96814414202487
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike186,672.9034611703947
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,0.0
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike208,298.9269314211954
28323,15:44:06,false,280,65000.0,3.0555555555555554,0,autonomousBike269,1384.8148679183537
28325,15:44:10,false,280,65000.0,3.0555555555555554,0,autonomousBike199,0.0
28327,15:44:14,false,280,65000.0,3.0555555555555554,0,autonomousBike72,281.58717163936376
28327,15:44:14,false,280,65000.0,3.0555555555555554,0,autonomousBike162,291.3978499595824
28333,15:44:26,false,280,65000.0,3.0555555555555554,0,autonomousBike165,0.0
28334,15:44:28,false,280,65000.0,3.0555555555555554,0,autonomousBike198,0.0
28337,15:44:34,false,280,65000.0,3.0555555555555554,0,autonomousBike206,0.0
28337,15:44:34,false,280,65000.0,3.0555555555555554,0,autonomousBike213,0.0
28340,15:44:40,false,280,65000.0,3.0555555555555554,0,autonomousBike270,272.9368888272372
28346,15:44:52,false,280,65000.0,3.0555555555555554,0,autonomousBike23,0.0
28347,15:44:54,false,280,65000.0,3.0555555555555554,0,autonomousBike63,0.0
28347,15:44:54,false,280,65000.0,3.0555555555555554,0,autonomousBike160,0.0
28351,15:45:02,false,280,65000.0,3.0555555555555554,0,autonomousBike73,358.7387714343029
28353,15:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike16,362.0714604123046
28353,15:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike58,670.0626335977479
28353,15:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike101,63.54480583051624
28353,15:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike213,298.7240149730591
28353,15:45:06,false,280,65000.0,3.0555555555555554,0,autonomousBike278,0.0
28354,15:45:08,false,280,65000.0,3.0555555555555554,0,autonomousBike65,1303.4944047007798
28359,15:45:18,false,280,65000.0,3.0555555555555554,0,autonomousBike64,0.0
28363,15:45:26,false,280,65000.0,3.0555555555555554,0,autonomousBike103,3018.058026148404
28363,15:45:26,false,280,65000.0,3.0555555555555554,0,autonomousBike184,1008.7787337261088
28364,15:45:28,false,280,65000.0,3.0555555555555554,0,autonomousBike22,1205.7914820648384
28364,15:45:28,false,280,65000.0,3.0555555555555554,0,autonomousBike129,349.39277800394575
28368,15:45:36,false,280,65000.0,3.0555555555555554,0,autonomousBike71,751.978652799664
28370,15:45:40,false,280,65000.0,3.0555555555555554,0,autonomousBike91,0.0
28370,15:45:40,false,280,65000.0,3.0555555555555554,0,autonomousBike278,4014.325337206466
28373,15:45:46,false,280,65000.0,3.0555555555555554,0,autonomousBike13,3187.8694889052526
28373,15:45:46,false,280,65000.0,3.0555555555555554,0,autonomousBike85,0.0
28374,15:45:48,false,280,65000.0,3.0555555555555554,0,autonomousBike179,787.5766550419839
28376,15:45:52,false,280,65000.0,3.0555555555555554,0,autonomousBike21,158.8747016407068
28377,15:45:54,false,280,65000.0,3.0555555555555554,0,autonomousBike101,953.6136264687124
28380,15:46:00,false,280,65000.0,3.0555555555555554,0,autonomousBike50,896.1597914339751
28380,15:46:00,false,280,65000.0,3.0555555555555554,0,autonomousBike86,1610.6741357072717
28381,15:46:02,false,280,65000.0,3.0555555555555554,0,autonomousBike157,1663.800372890376
28381,15:46:02,false,280,65000.0,3.0555555555555554,0,autonomousBike177,262.96814414202487
28383,15:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike9,137.75136647786962
28383,15:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike51,1159.30641117256
28383,15:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike123,447.14591818436355
28383,15:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike145,198.9751212028396
28383,15:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike199,187.4125956586808
28383,15:46:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,238.99720965864822
28386,15:46:12,false,280,65000.0,3.0555555555555554,0,autonomousBike130,0.0
28387,15:46:14,false,280,65000.0,3.0555555555555554,0,autonomousBike267,0.0
28391,15:46:22,false,280,65000.0,3.0555555555555554,0,autonomousBike152,0.0
28393,15:46:26,false,280,65000.0,3.0555555555555554,0,autonomousBike208,3401.66462199911
28400,15:46:40,false,280,65000.0,3.0555555555555554,0,autonomousBike225,1248.6210695453917
28401,15:46:42,false,280,65000.0,3.0555555555555554,0,autonomousBike196,851.594809739075
28409,15:46:58,false,280,65000.0,3.0555555555555554,0,autonomousBike162,0.0
28410,15:47:00,false,280,65000.0,3.0555555555555554,0,autonomousBike9,137.75136647786962
28412,15:47:04,false,280,65000.0,3.0555555555555554,0,autonomousBike212,0.0
28413,15:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike17,734.535195440238
28413,15:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike60,617.6556477020708
28413,15:47:06,false,280,65000.0,3.0555555555555554,0,autonomousBike63,147.54993818958891
28418,15:47:16,false,280,65000.0,3.0555555555555554,0,autonomousBike107,274.62722770878537
28419,15:47:18,false,280,65000.0,3.0555555555555554,0,autonomousBike199,702.8455978035777
28419,15:47:18,false,280,65000.0,3.0555555555555554,0,autonomousBike213,2156.192960952516
28423,15:47:26,false,280,65000.0,3.0555555555555554,0,autonomousBike224,1633.0263937416926
28424,15:47:28,false,280,65000.0,3.0555555555555554,0,autonomousBike84,0.0
28424,15:47:28,false,280,65000.0,3.0555555555555554,0,autonomousBike170,1389.2828572818096
28426,15:47:32,false,280,65000.0,3.0555555555555554,0,autonomousBike21,0.0
28426,15:47:32,false,280,65000.0,3.0555555555555554,0,autonomousBike111,0.0
28426,15:47:32,false,280,65000.0,3.0555555555555554,0,autonomousBike145,1594.5147689678038
28427,15:47:34,false,280,65000.0,3.0555555555555554,0,autonomousBike270,0.0
28429,15:47:38,false,280,65000.0,3.0555555555555554,0,autonomousBike16,2027.048704551109
28435,15:47:50,false,280,65000.0,3.0555555555555554,0,autonomousBike31,0.0
28435,15:47:50,false,280,65000.0,3.0555555555555554,0,autonomousBike186,0.0
28436,15:47:52,false,280,65000.0,3.0555555555555554,0,autonomousBike186,0.0
28437,15:47:54,false,280,65000.0,3.0555555555555554,0,autonomousBike202,309.37742944243826
28439,15:47:58,false,280,65000.0,3.0555555555555554,0,autonomousBike81,1082.6823618845413
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike7,185.65348673201868
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike64,135.89850642936224
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike80,142.4677137917013
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike186,0.0
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike206,516.3705955499007
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike212,167.55653589989888
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike267,275.6480841336397
28443,15:48:06,false,280,65000.0,3.0555555555555554,0,autonomousBike270,362.3204047945887
28444,15:48:08,false,280,65000.0,3.0555555555555554,0,autonomousBike138,721.8410772749452
28447,15:48:14,false,280,65000.0,3.0555555555555554,0,autonomousBike9,0.0
28449,15:48:18,false,280,65000.0,3.0555555555555554,0,autonomousBike52,0.0
28452,15:48:24,false,280,65000.0,3.0555555555555554,0,autonomousBike63,679.4276280172899
28452,15:48:24,false,280,65000.0,3.0555555555555554,0,autonomousBike115,903.3359696060925
28452,15:48:24,false,280,65000.0,3.0555555555555554,0,autonomousBike147,814.5975162123483
28452,15:48:24,false,280,65000.0,3.0555555555555554,0,autonomousBike159,0.0
28458,15:48:36,false,280,65000.0,3.0555555555555554,0,autonomousBike123,0.0
28459,15:48:38,false,280,65000.0,3.0555555555555554,0,autonomousBike123,0.0
28460,15:48:40,false,280,65000.0,3.0555555555555554,0,autonomousBike177,0.0
28461,15:48:42,false,280,65000.0,3.0555555555555554,0,autonomousBike40,0.0
28465,15:48:50,false,280,65000.0,3.0555555555555554,0,autonomousBike73,0.0
28472,15:49:04,false,280,65000.0,3.0555555555555554,0,autonomousBike120,3095.9396913669702
28473,15:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike21,327.2840176646143
28473,15:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike24,385.15778310629366
28473,15:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike85,43.64935018898677
28473,15:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike129,0.0
28473,15:49:06,false,280,65000.0,3.0555555555555554,0,autonomousBike160,700.4217973051666
28477,15:49:14,false,280,65000.0,3.0555555555555554,0,autonomousBike186,825.2204846930516
28482,15:49:24,false,280,65000.0,3.0555555555555554,0,autonomousBike212,3892.618943965738
28485,15:49:30,false,280,65000.0,3.0555555555555554,0,autonomousBike85,217.68682220381743
28486,15:49:32,false,280,65000.0,3.0555555555555554,0,autonomousBike80,702.9796915710563
28488,15:49:36,false,280,65000.0,3.0555555555555554,0,autonomousBike64,525.147612218949
28490,15:49:40,false,280,65000.0,3.0555555555555554,0,autonomousBike200,0.0
28498,15:49:56,false,280,65000.0,3.0555555555555554,0,autonomousBike107,0.0
28499,15:49:58,false,280,65000.0,3.0555555555555554,0,autonomousBike58,410.33929890408933
28501,15:50:02,false,280,65000.0,3.0555555555555554,0,autonomousBike261,0.0
28503,15:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike23,488.2567940392761
28503,15:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike107,274.62722770878537
28503,15:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike111,475.2059564174833
28503,15:50:06,false,280,65000.0,3.0555555555555554,0,autonomousBike200,594.8968540620251
28504,15:50:08,false,280,65000.0,3.0555555555555554,0,autonomousBike267,1085.4596736081899
28505,15:50:10,false,280,65000.0,3.0555555555555554,0,autonomousBike7,60.49913280528299
28511,15:50:22,false,280,65000.0,3.0555555555555554,0,autonomousBike156,0.0
28513,15:50:26,false,280,65000.0,3.0555555555555554,0,autonomousBike201,0.0
28518,15:50:36,false,280,65000.0,3.0555555555555554,0,autonomousBike96,0.0
28519,15:50:38,false,280,65000.0,3.0555555555555554,0,autonomousBike263,0.0
28524,15:50:48,false,280,65000.0,3.0555555555555554,0,autonomousBike4,0.0
28524,15:50:48,false,280,65000.0,3.0555555555555554,0,autonomousBike7,0.0
28528,15:50:56,false,280,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28528,15:50:56,false,280,65000.0,3.0555555555555554,0,autonomousBike270,776.5170256400031
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike7,213.49251704159087
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike40,412.28025617894616
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike73,358.7387714343029
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike84,424.1518491971378
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike130,434.3984358980023
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike152,135.01092249835122
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike162,358.7387714343029
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike198,436.2924157285195
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,0.0
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike215,98.85119807153269
28533,15:51:06,false,280,65000.0,3.0555555555555554,0,autonomousBike261,217.68682220381743
28539,15:51:18,false,280,65000.0,3.0555555555555554,0,autonomousBike117,0.0
28540,15:51:20,false,280,65000.0,3.0555555555555554,0,autonomousBike231,0.0
28542,15:51:24,false,280,65000.0,3.0555555555555554,0,autonomousBike85,0.0
28547,15:51:34,false,280,65000.0,3.0555555555555554,0,autonomousBike206,472.6306172332703
28548,15:51:36,false,280,65000.0,3.0555555555555554,0,autonomousBike21,3305.5632281723674
28558,15:51:56,false,280,65000.0,3.0555555555555554,0,autonomousBike72,0.0
28560,15:52:00,false,280,65000.0,3.0555555555555554,0,autonomousBike24,113.68066312384899
28562,15:52:04,false,280,65000.0,3.0555555555555554,0,autonomousBike107,91.77398750807811
28562,15:52:04,false,280,65000.0,3.0555555555555554,0,autonomousBike152,566.9900335416872
28563,15:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike52,747.7827589407161
28563,15:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike114,761.1130473493387
28563,15:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike195,684.0420656739509
28563,15:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike231,439.13431875136513
28563,15:52:06,false,280,65000.0,3.0555555555555554,0,autonomousBike263,78.13775981842895
28564,15:52:08,false,280,65000.0,3.0555555555555554,0,autonomousBike215,0.0
28565,15:52:10,false,280,65000.0,3.0555555555555554,0,autonomousBike71,0.0
28575,15:52:30,false,280,65000.0,3.0555555555555554,0,autonomousBike261,1468.3242246537716
28576,15:52:32,false,280,65000.0,3.0555555555555554,0,autonomousBike17,1083.0386606670006
28582,15:52:44,false,280,65000.0,3.0555555555555554,0,autonomousBike263,1052.3684893350066
28584,15:52:48,false,280,65000.0,3.0555555555555554,0,autonomousBike107,0.0
28587,15:52:54,false,280,65000.0,3.0555555555555554,0,autonomousBike142,0.0
28588,15:52:56,false,280,65000.0,3.0555555555555554,0,autonomousBike60,0.0
28589,15:52:58,false,280,65000.0,3.0555555555555554,0,autonomousBike7,530.7690662802828
28592,15:53:04,false,280,65000.0,3.0555555555555554,0,autonomousBike111,389.23053486298875
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike10,831.9656344193277
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike60,799.6474554842733
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike71,549.4302214245513
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike72,398.1741575357643
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike77,0.0
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike85,196.591118599006
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike159,472.4873762440648
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike177,262.96814414202487
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike202,384.03436898250345
28593,15:53:06,false,280,65000.0,3.0555555555555554,0,autonomousBike215,201.4475561306496
28594,15:53:08,false,280,65000.0,3.0555555555555554,0,autonomousBike248,0.0
28595,15:53:10,false,280,65000.0,3.0555555555555554,0,autonomousBike24,0.0
28596,15:53:12,false,280,65000.0,3.0555555555555554,0,autonomousBike239,0.0
28601,15:53:22,false,280,65000.0,3.0555555555555554,0,autonomousBike23,427.5903249279134
28611,15:53:42,false,280,65000.0,3.0555555555555554,0,autonomousBike40,975.3323744281441
28611,15:53:42,false,280,65000.0,3.0555555555555554,0,autonomousBike179,0.0
28614,15:53:48,false,280,65000.0,3.0555555555555554,0,autonomousBike50,0.0
28616,15:53:52,false,280,65000.0,3.0555555555555554,0,autonomousBike196,0.0
28617,15:53:54,false,280,65000.0,3.0555555555555554,0,autonomousBike73,1705.1690781995876
28617,15:53:54,false,280,65000.0,3.0555555555555554,0,autonomousBike162,801.7405315706562
28618,15:53:56,false,280,65000.0,3.0555555555555554,0,autonomousBike266,0.0
28620,15:54:00,false,280,65000.0,3.0555555555555554,0,autonomousBike160,1236.0892061846323
28620,15:54:00,false,280,65000.0,3.0555555555555554,0,autonomousBike199,0.0
28622,15:54:04,false,280,65000.0,3.0555555555555554,0,autonomousBike64,0.0
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike24,621.7552006624223
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike33,578.5466151139509
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike57,784.9713840764015
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike64,525.147612218949
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike123,596.8504057061198
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike197,756.0092644307684
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike199,204.29499613465222
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike201,599.4172850060941
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike239,272.67482729138726
28623,15:54:06,false,280,65000.0,3.0555555555555554,0,autonomousBike266,520.6297915439931
28624,15:54:08,false,280,65000.0,3.0555555555555554,0,autonomousBike84,4018.761501600401
28628,15:54:16,false,280,65000.0,3.0555555555555554,0,autonomousBike198,618.8849522421307
28628,15:54:16,false,280,65000.0,3.0555555555555554,0,autonomousBike200,858.6828385596776
28632,15:54:24,false,280,65000.0,3.0555555555555554,0,autonomousBike138,0.0
28634,15:54:28,false,280,65000.0,3.0555555555555554,0,autonomousBike85,1738.0490049103785
28638,15:54:36,false,280,65000.0,3.0555555555555554,0,autonomousBike108,0.0
28641,15:54:42,false,280,65000.0,3.0555555555555554,0,autonomousBike215,1232.5157540437788
28643,15:54:46,false,280,65000.0,3.0555555555555554,0,autonomousBike184,0.0
28647,15:54:54,false,280,65000.0,3.0555555555555554,0,autonomousBike63,0.0
28651,15:55:02,false,280,65000.0,3.0555555555555554,0,autonomousBike177,398.1741575357643
28653,15:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike15,0.0
28653,15:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike96,824.1738896287033
28653,15:55:06,false,280,65000.0,3.0555555555555554,0,autonomousBike138,721.8410772749452
28654,15:55:08,false,280,65000.0,3.0555555555555554,0,autonomousBike269,0.0
28655,15:55:10,false,280,65000.0,3.0555555555555554,0,autonomousBike51,0.0
28655,15:55:10,false,280,65000.0,3.0555555555555554,0,autonomousBike130,128.54764254674058
28662,15:55:24,false,280,65000.0,3.0555555555555554,0,autonomousBike231,91.77398750807811
28667,15:55:34,false,280,65000.0,3.0555555555555554,0,autonomousBike80,0.0
28673,15:55:46,false,280,65000.0,3.0555555555555554,0,autonomousBike72,328.52302757785077
28674,15:55:48,false,280,65000.0,3.0555555555555554,0,autonomousBike147,0.0
28675,15:55:50,false,280,65000.0,3.0555555555555554,0,autonomousBike65,0.0
