Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37054,20:35:08,false,230,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[48],16:14:52,20:35:08,260.26666666666665,3.60914141975911,100.0,96.39085858024089
37222,20:40:44,false,230,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[40],17:00:00,20:40:44,220.73333333333332,18.259076096376777,100.0,81.74092390362321
37235,20:41:10,false,230,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[45],17:10:28,20:41:10,210.7,21.96374031865235,100.0,78.03625968134766
37265,20:42:10,false,230,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[44],17:12:54,20:42:10,209.26666666666668,22.49978077290831,100.0,77.50021922709168
37285,20:42:50,false,230,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[29],16:49:50,20:42:50,233.0,13.715224093358309,100.0,86.2847759066417
37311,20:43:42,false,230,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[30],17:17:40,20:43:42,206.03333333333333,23.700935667106847,100.0,76.29906433289315
37331,20:44:22,false,230,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[69],16:30:08,20:44:22,254.23333333333332,5.845761927837454,100.0,94.15423807216256
37374,20:45:48,false,230,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[30],16:48:34,20:45:48,237.23333333333332,12.138644996755666,100.0,87.86135500324434
37419,20:47:18,false,230,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[0],17:13:02,20:47:18,214.26666666666668,20.650403002755606,100.0,79.34959699724439
37498,20:49:56,false,230,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[52],17:05:22,20:49:56,224.56666666666666,16.828705970449253,100.0,83.17129402955075
37503,20:50:06,false,230,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[74],17:15:32,20:50:06,214.56666666666666,20.54104194438495,100.0,79.45895805561506
37515,20:50:30,false,230,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[39],17:00:02,20:50:30,230.46666666666667,14.645275499630642,100.0,85.35472450036936
37563,20:52:06,false,230,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[48],16:32:16,20:52:06,259.8333333333333,3.7753334064737456,100.0,96.22466659352627
37621,20:54:02,false,230,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[32],17:30:46,20:54:02,203.26666666666668,24.72084496299453,100.0,75.27915503700547
37622,20:54:04,false,230,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[60],17:21:12,20:54:04,212.86666666666667,21.166643835567996,100.0,78.833356164432
37655,20:55:10,false,230,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[61],17:16:20,20:55:10,218.83333333333334,18.952154449321494,100.0,81.04784555067852
37668,20:55:36,false,230,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[5],17:28:28,20:55:36,207.13333333333333,23.28841007098422,100.0,76.71158992901577
37755,20:58:30,false,230,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[36],17:22:14,20:58:30,216.26666666666668,19.907799483194424,100.0,80.09220051680558
37776,20:59:12,false,230,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[33],17:31:50,20:59:12,207.36666666666667,23.202339145864627,100.0,76.79766085413537
37831,21:01:02,false,230,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[14],17:11:22,21:01:02,229.66666666666666,14.946432841855536,100.0,85.05356715814446
37863,21:02:06,false,230,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[52],17:14:14,21:02:06,227.86666666666667,15.606327753479409,100.0,84.3936722465206
37892,21:03:04,false,230,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[72],17:07:20,21:03:04,235.73333333333332,12.692893063685167,100.0,87.30710693631484
37919,21:03:58,false,230,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[35],17:38:04,21:03:58,205.9,23.750010691810015,100.0,76.24998930818998
37929,21:04:18,false,230,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[60],17:26:58,21:04:18,217.33333333333334,19.50870770151032,100.0,80.49129229848967
37972,21:05:44,false,230,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[70],17:01:24,21:05:44,244.33333333333334,9.51567594688349,100.0,90.48432405311651
38031,21:07:42,false,230,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[50],17:38:14,21:07:42,209.46666666666667,22.427468448305156,100.0,77.57253155169485
38034,21:07:48,false,230,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[21],17:34:08,21:07:48,213.66666666666666,20.87312757984229,100.0,79.12687242015771
38121,21:10:42,false,230,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[45],17:42:58,21:10:42,207.73333333333332,23.063297732929186,100.0,76.93670226707081
38125,21:10:50,false,230,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[60],17:35:02,21:10:50,215.8,20.075132606915318,100.0,79.92486739308468
38202,21:13:24,false,230,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[30],17:19:22,21:13:24,234.03333333333333,13.321728293524446,100.0,86.67827170647556
38213,21:13:46,false,230,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[36],17:34:56,21:13:46,218.83333333333334,18.960219283721685,100.0,81.03978071627832
38223,21:14:06,false,230,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[41],17:42:58,21:14:06,211.13333333333333,21.808583597163533,100.0,78.19141640283647
38225,21:14:10,false,230,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[35],17:40:40,21:14:10,213.5,20.92981901930982,100.0,79.07018098069018
38279,21:15:58,false,230,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[64],17:41:06,21:15:58,214.86666666666667,20.428157881065207,100.0,79.57184211893478
38311,21:17:02,false,230,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[51],17:23:22,21:17:02,233.66666666666666,13.463414096154594,100.0,86.5365859038454
38336,21:17:52,false,230,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[60],17:47:08,21:17:52,210.73333333333332,21.951385234061117,100.0,78.04861476593888
38337,21:17:54,false,230,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[41],17:10:32,21:17:54,247.36666666666667,8.391379283802541,100.0,91.60862071619745
38345,21:18:10,false,230,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[41],17:32:48,21:18:10,225.36666666666667,16.534088507733895,100.0,83.46591149226612
38380,21:19:20,false,230,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[68],17:40:36,21:19:20,218.73333333333332,18.998701319287868,100.0,81.00129868071213
38393,21:19:46,false,230,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[13],17:16:32,21:19:46,243.23333333333332,9.922436289809387,100.0,90.07756371019062
38446,21:21:32,false,230,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[5],17:12:00,21:21:32,249.53333333333333,7.58622317461873,100.0,92.41377682538128
38662,21:28:44,false,230,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[37],17:58:22,21:28:44,210.36666666666667,22.091403653891952,100.0,77.90859634610806
38665,21:28:50,false,230,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[56],17:52:08,21:28:50,216.7,19.74907351680701,100.0,80.250926483193
38736,21:31:12,false,230,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[47],17:59:22,21:31:12,211.83333333333334,21.543214286618102,100.0,78.45678571338189
38739,21:31:18,false,230,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[16],17:44:02,21:31:18,227.26666666666668,15.831172925923529,100.0,84.16882707407648
38806,21:33:32,false,230,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[51],18:04:00,21:33:32,209.53333333333333,22.399546177349798,100.0,77.60045382265021
38853,21:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[5],17:40:06,21:35:06,235.0,12.965657692781699,100.0,87.03434230721831
38950,21:38:20,false,230,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[66],17:53:08,21:38:20,225.2,16.596515544188104,100.0,83.40348445581189
38951,21:38:22,false,230,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[18],18:02:26,21:38:22,215.93333333333334,20.03276682460651,100.0,79.96723317539349
38998,21:39:56,false,230,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[29],18:07:08,21:39:56,212.8,21.19453822177971,100.0,78.80546177822029
39058,21:41:56,false,230,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[14],17:53:12,21:41:56,228.73333333333332,15.288913128977036,100.0,84.71108687102297
39200,21:46:40,false,230,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[38],18:11:20,21:46:40,215.33333333333334,20.257226033656746,100.0,79.74277396634325
39261,21:48:42,false,230,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[45],18:01:02,21:48:42,227.66666666666666,15.685050034208869,100.0,84.31494996579112
39268,21:48:56,false,230,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[29],18:08:56,21:48:56,220.0,18.527320170419333,100.0,81.47267982958067
39295,21:49:50,false,230,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[36],17:51:42,21:49:50,238.13333333333333,11.813453746398453,100.0,88.18654625360155
39352,21:51:44,false,230,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[61],18:07:26,21:51:44,224.3,16.933474644098442,100.0,83.06652535590156
39415,21:53:50,false,230,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[41],18:26:44,21:53:50,207.1,23.30168674574503,100.0,76.69831325425497
39425,21:54:10,false,230,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[60],18:13:50,21:54:10,220.33333333333334,18.399712338692776,100.0,81.60028766130722
39432,21:54:24,false,230,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[29],18:18:08,21:54:24,216.26666666666668,19.911712231771467,100.0,80.08828776822854
39526,21:57:32,false,230,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[44],18:06:00,21:57:32,231.53333333333333,14.249641868048185,100.0,85.75035813195183
39723,22:04:06,false,230,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[9],18:32:10,22:04:06,211.93333333333334,21.515984138377185,100.0,78.48401586162281
39939,22:11:18,false,230,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[18],18:45:18,22:11:18,206.0,23.714298702120733,100.0,76.28570129787927
39945,22:11:30,false,230,35000.0,3.0555555555555554,0,autonomousBike229,chargingStation[14],18:20:56,22:11:30,230.56666666666666,14.616286554613515,100.0,85.38371344538649
39982,22:12:44,false,230,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[26],18:25:34,22:12:44,227.16666666666666,15.875724894320891,100.0,84.1242751056791
40082,22:16:04,false,230,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[18],18:36:12,22:16:04,219.86666666666667,18.571559044230863,100.0,81.42844095576913
40199,22:19:58,false,230,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[44],18:05:02,22:19:58,254.93333333333334,5.591712034141513,100.0,94.40828796585849
40202,22:20:04,false,230,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[40],18:53:18,22:20:04,206.76666666666668,23.426052050890597,100.0,76.5739479491094
40295,22:23:10,false,230,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[31],18:55:02,22:23:10,208.13333333333333,22.92434974594852,100.0,77.07565025405148
40335,22:24:30,false,230,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[15],18:30:02,22:24:30,234.46666666666667,13.162244331119458,100.0,86.83775566888055
40385,22:26:10,false,230,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[74],18:58:50,22:26:10,207.33333333333334,23.214744073960127,100.0,76.78525592603988
40475,22:29:10,false,230,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[48],18:53:20,22:29:10,215.83333333333334,20.06589658636646,100.0,79.93410341363354
40596,22:33:12,false,230,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[57],18:30:00,22:33:12,243.2,9.929617181376782,100.0,90.07038281862322
40600,22:33:20,false,230,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[40],18:37:22,22:33:20,235.96666666666667,12.616987464876328,100.0,87.38301253512365
40735,22:37:50,false,230,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[67],18:53:22,22:37:50,224.46666666666667,16.86434976674684,100.0,83.13565023325316
41064,22:48:48,false,230,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[31],18:39:14,22:48:48,249.56666666666666,7.578871987157408,100.0,92.42112801284259
41171,22:52:22,false,230,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[41],19:14:26,22:52:22,217.93333333333334,19.29065439400205,100.0,80.70934560599795
41282,22:56:04,false,230,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[44],19:23:06,22:56:04,212.96666666666667,21.123803018331838,100.0,78.87619698166816
41290,22:56:20,false,230,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[38],19:19:04,22:56:20,217.26666666666668,19.542867468341218,100.0,80.45713253165879
41347,22:58:14,false,230,35000.0,3.0555555555555554,0,autonomousBike213,chargingStation[21],19:27:34,22:58:14,210.66666666666666,21.984294259941343,100.0,78.01570574005866
41613,23:07:06,false,230,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[30],19:28:32,23:07:06,218.56666666666666,19.055961402793372,100.0,80.94403859720664
41630,23:07:40,false,230,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[71],19:30:30,23:07:40,217.16666666666666,19.57875151255437,100.0,80.42124848744564
41900,23:16:40,false,230,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[21],19:42:54,23:16:40,213.76666666666668,20.83911220993905,100.0,79.16088779006095
42229,23:27:38,false,230,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[51],19:53:52,23:27:38,213.76666666666668,20.827794264664092,100.0,79.1722057353359
42327,23:30:54,false,230,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[72],19:54:32,23:30:54,216.36666666666667,19.86457144957665,100.0,80.13542855042334
42448,23:34:56,false,230,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[41],20:07:10,23:34:56,207.76666666666668,23.056910109491042,100.0,76.94308989050896
42470,23:35:40,false,230,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[26],19:59:52,23:35:40,215.8,20.080490579798784,100.0,79.91950942020121
42514,23:37:08,false,230,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[44],19:59:54,23:37:08,217.23333333333332,19.54719855110952,100.0,80.45280144889048
42560,23:38:40,false,230,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[41],20:11:26,23:38:40,207.23333333333332,23.253072669064302,100.0,76.7469273309357
42573,23:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[48],20:03:24,23:39:06,215.7,20.115783708655893,100.0,79.88421629134412
42701,23:43:22,false,230,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[18],19:55:12,23:43:22,228.16666666666666,15.50057182786462,100.0,84.49942817213537
42704,23:43:28,false,230,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[71],20:06:48,23:43:28,216.66666666666666,19.75611165007985,100.0,80.24388834992016
42819,23:47:18,false,230,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[12],20:20:48,23:47:18,206.5,23.528411588907048,100.0,76.47158841109295
42871,23:49:02,false,230,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[64],20:01:12,23:49:02,227.83333333333334,15.622057426979453,100.0,84.37794257302055
42936,23:51:12,false,230,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[61],20:15:20,23:51:12,215.86666666666667,20.053509703592383,100.0,79.94649029640762
43080,23:56:00,false,230,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[56],20:29:50,23:56:00,206.16666666666666,23.647103090485473,100.0,76.35289690951453
43183,23:59:26,false,230,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[40],20:29:34,23:59:26,209.86666666666667,22.28169063235726,100.0,77.71830936764275
43195,23:59:50,false,230,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[31],20:33:12,23:59:50,206.63333333333333,23.47779976880073,100.0,76.52220023119926
