Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18951,10:31:42,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
18956,10:31:52,false,160,35000.0,2.2222222222222223,0,autonomousBike26,100.84428685680295
18956,10:31:52,false,160,35000.0,2.2222222222222223,0,autonomousBike113,525.8239632563879
18957,10:31:54,false,160,35000.0,2.2222222222222223,0,autonomousBike4,1708.5024871620028
18960,10:32:00,false,160,35000.0,2.2222222222222223,0,autonomousBike63,0.0
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,306.9085366278789
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike53,186.9732612747512
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike61,666.7868258302086
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike63,85.18358978797349
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike99,634.3948759456831
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
18966,10:32:12,false,160,35000.0,2.2222222222222223,0,autonomousBike5,1671.8807913536061
18970,10:32:20,false,160,35000.0,2.2222222222222223,0,autonomousBike22,659.8027581971457
18972,10:32:24,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
18975,10:32:30,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
18980,10:32:40,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
18987,10:32:54,false,160,35000.0,2.2222222222222223,0,autonomousBike26,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike26,322.8081028891636
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike31,457.18203029087863
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike66,341.45743497955084
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,400.97328447347735
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,929.6704454769266
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike102,1032.301584345592
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike126,295.8159829475105
18994,10:33:08,false,160,35000.0,2.2222222222222223,0,autonomousBike33,0.0
18997,10:33:14,false,160,35000.0,2.2222222222222223,0,autonomousBike63,4256.21108841755
19007,10:33:34,false,160,35000.0,2.2222222222222223,0,autonomousBike62,0.0
19008,10:33:36,false,160,35000.0,2.2222222222222223,0,autonomousBike93,0.0
19008,10:33:36,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19011,10:33:42,false,160,35000.0,2.2222222222222223,0,autonomousBike72,0.0
19012,10:33:44,false,160,35000.0,2.2222222222222223,0,autonomousBike108,723.2407532932142
19013,10:33:46,false,160,35000.0,2.2222222222222223,0,autonomousBike91,1150.8952415720005
19024,10:34:08,false,160,35000.0,2.2222222222222223,0,autonomousBike53,973.039271929426
19027,10:34:14,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
19028,10:34:16,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
19029,10:34:18,false,160,35000.0,2.2222222222222223,0,autonomousBike34,0.0
19034,10:34:28,false,160,35000.0,2.2222222222222223,0,autonomousBike20,337.27588516095057
19036,10:34:32,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
19038,10:34:36,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
19048,10:34:56,false,160,35000.0,2.2222222222222223,0,autonomousBike48,0.0
19052,10:35:04,false,160,35000.0,2.2222222222222223,0,autonomousBike18,3071.3896384075993
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike27,123.33546487759493
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,363.87785945841995
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike76,103.949913818224
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike103,174.7711994394654
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike147,979.5333813673152
19066,10:35:32,false,160,35000.0,2.2222222222222223,0,autonomousBike130,2061.9747475023264
19069,10:35:38,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
19081,10:36:02,false,160,35000.0,2.2222222222222223,0,autonomousBike64,384.03436898250345
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,1012.0237862587961
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike50,529.1732248862962
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,1054.081895038064
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike81,1138.3064062664512
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike124,1187.5573761910116
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike135,103.44212863653827
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike146,1062.021659118779
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike159,1138.3064062664512
19090,10:36:20,false,160,35000.0,2.2222222222222223,0,autonomousBike126,3375.4171808975116
19093,10:36:26,false,160,35000.0,2.2222222222222223,0,autonomousBike27,405.4657364982303
19094,10:36:28,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
19097,10:36:34,false,160,35000.0,2.2222222222222223,0,autonomousBike103,1268.4140803112414
19102,10:36:44,false,160,35000.0,2.2222222222222223,0,autonomousBike57,2348.0245103491256
19102,10:36:44,false,160,35000.0,2.2222222222222223,0,autonomousBike76,1297.361712832047
19106,10:36:52,false,160,35000.0,2.2222222222222223,0,autonomousBike66,3180.1917908824453
19107,10:36:54,false,160,35000.0,2.2222222222222223,0,autonomousBike26,151.89065281294793
19111,10:37:02,false,160,35000.0,2.2222222222222223,0,autonomousBike88,674.4758413308955
19117,10:37:14,false,160,35000.0,2.2222222222222223,0,autonomousBike69,0.0
19118,10:37:16,false,160,35000.0,2.2222222222222223,0,autonomousBike135,2214.6521691615394
19120,10:37:20,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19125,10:37:30,false,160,35000.0,2.2222222222222223,0,autonomousBike31,3493.90371184881
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,406.6004746886858
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike113,113.96818085312108
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike152,659.341923418769
19156,10:38:32,false,160,35000.0,2.2222222222222223,0,autonomousBike22,0.0
19161,10:38:42,false,160,35000.0,2.2222222222222223,0,autonomousBike54,0.0
19164,10:38:48,false,160,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19166,10:38:52,false,160,35000.0,2.2222222222222223,0,autonomousBike82,0.0
19169,10:38:58,false,160,35000.0,2.2222222222222223,0,autonomousBike99,556.5263004261597
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,151.4444119672702
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike26,121.20283767694949
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,1345.2983582556938
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike34,1018.4572377080088
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike54,115.80200278272054
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,929.4534998651646
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike82,666.04435928067
19174,10:39:08,false,160,35000.0,2.2222222222222223,0,autonomousBike44,0.0
19174,10:39:08,false,160,35000.0,2.2222222222222223,0,autonomousBike113,283.18517991517274
19182,10:39:24,false,160,35000.0,2.2222222222222223,0,autonomousBike84,0.0
19186,10:39:32,false,160,35000.0,2.2222222222222223,0,autonomousBike61,813.530315583143
19196,10:39:52,false,160,35000.0,2.2222222222222223,0,autonomousBike64,0.0
19202,10:40:04,false,160,35000.0,2.2222222222222223,0,autonomousBike95,0.0
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike22,624.8320306506052
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike44,453.48334096165445
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike45,338.0283644598156
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike64,336.3268268573674
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike119,174.88891650451671
19204,10:40:08,false,160,35000.0,2.2222222222222223,0,autonomousBike50,1244.6554009921852
19210,10:40:20,false,160,35000.0,2.2222222222222223,0,autonomousBike26,409.5342360234417
19215,10:40:30,false,160,35000.0,2.2222222222222223,0,autonomousBike0,0.0
19219,10:40:38,false,160,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19222,10:40:44,false,160,35000.0,2.2222222222222223,0,autonomousBike20,148.42021217658402
19224,10:40:48,false,160,35000.0,2.2222222222222223,0,autonomousBike54,1163.8349403780749
19230,10:41:00,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
19233,10:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike16,124.70558072905835
19233,10:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike93,751.850417902025
19233,10:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike109,124.70558072905835
19244,10:41:28,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
19246,10:41:32,false,160,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19249,10:41:38,false,160,35000.0,2.2222222222222223,0,autonomousBike24,636.5099698136258
19254,10:41:48,false,160,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19256,10:41:52,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
19262,10:42:04,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike2,439.42415788536556
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,910.4742453106533
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,507.8328439007058
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike104,737.3915064659607
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,363.09755234722957
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike133,965.3151867855278
19266,10:42:12,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19267,10:42:14,false,160,35000.0,2.2222222222222223,0,autonomousBike119,936.2400403248195
19271,10:42:22,false,160,35000.0,2.2222222222222223,0,autonomousBike16,772.4433401969104
19271,10:42:22,false,160,35000.0,2.2222222222222223,0,autonomousBike109,1227.4582416952046
19276,10:42:32,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
19293,10:43:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,453.48334096165445
19293,10:43:06,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
19296,10:43:12,false,160,35000.0,2.2222222222222223,0,autonomousBike96,565.915111099729
19312,10:43:44,false,160,35000.0,2.2222222222222223,0,autonomousBike45,1178.0359523381592
19314,10:43:48,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
19314,10:43:48,false,160,35000.0,2.2222222222222223,0,autonomousBike64,1453.3978539526245
19323,10:44:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
19340,10:44:40,false,160,35000.0,2.2222222222222223,0,autonomousBike102,4897.718826142256
19347,10:44:54,false,160,35000.0,2.2222222222222223,0,autonomousBike152,840.6097781689879
19351,10:45:02,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
19362,10:45:24,false,160,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19365,10:45:30,false,160,35000.0,2.2222222222222223,0,autonomousBike121,1419.0211138483246
19372,10:45:44,false,160,35000.0,2.2222222222222223,0,autonomousBike147,368.59024243946925
19376,10:45:52,false,160,35000.0,2.2222222222222223,0,autonomousBike44,488.80473672796904
19383,10:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike26,447.97369078255707
19384,10:46:08,false,160,35000.0,2.2222222222222223,0,autonomousBike108,494.31098298165534
19392,10:46:24,false,160,35000.0,2.2222222222222223,0,autonomousBike22,1459.2469554827721
19392,10:46:24,false,160,35000.0,2.2222222222222223,0,autonomousBike82,2061.9747475023264
19395,10:46:30,false,160,35000.0,2.2222222222222223,0,autonomousBike67,5319.135326136316
19396,10:46:32,false,160,35000.0,2.2222222222222223,0,autonomousBike2,897.4047668569564
19404,10:46:48,false,160,35000.0,2.2222222222222223,0,autonomousBike1,5437.000352416804
19404,10:46:48,false,160,35000.0,2.2222222222222223,0,autonomousBike124,5283.334800013264
19407,10:46:54,false,160,35000.0,2.2222222222222223,0,autonomousBike75,675.117844629807
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike0,274.48028480309074
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike15,797.1077758982531
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike17,70.18415865770645
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,590.851397253184
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike62,70.18415865770645
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike69,419.4811223401109
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike84,83.90114166440364
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,127.49199953535035
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike94,757.2929421737958
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike105,784.8710115060711
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike113,523.9168266314896
19420,10:47:20,false,160,35000.0,2.2222222222222223,0,autonomousBike146,5340.090056855245
19428,10:47:36,false,160,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19428,10:47:36,false,160,35000.0,2.2222222222222223,0,autonomousBike34,2061.9747475023264
19434,10:47:48,false,160,35000.0,2.2222222222222223,0,autonomousBike93,1711.2635658541626
19437,10:47:54,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike72,1148.0055133840863
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike99,1231.5396310537508
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike103,127.49199953535035
19447,10:48:14,false,160,35000.0,2.2222222222222223,0,autonomousBike81,5173.180450995249
19447,10:48:14,false,160,35000.0,2.2222222222222223,0,autonomousBike159,5239.542750840415
19450,10:48:20,false,160,35000.0,2.2222222222222223,0,autonomousBike84,2224.337333594144
19451,10:48:22,false,160,35000.0,2.2222222222222223,0,autonomousBike86,2246.3292780902498
19453,10:48:26,false,160,35000.0,2.2222222222222223,0,autonomousBike76,0.0
19457,10:48:34,false,160,35000.0,2.2222222222222223,0,autonomousBike17,2564.8550735810563
19457,10:48:34,false,160,35000.0,2.2222222222222223,0,autonomousBike62,2387.4159475611045
19458,10:48:36,false,160,35000.0,2.2222222222222223,0,autonomousBike61,0.0
19462,10:48:44,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
19466,10:48:52,false,160,35000.0,2.2222222222222223,0,autonomousBike20,1474.6469520921567
19468,10:48:56,false,160,35000.0,2.2222222222222223,0,autonomousBike68,172.6489164864159
19473,10:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike16,0.0
19473,10:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,584.3899454043287
19473,10:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike53,653.2534951420822
19479,10:49:18,false,160,35000.0,2.2222222222222223,0,autonomousBike147,0.0
19481,10:49:22,false,160,35000.0,2.2222222222222223,0,autonomousBike103,1099.6298169235886
19481,10:49:22,false,160,35000.0,2.2222222222222223,0,autonomousBike104,1967.099461464606
19484,10:49:28,false,160,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19498,10:49:56,false,160,35000.0,2.2222222222222223,0,autonomousBike133,112.39891914284956
19501,10:50:02,false,160,35000.0,2.2222222222222223,0,autonomousBike74,598.9775064596663
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,144.2845399185336
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike61,662.4814953065911
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,853.8519438127302
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike147,368.59024243946925
19504,10:50:08,false,160,35000.0,2.2222222222222223,0,autonomousBike0,2766.7268973806977
19508,10:50:16,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
19520,10:50:40,false,160,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19531,10:51:02,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike11,838.7926687901918
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike56,549.8991879835586
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike142,1124.6864737452395
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike145,392.25729241270835
19534,10:51:08,false,160,35000.0,2.2222222222222223,0,autonomousBike69,2754.8588504149798
19538,10:51:16,false,160,35000.0,2.2222222222222223,0,autonomousBike26,3125.946624840508
19547,10:51:34,false,160,35000.0,2.2222222222222223,0,autonomousBike44,0.0
19550,10:51:40,false,160,35000.0,2.2222222222222223,0,autonomousBike113,1623.9047394743675
19553,10:51:46,false,160,35000.0,2.2222222222222223,0,autonomousBike59,691.7728985892736
19558,10:51:56,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike32,1148.0055133840863
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike44,488.80473672796904
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike52,1148.0055133840863
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,268.8235167971964
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike133,229.90933457970795
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike137,663.7480873161542
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike153,1148.0055133840863
19567,10:52:14,false,160,35000.0,2.2222222222222223,0,autonomousBike33,0.0
19580,10:52:40,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
19584,10:52:48,false,160,35000.0,2.2222222222222223,0,autonomousBike50,0.0
19586,10:52:52,false,160,35000.0,2.2222222222222223,0,autonomousBike54,0.0
19591,10:53:02,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
19592,10:53:04,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
19593,10:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike50,932.7707409469476
19593,10:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,940.057711962418
19599,10:53:18,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
19602,10:53:24,false,160,35000.0,2.2222222222222223,0,autonomousBike40,566.5220713480946
19610,10:53:40,false,160,35000.0,2.2222222222222223,0,autonomousBike147,1247.241630267865
19623,10:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,436.9925940077015
19627,10:54:14,false,160,35000.0,2.2222222222222223,0,autonomousBike94,1004.4531959705164
19638,10:54:36,false,160,35000.0,2.2222222222222223,0,autonomousBike15,679.4578318023649
19641,10:54:42,false,160,35000.0,2.2222222222222223,0,autonomousBike133,1304.6557044390104
19642,10:54:44,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
19643,10:54:46,false,160,35000.0,2.2222222222222223,0,autonomousBike145,1879.8488582153223
19646,10:54:52,false,160,35000.0,2.2222222222222223,0,autonomousBike24,2164.3216874337004
19646,10:54:52,false,160,35000.0,2.2222222222222223,0,autonomousBike105,1495.0034672679353
19653,10:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike2,0.0
19653,10:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike45,455.9158695962778
19653,10:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,719.5843653069426
19653,10:55:06,false,160,35000.0,2.2222222222222223,0,autonomousBike120,209.5849915329079
19662,10:55:24,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
19667,10:55:34,false,160,35000.0,2.2222222222222223,0,autonomousBike53,823.1153102708564
19667,10:55:34,false,160,35000.0,2.2222222222222223,0,autonomousBike68,871.4844019052229
19667,10:55:34,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19683,10:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike2,561.9944944528623
19683,10:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike51,902.4213385731977
19683,10:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike118,820.7094144129776
19683,10:56:06,false,160,35000.0,2.2222222222222223,0,autonomousBike156,277.5508898561033
19686,10:56:12,false,160,35000.0,2.2222222222222223,0,autonomousBike64,0.0
19692,10:56:24,false,160,35000.0,2.2222222222222223,0,autonomousBike56,270.7974482420378
19692,10:56:24,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
19699,10:56:38,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
19705,10:56:50,false,160,35000.0,2.2222222222222223,0,autonomousBike61,393.41117336020443
19713,10:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike28,867.4909519486974
19713,10:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike30,723.7786952171532
19713,10:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike77,1771.2865365708997
19713,10:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike116,2150.3063018536363
19733,10:57:46,false,160,35000.0,2.2222222222222223,0,autonomousBike120,1268.4140803112414
19734,10:57:48,false,160,35000.0,2.2222222222222223,0,autonomousBike44,1148.0055133840863
19743,10:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike21,2150.3063018536363
19743,10:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike35,857.5290835539923
19745,10:58:10,false,160,35000.0,2.2222222222222223,0,autonomousBike72,972.7118752503811
19748,10:58:16,false,160,35000.0,2.2222222222222223,0,autonomousBike57,0.0
19748,10:58:16,false,160,35000.0,2.2222222222222223,0,autonomousBike96,410.90997951029533
19753,10:58:26,false,160,35000.0,2.2222222222222223,0,autonomousBike33,654.0637952766391
19758,10:58:36,false,160,35000.0,2.2222222222222223,0,autonomousBike156,572.7601141811022
19763,10:58:46,false,160,35000.0,2.2222222222222223,0,autonomousBike11,322.9057048922201
19763,10:58:46,false,160,35000.0,2.2222222222222223,0,autonomousBike137,959.2834421398705
19766,10:58:52,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
19773,10:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike54,2493.0924225339368
19773,10:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,1464.680065231689
19776,10:59:12,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
19778,10:59:16,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
19780,10:59:20,false,160,35000.0,2.2222222222222223,0,autonomousBike45,455.9158695962778
19780,10:59:20,false,160,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19781,10:59:22,false,160,35000.0,2.2222222222222223,0,autonomousBike40,0.0
19782,10:59:24,false,160,35000.0,2.2222222222222223,0,autonomousBike22,0.0
19782,10:59:24,false,160,35000.0,2.2222222222222223,0,autonomousBike99,1201.6604925485697
19799,10:59:58,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
19802,11:00:04,false,160,35000.0,2.2222222222222223,0,autonomousBike142,574.4000900258824
19803,11:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,648.3928174385572
19803,11:00:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,517.0224043740619
19818,11:00:36,false,160,35000.0,2.2222222222222223,0,autonomousBike61,0.0
19833,11:01:06,false,160,35000.0,2.2222222222222223,0,autonomousBike18,606.8535919953055
19833,11:01:06,false,160,35000.0,2.2222222222222223,0,autonomousBike56,103.35571006856404
19833,11:01:06,false,160,35000.0,2.2222222222222223,0,autonomousBike76,254.17792620586528
19835,11:01:10,false,160,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19845,11:01:30,false,160,35000.0,2.2222222222222223,0,autonomousBike2,874.509765966365
19856,11:01:52,false,160,35000.0,2.2222222222222223,0,autonomousBike75,1477.1071556559752
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike15,97.66936360256605
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,475.20234097365096
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,868.22873798944
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike61,754.4698541619446
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike92,915.0283758052439
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike119,846.7255759314584
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,849.0240327750979
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike135,735.1199889516755
19863,11:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike158,328.26592965173353
19864,11:02:08,false,160,35000.0,2.2222222222222223,0,autonomousBike108,523.7155239349067
19865,11:02:10,false,160,35000.0,2.2222222222222223,0,autonomousBike32,301.6926711128417
19865,11:02:10,false,160,35000.0,2.2222222222222223,0,autonomousBike52,753.83321875647
19865,11:02:10,false,160,35000.0,2.2222222222222223,0,autonomousBike153,753.83321875647
19868,11:02:16,false,160,35000.0,2.2222222222222223,0,autonomousBike56,107.7671348229446
19869,11:02:18,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
19874,11:02:28,false,160,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19893,11:03:06,false,160,35000.0,2.2222222222222223,0,autonomousBike6,1696.5348770336423
19893,11:03:06,false,160,35000.0,2.2222222222222223,0,autonomousBike11,469.5660893718518
19893,11:03:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,491.30821944934246
19893,11:03:06,false,160,35000.0,2.2222222222222223,0,autonomousBike115,479.50948085272955
19893,11:03:06,false,160,35000.0,2.2222222222222223,0,autonomousBike152,518.9779408043084
19894,11:03:08,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19902,11:03:24,false,160,35000.0,2.2222222222222223,0,autonomousBike50,2824.6366193191343
19902,11:03:24,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
19903,11:03:26,false,160,35000.0,2.2222222222222223,0,autonomousBike56,0.0
19907,11:03:34,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
19908,11:03:36,false,160,35000.0,2.2222222222222223,0,autonomousBike94,0.0
19909,11:03:38,false,160,35000.0,2.2222222222222223,0,autonomousBike30,140.49775986983497
19911,11:03:42,false,160,35000.0,2.2222222222222223,0,autonomousBike15,2881.325764982311
19916,11:03:52,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
