Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike158,789.9829212418604
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike186,2614.884007894786
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike194,2500.1342610042034
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike203,420.41657783343095
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike212,2337.165395517338
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike247,1384.5899153795178
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike248,336.24210306263575
21303,11:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike257,308.61286180269514
21307,11:50:14,false,260,50000.0,2.2222222222222223,0,autonomousBike85,235.1413187949718
21307,11:50:14,false,260,50000.0,2.2222222222222223,0,autonomousBike254,348.58852523113256
21308,11:50:16,false,260,50000.0,2.2222222222222223,0,autonomousBike113,2829.7461644672894
21325,11:50:50,false,260,50000.0,2.2222222222222223,0,autonomousBike171,0.0
21327,11:50:54,false,260,50000.0,2.2222222222222223,0,autonomousBike30,328.7389500129669
21328,11:50:56,false,260,50000.0,2.2222222222222223,0,autonomousBike144,0.0
21328,11:50:56,false,260,50000.0,2.2222222222222223,0,autonomousBike192,0.0
21333,11:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike144,261.51465666520943
21333,11:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike171,1580.2992893802657
21333,11:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike245,1281.1887675202995
21334,11:51:08,false,260,50000.0,2.2222222222222223,0,autonomousBike218,662.2879527582214
21336,11:51:12,false,260,50000.0,2.2222222222222223,0,autonomousBike173,0.0
21339,11:51:18,false,260,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21343,11:51:26,false,260,50000.0,2.2222222222222223,0,autonomousBike106,333.7808120210698
21343,11:51:26,false,260,50000.0,2.2222222222222223,0,autonomousBike244,0.0
21344,11:51:28,false,260,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21346,11:51:32,false,260,50000.0,2.2222222222222223,0,autonomousBike126,1849.450166388969
21349,11:51:38,false,260,50000.0,2.2222222222222223,0,autonomousBike91,0.0
21350,11:51:40,false,260,50000.0,2.2222222222222223,0,autonomousBike32,520.0826950548958
21357,11:51:54,false,260,50000.0,2.2222222222222223,0,autonomousBike123,2338.760243841646
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike1,1037.519485902551
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike44,829.9572275239624
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike49,908.8821273942693
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike76,3262.5687696214754
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike84,911.6785814417184
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike91,301.6926711128417
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike103,317.53043228794843
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike116,124.70558072905835
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike188,258.4264278515007
21363,11:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike215,0.0
21366,11:52:12,false,260,50000.0,2.2222222222222223,0,autonomousBike231,703.6900358202051
21370,11:52:20,false,260,50000.0,2.2222222222222223,0,autonomousBike43,0.0
21373,11:52:26,false,260,50000.0,2.2222222222222223,0,autonomousBike85,0.0
21375,11:52:30,false,260,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21375,11:52:30,false,260,50000.0,2.2222222222222223,0,autonomousBike68,0.0
21377,11:52:34,false,260,50000.0,2.2222222222222223,0,autonomousBike233,0.0
21382,11:52:44,false,260,50000.0,2.2222222222222223,0,autonomousBike125,398.1741575357643
21393,11:53:06,false,260,50000.0,2.2222222222222223,0,autonomousBike50,358.84894216237274
21393,11:53:06,false,260,50000.0,2.2222222222222223,0,autonomousBike85,793.1660234193886
21393,11:53:06,false,260,50000.0,2.2222222222222223,0,autonomousBike192,851.7116074701189
21393,11:53:06,false,260,50000.0,2.2222222222222223,0,autonomousBike215,185.51158029792387
21395,11:53:10,false,260,50000.0,2.2222222222222223,0,autonomousBike257,379.3307586173222
21398,11:53:16,false,260,50000.0,2.2222222222222223,0,autonomousBike161,2452.394189285537
21401,11:53:22,false,260,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21401,11:53:22,false,260,50000.0,2.2222222222222223,0,autonomousBike254,0.0
21402,11:53:24,false,260,50000.0,2.2222222222222223,0,autonomousBike209,0.0
21404,11:53:28,false,260,50000.0,2.2222222222222223,0,autonomousBike72,0.0
21411,11:53:42,false,260,50000.0,2.2222222222222223,0,autonomousBike119,0.0
21413,11:53:46,false,260,50000.0,2.2222222222222223,0,autonomousBike248,336.24210306263575
21417,11:53:54,false,260,50000.0,2.2222222222222223,0,autonomousBike144,1455.5541253484507
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike8,391.7048919818344
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike74,373.1539645553234
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike99,336.24210306263575
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike119,704.5396542751142
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike157,391.7048919818344
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike209,2109.356345218008
21423,11:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike233,447.6280044752093
21425,11:54:10,false,260,50000.0,2.2222222222222223,0,autonomousBike132,2287.6386242324
21429,11:54:18,false,260,50000.0,2.2222222222222223,0,autonomousBike30,0.0
21429,11:54:18,false,260,50000.0,2.2222222222222223,0,autonomousBike203,2270.6497484014517
21438,11:54:36,false,260,50000.0,2.2222222222222223,0,autonomousBike106,0.0
21438,11:54:36,false,260,50000.0,2.2222222222222223,0,autonomousBike188,1324.8008218396515
21441,11:54:42,false,260,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21446,11:54:52,false,260,50000.0,2.2222222222222223,0,autonomousBike13,1607.4043366473825
21447,11:54:54,false,260,50000.0,2.2222222222222223,0,autonomousBike215,1905.7991071306108
21452,11:55:04,false,260,50000.0,2.2222222222222223,0,autonomousBike111,0.0
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike30,304.90916124889014
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike40,975.3323744281441
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike71,1298.93764018694
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike72,975.3323744281441
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike78,2231.1611830048255
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike106,1259.984765833031
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike111,409.5342360234417
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike197,1037.7925067575818
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike244,332.96888238097125
21453,11:55:06,false,260,50000.0,2.2222222222222223,0,autonomousBike254,421.4109899513424
21457,11:55:14,false,260,50000.0,2.2222222222222223,0,autonomousBike204,1062.989492324974
21461,11:55:22,false,260,50000.0,2.2222222222222223,0,autonomousBike22,0.0
21463,11:55:26,false,260,50000.0,2.2222222222222223,0,autonomousBike103,987.2514415813378
21466,11:55:32,false,260,50000.0,2.2222222222222223,0,autonomousBike180,0.0
21467,11:55:34,false,260,50000.0,2.2222222222222223,0,autonomousBike164,0.0
21477,11:55:54,false,260,50000.0,2.2222222222222223,0,autonomousBike91,1119.1242251991569
21482,11:56:04,false,260,50000.0,2.2222222222222223,0,autonomousBike148,0.0
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike3,904.5036521298115
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike4,284.57769568621177
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike22,1198.275471731347
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike58,952.3900874289831
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike122,904.5036521298115
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike148,1410.404468882056
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike164,1792.360087087596
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike202,2722.846919058248
21483,11:56:06,false,260,50000.0,2.2222222222222223,0,autonomousBike259,62.11050323707988
21488,11:56:16,false,260,50000.0,2.2222222222222223,0,autonomousBike236,0.0
21491,11:56:22,false,260,50000.0,2.2222222222222223,0,autonomousBike102,0.0
21492,11:56:24,false,260,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21500,11:56:40,false,260,50000.0,2.2222222222222223,0,autonomousBike50,2739.8055500923765
21500,11:56:40,false,260,50000.0,2.2222222222222223,0,autonomousBike198,0.0
21502,11:56:44,false,260,50000.0,2.2222222222222223,0,autonomousBike121,616.3707861366848
21509,11:56:58,false,260,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21510,11:57:00,false,260,50000.0,2.2222222222222223,0,autonomousBike156,0.0
21510,11:57:00,false,260,50000.0,2.2222222222222223,0,autonomousBike257,0.0
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike17,492.4201163624827
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike24,439.8295796335858
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike102,768.652284680786
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike114,488.9259607876919
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike136,578.5466151139509
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike158,116.8645830449576
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike162,472.83561009169216
21513,11:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike173,250.249654540257
21515,11:57:10,false,260,50000.0,2.2222222222222223,0,autonomousBike222,321.6526877203452
21518,11:57:16,false,260,50000.0,2.2222222222222223,0,autonomousBike218,0.0
21523,11:57:26,false,260,50000.0,2.2222222222222223,0,autonomousBike248,0.0
21523,11:57:26,false,260,50000.0,2.2222222222222223,0,autonomousBike259,1670.8977175660705
21527,11:57:34,false,260,50000.0,2.2222222222222223,0,autonomousBike64,3132.4959899615105
21533,11:57:46,false,260,50000.0,2.2222222222222223,0,autonomousBike99,76.04933246016965
21534,11:57:48,false,260,50000.0,2.2222222222222223,0,autonomousBike8,272.9368888272372
21534,11:57:48,false,260,50000.0,2.2222222222222223,0,autonomousBike157,272.9368888272372
21535,11:57:50,false,260,50000.0,2.2222222222222223,0,autonomousBike30,2117.9962791352477
21538,11:57:56,false,260,50000.0,2.2222222222222223,0,autonomousBike51,1909.1397556496543
21540,11:58:00,false,260,50000.0,2.2222222222222223,0,autonomousBike92,408.85179611061375
21543,11:58:06,false,260,50000.0,2.2222222222222223,0,autonomousBike125,398.1741575357643
21543,11:58:06,false,260,50000.0,2.2222222222222223,0,autonomousBike200,107.8964653498103
21543,11:58:06,false,260,50000.0,2.2222222222222223,0,autonomousBike248,287.04834678311346
21544,11:58:08,false,260,50000.0,2.2222222222222223,0,autonomousBike233,336.3268268573674
21547,11:58:14,false,260,50000.0,2.2222222222222223,0,autonomousBike74,0.0
21548,11:58:16,false,260,50000.0,2.2222222222222223,0,autonomousBike158,0.0
21549,11:58:18,false,260,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21551,11:58:22,false,260,50000.0,2.2222222222222223,0,autonomousBike80,0.0
21553,11:58:26,false,260,50000.0,2.2222222222222223,0,autonomousBike244,264.89639535351205
21557,11:58:34,false,260,50000.0,2.2222222222222223,0,autonomousBike4,1752.4528226296536
21559,11:58:38,false,260,50000.0,2.2222222222222223,0,autonomousBike231,0.0
21565,11:58:50,false,260,50000.0,2.2222222222222223,0,autonomousBike82,889.1186419554456
21569,11:58:58,false,260,50000.0,2.2222222222222223,0,autonomousBike200,144.0092121936104
21569,11:58:58,false,260,50000.0,2.2222222222222223,0,autonomousBike234,278.9827157294451
21571,11:59:02,false,260,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21573,11:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike74,798.6830514886071
21573,11:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike156,236.34645028810854
21574,11:59:08,false,260,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21576,11:59:12,false,260,50000.0,2.2222222222222223,0,autonomousBike44,952.2548717427518
21576,11:59:12,false,260,50000.0,2.2222222222222223,0,autonomousBike217,1285.6512065954892
21576,11:59:12,false,260,50000.0,2.2222222222222223,0,autonomousBike237,726.6406494579329
21579,11:59:18,false,260,50000.0,2.2222222222222223,0,autonomousBike87,1123.6217831673282
21582,11:59:24,false,260,50000.0,2.2222222222222223,0,autonomousBike173,1581.4977765445017
21583,11:59:26,false,260,50000.0,2.2222222222222223,0,autonomousBike49,986.7030592483959
21589,11:59:38,false,260,50000.0,2.2222222222222223,0,autonomousBike254,1646.624736548038
21601,12:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike154,0.0
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike32,1073.8404030586914
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike41,606.5812950642741
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike43,677.2745806439763
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike56,578.3609169510776
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike99,76.04933246016965
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike158,159.7765742250317
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike163,413.4258365603089
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike180,634.3084764161117
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike198,741.3673295456574
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike236,741.3673295456574
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike242,379.3307586173222
21603,12:00:06,false,260,50000.0,2.2222222222222223,0,autonomousBike257,431.03349581582916
21605,12:00:10,false,260,50000.0,2.2222222222222223,0,autonomousBike111,73.79481915549798
21606,12:00:12,false,260,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21610,12:00:20,false,260,50000.0,2.2222222222222223,0,autonomousBike84,1415.7650297451419
21611,12:00:22,false,260,50000.0,2.2222222222222223,0,autonomousBike85,1690.4217288157636
21612,12:00:24,false,260,50000.0,2.2222222222222223,0,autonomousBike200,0.0
21613,12:00:26,false,260,50000.0,2.2222222222222223,0,autonomousBike192,669.7247029639758
21619,12:00:38,false,260,50000.0,2.2222222222222223,0,autonomousBike222,0.0
21621,12:00:42,false,260,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21621,12:00:42,false,260,50000.0,2.2222222222222223,0,autonomousBike157,0.0
21624,12:00:48,false,260,50000.0,2.2222222222222223,0,autonomousBike119,1752.9637324338642
21625,12:00:50,false,260,50000.0,2.2222222222222223,0,autonomousBike248,422.512257936157
21629,12:00:58,false,260,50000.0,2.2222222222222223,0,autonomousBike90,0.0
21632,12:01:04,false,260,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21633,12:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike6,356.9831937718853
21633,12:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21633,12:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike66,446.6250203229624
21633,12:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike116,165.10090333410753
21633,12:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike151,660.5535557523834
21633,12:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike222,231.42260254403607
21639,12:01:18,false,260,50000.0,2.2222222222222223,0,autonomousBike31,0.0
21639,12:01:18,false,260,50000.0,2.2222222222222223,0,autonomousBike46,646.3994928177965
21640,12:01:20,false,260,50000.0,2.2222222222222223,0,autonomousBike158,990.6748994077942
21641,12:01:22,false,260,50000.0,2.2222222222222223,0,autonomousBike98,2405.082892500409
21642,12:01:24,false,260,50000.0,2.2222222222222223,0,autonomousBike244,0.0
21644,12:01:28,false,260,50000.0,2.2222222222222223,0,autonomousBike99,2314.957138182177
21644,12:01:28,false,260,50000.0,2.2222222222222223,0,autonomousBike162,78.62704483076182
21652,12:01:44,false,260,50000.0,2.2222222222222223,0,autonomousBike156,0.0
21653,12:01:46,false,260,50000.0,2.2222222222222223,0,autonomousBike114,2424.0134971171547
21653,12:01:46,false,260,50000.0,2.2222222222222223,0,autonomousBike125,677.4103138508276
21653,12:01:46,false,260,50000.0,2.2222222222222223,0,autonomousBike156,0.0
21655,12:01:50,false,260,50000.0,2.2222222222222223,0,autonomousBike233,0.0
21658,12:01:56,false,260,50000.0,2.2222222222222223,0,autonomousBike1,1982.793590300351
21658,12:01:56,false,260,50000.0,2.2222222222222223,0,autonomousBike111,0.0
21658,12:01:56,false,260,50000.0,2.2222222222222223,0,autonomousBike247,301.6926711128417
21661,12:02:02,false,260,50000.0,2.2222222222222223,0,autonomousBike179,0.0
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike31,761.3549271088777
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike52,300.7437547168188
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike80,276.6511655309148
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike90,441.4522781194465
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike156,1040.7245850027696
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike179,419.72760682790914
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike218,827.6734784371318
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike231,758.6860963648206
21663,12:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike245,515.7260278598221
21665,12:02:10,false,260,50000.0,2.2222222222222223,0,autonomousBike17,1127.4829567891113
21666,12:02:12,false,260,50000.0,2.2222222222222223,0,autonomousBike10,1443.8259666416295
21666,12:02:12,false,260,50000.0,2.2222222222222223,0,autonomousBike129,1443.8259666416295
21668,12:02:16,false,260,50000.0,2.2222222222222223,0,autonomousBike118,0.0
21668,12:02:16,false,260,50000.0,2.2222222222222223,0,autonomousBike162,0.0
21686,12:02:52,false,260,50000.0,2.2222222222222223,0,autonomousBike40,147.54993818958891
21686,12:02:52,false,260,50000.0,2.2222222222222223,0,autonomousBike72,1507.2588195888934
21687,12:02:54,false,260,50000.0,2.2222222222222223,0,autonomousBike109,0.0
21688,12:02:56,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
21691,12:03:02,false,260,50000.0,2.2222222222222223,0,autonomousBike207,0.0
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike100,1462.5249222175287
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike118,0.0
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike121,0.0
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike207,271.69036658391116
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike223,666.4276316439276
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike233,0.0
21693,12:03:06,false,260,50000.0,2.2222222222222223,0,autonomousBike250,580.0772700429998
21694,12:03:08,false,260,50000.0,2.2222222222222223,0,autonomousBike118,1068.7353575277236
21694,12:03:08,false,260,50000.0,2.2222222222222223,0,autonomousBike233,1207.0699297540098
21699,12:03:18,false,260,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21700,12:03:20,false,260,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21700,12:03:20,false,260,50000.0,2.2222222222222223,0,autonomousBike136,1038.423844355222
21703,12:03:26,false,260,50000.0,2.2222222222222223,0,autonomousBike116,1437.78644988759
21710,12:03:40,false,260,50000.0,2.2222222222222223,0,autonomousBike232,284.57492970704925
21713,12:03:46,false,260,50000.0,2.2222222222222223,0,autonomousBike3,2167.1699800680276
21713,12:03:46,false,260,50000.0,2.2222222222222223,0,autonomousBike122,132.1467051911898
21714,12:03:48,false,260,50000.0,2.2222222222222223,0,autonomousBike234,0.0
21718,12:03:56,false,260,50000.0,2.2222222222222223,0,autonomousBike242,817.6681023248644
21719,12:03:58,false,260,50000.0,2.2222222222222223,0,autonomousBike102,619.4834395874939
21720,12:04:00,false,260,50000.0,2.2222222222222223,0,autonomousBike6,2198.7095686412936
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike8,792.4503809957367
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike9,1363.1109145475025
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike19,973.9081607974387
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike58,132.1467051911898
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike111,77.14073936645062
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike128,1107.2488132804845
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike138,873.3446311905724
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike139,983.3872281159128
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike145,920.8150524630863
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike154,845.7232838877915
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike157,102.44837014228257
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike162,73.9963627652867
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike165,1363.1109145475025
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike181,1363.1109145475025
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike183,939.557497303223
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike184,973.9081607974387
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike197,1209.187837956719
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike200,939.557497303223
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike205,1107.2488132804845
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike219,681.2587065489554
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike226,1107.2488132804845
21723,12:04:06,false,260,50000.0,2.2222222222222223,0,autonomousBike244,159.13566652320597
21724,12:04:08,false,260,50000.0,2.2222222222222223,0,autonomousBike163,539.9550403646292
21727,12:04:14,false,260,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21739,12:04:38,false,260,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21741,12:04:42,false,260,50000.0,2.2222222222222223,0,autonomousBike222,687.3353442192682
21743,12:04:46,false,260,50000.0,2.2222222222222223,0,autonomousBike75,565.915111099729
21746,12:04:52,false,260,50000.0,2.2222222222222223,0,autonomousBike80,454.22622734453427
21746,12:04:52,false,260,50000.0,2.2222222222222223,0,autonomousBike162,1785.9584674725909
21750,12:05:00,false,260,50000.0,2.2222222222222223,0,autonomousBike66,285.81131457506615
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike24,823.1153102708564
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike40,244.5462944614907
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike89,1240.1854085966097
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike92,406.2691392883232
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike157,311.76176609837444
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike211,633.3661049757122
21753,12:05:06,false,260,50000.0,2.2222222222222223,0,autonomousBike257,275.91981609077493
21754,12:05:08,false,260,50000.0,2.2222222222222223,0,autonomousBike122,0.0
21756,12:05:12,false,260,50000.0,2.2222222222222223,0,autonomousBike207,400.27092998685373
21757,12:05:14,false,260,50000.0,2.2222222222222223,0,autonomousBike42,0.0
21760,12:05:20,false,260,50000.0,2.2222222222222223,0,autonomousBike52,0.0
21761,12:05:22,false,260,50000.0,2.2222222222222223,0,autonomousBike52,0.0
21764,12:05:28,false,260,50000.0,2.2222222222222223,0,autonomousBike58,820.801460260756
21767,12:05:34,false,260,50000.0,2.2222222222222223,0,autonomousBike179,965.4944875116853
21769,12:05:38,false,260,50000.0,2.2222222222222223,0,autonomousBike56,538.929742432657
21769,12:05:38,false,260,50000.0,2.2222222222222223,0,autonomousBike248,0.0
21771,12:05:42,false,260,50000.0,2.2222222222222223,0,autonomousBike204,0.0
21771,12:05:42,false,260,50000.0,2.2222222222222223,0,autonomousBike244,1808.8494270672131
21772,12:05:44,false,260,50000.0,2.2222222222222223,0,autonomousBike247,0.0
21774,12:05:48,false,260,50000.0,2.2222222222222223,0,autonomousBike106,686.0545296986253
21774,12:05:48,false,260,50000.0,2.2222222222222223,0,autonomousBike180,1207.9770815097556
21776,12:05:52,false,260,50000.0,2.2222222222222223,0,autonomousBike112,0.0
21777,12:05:54,false,260,50000.0,2.2222222222222223,0,autonomousBike41,638.3272618295573
21777,12:05:54,false,260,50000.0,2.2222222222222223,0,autonomousBike237,0.0
21778,12:05:56,false,260,50000.0,2.2222222222222223,0,autonomousBike111,166.3480809541766
21778,12:05:56,false,260,50000.0,2.2222222222222223,0,autonomousBike149,0.0
21778,12:05:56,false,260,50000.0,2.2222222222222223,0,autonomousBike235,0.0
21780,12:06:00,false,260,50000.0,2.2222222222222223,0,autonomousBike137,0.0
21783,12:06:06,false,260,50000.0,2.2222222222222223,0,autonomousBike112,320.6462488167228
21783,12:06:06,false,260,50000.0,2.2222222222222223,0,autonomousBike235,331.90785896555025
21784,12:06:08,false,260,50000.0,2.2222222222222223,0,autonomousBike71,3388.4257129924476
21788,12:06:16,false,260,50000.0,2.2222222222222223,0,autonomousBike192,0.0
21792,12:06:24,false,260,50000.0,2.2222222222222223,0,autonomousBike44,0.0
21793,12:06:26,false,260,50000.0,2.2222222222222223,0,autonomousBike232,0.0
21800,12:06:40,false,260,50000.0,2.2222222222222223,0,autonomousBike90,454.22622734453427
21800,12:06:40,false,260,50000.0,2.2222222222222223,0,autonomousBike171,88.45771287623532
21801,12:06:42,false,260,50000.0,2.2222222222222223,0,autonomousBike151,825.0089710873903
21803,12:06:46,false,260,50000.0,2.2222222222222223,0,autonomousBike245,0.0
21813,12:07:06,false,260,50000.0,2.2222222222222223,0,autonomousBike103,386.6432106284403
21813,12:07:06,false,260,50000.0,2.2222222222222223,0,autonomousBike228,855.7384792069903
21813,12:07:06,false,260,50000.0,2.2222222222222223,0,autonomousBike248,378.1362752764779
21814,12:07:08,false,260,50000.0,2.2222222222222223,0,autonomousBike43,504.8991619887466
21816,12:07:12,false,260,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21818,12:07:16,false,260,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21820,12:07:20,false,260,50000.0,2.2222222222222223,0,autonomousBike22,680.7781885405625
