Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13147,07:18:14,false,190,35000.0,3.0555555555555554,0,autonomousBike9,3746.0664407161103
13155,07:18:30,false,190,35000.0,3.0555555555555554,0,autonomousBike95,3914.7478337933067
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike4,113.68066312384899
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,419.54433254686415
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike98,439.13431875136513
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike114,350.1212626525336
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike116,278.57360777081874
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike122,113.68066312384899
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike137,301.6926711128417
13173,07:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike173,115.157966632268
13195,07:19:50,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
13196,07:19:52,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
13198,07:19:56,false,190,35000.0,3.0555555555555554,0,autonomousBike173,1977.5280267681949
13199,07:19:58,false,190,35000.0,3.0555555555555554,0,autonomousBike4,2433.297893192935
13199,07:19:58,false,190,35000.0,3.0555555555555554,0,autonomousBike13,1161.1751673702358
13199,07:19:58,false,190,35000.0,3.0555555555555554,0,autonomousBike122,2139.4535491831584
13203,07:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike109,422.4273206640918
13220,07:20:40,false,190,35000.0,3.0555555555555554,0,autonomousBike60,5424.837208965759
13223,07:20:46,false,190,35000.0,3.0555555555555554,0,autonomousBike116,1256.4158350605728
13225,07:20:50,false,190,35000.0,3.0555555555555554,0,autonomousBike80,301.6926711128417
13229,07:20:58,false,190,35000.0,3.0555555555555554,0,autonomousBike167,1161.1751673702358
13233,07:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike105,280.20130932593725
13233,07:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike129,392.20289020001854
13240,07:21:20,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
13248,07:21:36,false,190,35000.0,3.0555555555555554,0,autonomousBike58,0.0
13254,07:21:48,false,190,35000.0,3.0555555555555554,0,autonomousBike114,353.2553770896323
13257,07:21:54,false,190,35000.0,3.0555555555555554,0,autonomousBike137,1245.4200893542213
13272,07:22:24,false,190,35000.0,3.0555555555555554,0,autonomousBike98,2698.981799765509
13280,07:22:40,false,190,35000.0,3.0555555555555554,0,autonomousBike62,674.4758413308955
13280,07:22:40,false,190,35000.0,3.0555555555555554,0,autonomousBike105,124.70558072905835
13293,07:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike153,668.0659132244555
13297,07:23:14,false,190,35000.0,3.0555555555555554,0,autonomousBike109,1140.3572480621415
13317,07:23:54,false,190,35000.0,3.0555555555555554,0,autonomousBike129,5336.764358561649
13318,07:23:56,false,190,35000.0,3.0555555555555554,0,autonomousBike105,0.0
13323,07:24:06,false,190,35000.0,3.0555555555555554,0,autonomousBike28,115.157966632268
13323,07:24:06,false,190,35000.0,3.0555555555555554,0,autonomousBike85,550.5063579669077
13329,07:24:18,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
13339,07:24:38,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
13348,07:24:56,false,190,35000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
13353,07:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike121,131.1326658595348
13353,07:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike162,283.99627692257997
13353,07:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike181,413.4258365603089
13376,07:25:52,false,190,35000.0,3.0555555555555554,0,autonomousBike121,220.88142873536344
13379,07:25:58,false,190,35000.0,3.0555555555555554,0,autonomousBike114,0.0
13382,07:26:04,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike48,322.12804449997805
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike73,304.58212856525694
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike102,185.51158029792387
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike114,328.4045113086241
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike148,291.27698270162995
13383,07:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike165,317.53043228794843
13413,07:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike16,457.38014353670815
13413,07:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike17,633.561561447225
13413,07:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike80,484.80361231042536
13413,07:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike110,634.4690780992823
13413,07:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike138,495.6924896255399
13413,07:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike164,374.37989929464624
13423,07:27:26,false,190,35000.0,3.0555555555555554,0,autonomousBike102,348.48178298646604
13426,07:27:32,false,190,35000.0,3.0555555555555554,0,autonomousBike85,238.63697123937393
13427,07:27:34,false,190,35000.0,3.0555555555555554,0,autonomousBike153,753.83321875647
13437,07:27:54,false,190,35000.0,3.0555555555555554,0,autonomousBike148,1649.2201747739396
13439,07:27:58,false,190,35000.0,3.0555555555555554,0,autonomousBike73,998.9319239270131
13439,07:27:58,false,190,35000.0,3.0555555555555554,0,autonomousBike121,0.0
13441,07:28:02,false,190,35000.0,3.0555555555555554,0,autonomousBike181,1843.2851533053718
13445,07:28:10,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
13451,07:28:22,false,190,35000.0,3.0555555555555554,0,autonomousBike162,2625.0079385909494
13454,07:28:28,false,190,35000.0,3.0555555555555554,0,autonomousBike87,0.0
13455,07:28:30,false,190,35000.0,3.0555555555555554,0,autonomousBike114,1037.9689890755196
13456,07:28:32,false,190,35000.0,3.0555555555555554,0,autonomousBike165,1107.0380001800986
13465,07:28:50,false,190,35000.0,3.0555555555555554,0,autonomousBike48,998.9319239270131
13473,07:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike55,391.9123223196424
13473,07:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike67,459.18658774677505
13489,07:29:38,false,190,35000.0,3.0555555555555554,0,autonomousBike164,906.1185199376632
13493,07:29:46,false,190,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13503,07:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike13,548.2732102838972
13503,07:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
13503,07:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike79,675.0302840590913
13510,07:30:20,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
13510,07:30:20,false,190,35000.0,3.0555555555555554,0,autonomousBike138,1052.0902365389063
13511,07:30:22,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
13523,07:30:46,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
13529,07:30:58,false,190,35000.0,3.0555555555555554,0,autonomousBike28,2433.297893192935
13531,07:31:02,false,190,35000.0,3.0555555555555554,0,autonomousBike80,1618.751291812256
13533,07:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike2,409.5137865652754
13533,07:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike157,358.8228664791645
13555,07:31:50,false,190,35000.0,3.0555555555555554,0,autonomousBike110,1108.4705571667746
13558,07:31:56,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
13563,07:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,607.1654642805927
13563,07:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike55,960.7213495035693
13563,07:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike88,144.5127468464848
13563,07:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike102,506.19824182721317
13573,07:32:26,false,190,35000.0,3.0555555555555554,0,autonomousBike17,123.71552647421997
13575,07:32:30,false,190,35000.0,3.0555555555555554,0,autonomousBike16,1174.6506917176737
13575,07:32:30,false,190,35000.0,3.0555555555555554,0,autonomousBike67,840.2475021793102
13580,07:32:40,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
13585,07:32:50,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
13593,07:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
13593,07:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike167,548.2732102838972
13594,07:33:08,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
13598,07:33:16,false,190,35000.0,3.0555555555555554,0,autonomousBike157,876.7036724514775
13606,07:33:32,false,190,35000.0,3.0555555555555554,0,autonomousBike17,0.0
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike0,301.60566909341543
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike1,747.6378430686622
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike27,708.4308367122861
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike74,404.0349808543993
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike91,516.460341019104
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike137,795.850580970656
13623,07:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike166,97.60113858916033
13632,07:34:24,false,190,35000.0,3.0555555555555554,0,autonomousBike13,3825.9743809270003
13632,07:34:24,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
13634,07:34:28,false,190,35000.0,3.0555555555555554,0,autonomousBike45,0.0
13635,07:34:30,false,190,35000.0,3.0555555555555554,0,autonomousBike2,793.3026474776742
13652,07:35:04,false,190,35000.0,3.0555555555555554,0,autonomousBike109,0.0
13653,07:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike85,238.63697123937393
13653,07:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike174,0.0
13665,07:35:30,false,190,35000.0,3.0555555555555554,0,autonomousBike166,346.8482615715564
13667,07:35:34,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
13671,07:35:42,false,190,35000.0,3.0555555555555554,0,autonomousBike102,1069.950202476082
13683,07:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike17,441.4522781194465
13683,07:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike145,453.79512270212956
13684,07:36:08,false,190,35000.0,3.0555555555555554,0,autonomousBike79,3036.5360137285015
13693,07:36:26,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
13694,07:36:28,false,190,35000.0,3.0555555555555554,0,autonomousBike0,254.9800135890636
13695,07:36:30,false,190,35000.0,3.0555555555555554,0,autonomousBike30,163.40483682970827
13713,07:37:06,false,190,35000.0,3.0555555555555554,0,autonomousBike174,779.5269140633541
13715,07:37:10,false,190,35000.0,3.0555555555555554,0,autonomousBike85,1474.8918496200317
13722,07:37:24,false,190,35000.0,3.0555555555555554,0,autonomousBike167,1655.7541118502909
13726,07:37:32,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
13730,07:37:40,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
13736,07:37:52,false,190,35000.0,3.0555555555555554,0,autonomousBike74,2407.6816824542757
13742,07:38:04,false,190,35000.0,3.0555555555555554,0,autonomousBike91,946.5186006841171
13743,07:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike153,254.9800135890636
13751,07:38:22,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
13752,07:38:24,false,190,35000.0,3.0555555555555554,0,autonomousBike122,0.0
13760,07:38:40,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
13766,07:38:52,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
13768,07:38:56,false,190,35000.0,3.0555555555555554,0,autonomousBike166,0.0
13773,07:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike45,350.20510973450007
13773,07:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike137,281.1877936899465
13773,07:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike182,739.1989310510095
13776,07:39:12,false,190,35000.0,3.0555555555555554,0,autonomousBike27,753.83321875647
13778,07:39:16,false,190,35000.0,3.0555555555555554,0,autonomousBike145,206.28115548428252
13782,07:39:24,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
13783,07:39:26,false,190,35000.0,3.0555555555555554,0,autonomousBike17,677.2404281936756
13793,07:39:46,false,190,35000.0,3.0555555555555554,0,autonomousBike114,0.0
13803,07:40:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,525.4344838779806
13808,07:40:16,false,190,35000.0,3.0555555555555554,0,autonomousBike153,113.68066312384899
13817,07:40:34,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
13820,07:40:40,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
13823,07:40:46,false,190,35000.0,3.0555555555555554,0,autonomousBike1,450.53527270087767
13829,07:40:58,false,190,35000.0,3.0555555555555554,0,autonomousBike55,0.0
13833,07:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike84,572.0179117113021
13833,07:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike93,159.51807743095782
13833,07:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike172,561.3888950948351
13843,07:41:26,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
13847,07:41:34,false,190,35000.0,3.0555555555555554,0,autonomousBike110,0.0
13848,07:41:36,false,190,35000.0,3.0555555555555554,0,autonomousBike145,0.0
13851,07:41:42,false,190,35000.0,3.0555555555555554,0,autonomousBike174,1220.292584311829
13853,07:41:46,false,190,35000.0,3.0555555555555554,0,autonomousBike157,0.0
13860,07:42:00,false,190,35000.0,3.0555555555555554,0,autonomousBike45,2594.702347018363
13862,07:42:04,false,190,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13863,07:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,700.3107593619623
13863,07:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike149,406.1062886227283
13863,07:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike153,113.68066312384899
13863,07:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike154,523.0673089247081
13870,07:42:20,false,190,35000.0,3.0555555555555554,0,autonomousBike2,0.0
13883,07:42:46,false,190,35000.0,3.0555555555555554,0,autonomousBike49,0.0
13889,07:42:58,false,190,35000.0,3.0555555555555554,0,autonomousBike153,1672.8935255450392
13895,07:43:10,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
13902,07:43:24,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
13909,07:43:38,false,190,35000.0,3.0555555555555554,0,autonomousBike93,2197.690958884846
13915,07:43:50,false,190,35000.0,3.0555555555555554,0,autonomousBike16,0.0
13918,07:43:56,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
13919,07:43:58,false,190,35000.0,3.0555555555555554,0,autonomousBike62,52.482612055958406
13919,07:43:58,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
13923,07:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike48,525.147612218949
13923,07:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike86,405.57388396831936
13923,07:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike131,533.9975700796289
13923,07:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike145,206.28115548428252
13923,07:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike183,455.5359669179791
13937,07:44:34,false,190,35000.0,3.0555555555555554,0,autonomousBike149,1094.3945172891679
13938,07:44:36,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
13938,07:44:36,false,190,35000.0,3.0555555555555554,0,autonomousBike182,608.6736626982753
13941,07:44:42,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13953,07:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike26,142.4677137917013
13965,07:45:30,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
13966,07:45:32,false,190,35000.0,3.0555555555555554,0,autonomousBike84,865.7150341496659
13969,07:45:38,false,190,35000.0,3.0555555555555554,0,autonomousBike154,1064.8713482238552
13975,07:45:50,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
13975,07:45:50,false,190,35000.0,3.0555555555555554,0,autonomousBike145,872.3708014485351
13976,07:45:52,false,190,35000.0,3.0555555555555554,0,autonomousBike172,925.7759055749508
13981,07:46:02,false,190,35000.0,3.0555555555555554,0,autonomousBike27,0.0
13983,07:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike20,510.03504729072824
13983,07:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike88,545.9429768262007
13983,07:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike165,236.28905476127446
13990,07:46:20,false,190,35000.0,3.0555555555555554,0,autonomousBike17,0.0
13996,07:46:32,false,190,35000.0,3.0555555555555554,0,autonomousBike26,1787.5613993885195
13997,07:46:34,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
14006,07:46:52,false,190,35000.0,3.0555555555555554,0,autonomousBike86,1100.6413353236244
14013,07:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike1,328.52302757785077
14013,07:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike102,115.157966632268
14014,07:47:08,false,190,35000.0,3.0555555555555554,0,autonomousBike30,1498.2716389253058
14021,07:47:22,false,190,35000.0,3.0555555555555554,0,autonomousBike48,826.5775191964094
14024,07:47:28,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
14038,07:47:56,false,190,35000.0,3.0555555555555554,0,autonomousBike102,849.7144248290155
14038,07:47:56,false,190,35000.0,3.0555555555555554,0,autonomousBike183,812.2778362447987
14039,07:47:58,false,190,35000.0,3.0555555555555554,0,autonomousBike131,1708.0896287823869
14043,07:48:06,false,190,35000.0,3.0555555555555554,0,autonomousBike137,690.8297942236679
14043,07:48:06,false,190,35000.0,3.0555555555555554,0,autonomousBike138,584.0838815994233
14057,07:48:34,false,190,35000.0,3.0555555555555554,0,autonomousBike165,2013.6294635872305
14073,07:49:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,52.482612055958406
14073,07:49:06,false,190,35000.0,3.0555555555555554,0,autonomousBike80,239.37941806588324
14078,07:49:16,false,190,35000.0,3.0555555555555554,0,autonomousBike162,0.0
14086,07:49:32,false,190,35000.0,3.0555555555555554,0,autonomousBike1,831.9656344193277
14093,07:49:46,false,190,35000.0,3.0555555555555554,0,autonomousBike9,0.0
14093,07:49:46,false,190,35000.0,3.0555555555555554,0,autonomousBike20,1543.9997924428253
14094,07:49:48,false,190,35000.0,3.0555555555555554,0,autonomousBike95,0.0
14096,07:49:52,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
14097,07:49:54,false,190,35000.0,3.0555555555555554,0,autonomousBike62,1799.4451125415108
14102,07:50:04,false,190,35000.0,3.0555555555555554,0,autonomousBike88,1556.7881267182847
14103,07:50:06,false,190,35000.0,3.0555555555555554,0,autonomousBike176,294.6179232006981
14143,07:51:26,false,190,35000.0,3.0555555555555554,0,autonomousBike138,597.6023410536284
14158,07:51:56,false,190,35000.0,3.0555555555555554,0,autonomousBike137,488.80473672796904
14163,07:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike32,647.3757585972119
14163,07:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike36,597.6023410536284
14163,07:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike44,489.3349344832711
14163,07:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike58,597.6023410536284
14163,07:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike67,422.2422371865237
14163,07:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,647.3757585972119
14165,07:52:10,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
14169,07:52:18,false,190,35000.0,3.0555555555555554,0,autonomousBike80,123.71552647421997
14172,07:52:24,false,190,35000.0,3.0555555555555554,0,autonomousBike176,0.0
14173,07:52:26,false,190,35000.0,3.0555555555555554,0,autonomousBike176,0.0
14187,07:52:54,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
14191,07:53:02,false,190,35000.0,3.0555555555555554,0,autonomousBike174,0.0
14192,07:53:04,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14193,07:53:06,false,190,35000.0,3.0555555555555554,0,autonomousBike39,655.0724454594865
14193,07:53:06,false,190,35000.0,3.0555555555555554,0,autonomousBike119,666.396361452298
14193,07:53:06,false,190,35000.0,3.0555555555555554,0,autonomousBike173,747.6378430686622
14193,07:53:06,false,190,35000.0,3.0555555555555554,0,autonomousBike182,608.6736626982753
14202,07:53:24,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
14215,07:53:50,false,190,35000.0,3.0555555555555554,0,autonomousBike145,0.0
14217,07:53:54,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
14223,07:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike76,777.6825952867788
14223,07:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike92,752.2191593747677
14224,07:54:08,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
14232,07:54:24,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
14243,07:54:46,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
14248,07:54:56,false,190,35000.0,3.0555555555555554,0,autonomousBike67,365.06274489307566
14249,07:54:58,false,190,35000.0,3.0555555555555554,0,autonomousBike154,0.0
14253,07:55:06,false,190,35000.0,3.0555555555555554,0,autonomousBike27,753.83321875647
14253,07:55:06,false,190,35000.0,3.0555555555555554,0,autonomousBike121,220.88142873536344
14253,07:55:06,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
14253,07:55:06,false,190,35000.0,3.0555555555555554,0,autonomousBike172,238.63697123937393
14259,07:55:18,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
14260,07:55:20,false,190,35000.0,3.0555555555555554,0,autonomousBike149,1347.1774764056943
14270,07:55:40,false,190,35000.0,3.0555555555555554,0,autonomousBike44,224.976133097031
14283,07:56:06,false,190,35000.0,3.0555555555555554,0,autonomousBike36,3493.3796156086314
14283,07:56:06,false,190,35000.0,3.0555555555555554,0,autonomousBike58,2452.394189285537
14283,07:56:06,false,190,35000.0,3.0555555555555554,0,autonomousBike84,50.695395398897105
14284,07:56:08,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
14286,07:56:12,false,190,35000.0,3.0555555555555554,0,autonomousBike32,2938.1620694668873
14286,07:56:12,false,190,35000.0,3.0555555555555554,0,autonomousBike112,2602.433734711433
14293,07:56:26,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
14300,07:56:40,false,190,35000.0,3.0555555555555554,0,autonomousBike121,137.38394016539553
14307,07:56:54,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
14312,07:57:04,false,190,35000.0,3.0555555555555554,0,autonomousBike39,1090.1426370749864
14312,07:57:04,false,190,35000.0,3.0555555555555554,0,autonomousBike84,1571.4922500229295
14315,07:57:10,false,190,35000.0,3.0555555555555554,0,autonomousBike172,614.7260038148167
14316,07:57:12,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
14329,07:57:38,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
14329,07:57:38,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
14332,07:57:44,false,190,35000.0,3.0555555555555554,0,autonomousBike121,0.0
14335,07:57:50,false,190,35000.0,3.0555555555555554,0,autonomousBike44,0.0
14335,07:57:50,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
14336,07:57:52,false,190,35000.0,3.0555555555555554,0,autonomousBike119,335.57613960912096
14343,07:58:06,false,190,35000.0,3.0555555555555554,0,autonomousBike0,254.9800135890636
14343,07:58:06,false,190,35000.0,3.0555555555555554,0,autonomousBike100,374.10923826261404
14343,07:58:06,false,190,35000.0,3.0555555555555554,0,autonomousBike121,137.38394016539553
14343,07:58:06,false,190,35000.0,3.0555555555555554,0,autonomousBike138,703.2267358601289
14348,07:58:16,false,190,35000.0,3.0555555555555554,0,autonomousBike92,1159.6209553772362
14352,07:58:24,false,190,35000.0,3.0555555555555554,0,autonomousBike76,515.7260278598221
14358,07:58:36,false,190,35000.0,3.0555555555555554,0,autonomousBike182,1148.0055133840863
14366,07:58:52,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
14367,07:58:54,false,190,35000.0,3.0555555555555554,0,autonomousBike121,1606.9314467863126
14373,07:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike1,747.6378430686622
14373,07:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike67,624.9585599494835
14393,07:59:46,false,190,35000.0,3.0555555555555554,0,autonomousBike173,992.0981439076634
14402,08:00:04,false,190,35000.0,3.0555555555555554,0,autonomousBike27,301.6926711128417
14403,08:00:06,false,190,35000.0,3.0555555555555554,0,autonomousBike81,571.9780593688437
14403,08:00:06,false,190,35000.0,3.0555555555555554,0,autonomousBike106,209.55566678303984
14403,08:00:06,false,190,35000.0,3.0555555555555554,0,autonomousBike134,594.3225394153217
14403,08:00:06,false,190,35000.0,3.0555555555555554,0,autonomousBike145,402.0974023414789
14408,08:00:16,false,190,35000.0,3.0555555555555554,0,autonomousBike0,2111.037361691437
14419,08:00:38,false,190,35000.0,3.0555555555555554,0,autonomousBike119,0.0
14431,08:01:02,false,190,35000.0,3.0555555555555554,0,autonomousBike100,49.353179558622145
14433,08:01:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
14444,08:01:28,false,190,35000.0,3.0555555555555554,0,autonomousBike106,669.6471926733409
14447,08:01:34,false,190,35000.0,3.0555555555555554,0,autonomousBike100,0.0
14463,08:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike26,0.0
14463,08:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike73,599.4172850060941
14463,08:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike82,755.539478676542
14463,08:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike130,660.2099802947832
14463,08:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike154,707.4135203049203
14463,08:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike160,76.85122986293757
14465,08:02:10,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
14476,08:02:32,false,190,35000.0,3.0555555555555554,0,autonomousBike145,573.2266518996774
14477,08:02:34,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
14482,08:02:44,false,190,35000.0,3.0555555555555554,0,autonomousBike160,372.46047497647805
14492,08:03:04,false,190,35000.0,3.0555555555555554,0,autonomousBike76,0.0
14492,08:03:04,false,190,35000.0,3.0555555555555554,0,autonomousBike138,714.8743218791429
14500,08:03:20,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14507,08:03:34,false,190,35000.0,3.0555555555555554,0,autonomousBike67,515.7260278598221
14512,08:03:44,false,190,35000.0,3.0555555555555554,0,autonomousBike131,0.0
14516,08:03:52,false,190,35000.0,3.0555555555555554,0,autonomousBike27,0.0
14516,08:03:52,false,190,35000.0,3.0555555555555554,0,autonomousBike134,772.5246835070916
