Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25056,13:55:12,false,250,50000.0,2.2222222222222223,0,autonomousBike89,0.0
25056,13:55:12,false,250,50000.0,2.2222222222222223,0,autonomousBike96,311.60748949573997
25056,13:55:12,false,250,50000.0,2.2222222222222223,0,autonomousBike114,3759.1785415541885
25056,13:55:12,false,250,50000.0,2.2222222222222223,0,autonomousBike212,336.3268268573674
25058,13:55:16,false,250,50000.0,2.2222222222222223,0,autonomousBike3,0.0
25059,13:55:18,false,250,50000.0,2.2222222222222223,0,autonomousBike81,0.0
25066,13:55:32,false,250,50000.0,2.2222222222222223,0,autonomousBike147,312.92956799628746
25070,13:55:40,false,250,50000.0,2.2222222222222223,0,autonomousBike46,0.0
25083,13:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike2,379.2326673936933
25083,13:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike8,380.8907141846353
25083,13:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike46,339.5205039639918
25083,13:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike81,116.8645830449576
25083,13:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike89,311.60748949573997
25083,13:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike131,0.0
25087,13:56:14,false,250,50000.0,2.2222222222222223,0,autonomousBike185,0.0
25088,13:56:16,false,250,50000.0,2.2222222222222223,0,autonomousBike165,5089.667783321989
25088,13:56:16,false,250,50000.0,2.2222222222222223,0,autonomousBike235,381.70054823708153
25090,13:56:20,false,250,50000.0,2.2222222222222223,0,autonomousBike236,112.01022877884095
25091,13:56:22,false,250,50000.0,2.2222222222222223,0,autonomousBike44,0.0
25091,13:56:22,false,250,50000.0,2.2222222222222223,0,autonomousBike197,0.0
25091,13:56:22,false,250,50000.0,2.2222222222222223,0,autonomousBike233,0.0
25097,13:56:34,false,250,50000.0,2.2222222222222223,0,autonomousBike246,0.0
25101,13:56:42,false,250,50000.0,2.2222222222222223,0,autonomousBike140,1356.573468947438
25103,13:56:46,false,250,50000.0,2.2222222222222223,0,autonomousBike142,1091.5656795827626
25110,13:57:00,false,250,50000.0,2.2222222222222223,0,autonomousBike131,1476.801576494921
25111,13:57:02,false,250,50000.0,2.2222222222222223,0,autonomousBike11,2724.5896827504894
25111,13:57:02,false,250,50000.0,2.2222222222222223,0,autonomousBike83,535.0096245823942
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike17,820.4586657904559
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike21,667.2825276507583
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike37,765.2690450455466
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike44,248.33798090363783
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike100,2298.5263257586967
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike214,394.3015305188734
25113,13:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike233,270.42641735101137
25118,13:57:16,false,250,50000.0,2.2222222222222223,0,autonomousBike38,3760.6434206693166
25118,13:57:16,false,250,50000.0,2.2222222222222223,0,autonomousBike56,0.0
25118,13:57:16,false,250,50000.0,2.2222222222222223,0,autonomousBike81,1345.0726681206038
25118,13:57:16,false,250,50000.0,2.2222222222222223,0,autonomousBike115,335.2196157933516
25120,13:57:20,false,250,50000.0,2.2222222222222223,0,autonomousBike180,0.0
25122,13:57:24,false,250,50000.0,2.2222222222222223,0,autonomousBike201,0.0
25123,13:57:26,false,250,50000.0,2.2222222222222223,0,autonomousBike200,389.23053486298875
25125,13:57:30,false,250,50000.0,2.2222222222222223,0,autonomousBike121,0.0
25126,13:57:32,false,250,50000.0,2.2222222222222223,0,autonomousBike107,0.0
25131,13:57:42,false,250,50000.0,2.2222222222222223,0,autonomousBike236,0.0
25132,13:57:44,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
25132,13:57:44,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
25138,13:57:56,false,250,50000.0,2.2222222222222223,0,autonomousBike25,0.0
25143,13:58:06,false,250,50000.0,2.2222222222222223,0,autonomousBike31,178.07572565346558
25143,13:58:06,false,250,50000.0,2.2222222222222223,0,autonomousBike197,91.77398750807811
25143,13:58:06,false,250,50000.0,2.2222222222222223,0,autonomousBike234,435.7526142535519
25143,13:58:06,false,250,50000.0,2.2222222222222223,0,autonomousBike236,146.82968117954826
25144,13:58:08,false,250,50000.0,2.2222222222222223,0,autonomousBike109,1223.3456864338846
25145,13:58:10,false,250,50000.0,2.2222222222222223,0,autonomousBike102,0.0
25145,13:58:10,false,250,50000.0,2.2222222222222223,0,autonomousBike226,0.0
25149,13:58:18,false,250,50000.0,2.2222222222222223,0,autonomousBike163,545.8479504864013
25150,13:58:20,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
25152,13:58:24,false,250,50000.0,2.2222222222222223,0,autonomousBike96,0.0
25159,13:58:38,false,250,50000.0,2.2222222222222223,0,autonomousBike220,1215.6350955550276
25160,13:58:40,false,250,50000.0,2.2222222222222223,0,autonomousBike187,0.0
25161,13:58:42,false,250,50000.0,2.2222222222222223,0,autonomousBike248,0.0
25162,13:58:44,false,250,50000.0,2.2222222222222223,0,autonomousBike23,0.0
25162,13:58:44,false,250,50000.0,2.2222222222222223,0,autonomousBike188,2179.641275748097
25165,13:58:50,false,250,50000.0,2.2222222222222223,0,autonomousBike197,274.62722770878537
25167,13:58:54,false,250,50000.0,2.2222222222222223,0,autonomousBike4,0.0
25167,13:58:54,false,250,50000.0,2.2222222222222223,0,autonomousBike212,0.0
25168,13:58:56,false,250,50000.0,2.2222222222222223,0,autonomousBike67,0.0
25169,13:58:58,false,250,50000.0,2.2222222222222223,0,autonomousBike149,0.0
25169,13:58:58,false,250,50000.0,2.2222222222222223,0,autonomousBike209,0.0
25171,13:59:02,false,250,50000.0,2.2222222222222223,0,autonomousBike44,521.6257162069559
25173,13:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike4,91.77398750807811
25173,13:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike56,223.28474538952372
25175,13:59:10,false,250,50000.0,2.2222222222222223,0,autonomousBike235,0.0
25178,13:59:16,false,250,50000.0,2.2222222222222223,0,autonomousBike60,2673.1960262944826
25179,13:59:18,false,250,50000.0,2.2222222222222223,0,autonomousBike89,311.60748949573997
25180,13:59:20,false,250,50000.0,2.2222222222222223,0,autonomousBike98,0.0
25181,13:59:22,false,250,50000.0,2.2222222222222223,0,autonomousBike245,0.0
25183,13:59:26,false,250,50000.0,2.2222222222222223,0,autonomousBike2,212.28628157872416
25184,13:59:28,false,250,50000.0,2.2222222222222223,0,autonomousBike162,0.0
25186,13:59:32,false,250,50000.0,2.2222222222222223,0,autonomousBike46,2449.953051666086
25187,13:59:34,false,250,50000.0,2.2222222222222223,0,autonomousBike196,0.0
25193,13:59:46,false,250,50000.0,2.2222222222222223,0,autonomousBike147,0.0
25195,13:59:50,false,250,50000.0,2.2222222222222223,0,autonomousBike4,2354.417831001669
25195,13:59:50,false,250,50000.0,2.2222222222222223,0,autonomousBike145,274.1593065739416
25196,13:59:52,false,250,50000.0,2.2222222222222223,0,autonomousBike233,672.7670871802906
25199,13:59:58,false,250,50000.0,2.2222222222222223,0,autonomousBike31,1858.8693255509581
25200,14:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike19,468.14493005798107
25200,14:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike68,185.59289499117793
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike88,88.18600582251464
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike96,435.1625700457945
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike102,575.9002319238531
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike121,281.58717163936376
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike132,178.28459987572353
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike135,178.28459987572353
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike147,60.878727001184544
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike162,257.6483240909279
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike187,801.6228787823391
25203,14:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike212,339.5205039639918
25208,14:00:16,false,250,50000.0,2.2222222222222223,0,autonomousBike15,0.0
25208,14:00:16,false,250,50000.0,2.2222222222222223,0,autonomousBike97,296.87195031125384
25208,14:00:16,false,250,50000.0,2.2222222222222223,0,autonomousBike117,0.0
25211,14:00:22,false,250,50000.0,2.2222222222222223,0,autonomousBike8,403.11942077138434
25215,14:00:30,false,250,50000.0,2.2222222222222223,0,autonomousBike53,0.0
25217,14:00:34,false,250,50000.0,2.2222222222222223,0,autonomousBike236,1099.008225223073
25218,14:00:36,false,250,50000.0,2.2222222222222223,0,autonomousBike76,0.0
25218,14:00:36,false,250,50000.0,2.2222222222222223,0,autonomousBike186,1086.087493144564
25218,14:00:36,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
25219,14:00:38,false,250,50000.0,2.2222222222222223,0,autonomousBike115,0.0
25219,14:00:38,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
25221,14:00:42,false,250,50000.0,2.2222222222222223,0,autonomousBike147,1157.946978734137
25224,14:00:48,false,250,50000.0,2.2222222222222223,0,autonomousBike20,0.0
25229,14:00:58,false,250,50000.0,2.2222222222222223,0,autonomousBike88,102.37291221791617
25230,14:01:00,false,250,50000.0,2.2222222222222223,0,autonomousBike134,0.0
25230,14:01:00,false,250,50000.0,2.2222222222222223,0,autonomousBike200,0.0
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike10,542.5019908798604
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike27,918.930745738653
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike65,429.53032076729795
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike71,412.4867439731829
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike116,724.5729414564394
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike117,328.52302757785077
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike134,468.89868079588166
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike155,932.4402924345098
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike180,134.549708907969
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike183,582.3366805219878
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike201,119.64408010040007
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike209,1057.1886846472526
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike210,244.5462944614907
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike214,801.6228787823391
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike245,1019.0614776059787
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike246,293.5658883200733
25233,14:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike248,702.1920947050207
25236,14:01:12,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
25238,14:01:16,false,250,50000.0,2.2222222222222223,0,autonomousBike232,0.0
25242,14:01:24,false,250,50000.0,2.2222222222222223,0,autonomousBike56,4018.128948033557
25242,14:01:24,false,250,50000.0,2.2222222222222223,0,autonomousBike139,0.0
25244,14:01:28,false,250,50000.0,2.2222222222222223,0,autonomousBike157,0.0
25245,14:01:30,false,250,50000.0,2.2222222222222223,0,autonomousBike197,0.0
25251,14:01:42,false,250,50000.0,2.2222222222222223,0,autonomousBike2,0.0
25254,14:01:48,false,250,50000.0,2.2222222222222223,0,autonomousBike69,0.0
25255,14:01:50,false,250,50000.0,2.2222222222222223,0,autonomousBike40,821.2840495226399
25258,14:01:56,false,250,50000.0,2.2222222222222223,0,autonomousBike30,0.0
25259,14:01:58,false,250,50000.0,2.2222222222222223,0,autonomousBike68,0.0
25261,14:02:02,false,250,50000.0,2.2222222222222223,0,autonomousBike201,1161.1751673702358
25262,14:02:04,false,250,50000.0,2.2222222222222223,0,autonomousBike47,0.0
25263,14:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike23,144.8669834075882
25263,14:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike91,477.82662556963265
25265,14:02:10,false,250,50000.0,2.2222222222222223,0,autonomousBike180,1456.26926364204
25266,14:02:12,false,250,50000.0,2.2222222222222223,0,autonomousBike83,0.0
25266,14:02:12,false,250,50000.0,2.2222222222222223,0,autonomousBike162,710.8443791314068
25268,14:02:16,false,250,50000.0,2.2222222222222223,0,autonomousBike36,0.0
25273,14:02:26,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
25275,14:02:30,false,250,50000.0,2.2222222222222223,0,autonomousBike89,0.0
25276,14:02:32,false,250,50000.0,2.2222222222222223,0,autonomousBike145,0.0
25280,14:02:40,false,250,50000.0,2.2222222222222223,0,autonomousBike21,211.3557653372448
25281,14:02:42,false,250,50000.0,2.2222222222222223,0,autonomousBike132,1400.4357086021412
25281,14:02:42,false,250,50000.0,2.2222222222222223,0,autonomousBike135,640.1591999171151
25283,14:02:46,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
25284,14:02:48,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
25285,14:02:50,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike14,376.44628038846474
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike25,226.39081173816894
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike47,407.5278273469892
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike57,785.3836247334938
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike67,0.0
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike68,185.59289499117793
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike83,185.51158029792387
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike88,1075.2425695511783
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike89,341.8914030951992
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike145,77.14073936645062
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
25293,14:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike235,616.3707861366848
25299,14:03:18,false,250,50000.0,2.2222222222222223,0,autonomousBike206,1257.9886932840539
25303,14:03:26,false,250,50000.0,2.2222222222222223,0,autonomousBike210,1530.3250859536072
25305,14:03:30,false,250,50000.0,2.2222222222222223,0,autonomousBike163,0.0
25306,14:03:32,false,250,50000.0,2.2222222222222223,0,autonomousBike212,960.2448911576573
25306,14:03:32,false,250,50000.0,2.2222222222222223,0,autonomousBike234,1920.8066956552013
25308,14:03:36,false,250,50000.0,2.2222222222222223,0,autonomousBike103,0.0
25310,14:03:40,false,250,50000.0,2.2222222222222223,0,autonomousBike67,0.0
25311,14:03:42,false,250,50000.0,2.2222222222222223,0,autonomousBike67,0.0
25312,14:03:44,false,250,50000.0,2.2222222222222223,0,autonomousBike156,1244.0275347673967
25314,14:03:48,false,250,50000.0,2.2222222222222223,0,autonomousBike19,0.0
25320,14:04:00,false,250,50000.0,2.2222222222222223,0,autonomousBike97,0.0
25323,14:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike2,245.07854395579298
25323,14:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike93,982.9824111844471
25324,14:04:08,false,250,50000.0,2.2222222222222223,0,autonomousBike23,390.1610390420818
25327,14:04:14,false,250,50000.0,2.2222222222222223,0,autonomousBike37,1267.702038168889
25328,14:04:16,false,250,50000.0,2.2222222222222223,0,autonomousBike228,0.0
25328,14:04:16,false,250,50000.0,2.2222222222222223,0,autonomousBike246,816.8593810869248
25331,14:04:22,false,250,50000.0,2.2222222222222223,0,autonomousBike144,0.0
25332,14:04:24,false,250,50000.0,2.2222222222222223,0,autonomousBike117,301.6926711128417
25338,14:04:36,false,250,50000.0,2.2222222222222223,0,autonomousBike96,1300.3092914376446
25339,14:04:38,false,250,50000.0,2.2222222222222223,0,autonomousBike170,0.0
25347,14:04:54,false,250,50000.0,2.2222222222222223,0,autonomousBike83,2302.128046036433
25348,14:04:56,false,250,50000.0,2.2222222222222223,0,autonomousBike145,1863.1333480266032
25352,14:05:04,false,250,50000.0,2.2222222222222223,0,autonomousBike68,2197.690958884846
25353,14:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike105,232.12475529520572
25353,14:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike115,339.1159539152317
25353,14:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike139,323.7695404552481
25353,14:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike144,446.6250203229624
25353,14:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike225,446.06824914360783
25362,14:05:24,false,250,50000.0,2.2222222222222223,0,autonomousBike21,0.0
25362,14:05:24,false,250,50000.0,2.2222222222222223,0,autonomousBike44,0.0
25364,14:05:28,false,250,50000.0,2.2222222222222223,0,autonomousBike1,0.0
25366,14:05:32,false,250,50000.0,2.2222222222222223,0,autonomousBike17,1360.15573203726
25366,14:05:32,false,250,50000.0,2.2222222222222223,0,autonomousBike25,78.98507801184486
25366,14:05:32,false,250,50000.0,2.2222222222222223,0,autonomousBike71,1456.26926364204
25368,14:05:36,false,250,50000.0,2.2222222222222223,0,autonomousBike102,273.0432812342622
25376,14:05:52,false,250,50000.0,2.2222222222222223,0,autonomousBike65,3078.9714233349055
25383,14:06:06,false,250,50000.0,2.2222222222222223,0,autonomousBike44,0.0
25383,14:06:06,false,250,50000.0,2.2222222222222223,0,autonomousBike153,69.95502946283725
25385,14:06:10,false,250,50000.0,2.2222222222222223,0,autonomousBike134,3747.8645479775664
25397,14:06:34,false,250,50000.0,2.2222222222222223,0,autonomousBike8,0.0
25400,14:06:40,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
25407,14:06:54,false,250,50000.0,2.2222222222222223,0,autonomousBike89,2018.8920604982752
25407,14:06:54,false,250,50000.0,2.2222222222222223,0,autonomousBike105,543.2253851616305
25408,14:06:56,false,250,50000.0,2.2222222222222223,0,autonomousBike2,84.80451099508463
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike14,705.8378401323341
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike19,93.19183334898129
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike21,646.6065799819614
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,492.1241168113987
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike142,290.8342069240848
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike157,398.45126507273426
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike163,769.6081586147635
25413,14:07:06,false,250,50000.0,2.2222222222222223,0,autonomousBike200,358.3283741201107
25416,14:07:12,false,250,50000.0,2.2222222222222223,0,autonomousBike25,0.0
25420,14:07:20,false,250,50000.0,2.2222222222222223,0,autonomousBike44,468.14493005798107
25420,14:07:20,false,250,50000.0,2.2222222222222223,0,autonomousBike91,1332.3522647288792
25421,14:07:22,false,250,50000.0,2.2222222222222223,0,autonomousBike47,2134.2276747825736
25424,14:07:28,false,250,50000.0,2.2222222222222223,0,autonomousBike10,5223.380990111293
25425,14:07:30,false,250,50000.0,2.2222222222222223,0,autonomousBike183,241.16619719979025
25429,14:07:38,false,250,50000.0,2.2222222222222223,0,autonomousBike135,0.0
25433,14:07:46,false,250,50000.0,2.2222222222222223,0,autonomousBike233,0.0
25434,14:07:48,false,250,50000.0,2.2222222222222223,0,autonomousBike121,4755.063086665709
25436,14:07:52,false,250,50000.0,2.2222222222222223,0,autonomousBike2,0.0
25440,14:08:00,false,250,50000.0,2.2222222222222223,0,autonomousBike23,0.0
25442,14:08:04,false,250,50000.0,2.2222222222222223,0,autonomousBike19,3487.743505600399
25443,14:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike1,196.70245024732984
25443,14:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike2,122.09564508788026
25443,14:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike25,238.09983872004304
25443,14:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike30,93.19183334898129
25443,14:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike66,1061.4885940515455
25443,14:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike97,226.13358976075313
25444,14:08:08,false,250,50000.0,2.2222222222222223,0,autonomousBike153,1014.1943706706303
25446,14:08:12,false,250,50000.0,2.2222222222222223,0,autonomousBike117,0.0
25446,14:08:12,false,250,50000.0,2.2222222222222223,0,autonomousBike187,76.04933246016965
25448,14:08:16,false,250,50000.0,2.2222222222222223,0,autonomousBike120,0.0
25449,14:08:18,false,250,50000.0,2.2222222222222223,0,autonomousBike116,791.4893748310914
25450,14:08:20,false,250,50000.0,2.2222222222222223,0,autonomousBike81,0.0
25450,14:08:20,false,250,50000.0,2.2222222222222223,0,autonomousBike220,0.0
25456,14:08:32,false,250,50000.0,2.2222222222222223,0,autonomousBike115,348.60376209747193
25456,14:08:32,false,250,50000.0,2.2222222222222223,0,autonomousBike139,1253.177038756187
25459,14:08:38,false,250,50000.0,2.2222222222222223,0,autonomousBike150,0.0
25459,14:08:38,false,250,50000.0,2.2222222222222223,0,autonomousBike162,0.0
25460,14:08:40,false,250,50000.0,2.2222222222222223,0,autonomousBike102,0.0
25462,14:08:44,false,250,50000.0,2.2222222222222223,0,autonomousBike225,357.60962620428535
25470,14:09:00,false,250,50000.0,2.2222222222222223,0,autonomousBike144,468.9082339346812
25471,14:09:02,false,250,50000.0,2.2222222222222223,0,autonomousBike27,669.4139739757472
25472,14:09:04,false,250,50000.0,2.2222222222222223,0,autonomousBike30,646.6417051973216
25473,14:09:06,false,250,50000.0,2.2222222222222223,0,autonomousBike81,166.3480809541766
25473,14:09:06,false,250,50000.0,2.2222222222222223,0,autonomousBike135,517.5231216988248
25473,14:09:06,false,250,50000.0,2.2222222222222223,0,autonomousBike162,435.70402580063904
25473,14:09:06,false,250,50000.0,2.2222222222222223,0,autonomousBike228,397.71492937187463
25476,14:09:12,false,250,50000.0,2.2222222222222223,0,autonomousBike214,599.4172850060941
25478,14:09:16,false,250,50000.0,2.2222222222222223,0,autonomousBike248,628.3210189214611
25480,14:09:20,false,250,50000.0,2.2222222222222223,0,autonomousBike140,0.0
25482,14:09:24,false,250,50000.0,2.2222222222222223,0,autonomousBike2,372.26814591497316
25484,14:09:28,false,250,50000.0,2.2222222222222223,0,autonomousBike209,730.1635817190956
25484,14:09:28,false,250,50000.0,2.2222222222222223,0,autonomousBike235,640.1591999171151
25487,14:09:34,false,250,50000.0,2.2222222222222223,0,autonomousBike187,0.0
25490,14:09:40,false,250,50000.0,2.2222222222222223,0,autonomousBike193,0.0
25494,14:09:48,false,250,50000.0,2.2222222222222223,0,autonomousBike183,0.0
25494,14:09:48,false,250,50000.0,2.2222222222222223,0,autonomousBike236,0.0
25497,14:09:54,false,250,50000.0,2.2222222222222223,0,autonomousBike40,0.0
25502,14:10:04,false,250,50000.0,2.2222222222222223,0,autonomousBike1,337.63729136632594
25503,14:10:06,false,250,50000.0,2.2222222222222223,0,autonomousBike23,390.1610390420818
25503,14:10:06,false,250,50000.0,2.2222222222222223,0,autonomousBike109,0.0
25503,14:10:06,false,250,50000.0,2.2222222222222223,0,autonomousBike187,235.0492563577547
25504,14:10:08,false,250,50000.0,2.2222222222222223,0,autonomousBike142,2046.2862523038411
25511,14:10:22,false,250,50000.0,2.2222222222222223,0,autonomousBike131,0.0
25512,14:10:24,false,250,50000.0,2.2222222222222223,0,autonomousBike155,814.0750912533144
25518,14:10:36,false,250,50000.0,2.2222222222222223,0,autonomousBike25,453.7746160992526
25520,14:10:40,false,250,50000.0,2.2222222222222223,0,autonomousBike186,0.0
25522,14:10:44,false,250,50000.0,2.2222222222222223,0,autonomousBike57,54.49704751581627
25525,14:10:50,false,250,50000.0,2.2222222222222223,0,autonomousBike245,767.5708639780227
25528,14:10:56,false,250,50000.0,2.2222222222222223,0,autonomousBike81,1240.5846253309498
25531,14:11:02,false,250,50000.0,2.2222222222222223,0,autonomousBike147,0.0
25532,14:11:04,false,250,50000.0,2.2222222222222223,0,autonomousBike97,111.55679313590866
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike40,652.7434735221675
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike102,0.0
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike103,0.0
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike109,603.0630168344316
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike117,483.4769589952125
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike131,528.4980223499591
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike149,464.31125818210074
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike183,614.2226924911772
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike220,1028.680049106423
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike226,410.11609681008963
25533,14:11:06,false,250,50000.0,2.2222222222222223,0,autonomousBike233,477.32458567001885
25534,14:11:08,false,250,50000.0,2.2222222222222223,0,autonomousBike44,0.0
25535,14:11:10,false,250,50000.0,2.2222222222222223,0,autonomousBike102,423.23788151139115
25535,14:11:10,false,250,50000.0,2.2222222222222223,0,autonomousBike212,0.0
25536,14:11:12,false,250,50000.0,2.2222222222222223,0,autonomousBike200,313.81351701125215
25537,14:11:14,false,250,50000.0,2.2222222222222223,0,autonomousBike33,0.0
25538,14:11:16,false,250,50000.0,2.2222222222222223,0,autonomousBike33,382.51997175673813
25539,14:11:18,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
25540,14:11:20,false,250,50000.0,2.2222222222222223,0,autonomousBike84,212.5476157165749
25542,14:11:24,false,250,50000.0,2.2222222222222223,0,autonomousBike157,650.7878541057191
25555,14:11:50,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
25555,14:11:50,false,250,50000.0,2.2222222222222223,0,autonomousBike201,0.0
25556,14:11:52,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
25556,14:11:52,false,250,50000.0,2.2222222222222223,0,autonomousBike103,4146.033853187011
25556,14:11:52,false,250,50000.0,2.2222222222222223,0,autonomousBike246,0.0
25562,14:12:04,false,250,50000.0,2.2222222222222223,0,autonomousBike225,0.0
25563,14:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike57,458.2410133425969
25563,14:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
25563,14:12:06,false,250,50000.0,2.2222222222222223,0,autonomousBike97,0.0
25570,14:12:20,false,250,50000.0,2.2222222222222223,0,autonomousBike115,0.0
25572,14:12:24,false,250,50000.0,2.2222222222222223,0,autonomousBike105,0.0
