Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19419,10:47:18,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
19419,10:47:18,false,190,65000.0,3.0555555555555554,0,autonomousBike167,1474.6469520921567
19422,10:47:24,false,190,65000.0,3.0555555555555554,0,autonomousBike162,1967.099461464606
19426,10:47:32,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
19436,10:47:52,false,190,65000.0,3.0555555555555554,0,autonomousBike143,598.9775064596663
19438,10:47:56,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
19438,10:47:56,false,190,65000.0,3.0555555555555554,0,autonomousBike136,2246.3292780902498
19440,10:48:00,false,190,65000.0,3.0555555555555554,0,autonomousBike126,2224.337333594144
19440,10:48:00,false,190,65000.0,3.0555555555555554,0,autonomousBike154,0.0
19441,10:48:02,false,190,65000.0,3.0555555555555554,0,autonomousBike142,2766.7268973806977
19443,10:48:06,false,190,65000.0,3.0555555555555554,0,autonomousBike25,681.3041943115696
19443,10:48:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,753.0073513408153
19443,10:48:06,false,190,65000.0,3.0555555555555554,0,autonomousBike101,127.49199953535035
19445,10:48:10,false,190,65000.0,3.0555555555555554,0,autonomousBike28,2387.4159475611045
19445,10:48:10,false,190,65000.0,3.0555555555555554,0,autonomousBike189,2564.8550735810563
19463,10:48:46,false,190,65000.0,3.0555555555555554,0,autonomousBike106,0.0
19471,10:49:02,false,190,65000.0,3.0555555555555554,0,autonomousBike101,1099.6298169235886
19473,10:49:06,false,190,65000.0,3.0555555555555554,0,autonomousBike53,268.8235167971964
19473,10:49:06,false,190,65000.0,3.0555555555555554,0,autonomousBike169,584.3899454043287
19480,10:49:20,false,190,65000.0,3.0555555555555554,0,autonomousBike176,2754.8588504149798
19496,10:49:52,false,190,65000.0,3.0555555555555554,0,autonomousBike163,3125.946624840508
19501,10:50:02,false,190,65000.0,3.0555555555555554,0,autonomousBike117,1495.0034672679353
19503,10:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
19503,10:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike39,950.6316683401716
19503,10:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike64,1283.7926754559574
19503,10:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike107,778.0383155605041
19503,10:50:06,false,190,65000.0,3.0555555555555554,0,autonomousBike128,144.2845399185336
19506,10:50:12,false,190,65000.0,3.0555555555555554,0,autonomousBike90,0.0
19513,10:50:26,false,190,65000.0,3.0555555555555554,0,autonomousBike26,1623.9047394743675
19533,10:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike17,820.7094144129776
19533,10:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike95,479.50948085272955
19533,10:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,1124.6864737452395
19533,10:51:06,false,190,65000.0,3.0555555555555554,0,autonomousBike178,901.2633273826681
19540,10:51:20,false,190,65000.0,3.0555555555555554,0,autonomousBike128,691.7728985892736
19542,10:51:24,false,190,65000.0,3.0555555555555554,0,autonomousBike83,679.4578318023649
19549,10:51:38,false,190,65000.0,3.0555555555555554,0,autonomousBike53,823.1153102708564
19551,10:51:42,false,190,65000.0,3.0555555555555554,0,autonomousBike114,566.5220713480946
19551,10:51:42,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
19553,10:51:46,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,229.90933457970795
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike5,1148.0055133840863
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike19,1148.0055133840863
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike23,1148.0055133840863
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,563.0145024447801
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,453.48334096165445
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike71,0.0
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
19563,10:52:06,false,190,65000.0,3.0555555555555554,0,autonomousBike181,777.7192290498147
19566,10:52:12,false,190,65000.0,3.0555555555555554,0,autonomousBike25,1201.6604925485697
19569,10:52:18,false,190,65000.0,3.0555555555555554,0,autonomousBike99,1004.4531959705164
19570,10:52:20,false,190,65000.0,3.0555555555555554,0,autonomousBike6,0.0
19573,10:52:26,false,190,65000.0,3.0555555555555554,0,autonomousBike48,0.0
19593,10:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
19593,10:53:06,false,190,65000.0,3.0555555555555554,0,autonomousBike131,932.7707409469476
19599,10:53:18,false,190,65000.0,3.0555555555555554,0,autonomousBike169,2164.3216874337004
19599,10:53:18,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
19604,10:53:28,false,190,65000.0,3.0555555555555554,0,autonomousBike96,1477.1071556559752
19617,10:53:54,false,190,65000.0,3.0555555555555554,0,autonomousBike122,0.0
19620,10:54:00,false,190,65000.0,3.0555555555555554,0,autonomousBike3,1304.6557044390104
19623,10:54:06,false,190,65000.0,3.0555555555555554,0,autonomousBike145,723.7786952171532
19625,10:54:10,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
19627,10:54:14,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
19629,10:54:18,false,190,65000.0,3.0555555555555554,0,autonomousBike92,972.7118752503811
19633,10:54:26,false,190,65000.0,3.0555555555555554,0,autonomousBike95,1879.8488582153223
19642,10:54:44,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
19644,10:54:48,false,190,65000.0,3.0555555555555554,0,autonomousBike187,0.0
19647,10:54:54,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
19653,10:55:06,false,190,65000.0,3.0555555555555554,0,autonomousBike63,172.21547707249024
19653,10:55:06,false,190,65000.0,3.0555555555555554,0,autonomousBike71,455.9158695962778
19653,10:55:06,false,190,65000.0,3.0555555555555554,0,autonomousBike171,719.5843653069426
19655,10:55:10,false,190,65000.0,3.0555555555555554,0,autonomousBike159,0.0
19659,10:55:18,false,190,65000.0,3.0555555555555554,0,autonomousBike75,0.0
19681,10:56:02,false,190,65000.0,3.0555555555555554,0,autonomousBike29,871.4844019052229
19682,10:56:04,false,190,65000.0,3.0555555555555554,0,autonomousBike107,1247.241630267865
19683,10:56:06,false,190,65000.0,3.0555555555555554,0,autonomousBike4,963.7711776943257
19683,10:56:06,false,190,65000.0,3.0555555555555554,0,autonomousBike49,277.5508898561033
19683,10:56:06,false,190,65000.0,3.0555555555555554,0,autonomousBike122,561.9944944528623
19683,10:56:06,false,190,65000.0,3.0555555555555554,0,autonomousBike127,902.4213385731977
19688,10:56:16,false,190,65000.0,3.0555555555555554,0,autonomousBike63,1268.4140803112414
19689,10:56:18,false,190,65000.0,3.0555555555555554,0,autonomousBike42,1148.0055133840863
19705,10:56:50,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
19707,10:56:54,false,190,65000.0,3.0555555555555554,0,autonomousBike181,959.2834421398705
19713,10:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,867.4909519486974
19713,10:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,436.9925940077015
19713,10:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike141,2150.3063018536363
19713,10:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike159,1513.1440214312602
19716,10:57:12,false,190,65000.0,3.0555555555555554,0,autonomousBike39,393.41117336020443
19727,10:57:34,false,190,65000.0,3.0555555555555554,0,autonomousBike17,270.7974482420378
19729,10:57:38,false,190,65000.0,3.0555555555555554,0,autonomousBike119,574.4000900258824
19730,10:57:40,false,190,65000.0,3.0555555555555554,0,autonomousBike114,0.0
19731,10:57:42,false,190,65000.0,3.0555555555555554,0,autonomousBike185,0.0
19738,10:57:56,false,190,65000.0,3.0555555555555554,0,autonomousBike49,572.7601141811022
19738,10:57:56,false,190,65000.0,3.0555555555555554,0,autonomousBike178,322.9057048922201
19739,10:57:58,false,190,65000.0,3.0555555555555554,0,autonomousBike83,0.0
19743,10:58:06,false,190,65000.0,3.0555555555555554,0,autonomousBike114,1289.1354695282607
19743,10:58:06,false,190,65000.0,3.0555555555555554,0,autonomousBike120,779.5696503466178
19746,10:58:12,false,190,65000.0,3.0555555555555554,0,autonomousBike71,455.9158695962778
19751,10:58:22,false,190,65000.0,3.0555555555555554,0,autonomousBike64,410.90997951029533
19753,10:58:26,false,190,65000.0,3.0555555555555554,0,autonomousBike128,0.0
19756,10:58:32,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
19766,10:58:52,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
19766,10:58:52,false,190,65000.0,3.0555555555555554,0,autonomousBike145,654.0637952766391
19773,10:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike48,2493.0924225339368
19773,10:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike128,1464.680065231689
19783,10:59:26,false,190,65000.0,3.0555555555555554,0,autonomousBike5,753.83321875647
19783,10:59:26,false,190,65000.0,3.0555555555555554,0,autonomousBike19,301.6926711128417
19783,10:59:26,false,190,65000.0,3.0555555555555554,0,autonomousBike23,753.83321875647
19790,10:59:40,false,190,65000.0,3.0555555555555554,0,autonomousBike61,0.0
19798,10:59:56,false,190,65000.0,3.0555555555555554,0,autonomousBike53,0.0
19801,11:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike122,874.509765966365
19803,11:00:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,619.4399932205941
19803,11:00:06,false,190,65000.0,3.0555555555555554,0,autonomousBike53,154.3394793359091
19804,11:00:08,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
19807,11:00:14,false,190,65000.0,3.0555555555555554,0,autonomousBike171,523.7155239349067
19808,11:00:16,false,190,65000.0,3.0555555555555554,0,autonomousBike94,140.49775986983497
19815,11:00:30,false,190,65000.0,3.0555555555555554,0,autonomousBike17,0.0
19818,11:00:36,false,190,65000.0,3.0555555555555554,0,autonomousBike131,2824.6366193191343
19829,11:00:58,false,190,65000.0,3.0555555555555554,0,autonomousBike39,0.0
19833,11:01:06,false,190,65000.0,3.0555555555555554,0,autonomousBike17,103.35571006856404
19833,11:01:06,false,190,65000.0,3.0555555555555554,0,autonomousBike39,1120.2817599776984
19833,11:01:06,false,190,65000.0,3.0555555555555554,0,autonomousBike154,254.17792620586528
19836,11:01:12,false,190,65000.0,3.0555555555555554,0,autonomousBike53,1981.0437503176092
19846,11:01:32,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
19847,11:01:34,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
19849,11:01:38,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
19850,11:01:40,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
19860,11:02:00,false,190,65000.0,3.0555555555555554,0,autonomousBike127,262.60418152923256
19861,11:02:02,false,190,65000.0,3.0555555555555554,0,autonomousBike17,107.7671348229446
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike46,716.1775311895474
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike83,97.66936360256605
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,124.06236849121645
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike99,434.7060843541648
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike124,846.7255759314584
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike138,649.3937083000284
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,785.3725214540091
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike178,392.30256486808753
19863,11:02:06,false,190,65000.0,3.0555555555555554,0,autonomousBike187,796.2721856947617
19872,11:02:24,false,190,65000.0,3.0555555555555554,0,autonomousBike64,0.0
19873,11:02:26,false,190,65000.0,3.0555555555555554,0,autonomousBike71,0.0
19874,11:02:28,false,190,65000.0,3.0555555555555554,0,autonomousBike4,134.43210437943966
19877,11:02:34,false,190,65000.0,3.0555555555555554,0,autonomousBike82,1976.9728328724213
19893,11:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike64,491.30821944934246
19893,11:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike71,472.556832880326
19893,11:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,1072.9077178834345
19893,11:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,719.3675161144116
19893,11:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,43.302025680751676
19893,11:03:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,1197.1849714918285
19894,11:03:08,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
19896,11:03:12,false,190,65000.0,3.0555555555555554,0,autonomousBike17,0.0
19897,11:03:14,false,190,65000.0,3.0555555555555554,0,autonomousBike19,0.0
19897,11:03:14,false,190,65000.0,3.0555555555555554,0,autonomousBike154,660.5535557523834
19898,11:03:16,false,190,65000.0,3.0555555555555554,0,autonomousBike83,2881.325764982311
19898,11:03:16,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
19899,11:03:18,false,190,65000.0,3.0555555555555554,0,autonomousBike120,1977.2359794242184
19904,11:03:28,false,190,65000.0,3.0555555555555554,0,autonomousBike123,153.78743732716592
19910,11:03:40,false,190,65000.0,3.0555555555555554,0,autonomousBike31,0.0
19911,11:03:42,false,190,65000.0,3.0555555555555554,0,autonomousBike4,0.0
19915,11:03:50,false,190,65000.0,3.0555555555555554,0,autonomousBike49,0.0
19916,11:03:52,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
19923,11:04:06,false,190,65000.0,3.0555555555555554,0,autonomousBike4,770.7045862966636
19923,11:04:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,355.00443355149434
19926,11:04:12,false,190,65000.0,3.0555555555555554,0,autonomousBike127,0.0
19927,11:04:14,false,190,65000.0,3.0555555555555554,0,autonomousBike14,2085.5336115514306
19929,11:04:18,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
19930,11:04:20,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
19939,11:04:38,false,190,65000.0,3.0555555555555554,0,autonomousBike25,0.0
19946,11:04:52,false,190,65000.0,3.0555555555555554,0,autonomousBike145,0.0
19947,11:04:54,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
19947,11:04:54,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
19949,11:04:58,false,190,65000.0,3.0555555555555554,0,autonomousBike26,0.0
19950,11:05:00,false,190,65000.0,3.0555555555555554,0,autonomousBike3,0.0
19950,11:05:00,false,190,65000.0,3.0555555555555554,0,autonomousBike99,953.3313481491051
19953,11:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike17,321.3436790037993
19953,11:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike25,236.01193128487714
19953,11:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike117,590.2432659671837
19953,11:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,345.0845709762482
19953,11:05:06,false,190,65000.0,3.0555555555555554,0,autonomousBike171,348.4661244241117
19959,11:05:18,false,190,65000.0,3.0555555555555554,0,autonomousBike161,0.0
19974,11:05:48,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
19983,11:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike3,406.1062886227283
19983,11:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,1186.1266332038765
19983,11:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
19983,11:06:06,false,190,65000.0,3.0555555555555554,0,autonomousBike145,829.8995539506412
19984,11:06:08,false,190,65000.0,3.0555555555555554,0,autonomousBike55,0.0
19986,11:06:12,false,190,65000.0,3.0555555555555554,0,autonomousBike178,1814.0639247830213
19987,11:06:14,false,190,65000.0,3.0555555555555554,0,autonomousBike162,0.0
19988,11:06:16,false,190,65000.0,3.0555555555555554,0,autonomousBike5,0.0
19988,11:06:16,false,190,65000.0,3.0555555555555554,0,autonomousBike23,0.0
19991,11:06:22,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
19996,11:06:32,false,190,65000.0,3.0555555555555554,0,autonomousBike71,1434.82907769267
20002,11:06:44,false,190,65000.0,3.0555555555555554,0,autonomousBike25,1129.5832316879346
20002,11:06:44,false,190,65000.0,3.0555555555555554,0,autonomousBike64,63.26926486971246
20003,11:06:46,false,190,65000.0,3.0555555555555554,0,autonomousBike29,1005.4234842602526
20005,11:06:50,false,190,65000.0,3.0555555555555554,0,autonomousBike114,723.2407532932142
20005,11:06:50,false,190,65000.0,3.0555555555555554,0,autonomousBike138,2941.47181383639
20007,11:06:54,false,190,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20008,11:06:56,false,190,65000.0,3.0555555555555554,0,autonomousBike136,0.0
20011,11:07:02,false,190,65000.0,3.0555555555555554,0,autonomousBike101,4385.720145837032
20013,11:07:06,false,190,65000.0,3.0555555555555554,0,autonomousBike19,301.6926711128417
20018,11:07:16,false,190,65000.0,3.0555555555555554,0,autonomousBike64,0.0
20022,11:07:24,false,190,65000.0,3.0555555555555554,0,autonomousBike13,0.0
20024,11:07:28,false,190,65000.0,3.0555555555555554,0,autonomousBike46,588.9077106091416
20025,11:07:30,false,190,65000.0,3.0555555555555554,0,autonomousBike159,1780.1295582388143
20028,11:07:36,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20028,11:07:36,false,190,65000.0,3.0555555555555554,0,autonomousBike123,185.51158029792387
20030,11:07:40,false,190,65000.0,3.0555555555555554,0,autonomousBike122,0.0
20035,11:07:50,false,190,65000.0,3.0555555555555554,0,autonomousBike171,152.75210708643692
20039,11:07:58,false,190,65000.0,3.0555555555555554,0,autonomousBike143,1247.9314528276261
20041,11:08:02,false,190,65000.0,3.0555555555555554,0,autonomousBike187,1773.6714524826875
20043,11:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike13,151.89065281294793
20043,11:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
20043,11:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike64,560.5123615130778
20043,11:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,405.2852448239756
20043,11:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,119.23797796785199
20043,11:08:06,false,190,65000.0,3.0555555555555554,0,autonomousBike127,272.06350793384314
20044,11:08:08,false,190,65000.0,3.0555555555555554,0,autonomousBike17,621.6243349431642
20047,11:08:14,false,190,65000.0,3.0555555555555554,0,autonomousBike128,1848.7381285704316
20049,11:08:18,false,190,65000.0,3.0555555555555554,0,autonomousBike22,0.0
20052,11:08:24,false,190,65000.0,3.0555555555555554,0,autonomousBike39,1638.7212123389747
20057,11:08:34,false,190,65000.0,3.0555555555555554,0,autonomousBike3,1662.3517553954991
20059,11:08:38,false,190,65000.0,3.0555555555555554,0,autonomousBike124,495.2960767886517
20061,11:08:42,false,190,65000.0,3.0555555555555554,0,autonomousBike4,2356.5433197444095
20065,11:08:50,false,190,65000.0,3.0555555555555554,0,autonomousBike154,0.0
20071,11:09:02,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
20073,11:09:06,false,190,65000.0,3.0555555555555554,0,autonomousBike28,462.7860807532976
20073,11:09:06,false,190,65000.0,3.0555555555555554,0,autonomousBike162,403.4549842062627
20073,11:09:06,false,190,65000.0,3.0555555555555554,0,autonomousBike171,492.2207685587746
20082,11:09:24,false,190,65000.0,3.0555555555555554,0,autonomousBike123,0.0
20085,11:09:30,false,190,65000.0,3.0555555555555554,0,autonomousBike13,143.90294603900597
20085,11:09:30,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
20085,11:09:30,false,190,65000.0,3.0555555555555554,0,autonomousBike117,73.9963627652867
20088,11:09:36,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
20097,11:09:54,false,190,65000.0,3.0555555555555554,0,autonomousBike19,301.6926711128417
20100,11:10:00,false,190,65000.0,3.0555555555555554,0,autonomousBike181,0.0
20103,11:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike52,186.8269948058372
20103,11:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20103,11:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike107,522.8013189182506
20103,11:10:06,false,190,65000.0,3.0555555555555554,0,autonomousBike127,594.1154241024453
20106,11:10:12,false,190,65000.0,3.0555555555555554,0,autonomousBike189,0.0
20108,11:10:16,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
20114,11:10:28,false,190,65000.0,3.0555555555555554,0,autonomousBike167,493.16817338148206
20117,11:10:34,false,190,65000.0,3.0555555555555554,0,autonomousBike141,2235.048528377553
20120,11:10:40,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20121,11:10:42,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20124,11:10:48,false,190,65000.0,3.0555555555555554,0,autonomousBike13,0.0
20133,11:11:06,false,190,65000.0,3.0555555555555554,0,autonomousBike22,648.0495440764886
20133,11:11:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,192.18790093285804
20133,11:11:06,false,190,65000.0,3.0555555555555554,0,autonomousBike117,146.82968117954826
20133,11:11:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,272.18607980471387
20133,11:11:06,false,190,65000.0,3.0555555555555554,0,autonomousBike125,107.8964653498103
20135,11:11:10,false,190,65000.0,3.0555555555555554,0,autonomousBike92,661.026597130316
20146,11:11:32,false,190,65000.0,3.0555555555555554,0,autonomousBike52,1646.0927722132185
20147,11:11:34,false,190,65000.0,3.0555555555555554,0,autonomousBike162,2357.443305747508
20152,11:11:44,false,190,65000.0,3.0555555555555554,0,autonomousBike125,205.88231497561628
20153,11:11:46,false,190,65000.0,3.0555555555555554,0,autonomousBike64,450.92850580711786
20158,11:11:56,false,190,65000.0,3.0555555555555554,0,autonomousBike145,1197.8653187920515
20159,11:11:58,false,190,65000.0,3.0555555555555554,0,autonomousBike28,336.24210306263575
20162,11:12:04,false,190,65000.0,3.0555555555555554,0,autonomousBike142,0.0
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike13,168.50074481850868
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike23,984.5932592395179
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike26,661.026597130316
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike110,42.85723439659248
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike126,599.4172850060941
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike136,588.9077106091416
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike181,831.9656344193277
20163,11:12:06,false,190,65000.0,3.0555555555555554,0,autonomousBike189,520.6297915439931
20167,11:12:14,false,190,65000.0,3.0555555555555554,0,autonomousBike94,0.0
20174,11:12:28,false,190,65000.0,3.0555555555555554,0,autonomousBike110,843.5539823874606
20177,11:12:34,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
20179,11:12:38,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
20180,11:12:40,false,190,65000.0,3.0555555555555554,0,autonomousBike46,0.0
20185,11:12:50,false,190,65000.0,3.0555555555555554,0,autonomousBike123,579.8455862222297
20187,11:12:54,false,190,65000.0,3.0555555555555554,0,autonomousBike117,1452.5679068891188
20187,11:12:54,false,190,65000.0,3.0555555555555554,0,autonomousBike171,278.9827157294451
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike5,984.5932592395179
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike46,588.9077106091416
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike62,787.9848986371146
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike80,72.05966693926533
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike112,943.0383961007533
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,751.8944447388346
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike122,1237.859802608688
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike142,755.7017275860052
20193,11:13:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,877.7294807842648
20194,11:13:08,false,190,65000.0,3.0555555555555554,0,autonomousBike115,1333.1555557377744
20195,11:13:10,false,190,65000.0,3.0555555555555554,0,autonomousBike13,495.99413404929896
20211,11:13:42,false,190,65000.0,3.0555555555555554,0,autonomousBike19,0.0
20211,11:13:42,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
20212,11:13:44,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
20213,11:13:46,false,190,65000.0,3.0555555555555554,0,autonomousBike33,151.89065281294793
20214,11:13:48,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
20223,11:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike19,687.8858100107486
20223,11:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike96,1124.6864737452395
20223,11:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike107,3800.454572464992
20223,11:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike124,495.2960767886517
20223,11:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike125,595.3949405380108
20226,11:14:12,false,190,65000.0,3.0555555555555554,0,autonomousBike80,1480.2447613806496
20237,11:14:34,false,190,65000.0,3.0555555555555554,0,autonomousBike114,0.0
20241,11:14:42,false,190,65000.0,3.0555555555555554,0,autonomousBike17,0.0
20245,11:14:50,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
20252,11:15:04,false,190,65000.0,3.0555555555555554,0,autonomousBike48,159.06394296654886
20253,11:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike17,595.1981161957746
20253,11:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike78,380.8907141846353
20253,11:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,1279.2843532045285
20253,11:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike130,1263.2051082243422
20253,11:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike169,568.362942892342
20256,11:15:12,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
20269,11:15:38,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
20270,11:15:40,false,190,65000.0,3.0555555555555554,0,autonomousBike33,0.0
20273,11:15:46,false,190,65000.0,3.0555555555555554,0,autonomousBike127,0.0
20273,11:15:46,false,190,65000.0,3.0555555555555554,0,autonomousBike163,0.0
20275,11:15:50,false,190,65000.0,3.0555555555555554,0,autonomousBike22,2952.921696800885
20275,11:15:50,false,190,65000.0,3.0555555555555554,0,autonomousBike126,635.5900209957921
20277,11:15:54,false,190,65000.0,3.0555555555555554,0,autonomousBike136,1075.2425695511783
20283,11:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike33,118.91574197109162
20283,11:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike75,750.6503765335045
20283,11:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike114,406.2691392883232
20284,11:16:08,false,190,65000.0,3.0555555555555554,0,autonomousBike189,1493.6568587422553
