Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17893,09:56:26,false,260,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17893,09:56:26,false,260,65000.0,3.0555555555555554,0,autonomousBike121,596.3657034133154
17900,09:56:40,false,260,65000.0,3.0555555555555554,0,autonomousBike229,0.0
17912,09:57:04,false,260,65000.0,3.0555555555555554,0,autonomousBike210,272.9368888272372
17913,09:57:06,false,260,65000.0,3.0555555555555554,0,autonomousBike7,467.92753103244445
17927,09:57:34,false,260,65000.0,3.0555555555555554,0,autonomousBike144,555.944581838954
17940,09:58:00,false,260,65000.0,3.0555555555555554,0,autonomousBike114,1029.6282203910328
17943,09:58:06,false,260,65000.0,3.0555555555555554,0,autonomousBike105,301.3580693922212
17943,09:58:06,false,260,65000.0,3.0555555555555554,0,autonomousBike106,601.5446812516946
17943,09:58:06,false,260,65000.0,3.0555555555555554,0,autonomousBike148,0.0
17950,09:58:20,false,260,65000.0,3.0555555555555554,0,autonomousBike236,0.0
17951,09:58:22,false,260,65000.0,3.0555555555555554,0,autonomousBike38,694.2235427724465
17952,09:58:24,false,260,65000.0,3.0555555555555554,0,autonomousBike13,886.8651450093353
17952,09:58:24,false,260,65000.0,3.0555555555555554,0,autonomousBike134,0.0
17956,09:58:32,false,260,65000.0,3.0555555555555554,0,autonomousBike221,640.2600720527861
17961,09:58:42,false,260,65000.0,3.0555555555555554,0,autonomousBike180,1569.0383003888255
17963,09:58:46,false,260,65000.0,3.0555555555555554,0,autonomousBike163,1834.2102108521597
17964,09:58:48,false,260,65000.0,3.0555555555555554,0,autonomousBike147,0.0
17969,09:58:58,false,260,65000.0,3.0555555555555554,0,autonomousBike87,225.24803301194632
17971,09:59:02,false,260,65000.0,3.0555555555555554,0,autonomousBike242,178.6600650828778
17973,09:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike115,590.0516958063915
17973,09:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike215,500.5626369046056
17973,09:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike225,221.24896179804918
17973,09:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike244,224.976133097031
17975,09:59:10,false,260,65000.0,3.0555555555555554,0,autonomousBike46,444.79883641991864
17983,09:59:26,false,260,65000.0,3.0555555555555554,0,autonomousBike258,0.0
17998,09:59:56,false,260,65000.0,3.0555555555555554,0,autonomousBike136,706.8278865787192
17999,09:59:58,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
17999,09:59:58,false,260,65000.0,3.0555555555555554,0,autonomousBike210,0.0
18002,10:00:04,false,260,65000.0,3.0555555555555554,0,autonomousBike113,0.0
18003,10:00:06,false,260,65000.0,3.0555555555555554,0,autonomousBike4,322.3497245372795
18003,10:00:06,false,260,65000.0,3.0555555555555554,0,autonomousBike73,333.25991533367005
18011,10:00:22,false,260,65000.0,3.0555555555555554,0,autonomousBike91,0.0
18018,10:00:36,false,260,65000.0,3.0555555555555554,0,autonomousBike105,910.6974106383776
18020,10:00:40,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
18021,10:00:42,false,260,65000.0,3.0555555555555554,0,autonomousBike244,1081.1229779242801
18023,10:00:46,false,260,65000.0,3.0555555555555554,0,autonomousBike32,0.0
18023,10:00:46,false,260,65000.0,3.0555555555555554,0,autonomousBike209,0.0
18029,10:00:58,false,260,65000.0,3.0555555555555554,0,autonomousBike7,905.0284070639931
18032,10:01:04,false,260,65000.0,3.0555555555555554,0,autonomousBike87,0.0
18033,10:01:06,false,260,65000.0,3.0555555555555554,0,autonomousBike47,594.3548712581049
18036,10:01:12,false,260,65000.0,3.0555555555555554,0,autonomousBike225,3140.9792914245227
18039,10:01:18,false,260,65000.0,3.0555555555555554,0,autonomousBike83,1157.6712303301797
18039,10:01:18,false,260,65000.0,3.0555555555555554,0,autonomousBike99,1415.0658591238825
18045,10:01:30,false,260,65000.0,3.0555555555555554,0,autonomousBike242,0.0
18046,10:01:32,false,260,65000.0,3.0555555555555554,0,autonomousBike106,279.9326560200972
18049,10:01:38,false,260,65000.0,3.0555555555555554,0,autonomousBike66,0.0
18051,10:01:42,false,260,65000.0,3.0555555555555554,0,autonomousBike166,0.0
18053,10:01:46,false,260,65000.0,3.0555555555555554,0,autonomousBike121,0.0
18058,10:01:56,false,260,65000.0,3.0555555555555554,0,autonomousBike161,0.0
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike12,766.9730004337315
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike61,224.38033808921162
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike75,79.98593702066775
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike91,671.0534045690498
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike112,663.2610158908731
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike142,634.3084764161117
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike148,488.9259607876919
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike186,766.9730004337315
18063,10:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike210,223.97063799539657
18068,10:02:16,false,260,65000.0,3.0555555555555554,0,autonomousBike249,2479.394458119675
18073,10:02:26,false,260,65000.0,3.0555555555555554,0,autonomousBike73,3900.959293543361
18076,10:02:32,false,260,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18082,10:02:44,false,260,65000.0,3.0555555555555554,0,autonomousBike75,478.43567609269144
18082,10:02:44,false,260,65000.0,3.0555555555555554,0,autonomousBike144,0.0
18085,10:02:50,false,260,65000.0,3.0555555555555554,0,autonomousBike4,1917.2434778884083
18091,10:03:02,false,260,65000.0,3.0555555555555554,0,autonomousBike215,172.39723115887952
18093,10:03:06,false,260,65000.0,3.0555555555555554,0,autonomousBike9,428.0328002129656
18093,10:03:06,false,260,65000.0,3.0555555555555554,0,autonomousBike80,345.8903855510156
18106,10:03:32,false,260,65000.0,3.0555555555555554,0,autonomousBike210,1605.0310827695666
18112,10:03:44,false,260,65000.0,3.0555555555555554,0,autonomousBike175,0.0
18113,10:03:46,false,260,65000.0,3.0555555555555554,0,autonomousBike61,2261.9192422007586
18114,10:03:48,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
18114,10:03:48,false,260,65000.0,3.0555555555555554,0,autonomousBike115,250.4560497980848
18115,10:03:50,false,260,65000.0,3.0555555555555554,0,autonomousBike217,0.0
18123,10:04:06,false,260,65000.0,3.0555555555555554,0,autonomousBike22,645.3573623354994
18123,10:04:06,false,260,65000.0,3.0555555555555554,0,autonomousBike56,561.9944944528623
18123,10:04:06,false,260,65000.0,3.0555555555555554,0,autonomousBike93,598.3874925324816
18123,10:04:06,false,260,65000.0,3.0555555555555554,0,autonomousBike144,490.79880308622535
18125,10:04:10,false,260,65000.0,3.0555555555555554,0,autonomousBike106,0.0
18137,10:04:34,false,260,65000.0,3.0555555555555554,0,autonomousBike38,0.0
18142,10:04:44,false,260,65000.0,3.0555555555555554,0,autonomousBike215,0.0
18144,10:04:48,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
18149,10:04:58,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
18150,10:05:00,false,260,65000.0,3.0555555555555554,0,autonomousBike102,0.0
18153,10:05:06,false,260,65000.0,3.0555555555555554,0,autonomousBike38,277.1409185508369
18153,10:05:06,false,260,65000.0,3.0555555555555554,0,autonomousBike106,334.8028816471916
18153,10:05:06,false,260,65000.0,3.0555555555555554,0,autonomousBike135,495.7896952453183
18159,10:05:18,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
18161,10:05:22,false,260,65000.0,3.0555555555555554,0,autonomousBike47,790.4017721029187
18161,10:05:22,false,260,65000.0,3.0555555555555554,0,autonomousBike89,0.0
18161,10:05:22,false,260,65000.0,3.0555555555555554,0,autonomousBike221,0.0
18165,10:05:30,false,260,65000.0,3.0555555555555554,0,autonomousBike148,1771.932827534037
18174,10:05:48,false,260,65000.0,3.0555555555555554,0,autonomousBike80,1271.068134669424
18176,10:05:52,false,260,65000.0,3.0555555555555554,0,autonomousBike9,76.04933246016965
18182,10:06:04,false,260,65000.0,3.0555555555555554,0,autonomousBike77,0.0
18183,10:06:06,false,260,65000.0,3.0555555555555554,0,autonomousBike112,1685.3814054697827
18183,10:06:06,false,260,65000.0,3.0555555555555554,0,autonomousBike229,0.0
18187,10:06:14,false,260,65000.0,3.0555555555555554,0,autonomousBike115,0.0
18188,10:06:16,false,260,65000.0,3.0555555555555554,0,autonomousBike142,1717.8950784971437
18188,10:06:16,false,260,65000.0,3.0555555555555554,0,autonomousBike229,400.4305378932206
18195,10:06:30,false,260,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18199,10:06:38,false,260,65000.0,3.0555555555555554,0,autonomousBike91,1853.9381515935165
18203,10:06:46,false,260,65000.0,3.0555555555555554,0,autonomousBike124,0.0
18204,10:06:48,false,260,65000.0,3.0555555555555554,0,autonomousBike12,1889.8534865618096
18204,10:06:48,false,260,65000.0,3.0555555555555554,0,autonomousBike186,1658.9737031503105
18210,10:07:00,false,260,65000.0,3.0555555555555554,0,autonomousBike38,824.4880273315307
18213,10:07:06,false,260,65000.0,3.0555555555555554,0,autonomousBike46,327.2840176646143
18213,10:07:06,false,260,65000.0,3.0555555555555554,0,autonomousBike87,606.2314588993042
18213,10:07:06,false,260,65000.0,3.0555555555555554,0,autonomousBike131,495.7896952453183
18215,10:07:10,false,260,65000.0,3.0555555555555554,0,autonomousBike106,1599.778996323298
18217,10:07:14,false,260,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18220,10:07:20,false,260,65000.0,3.0555555555555554,0,autonomousBike75,0.0
18228,10:07:36,false,260,65000.0,3.0555555555555554,0,autonomousBike136,0.0
18232,10:07:44,false,260,65000.0,3.0555555555555554,0,autonomousBike22,1619.4131302041872
18237,10:07:54,false,260,65000.0,3.0555555555555554,0,autonomousBike105,0.0
18237,10:07:54,false,260,65000.0,3.0555555555555554,0,autonomousBike144,1627.05971161954
18240,10:08:00,false,260,65000.0,3.0555555555555554,0,autonomousBike114,0.0
18240,10:08:00,false,260,65000.0,3.0555555555555554,0,autonomousBike158,0.0
18241,10:08:02,false,260,65000.0,3.0555555555555554,0,autonomousBike56,406.98277441587635
18245,10:08:10,false,260,65000.0,3.0555555555555554,0,autonomousBike2,0.0
18248,10:08:16,false,260,65000.0,3.0555555555555554,0,autonomousBike234,0.0
18260,10:08:40,false,260,65000.0,3.0555555555555554,0,autonomousBike7,0.0
18260,10:08:40,false,260,65000.0,3.0555555555555554,0,autonomousBike93,1627.057614960187
18260,10:08:40,false,260,65000.0,3.0555555555555554,0,autonomousBike110,0.0
18268,10:08:56,false,260,65000.0,3.0555555555555554,0,autonomousBike86,0.0
18273,10:09:06,false,260,65000.0,3.0555555555555554,0,autonomousBike143,56.65114057302857
18287,10:09:34,false,260,65000.0,3.0555555555555554,0,autonomousBike143,126.99298148231416
18288,10:09:36,false,260,65000.0,3.0555555555555554,0,autonomousBike46,1286.207113405191
18292,10:09:44,false,260,65000.0,3.0555555555555554,0,autonomousBike244,0.0
18297,10:09:54,false,260,65000.0,3.0555555555555554,0,autonomousBike135,791.1488893853588
18298,10:09:56,false,260,65000.0,3.0555555555555554,0,autonomousBike229,0.0
18303,10:10:06,false,260,65000.0,3.0555555555555554,0,autonomousBike9,123.99483792374419
18303,10:10:06,false,260,65000.0,3.0555555555555554,0,autonomousBike49,814.6233218545053
18303,10:10:06,false,260,65000.0,3.0555555555555554,0,autonomousBike50,851.8116642545122
18303,10:10:06,false,260,65000.0,3.0555555555555554,0,autonomousBike96,112.66543530179551
18303,10:10:06,false,260,65000.0,3.0555555555555554,0,autonomousBike215,130.28130904521856
18321,10:10:42,false,260,65000.0,3.0555555555555554,0,autonomousBike259,0.0
18325,10:10:50,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
18326,10:10:52,false,260,65000.0,3.0555555555555554,0,autonomousBike215,645.3714947805793
18332,10:11:04,false,260,65000.0,3.0555555555555554,0,autonomousBike9,1360.15573203726
18334,10:11:08,false,260,65000.0,3.0555555555555554,0,autonomousBike96,1269.8388241948455
18335,10:11:10,false,260,65000.0,3.0555555555555554,0,autonomousBike87,571.8261954806405
18348,10:11:36,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
18357,10:11:54,false,260,65000.0,3.0555555555555554,0,autonomousBike131,1889.1711055976953
18362,10:12:04,false,260,65000.0,3.0555555555555554,0,autonomousBike83,0.0
18363,10:12:06,false,260,65000.0,3.0555555555555554,0,autonomousBike115,134.1255770323848
18363,10:12:06,false,260,65000.0,3.0555555555555554,0,autonomousBike141,528.5907896889005
18363,10:12:06,false,260,65000.0,3.0555555555555554,0,autonomousBike143,126.99298148231416
18363,10:12:06,false,260,65000.0,3.0555555555555554,0,autonomousBike209,0.0
18382,10:12:44,false,260,65000.0,3.0555555555555554,0,autonomousBike209,1166.6820303882241
18391,10:13:02,false,260,65000.0,3.0555555555555554,0,autonomousBike143,126.99298148231416
18393,10:13:06,false,260,65000.0,3.0555555555555554,0,autonomousBike221,466.56224279364056
18394,10:13:08,false,260,65000.0,3.0555555555555554,0,autonomousBike47,0.0
18396,10:13:12,false,260,65000.0,3.0555555555555554,0,autonomousBike115,810.6042207110711
18401,10:13:22,false,260,65000.0,3.0555555555555554,0,autonomousBike180,0.0
18402,10:13:24,false,260,65000.0,3.0555555555555554,0,autonomousBike99,0.0
18415,10:13:50,false,260,65000.0,3.0555555555555554,0,autonomousBike38,0.0
18417,10:13:54,false,260,65000.0,3.0555555555555554,0,autonomousBike246,0.0
18423,10:14:06,false,260,65000.0,3.0555555555555554,0,autonomousBike5,314.04543630624335
18423,10:14:06,false,260,65000.0,3.0555555555555554,0,autonomousBike86,398.6144461095902
18429,10:14:18,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike27,853.485327348008
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike37,745.5461733884916
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike38,162.02137911131132
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike42,864.7337254874069
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike53,784.6056730598543
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike56,667.784483710878
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike101,0.0
18453,10:15:06,false,260,65000.0,3.0555555555555554,0,autonomousBike247,309.8650890923932
18462,10:15:24,false,260,65000.0,3.0555555555555554,0,autonomousBike49,1025.9561815636832
18483,10:16:06,false,260,65000.0,3.0555555555555554,0,autonomousBike40,344.0146206110813
18483,10:16:06,false,260,65000.0,3.0555555555555554,0,autonomousBike101,619.4834395874939
18483,10:16:06,false,260,65000.0,3.0555555555555554,0,autonomousBike195,910.6816158838225
18486,10:16:12,false,260,65000.0,3.0555555555555554,0,autonomousBike5,1020.9918777759135
18486,10:16:12,false,260,65000.0,3.0555555555555554,0,autonomousBike141,2871.9210607505497
18491,10:16:22,false,260,65000.0,3.0555555555555554,0,autonomousBike163,0.0
18492,10:16:24,false,260,65000.0,3.0555555555555554,0,autonomousBike215,0.0
18493,10:16:26,false,260,65000.0,3.0555555555555554,0,autonomousBike38,1628.0874482734996
18498,10:16:36,false,260,65000.0,3.0555555555555554,0,autonomousBike86,1451.514325263821
18500,10:16:40,false,260,65000.0,3.0555555555555554,0,autonomousBike80,0.0
18501,10:16:42,false,260,65000.0,3.0555555555555554,0,autonomousBike210,0.0
18506,10:16:52,false,260,65000.0,3.0555555555555554,0,autonomousBike87,0.0
18513,10:17:06,false,260,65000.0,3.0555555555555554,0,autonomousBike13,671.3277082672679
18513,10:17:06,false,260,65000.0,3.0555555555555554,0,autonomousBike185,340.67460006228066
18513,10:17:06,false,260,65000.0,3.0555555555555554,0,autonomousBike215,426.2355261483584
18515,10:17:10,false,260,65000.0,3.0555555555555554,0,autonomousBike247,2731.144203411705
18520,10:17:20,false,260,65000.0,3.0555555555555554,0,autonomousBike135,0.0
18523,10:17:26,false,260,65000.0,3.0555555555555554,0,autonomousBike50,1850.0183172093875
18541,10:18:02,false,260,65000.0,3.0555555555555554,0,autonomousBike40,1852.3528645978674
18543,10:18:06,false,260,65000.0,3.0555555555555554,0,autonomousBike102,718.7250986267014
18543,10:18:06,false,260,65000.0,3.0555555555555554,0,autonomousBike143,145.13909769921787
18543,10:18:06,false,260,65000.0,3.0555555555555554,0,autonomousBike187,475.710840264401
18543,10:18:06,false,260,65000.0,3.0555555555555554,0,autonomousBike207,899.2360933373967
18543,10:18:06,false,260,65000.0,3.0555555555555554,0,autonomousBike221,4306.594294024635
18562,10:18:44,false,260,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18573,10:19:06,false,260,65000.0,3.0555555555555554,0,autonomousBike80,164.3105429172743
18573,10:19:06,false,260,65000.0,3.0555555555555554,0,autonomousBike169,874.9060869017965
18573,10:19:06,false,260,65000.0,3.0555555555555554,0,autonomousBike243,42.85723439659248
18583,10:19:26,false,260,65000.0,3.0555555555555554,0,autonomousBike143,1459.9135954642218
18584,10:19:28,false,260,65000.0,3.0555555555555554,0,autonomousBike243,85.35266820774345
18590,10:19:40,false,260,65000.0,3.0555555555555554,0,autonomousBike56,1069.2954928729007
18594,10:19:48,false,260,65000.0,3.0555555555555554,0,autonomousBike37,749.4486059859396
18603,10:20:06,false,260,65000.0,3.0555555555555554,0,autonomousBike44,499.62684254960226
18603,10:20:06,false,260,65000.0,3.0555555555555554,0,autonomousBike165,475.48261693447625
18603,10:20:06,false,260,65000.0,3.0555555555555554,0,autonomousBike185,931.7251167142588
18603,10:20:06,false,260,65000.0,3.0555555555555554,0,autonomousBike198,530.8991534534189
18606,10:20:12,false,260,65000.0,3.0555555555555554,0,autonomousBike148,0.0
18607,10:20:14,false,260,65000.0,3.0555555555555554,0,autonomousBike80,984.2678853807572
18608,10:20:16,false,260,65000.0,3.0555555555555554,0,autonomousBike215,1762.041583021221
18609,10:20:18,false,260,65000.0,3.0555555555555554,0,autonomousBike101,907.1831630321509
18610,10:20:20,false,260,65000.0,3.0555555555555554,0,autonomousBike243,0.0
18611,10:20:22,false,260,65000.0,3.0555555555555554,0,autonomousBike112,0.0
18616,10:20:32,false,260,65000.0,3.0555555555555554,0,autonomousBike42,1985.9082610907049
18622,10:20:44,false,260,65000.0,3.0555555555555554,0,autonomousBike53,1169.545244570127
18626,10:20:52,false,260,65000.0,3.0555555555555554,0,autonomousBike22,0.0
18628,10:20:56,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
18633,10:21:06,false,260,65000.0,3.0555555555555554,0,autonomousBike22,162.47640411834158
18633,10:21:06,false,260,65000.0,3.0555555555555554,0,autonomousBike223,93.92041714492062
18633,10:21:06,false,260,65000.0,3.0555555555555554,0,autonomousBike240,935.2420316254057
18634,10:21:08,false,260,65000.0,3.0555555555555554,0,autonomousBike115,0.0
18637,10:21:14,false,260,65000.0,3.0555555555555554,0,autonomousBike142,0.0
18638,10:21:16,false,260,65000.0,3.0555555555555554,0,autonomousBike186,0.0
18639,10:21:18,false,260,65000.0,3.0555555555555554,0,autonomousBike27,1872.300694740905
18642,10:21:24,false,260,65000.0,3.0555555555555554,0,autonomousBike63,0.0
18643,10:21:26,false,260,65000.0,3.0555555555555554,0,autonomousBike195,562.5919263516261
18646,10:21:32,false,260,65000.0,3.0555555555555554,0,autonomousBike129,0.0
18647,10:21:34,false,260,65000.0,3.0555555555555554,0,autonomousBike187,2809.2354694597084
18649,10:21:38,false,260,65000.0,3.0555555555555554,0,autonomousBike13,1726.5446701290616
18651,10:21:42,false,260,65000.0,3.0555555555555554,0,autonomousBike144,0.0
18652,10:21:44,false,260,65000.0,3.0555555555555554,0,autonomousBike91,0.0
18658,10:21:56,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
18658,10:21:56,false,260,65000.0,3.0555555555555554,0,autonomousBike223,1164.5423500386435
18660,10:22:00,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
18661,10:22:02,false,260,65000.0,3.0555555555555554,0,autonomousBike106,0.0
18663,10:22:06,false,260,65000.0,3.0555555555555554,0,autonomousBike113,504.3952635663067
18663,10:22:06,false,260,65000.0,3.0555555555555554,0,autonomousBike244,0.0
18673,10:22:26,false,260,65000.0,3.0555555555555554,0,autonomousBike22,2055.655375920668
18677,10:22:34,false,260,65000.0,3.0555555555555554,0,autonomousBike12,0.0
18680,10:22:40,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
18681,10:22:42,false,260,65000.0,3.0555555555555554,0,autonomousBike209,0.0
18682,10:22:44,false,260,65000.0,3.0555555555555554,0,autonomousBike102,470.05494134234664
18682,10:22:44,false,260,65000.0,3.0555555555555554,0,autonomousBike244,472.6306172332703
18693,10:23:06,false,260,65000.0,3.0555555555555554,0,autonomousBike93,70.15565684369432
18693,10:23:06,false,260,65000.0,3.0555555555555554,0,autonomousBike96,485.3157658593048
18693,10:23:06,false,260,65000.0,3.0555555555555554,0,autonomousBike144,78.62704483076182
18693,10:23:06,false,260,65000.0,3.0555555555555554,0,autonomousBike209,201.95395629453233
18704,10:23:28,false,260,65000.0,3.0555555555555554,0,autonomousBike9,0.0
18711,10:23:42,false,260,65000.0,3.0555555555555554,0,autonomousBike144,1798.5826708938164
18714,10:23:48,false,260,65000.0,3.0555555555555554,0,autonomousBike165,1585.2523452423266
18716,10:23:52,false,260,65000.0,3.0555555555555554,0,autonomousBike44,649.3937083000284
18717,10:23:54,false,260,65000.0,3.0555555555555554,0,autonomousBike61,0.0
18717,10:23:54,false,260,65000.0,3.0555555555555554,0,autonomousBike189,0.0
18718,10:23:56,false,260,65000.0,3.0555555555555554,0,autonomousBike49,0.0
18721,10:24:02,false,260,65000.0,3.0555555555555554,0,autonomousBike207,1144.9746252560599
18725,10:24:10,false,260,65000.0,3.0555555555555554,0,autonomousBike93,659.8027581971457
18731,10:24:22,false,260,65000.0,3.0555555555555554,0,autonomousBike209,820.7094144129776
18735,10:24:30,false,260,65000.0,3.0555555555555554,0,autonomousBike198,485.3157658593048
18736,10:24:32,false,260,65000.0,3.0555555555555554,0,autonomousBike169,350.12776854043926
18753,10:25:06,false,260,65000.0,3.0555555555555554,0,autonomousBike61,70.18415865770645
18753,10:25:06,false,260,65000.0,3.0555555555555554,0,autonomousBike176,172.8843299081967
18753,10:25:06,false,260,65000.0,3.0555555555555554,0,autonomousBike186,207.5692489223239
18766,10:25:32,false,260,65000.0,3.0555555555555554,0,autonomousBike113,306.9085366278789
18773,10:25:46,false,260,65000.0,3.0555555555555554,0,autonomousBike5,0.0
18784,10:26:08,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
18785,10:26:10,false,260,65000.0,3.0555555555555554,0,autonomousBike61,1671.8807913536061
18794,10:26:28,false,260,65000.0,3.0555555555555554,0,autonomousBike176,666.04435928067
18798,10:26:36,false,260,65000.0,3.0555555555555554,0,autonomousBike96,708.1940304973406
18807,10:26:54,false,260,65000.0,3.0555555555555554,0,autonomousBike186,481.52303826304603
18813,10:27:06,false,260,65000.0,3.0555555555555554,0,autonomousBike5,391.9078208987813
18813,10:27:06,false,260,65000.0,3.0555555555555554,0,autonomousBike34,501.5067853861143
18813,10:27:06,false,260,65000.0,3.0555555555555554,0,autonomousBike37,604.046735498453
18813,10:27:06,false,260,65000.0,3.0555555555555554,0,autonomousBike92,729.3329331887293
18813,10:27:06,false,260,65000.0,3.0555555555555554,0,autonomousBike142,250.60591046775673
18814,10:27:08,false,260,65000.0,3.0555555555555554,0,autonomousBike102,0.0
18825,10:27:30,false,260,65000.0,3.0555555555555554,0,autonomousBike195,0.0
18825,10:27:30,false,260,65000.0,3.0555555555555554,0,autonomousBike225,0.0
18837,10:27:54,false,260,65000.0,3.0555555555555554,0,autonomousBike113,0.0
18843,10:28:06,false,260,65000.0,3.0555555555555554,0,autonomousBike80,0.0
18850,10:28:20,false,260,65000.0,3.0555555555555554,0,autonomousBike169,0.0
18855,10:28:30,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
18857,10:28:34,false,260,65000.0,3.0555555555555554,0,autonomousBike244,0.0
18858,10:28:36,false,260,65000.0,3.0555555555555554,0,autonomousBike101,0.0
18860,10:28:40,false,260,65000.0,3.0555555555555554,0,autonomousBike185,0.0
18867,10:28:54,false,260,65000.0,3.0555555555555554,0,autonomousBike240,474.62211805726747
18869,10:28:58,false,260,65000.0,3.0555555555555554,0,autonomousBike142,431.8155284967719
18879,10:29:18,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
18897,10:29:54,false,260,65000.0,3.0555555555555554,0,autonomousBike86,0.0
18903,10:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike112,154.267576721203
18903,10:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike169,428.0328002129656
18908,10:30:16,false,260,65000.0,3.0555555555555554,0,autonomousBike5,3071.3896384075993
18911,10:30:22,false,260,65000.0,3.0555555555555554,0,autonomousBike44,0.0
18911,10:30:22,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
18915,10:30:30,false,260,65000.0,3.0555555555555554,0,autonomousBike38,0.0
18932,10:31:04,false,260,65000.0,3.0555555555555554,0,autonomousBike186,0.0
18933,10:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike101,221.24896179804918
18936,10:31:12,false,260,65000.0,3.0555555555555554,0,autonomousBike37,384.03436898250345
18942,10:31:24,false,260,65000.0,3.0555555555555554,0,autonomousBike112,525.8239632563879
18956,10:31:52,false,260,65000.0,3.0555555555555554,0,autonomousBike50,0.0
18957,10:31:54,false,260,65000.0,3.0555555555555554,0,autonomousBike223,0.0
18963,10:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike102,666.7868258302086
18963,10:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike113,306.9085366278789
18963,10:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike186,186.9732612747512
18963,10:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
18963,10:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike244,742.9927300277108
18964,10:32:08,false,260,65000.0,3.0555555555555554,0,autonomousBike34,1708.5024871620028
18965,10:32:10,false,260,65000.0,3.0555555555555554,0,autonomousBike131,0.0
18977,10:32:34,false,260,65000.0,3.0555555555555554,0,autonomousBike92,100.84428685680295
18981,10:32:42,false,260,65000.0,3.0555555555555554,0,autonomousBike73,0.0
18986,10:32:52,false,260,65000.0,3.0555555555555554,0,autonomousBike169,1150.8952415720005
18987,10:32:54,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
18987,10:32:54,false,260,65000.0,3.0555555555555554,0,autonomousBike198,4256.21108841755
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike86,669.9835729175788
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike93,578.5466151139509
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike116,177.37609756001567
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike148,341.45743497955084
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike195,488.9259607876919
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike210,295.8159829475105
18993,10:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike242,0.0
