Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21624,12:00:48,false,260,65000.0,2.2222222222222223,0,autonomousBike182,1752.9637324338642
21625,12:00:50,false,260,65000.0,2.2222222222222223,0,autonomousBike63,422.512257936157
21631,12:01:02,false,260,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21632,12:01:04,false,260,65000.0,2.2222222222222223,0,autonomousBike52,0.0
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike10,2405.082892500409
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike52,0.0
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike95,660.5535557523834
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike161,231.42260254403607
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike189,165.10090333410753
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike203,356.9831937718853
21633,12:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike228,371.4877239187848
21637,12:01:14,false,260,65000.0,2.2222222222222223,0,autonomousBike232,1982.793590300351
21639,12:01:18,false,260,65000.0,2.2222222222222223,0,autonomousBike69,0.0
21639,12:01:18,false,260,65000.0,2.2222222222222223,0,autonomousBike71,373.1539645553234
21639,12:01:18,false,260,65000.0,2.2222222222222223,0,autonomousBike83,646.3994928177965
21644,12:01:28,false,260,65000.0,2.2222222222222223,0,autonomousBike183,78.62704483076182
21644,12:01:28,false,260,65000.0,2.2222222222222223,0,autonomousBike239,2314.957138182177
21651,12:01:42,false,260,65000.0,2.2222222222222223,0,autonomousBike44,0.0
21653,12:01:46,false,260,65000.0,2.2222222222222223,0,autonomousBike58,0.0
21653,12:01:46,false,260,65000.0,2.2222222222222223,0,autonomousBike179,2424.0134971171547
21655,12:01:50,false,260,65000.0,2.2222222222222223,0,autonomousBike166,0.0
21656,12:01:52,false,260,65000.0,2.2222222222222223,0,autonomousBike124,0.0
21658,12:01:56,false,260,65000.0,2.2222222222222223,0,autonomousBike14,1443.8259666416295
21658,12:01:56,false,260,65000.0,2.2222222222222223,0,autonomousBike53,0.0
21658,12:01:56,false,260,65000.0,2.2222222222222223,0,autonomousBike122,1443.8259666416295
21658,12:01:56,false,260,65000.0,2.2222222222222223,0,autonomousBike226,301.6926711128417
21662,12:02:04,false,260,65000.0,2.2222222222222223,0,autonomousBike89,0.0
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike41,142.3341863544599
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike69,616.9469178206393
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike75,123.70862975243207
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike78,1028.1373376694207
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike87,276.6511655309148
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike124,640.2600720527861
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike138,320.6462488167228
21663,12:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,295.20550023228213
21664,12:02:08,false,260,65000.0,2.2222222222222223,0,autonomousBike3,538.929742432657
21665,12:02:10,false,260,65000.0,2.2222222222222223,0,autonomousBike214,1127.4829567891113
21668,12:02:16,false,260,65000.0,2.2222222222222223,0,autonomousBike183,0.0
21668,12:02:16,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
21670,12:02:20,false,260,65000.0,2.2222222222222223,0,autonomousBike40,88.45771287623532
21675,12:02:30,false,260,65000.0,2.2222222222222223,0,autonomousBike167,0.0
21676,12:02:32,false,260,65000.0,2.2222222222222223,0,autonomousBike94,0.0
21677,12:02:34,false,260,65000.0,2.2222222222222223,0,autonomousBike94,0.0
21690,12:03:00,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
21691,12:03:02,false,260,65000.0,2.2222222222222223,0,autonomousBike216,0.0
21691,12:03:02,false,260,65000.0,2.2222222222222223,0,autonomousBike221,677.4103138508276
21693,12:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike44,1040.7245850027696
21693,12:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike94,409.9411076798944
21693,12:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike101,670.0125272895725
21693,12:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike166,0.0
21693,12:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike216,271.69036658391116
21693,12:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
21694,12:03:08,false,260,65000.0,2.2222222222222223,0,autonomousBike70,1507.2588195888934
21694,12:03:08,false,260,65000.0,2.2222222222222223,0,autonomousBike166,1207.0699297540098
21694,12:03:08,false,260,65000.0,2.2222222222222223,0,autonomousBike242,1068.7353575277236
21699,12:03:18,false,260,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21700,12:03:20,false,260,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21700,12:03:20,false,260,65000.0,2.2222222222222223,0,autonomousBike243,1690.4217288157636
21700,12:03:20,false,260,65000.0,2.2222222222222223,0,autonomousBike246,1038.423844355222
21703,12:03:26,false,260,65000.0,2.2222222222222223,0,autonomousBike75,314.94586492472246
21703,12:03:26,false,260,65000.0,2.2222222222222223,0,autonomousBike189,1437.78644988759
21704,12:03:28,false,260,65000.0,2.2222222222222223,0,autonomousBike40,0.0
21709,12:03:38,false,260,65000.0,2.2222222222222223,0,autonomousBike194,147.54993818958891
21715,12:03:50,false,260,65000.0,2.2222222222222223,0,autonomousBike77,2167.1699800680276
21715,12:03:50,false,260,65000.0,2.2222222222222223,0,autonomousBike82,1209.187837956719
21718,12:03:56,false,260,65000.0,2.2222222222222223,0,autonomousBike86,817.6681023248644
21719,12:03:58,false,260,65000.0,2.2222222222222223,0,autonomousBike84,619.4834395874939
21720,12:04:00,false,260,65000.0,2.2222222222222223,0,autonomousBike178,132.1467051911898
21720,12:04:00,false,260,65000.0,2.2222222222222223,0,autonomousBike203,2198.7095686412936
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike0,132.1467051911898
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike6,783.3619206452624
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike21,555.944581838954
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike38,922.2261268384455
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike40,671.890954298
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike53,77.14073936645062
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike66,845.7232838877915
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike98,0.0
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike100,904.5036521298115
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike129,264.89639535351205
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike131,1054.8423752494155
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike143,159.7765742250317
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike157,1283.7760339674805
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike158,102.44837014228257
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike172,792.4503809957367
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike176,1026.5505384985302
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike183,73.9963627652867
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike201,922.6612853484851
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike202,907.8709033596477
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike213,1021.1292954459275
21723,12:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike240,904.5036521298115
21724,12:04:08,false,260,65000.0,2.2222222222222223,0,autonomousBike88,539.9550403646292
21727,12:04:14,false,260,65000.0,2.2222222222222223,0,autonomousBike34,79.45676381597254
21731,12:04:22,false,260,65000.0,2.2222222222222223,0,autonomousBike228,285.81131457506615
21738,12:04:36,false,260,65000.0,2.2222222222222223,0,autonomousBike98,1808.8494270672131
21741,12:04:42,false,260,65000.0,2.2222222222222223,0,autonomousBike161,687.3353442192682
21743,12:04:46,false,260,65000.0,2.2222222222222223,0,autonomousBike59,565.915111099729
21744,12:04:48,false,260,65000.0,2.2222222222222223,0,autonomousBike188,1646.624736548038
21746,12:04:52,false,260,65000.0,2.2222222222222223,0,autonomousBike34,0.0
21746,12:04:52,false,260,65000.0,2.2222222222222223,0,autonomousBike87,454.22622734453427
21746,12:04:52,false,260,65000.0,2.2222222222222223,0,autonomousBike183,1785.9584674725909
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike52,823.1153102708564
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike58,522.8013189182506
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike149,656.4885485660877
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike158,311.76176609837444
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike212,275.91981609077493
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike217,939.557497303223
21753,12:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike245,623.9440865269356
21754,12:05:08,false,260,65000.0,2.2222222222222223,0,autonomousBike138,965.4944875116853
21754,12:05:08,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
21756,12:05:12,false,260,65000.0,2.2222222222222223,0,autonomousBike41,454.22622734453427
21756,12:05:12,false,260,65000.0,2.2222222222222223,0,autonomousBike216,400.27092998685373
21757,12:05:14,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
21760,12:05:20,false,260,65000.0,2.2222222222222223,0,autonomousBike143,634.290839830776
21761,12:05:22,false,260,65000.0,2.2222222222222223,0,autonomousBike178,0.0
21761,12:05:22,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
21762,12:05:24,false,260,65000.0,2.2222222222222223,0,autonomousBike194,0.0
21763,12:05:26,false,260,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21764,12:05:28,false,260,65000.0,2.2222222222222223,0,autonomousBike0,820.801460260756
21766,12:05:32,false,260,65000.0,2.2222222222222223,0,autonomousBike185,0.0
21769,12:05:38,false,260,65000.0,2.2222222222222223,0,autonomousBike63,0.0
21771,12:05:42,false,260,65000.0,2.2222222222222223,0,autonomousBike120,0.0
21772,12:05:44,false,260,65000.0,2.2222222222222223,0,autonomousBike226,0.0
21774,12:05:48,false,260,65000.0,2.2222222222222223,0,autonomousBike48,1207.9770815097556
21774,12:05:48,false,260,65000.0,2.2222222222222223,0,autonomousBike106,686.0545296986253
21777,12:05:54,false,260,65000.0,2.2222222222222223,0,autonomousBike51,638.3272618295573
21778,12:05:56,false,260,65000.0,2.2222222222222223,0,autonomousBike19,0.0
21778,12:05:56,false,260,65000.0,2.2222222222222223,0,autonomousBike53,166.3480809541766
21778,12:05:56,false,260,65000.0,2.2222222222222223,0,autonomousBike177,0.0
21782,12:06:04,false,260,65000.0,2.2222222222222223,0,autonomousBike118,889.1186419554456
21783,12:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike19,331.90785896555025
21783,12:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike196,3388.4257129924476
21783,12:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike224,261.6022802931082
21788,12:06:16,false,260,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21791,12:06:22,false,260,65000.0,2.2222222222222223,0,autonomousBike75,0.0
21796,12:06:32,false,260,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21801,12:06:42,false,260,65000.0,2.2222222222222223,0,autonomousBike95,825.0089710873903
21801,12:06:42,false,260,65000.0,2.2222222222222223,0,autonomousBike123,0.0
21808,12:06:56,false,260,65000.0,2.2222222222222223,0,autonomousBike12,0.0
21812,12:07:04,false,260,65000.0,2.2222222222222223,0,autonomousBike129,1857.6645163736578
21812,12:07:04,false,260,65000.0,2.2222222222222223,0,autonomousBike228,0.0
21813,12:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike63,378.1362752764779
21813,12:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike180,860.9019126950623
21813,12:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike185,386.6432106284403
21814,12:07:08,false,260,65000.0,2.2222222222222223,0,autonomousBike102,504.8991619887466
21818,12:07:16,false,260,65000.0,2.2222222222222223,0,autonomousBike94,281.58717163936376
21820,12:07:20,false,260,65000.0,2.2222222222222223,0,autonomousBike90,0.0
21820,12:07:20,false,260,65000.0,2.2222222222222223,0,autonomousBike192,680.7781885405625
21821,12:07:22,false,260,65000.0,2.2222222222222223,0,autonomousBike15,0.0
21821,12:07:22,false,260,65000.0,2.2222222222222223,0,autonomousBike136,0.0
21825,12:07:30,false,260,65000.0,2.2222222222222223,0,autonomousBike5,2432.801126712791
21828,12:07:36,false,260,65000.0,2.2222222222222223,0,autonomousBike132,0.0
21829,12:07:38,false,260,65000.0,2.2222222222222223,0,autonomousBike69,940.0282683174452
21829,12:07:38,false,260,65000.0,2.2222222222222223,0,autonomousBike238,0.0
21833,12:07:46,false,260,65000.0,2.2222222222222223,0,autonomousBike53,0.0
21835,12:07:50,false,260,65000.0,2.2222222222222223,0,autonomousBike159,1002.3223003518923
21839,12:07:58,false,260,65000.0,2.2222222222222223,0,autonomousBike169,0.0
21839,12:07:58,false,260,65000.0,2.2222222222222223,0,autonomousBike209,341.6511784803204
21840,12:08:00,false,260,65000.0,2.2222222222222223,0,autonomousBike20,944.3025051191074
21841,12:08:02,false,260,65000.0,2.2222222222222223,0,autonomousBike158,0.0
21843,12:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike29,142.4677137917013
21843,12:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike71,288.7129248705206
21843,12:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike169,548.9508397497943
21843,12:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike177,473.1044949306248
21843,12:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike194,135.74186345849876
21849,12:08:18,false,260,65000.0,2.2222222222222223,0,autonomousBike145,3029.086616191311
21849,12:08:18,false,260,65000.0,2.2222222222222223,0,autonomousBike212,0.0
21851,12:08:22,false,260,65000.0,2.2222222222222223,0,autonomousBike3,0.0
21854,12:08:28,false,260,65000.0,2.2222222222222223,0,autonomousBike83,0.0
21854,12:08:28,false,260,65000.0,2.2222222222222223,0,autonomousBike224,580.3977088620733
21857,12:08:34,false,260,65000.0,2.2222222222222223,0,autonomousBike101,328.52302757785077
21868,12:08:56,false,260,65000.0,2.2222222222222223,0,autonomousBike124,1183.1870241243273
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike3,128.10100449883134
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike90,85.87520985677118
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike136,261.6022802931082
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike158,336.3268268573674
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike178,132.1467051911898
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike204,365.3455997861842
21873,12:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike228,285.81131457506615
21875,12:09:10,false,260,65000.0,2.2222222222222223,0,autonomousBike19,1091.3800583461225
21875,12:09:10,false,260,65000.0,2.2222222222222223,0,autonomousBike194,82.9480101649333
21878,12:09:16,false,260,65000.0,2.2222222222222223,0,autonomousBike21,1127.5335128569386
21878,12:09:16,false,260,65000.0,2.2222222222222223,0,autonomousBike87,0.0
21881,12:09:22,false,260,65000.0,2.2222222222222223,0,autonomousBike162,1365.4881773787972
21888,12:09:36,false,260,65000.0,2.2222222222222223,0,autonomousBike41,0.0
21888,12:09:36,false,260,65000.0,2.2222222222222223,0,autonomousBike216,0.0
21892,12:09:44,false,260,65000.0,2.2222222222222223,0,autonomousBike84,0.0
21897,12:09:54,false,260,65000.0,2.2222222222222223,0,autonomousBike88,0.0
21900,12:10:00,false,260,65000.0,2.2222222222222223,0,autonomousBike90,885.1876562270356
21901,12:10:02,false,260,65000.0,2.2222222222222223,0,autonomousBike150,766.0120033716111
21902,12:10:04,false,260,65000.0,2.2222222222222223,0,autonomousBike29,1665.9193844574033
21903,12:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike84,0.0
21903,12:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike132,328.52302757785077
21903,12:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike216,380.7466943090994
21909,12:10:18,false,260,65000.0,2.2222222222222223,0,autonomousBike59,0.0
21911,12:10:22,false,260,65000.0,2.2222222222222223,0,autonomousBike84,363.5739478414824
21911,12:10:22,false,260,65000.0,2.2222222222222223,0,autonomousBike143,0.0
21912,12:10:24,false,260,65000.0,2.2222222222222223,0,autonomousBike245,2525.823686527918
21913,12:10:26,false,260,65000.0,2.2222222222222223,0,autonomousBike148,0.0
21914,12:10:28,false,260,65000.0,2.2222222222222223,0,autonomousBike178,292.8238584736361
21915,12:10:30,false,260,65000.0,2.2222222222222223,0,autonomousBike3,185.04093384009715
21917,12:10:34,false,260,65000.0,2.2222222222222223,0,autonomousBike221,0.0
21918,12:10:36,false,260,65000.0,2.2222222222222223,0,autonomousBike58,680.7781885405625
21918,12:10:36,false,260,65000.0,2.2222222222222223,0,autonomousBike194,0.0
21924,12:10:48,false,260,65000.0,2.2222222222222223,0,autonomousBike185,800.1102289127426
21928,12:10:56,false,260,65000.0,2.2222222222222223,0,autonomousBike209,0.0
21932,12:11:04,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
21933,12:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike53,151.89065281294793
21933,12:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike75,348.65733001717126
21933,12:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike148,333.25991533367005
21934,12:11:08,false,260,65000.0,2.2222222222222223,0,autonomousBike103,0.0
21936,12:11:12,false,260,65000.0,2.2222222222222223,0,autonomousBike71,288.7129248705206
21938,12:11:16,false,260,65000.0,2.2222222222222223,0,autonomousBike63,2974.388957925242
21941,12:11:22,false,260,65000.0,2.2222222222222223,0,autonomousBike40,1253.0712490469027
21943,12:11:26,false,260,65000.0,2.2222222222222223,0,autonomousBike7,0.0
21943,12:11:26,false,260,65000.0,2.2222222222222223,0,autonomousBike96,0.0
21944,12:11:28,false,260,65000.0,2.2222222222222223,0,autonomousBike136,764.2972686302386
21947,12:11:34,false,260,65000.0,2.2222222222222223,0,autonomousBike161,0.0
21948,12:11:36,false,260,65000.0,2.2222222222222223,0,autonomousBike38,521.1510779336699
21950,12:11:40,false,260,65000.0,2.2222222222222223,0,autonomousBike78,980.9477848495552
21953,12:11:46,false,260,65000.0,2.2222222222222223,0,autonomousBike86,0.0
21953,12:11:46,false,260,65000.0,2.2222222222222223,0,autonomousBike100,608.6734657243394
21953,12:11:46,false,260,65000.0,2.2222222222222223,0,autonomousBike240,608.6734657243394
21954,12:11:48,false,260,65000.0,2.2222222222222223,0,autonomousBike201,565.2301486916909
21954,12:11:48,false,260,65000.0,2.2222222222222223,0,autonomousBike228,446.6250203229624
21955,12:11:50,false,260,65000.0,2.2222222222222223,0,autonomousBike149,190.523548494174
21956,12:11:52,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
21958,12:11:56,false,260,65000.0,2.2222222222222223,0,autonomousBike66,1056.8382348693883
21960,12:12:00,false,260,65000.0,2.2222222222222223,0,autonomousBike102,0.0
21961,12:12:02,false,260,65000.0,2.2222222222222223,0,autonomousBike6,472.4273942468017
21961,12:12:02,false,260,65000.0,2.2222222222222223,0,autonomousBike165,0.0
21963,12:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike101,328.52302757785077
21963,12:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike120,528.6955855620008
21963,12:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike226,301.7710955708015
21966,12:12:12,false,260,65000.0,2.2222222222222223,0,autonomousBike3,0.0
21966,12:12:12,false,260,65000.0,2.2222222222222223,0,autonomousBike202,523.6464499866318
21969,12:12:18,false,260,65000.0,2.2222222222222223,0,autonomousBike44,534.6143242788204
21969,12:12:18,false,260,65000.0,2.2222222222222223,0,autonomousBike106,0.0
21972,12:12:24,false,260,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21972,12:12:24,false,260,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21972,12:12:24,false,260,65000.0,2.2222222222222223,0,autonomousBike204,172.26607313230093
21972,12:12:24,false,260,65000.0,2.2222222222222223,0,autonomousBike246,0.0
21975,12:12:30,false,260,65000.0,2.2222222222222223,0,autonomousBike172,1378.7193052030075
21977,12:12:34,false,260,65000.0,2.2222222222222223,0,autonomousBike36,454.505648297204
21981,12:12:42,false,260,65000.0,2.2222222222222223,0,autonomousBike51,0.0
21983,12:12:46,false,260,65000.0,2.2222222222222223,0,autonomousBike134,2659.5287733844457
21984,12:12:48,false,260,65000.0,2.2222222222222223,0,autonomousBike158,990.6109249174926
21986,12:12:52,false,260,65000.0,2.2222222222222223,0,autonomousBike177,1230.1483669908314
21988,12:12:56,false,260,65000.0,2.2222222222222223,0,autonomousBike214,0.0
21990,12:13:00,false,260,65000.0,2.2222222222222223,0,autonomousBike53,187.4125956586808
21993,12:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike3,126.62568328751394
21993,12:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike54,755.6271516950216
21993,12:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike59,216.65495173648924
21993,12:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike194,119.64408010040007
21998,12:13:16,false,260,65000.0,2.2222222222222223,0,autonomousBike131,963.7711776943257
21999,12:13:18,false,260,65000.0,2.2222222222222223,0,autonomousBike138,0.0
22000,12:13:20,false,260,65000.0,2.2222222222222223,0,autonomousBike149,0.0
22000,12:13:20,false,260,65000.0,2.2222222222222223,0,autonomousBike217,4278.972269187377
22002,12:13:24,false,260,65000.0,2.2222222222222223,0,autonomousBike52,668.7237838178096
22002,12:13:24,false,260,65000.0,2.2222222222222223,0,autonomousBike132,398.1741575357643
22004,12:13:28,false,260,65000.0,2.2222222222222223,0,autonomousBike166,0.0
22004,12:13:28,false,260,65000.0,2.2222222222222223,0,autonomousBike176,989.3191580858874
22005,12:13:30,false,260,65000.0,2.2222222222222223,0,autonomousBike178,0.0
22006,12:13:32,false,260,65000.0,2.2222222222222223,0,autonomousBike258,455.91556283224236
22008,12:13:36,false,260,65000.0,2.2222222222222223,0,autonomousBike169,976.1342956462258
22009,12:13:38,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
22010,12:13:40,false,260,65000.0,2.2222222222222223,0,autonomousBike192,0.0
22010,12:13:40,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
22013,12:13:46,false,260,65000.0,2.2222222222222223,0,autonomousBike241,4200.661465938808
22018,12:13:56,false,260,65000.0,2.2222222222222223,0,autonomousBike247,0.0
22020,12:14:00,false,260,65000.0,2.2222222222222223,0,autonomousBike84,0.0
22020,12:14:00,false,260,65000.0,2.2222222222222223,0,autonomousBike204,0.0
22021,12:14:02,false,260,65000.0,2.2222222222222223,0,autonomousBike194,2219.4980941867475
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike84,114.9198684195064
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike106,350.8095025159577
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike109,546.9172220977248
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike123,285.7304494590336
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike149,53.10351814141395
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike204,437.2702295565549
22023,12:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike224,119.64408010040007
22025,12:14:10,false,260,65000.0,2.2222222222222223,0,autonomousBike95,0.0
22026,12:14:12,false,260,65000.0,2.2222222222222223,0,autonomousBike60,0.0
22026,12:14:12,false,260,65000.0,2.2222222222222223,0,autonomousBike128,0.0
22028,12:14:16,false,260,65000.0,2.2222222222222223,0,autonomousBike216,750.6195222543147
22029,12:14:18,false,260,65000.0,2.2222222222222223,0,autonomousBike71,0.0
22029,12:14:18,false,260,65000.0,2.2222222222222223,0,autonomousBike148,1400.126931171801
22029,12:14:18,false,260,65000.0,2.2222222222222223,0,autonomousBike213,1308.307688360778
22034,12:14:28,false,260,65000.0,2.2222222222222223,0,autonomousBike75,281.58717163936376
22034,12:14:28,false,260,65000.0,2.2222222222222223,0,autonomousBike97,0.0
22035,12:14:30,false,260,65000.0,2.2222222222222223,0,autonomousBike118,0.0
22037,12:14:34,false,260,65000.0,2.2222222222222223,0,autonomousBike3,676.1779033953663
22039,12:14:38,false,260,65000.0,2.2222222222222223,0,autonomousBike53,0.0
22040,12:14:40,false,260,65000.0,2.2222222222222223,0,autonomousBike149,1091.3800583461225
22045,12:14:50,false,260,65000.0,2.2222222222222223,0,autonomousBike157,1379.919760644453
22048,12:14:56,false,260,65000.0,2.2222222222222223,0,autonomousBike180,1136.7530861875211
22049,12:14:58,false,260,65000.0,2.2222222222222223,0,autonomousBike94,0.0
22051,12:15:02,false,260,65000.0,2.2222222222222223,0,autonomousBike17,0.0
22051,12:15:02,false,260,65000.0,2.2222222222222223,0,autonomousBike224,4040.7774426459023
22053,12:15:06,false,260,65000.0,2.2222222222222223,0,autonomousBike34,79.2969086878128
22053,12:15:06,false,260,65000.0,2.2222222222222223,0,autonomousBike53,568.6947953204108
22053,12:15:06,false,260,65000.0,2.2222222222222223,0,autonomousBike138,272.18607980471387
22053,12:15:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
22054,12:15:08,false,260,65000.0,2.2222222222222223,0,autonomousBike144,206.5764808394191
22055,12:15:10,false,260,65000.0,2.2222222222222223,0,autonomousBike14,0.0
22055,12:15:10,false,260,65000.0,2.2222222222222223,0,autonomousBike122,0.0
22058,12:15:16,false,260,65000.0,2.2222222222222223,0,autonomousBike226,1454.5637477232647
22062,12:15:24,false,260,65000.0,2.2222222222222223,0,autonomousBike101,831.9656344193277
22066,12:15:32,false,260,65000.0,2.2222222222222223,0,autonomousBike84,809.3152579882204
22071,12:15:42,false,260,65000.0,2.2222222222222223,0,autonomousBike228,0.0
22073,12:15:46,false,260,65000.0,2.2222222222222223,0,autonomousBike85,0.0
22079,12:15:58,false,260,65000.0,2.2222222222222223,0,autonomousBike34,79.27426974608755
22079,12:15:58,false,260,65000.0,2.2222222222222223,0,autonomousBike70,0.0
22082,12:16:04,false,260,65000.0,2.2222222222222223,0,autonomousBike82,0.0
22083,12:16:06,false,260,65000.0,2.2222222222222223,0,autonomousBike14,406.2691392883232
22083,12:16:06,false,260,65000.0,2.2222222222222223,0,autonomousBike15,820.7752071274417
22083,12:16:06,false,260,65000.0,2.2222222222222223,0,autonomousBike60,864.4403977042141
22083,12:16:06,false,260,65000.0,2.2222222222222223,0,autonomousBike82,154.34154330392144
