Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15093,08:23:06,false,320,65000.0,2.2222222222222223,0,autonomousBike183,544.4864927391004
15093,08:23:06,false,320,65000.0,2.2222222222222223,0,autonomousBike212,520.6297915439931
15097,08:23:14,false,320,65000.0,2.2222222222222223,0,autonomousBike307,0.0
15107,08:23:34,false,320,65000.0,2.2222222222222223,0,autonomousBike153,0.0
15120,08:24:00,false,320,65000.0,2.2222222222222223,0,autonomousBike26,1599.7335986053415
15121,08:24:02,false,320,65000.0,2.2222222222222223,0,autonomousBike276,801.6228787823391
15123,08:24:06,false,320,65000.0,2.2222222222222223,0,autonomousBike36,377.3662948416041
15123,08:24:06,false,320,65000.0,2.2222222222222223,0,autonomousBike78,38.129380024712
15123,08:24:06,false,320,65000.0,2.2222222222222223,0,autonomousBike159,510.03504729072824
15123,08:24:06,false,320,65000.0,2.2222222222222223,0,autonomousBike179,169.5816220924366
15123,08:24:06,false,320,65000.0,2.2222222222222223,0,autonomousBike203,733.8239732994651
15123,08:24:06,false,320,65000.0,2.2222222222222223,0,autonomousBike213,116.41664348787
15129,08:24:18,false,320,65000.0,2.2222222222222223,0,autonomousBike191,406.51576807274716
15130,08:24:20,false,320,65000.0,2.2222222222222223,0,autonomousBike113,0.0
15133,08:24:26,false,320,65000.0,2.2222222222222223,0,autonomousBike78,2178.4898876762563
15135,08:24:30,false,320,65000.0,2.2222222222222223,0,autonomousBike209,0.0
15143,08:24:46,false,320,65000.0,2.2222222222222223,0,autonomousBike103,126.62568328751394
15144,08:24:48,false,320,65000.0,2.2222222222222223,0,autonomousBike173,548.2732102838972
15154,08:25:08,false,320,65000.0,2.2222222222222223,0,autonomousBike88,273.3870056174511
15158,08:25:16,false,320,65000.0,2.2222222222222223,0,autonomousBike213,1899.0645021113687
15163,08:25:26,false,320,65000.0,2.2222222222222223,0,autonomousBike293,1174.393201722613
15178,08:25:56,false,320,65000.0,2.2222222222222223,0,autonomousBike179,347.00967260258017
15183,08:26:06,false,320,65000.0,2.2222222222222223,0,autonomousBike209,450.53527270087767
15183,08:26:06,false,320,65000.0,2.2222222222222223,0,autonomousBike262,190.1218089080655
15183,08:26:06,false,320,65000.0,2.2222222222222223,0,autonomousBike266,135.40595528433334
15187,08:26:14,false,320,65000.0,2.2222222222222223,0,autonomousBike103,0.0
15189,08:26:18,false,320,65000.0,2.2222222222222223,0,autonomousBike3,1606.557931744097
15200,08:26:40,false,320,65000.0,2.2222222222222223,0,autonomousBike104,0.0
15200,08:26:40,false,320,65000.0,2.2222222222222223,0,autonomousBike250,0.0
15206,08:26:52,false,320,65000.0,2.2222222222222223,0,autonomousBike216,3544.286252973222
15213,08:27:06,false,320,65000.0,2.2222222222222223,0,autonomousBike25,733.8239732994651
15213,08:27:06,false,320,65000.0,2.2222222222222223,0,autonomousBike234,100.23019392682635
15213,08:27:06,false,320,65000.0,2.2222222222222223,0,autonomousBike236,0.0
15215,08:27:10,false,320,65000.0,2.2222222222222223,0,autonomousBike266,660.2056046138293
15224,08:27:28,false,320,65000.0,2.2222222222222223,0,autonomousBike183,3614.5348364259944
15226,08:27:32,false,320,65000.0,2.2222222222222223,0,autonomousBike88,0.0
15233,08:27:46,false,320,65000.0,2.2222222222222223,0,autonomousBike67,3086.5526367013667
15234,08:27:48,false,320,65000.0,2.2222222222222223,0,autonomousBike182,0.0
15235,08:27:50,false,320,65000.0,2.2222222222222223,0,autonomousBike245,559.8836793802454
15243,08:28:06,false,320,65000.0,2.2222222222222223,0,autonomousBike76,87.5528051380147
15243,08:28:06,false,320,65000.0,2.2222222222222223,0,autonomousBike118,516.9444718838763
15243,08:28:06,false,320,65000.0,2.2222222222222223,0,autonomousBike153,156.25554345171253
15243,08:28:06,false,320,65000.0,2.2222222222222223,0,autonomousBike309,301.08882293467485
15244,08:28:08,false,320,65000.0,2.2222222222222223,0,autonomousBike36,1893.9014519067243
15245,08:28:10,false,320,65000.0,2.2222222222222223,0,autonomousBike194,0.0
15249,08:28:18,false,320,65000.0,2.2222222222222223,0,autonomousBike234,132.8939858799585
15256,08:28:32,false,320,65000.0,2.2222222222222223,0,autonomousBike262,666.3254140300141
15258,08:28:36,false,320,65000.0,2.2222222222222223,0,autonomousBike212,206.05397456657465
15261,08:28:42,false,320,65000.0,2.2222222222222223,0,autonomousBike152,0.0
15269,08:28:58,false,320,65000.0,2.2222222222222223,0,autonomousBike191,0.0
15273,08:29:06,false,320,65000.0,2.2222222222222223,0,autonomousBike10,733.8239732994651
15273,08:29:06,false,320,65000.0,2.2222222222222223,0,autonomousBike39,723.7922977625243
15273,08:29:06,false,320,65000.0,2.2222222222222223,0,autonomousBike132,135.40595528433334
15273,08:29:06,false,320,65000.0,2.2222222222222223,0,autonomousBike159,155.21323664123054
15282,08:29:24,false,320,65000.0,2.2222222222222223,0,autonomousBike76,1053.234038344407
15288,08:29:36,false,320,65000.0,2.2222222222222223,0,autonomousBike179,0.0
15291,08:29:42,false,320,65000.0,2.2222222222222223,0,autonomousBike166,3067.6622890508365
15291,08:29:42,false,320,65000.0,2.2222222222222223,0,autonomousBike204,0.0
15292,08:29:44,false,320,65000.0,2.2222222222222223,0,autonomousBike153,453.7746160992526
15294,08:29:48,false,320,65000.0,2.2222222222222223,0,autonomousBike234,0.0
15300,08:30:00,false,320,65000.0,2.2222222222222223,0,autonomousBike96,0.0
15301,08:30:02,false,320,65000.0,2.2222222222222223,0,autonomousBike209,422.3799631819519
15303,08:30:06,false,320,65000.0,2.2222222222222223,0,autonomousBike68,734.535195440238
15303,08:30:06,false,320,65000.0,2.2222222222222223,0,autonomousBike154,0.0
15303,08:30:06,false,320,65000.0,2.2222222222222223,0,autonomousBike182,254.9800135890636
15303,08:30:06,false,320,65000.0,2.2222222222222223,0,autonomousBike189,0.0
15303,08:30:06,false,320,65000.0,2.2222222222222223,0,autonomousBike222,389.23053486298875
15303,08:30:06,false,320,65000.0,2.2222222222222223,0,autonomousBike234,186.6766834586831
15305,08:30:10,false,320,65000.0,2.2222222222222223,0,autonomousBike132,115.157966632268
15321,08:30:42,false,320,65000.0,2.2222222222222223,0,autonomousBike173,0.0
15327,08:30:54,false,320,65000.0,2.2222222222222223,0,autonomousBike212,0.0
15330,08:31:00,false,320,65000.0,2.2222222222222223,0,autonomousBike309,1074.1043819903234
15333,08:31:06,false,320,65000.0,2.2222222222222223,0,autonomousBike154,738.8940296970652
15333,08:31:06,false,320,65000.0,2.2222222222222223,0,autonomousBike173,376.82436153608404
15339,08:31:18,false,320,65000.0,2.2222222222222223,0,autonomousBike132,0.0
15340,08:31:20,false,320,65000.0,2.2222222222222223,0,autonomousBike203,482.32489919881925
15345,08:31:30,false,320,65000.0,2.2222222222222223,0,autonomousBike159,0.0
15362,08:32:04,false,320,65000.0,2.2222222222222223,0,autonomousBike234,107.90530035769875
15363,08:32:06,false,320,65000.0,2.2222222222222223,0,autonomousBike31,523.0673089247081
15363,08:32:06,false,320,65000.0,2.2222222222222223,0,autonomousBike254,135.767970709678
15364,08:32:08,false,320,65000.0,2.2222222222222223,0,autonomousBike276,0.0
15391,08:33:02,false,320,65000.0,2.2222222222222223,0,autonomousBike182,249.85592598039406
15393,08:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike104,270.10351724100605
15393,08:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike159,155.21323664123054
15393,08:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike194,76.85122986293757
15393,08:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike212,206.05397456657465
15393,08:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike244,60.46217102501737
15410,08:33:40,false,320,65000.0,2.2222222222222223,0,autonomousBike222,1105.4250979760502
15411,08:33:42,false,320,65000.0,2.2222222222222223,0,autonomousBike244,201.48529376632507
15414,08:33:48,false,320,65000.0,2.2222222222222223,0,autonomousBike234,0.0
15417,08:33:54,false,320,65000.0,2.2222222222222223,0,autonomousBike153,0.0
15419,08:33:58,false,320,65000.0,2.2222222222222223,0,autonomousBike173,1232.2005538675633
15419,08:33:58,false,320,65000.0,2.2222222222222223,0,autonomousBike194,163.02972221772526
15420,08:34:00,false,320,65000.0,2.2222222222222223,0,autonomousBike209,0.0
15421,08:34:02,false,320,65000.0,2.2222222222222223,0,autonomousBike9,0.0
15423,08:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike114,431.3362009648115
15423,08:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike132,115.157966632268
15423,08:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike151,386.3221362669726
15423,08:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike232,231.82784398181278
15423,08:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike245,0.0
15430,08:34:20,false,320,65000.0,2.2222222222222223,0,autonomousBike25,217.81856458661593
15430,08:34:20,false,320,65000.0,2.2222222222222223,0,autonomousBike266,0.0
15439,08:34:38,false,320,65000.0,2.2222222222222223,0,autonomousBike293,0.0
15449,08:34:58,false,320,65000.0,2.2222222222222223,0,autonomousBike262,0.0
15453,08:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike88,92.17744604505675
15453,08:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike204,597.3316779175499
15453,08:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike269,751.9559077248698
15455,08:35:10,false,320,65000.0,2.2222222222222223,0,autonomousBike118,5330.790315412077
15457,08:35:14,false,320,65000.0,2.2222222222222223,0,autonomousBike132,2482.9415054341184
15462,08:35:24,false,320,65000.0,2.2222222222222223,0,autonomousBike212,146.82968117954826
15465,08:35:30,false,320,65000.0,2.2222222222222223,0,autonomousBike159,2454.1159629738154
15469,08:35:38,false,320,65000.0,2.2222222222222223,0,autonomousBike182,0.0
15472,08:35:44,false,320,65000.0,2.2222222222222223,0,autonomousBike244,0.0
15473,08:35:46,false,320,65000.0,2.2222222222222223,0,autonomousBike194,0.0
15479,08:35:58,false,320,65000.0,2.2222222222222223,0,autonomousBike88,472.567601203035
15481,08:36:02,false,320,65000.0,2.2222222222222223,0,autonomousBike39,1461.973438636668
15483,08:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike234,107.90530035769875
15485,08:36:10,false,320,65000.0,2.2222222222222223,0,autonomousBike254,4459.809983738206
15490,08:36:20,false,320,65000.0,2.2222222222222223,0,autonomousBike10,150.2830219402353
15490,08:36:20,false,320,65000.0,2.2222222222222223,0,autonomousBike289,0.0
15501,08:36:42,false,320,65000.0,2.2222222222222223,0,autonomousBike25,0.0
15503,08:36:46,false,320,65000.0,2.2222222222222223,0,autonomousBike224,0.0
15505,08:36:50,false,320,65000.0,2.2222222222222223,0,autonomousBike243,0.0
15509,08:36:58,false,320,65000.0,2.2222222222222223,0,autonomousBike31,3239.869649904468
15513,08:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike42,76.85122986293757
15513,08:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike52,610.8720468570166
15513,08:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike59,607.757634338925
15513,08:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike191,406.51576807274716
15513,08:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike243,63.26926486971246
15513,08:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike293,217.68682220381743
15516,08:37:12,false,320,65000.0,2.2222222222222223,0,autonomousBike203,0.0
15527,08:37:34,false,320,65000.0,2.2222222222222223,0,autonomousBike68,5510.689384967185
15529,08:37:38,false,320,65000.0,2.2222222222222223,0,autonomousBike243,227.8524121869083
15535,08:37:50,false,320,65000.0,2.2222222222222223,0,autonomousBike234,193.46536213025462
15536,08:37:52,false,320,65000.0,2.2222222222222223,0,autonomousBike104,791.1488893853588
15536,08:37:52,false,320,65000.0,2.2222222222222223,0,autonomousBike212,0.0
15539,08:37:58,false,320,65000.0,2.2222222222222223,0,autonomousBike42,703.2683325390537
15543,08:38:06,false,320,65000.0,2.2222222222222223,0,autonomousBike212,146.82968117954826
15551,08:38:22,false,320,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15557,08:38:34,false,320,65000.0,2.2222222222222223,0,autonomousBike114,1113.6451044863886
15562,08:38:44,false,320,65000.0,2.2222222222222223,0,autonomousBike10,0.0
15564,08:38:48,false,320,65000.0,2.2222222222222223,0,autonomousBike151,1254.3013130105394
15568,08:38:56,false,320,65000.0,2.2222222222222223,0,autonomousBike232,4053.9884424306083
15570,08:39:00,false,320,65000.0,2.2222222222222223,0,autonomousBike293,4600.881423505443
15573,08:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike2,755.539478676542
15573,08:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike11,294.6179232006981
15573,08:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike26,0.0
15576,08:39:12,false,320,65000.0,2.2222222222222223,0,autonomousBike154,1344.8445367744657
15591,08:39:42,false,320,65000.0,2.2222222222222223,0,autonomousBike88,0.0
15596,08:39:52,false,320,65000.0,2.2222222222222223,0,autonomousBike243,0.0
15598,08:39:56,false,320,65000.0,2.2222222222222223,0,autonomousBike234,0.0
15603,08:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike26,695.4807553683904
15603,08:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike152,193.46536213025462
15603,08:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike194,163.02972221772526
15603,08:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike199,510.03504729072824
15612,08:40:24,false,320,65000.0,2.2222222222222223,0,autonomousBike3,0.0
15616,08:40:32,false,320,65000.0,2.2222222222222223,0,autonomousBike204,810.7822670684543
15617,08:40:34,false,320,65000.0,2.2222222222222223,0,autonomousBike212,648.3928174385572
15633,08:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike209,279.4664474904542
15644,08:41:28,false,320,65000.0,2.2222222222222223,0,autonomousBike129,0.0
15648,08:41:36,false,320,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15653,08:41:46,false,320,65000.0,2.2222222222222223,0,autonomousBike191,4356.083839532798
15657,08:41:54,false,320,65000.0,2.2222222222222223,0,autonomousBike194,2765.3727077964277
15657,08:41:54,false,320,65000.0,2.2222222222222223,0,autonomousBike309,0.0
15661,08:42:02,false,320,65000.0,2.2222222222222223,0,autonomousBike269,831.8313914026636
15663,08:42:06,false,320,65000.0,2.2222222222222223,0,autonomousBike24,344.65033498722875
15663,08:42:06,false,320,65000.0,2.2222222222222223,0,autonomousBike76,388.9529143628
15666,08:42:12,false,320,65000.0,2.2222222222222223,0,autonomousBike152,1455.6399480646198
15668,08:42:16,false,320,65000.0,2.2222222222222223,0,autonomousBike11,426.2900120830133
15676,08:42:32,false,320,65000.0,2.2222222222222223,0,autonomousBike213,0.0
15679,08:42:38,false,320,65000.0,2.2222222222222223,0,autonomousBike52,351.63973057593586
15686,08:42:52,false,320,65000.0,2.2222222222222223,0,autonomousBike59,486.3708018189201
15693,08:43:06,false,320,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15693,08:43:06,false,320,65000.0,2.2222222222222223,0,autonomousBike262,332.45137980415024
15697,08:43:14,false,320,65000.0,2.2222222222222223,0,autonomousBike209,229.3428451955266
15704,08:43:28,false,320,65000.0,2.2222222222222223,0,autonomousBike36,0.0
15704,08:43:28,false,320,65000.0,2.2222222222222223,0,autonomousBike78,775.3910798572512
15723,08:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike66,762.3784210754056
15723,08:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike221,762.3784210754056
15725,08:44:10,false,320,65000.0,2.2222222222222223,0,autonomousBike42,0.0
15725,08:44:10,false,320,65000.0,2.2222222222222223,0,autonomousBike222,0.0
15753,08:45:06,false,320,65000.0,2.2222222222222223,0,autonomousBike199,339.78170385277434
15753,08:45:06,false,320,65000.0,2.2222222222222223,0,autonomousBike234,404.44250566194063
15754,08:45:08,false,320,65000.0,2.2222222222222223,0,autonomousBike173,0.0
15759,08:45:18,false,320,65000.0,2.2222222222222223,0,autonomousBike104,0.0
15773,08:45:46,false,320,65000.0,2.2222222222222223,0,autonomousBike209,0.0
15783,08:46:06,false,320,65000.0,2.2222222222222223,0,autonomousBike10,150.2830219402353
15783,08:46:06,false,320,65000.0,2.2222222222222223,0,autonomousBike42,363.94110755871765
15786,08:46:12,false,320,65000.0,2.2222222222222223,0,autonomousBike11,0.0
15788,08:46:16,false,320,65000.0,2.2222222222222223,0,autonomousBike262,229.3428451955266
15794,08:46:28,false,320,65000.0,2.2222222222222223,0,autonomousBike52,0.0
15801,08:46:42,false,320,65000.0,2.2222222222222223,0,autonomousBike2,3133.3996297186704
15804,08:46:48,false,320,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15805,08:46:50,false,320,65000.0,2.2222222222222223,0,autonomousBike76,584.4261175263266
15813,08:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike88,129.64320766503008
15813,08:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike189,135.40595528433334
15813,08:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike286,517.3436232996232
15821,08:47:22,false,320,65000.0,2.2222222222222223,0,autonomousBike212,0.0
15822,08:47:24,false,320,65000.0,2.2222222222222223,0,autonomousBike26,141.48151302295727
15822,08:47:24,false,320,65000.0,2.2222222222222223,0,autonomousBike204,0.0
15823,08:47:26,false,320,65000.0,2.2222222222222223,0,autonomousBike24,569.7695438940978
15834,08:47:48,false,320,65000.0,2.2222222222222223,0,autonomousBike59,0.0
15843,08:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike52,351.63973057593586
15843,08:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike131,331.158764723044
15843,08:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike182,249.85592598039406
15845,08:48:10,false,320,65000.0,2.2222222222222223,0,autonomousBike189,254.9800135890636
15855,08:48:30,false,320,65000.0,2.2222222222222223,0,autonomousBike10,1030.8657275517012
15858,08:48:36,false,320,65000.0,2.2222222222222223,0,autonomousBike88,773.3757112334142
15864,08:48:48,false,320,65000.0,2.2222222222222223,0,autonomousBike262,0.0
15866,08:48:52,false,320,65000.0,2.2222222222222223,0,autonomousBike199,0.0
15868,08:48:56,false,320,65000.0,2.2222222222222223,0,autonomousBike26,0.0
15871,08:49:02,false,320,65000.0,2.2222222222222223,0,autonomousBike114,0.0
15872,08:49:04,false,320,65000.0,2.2222222222222223,0,autonomousBike234,170.04488695087264
15873,08:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike4,201.52564127456537
15873,08:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike26,141.48151302295727
15881,08:49:22,false,320,65000.0,2.2222222222222223,0,autonomousBike269,0.0
15889,08:49:38,false,320,65000.0,2.2222222222222223,0,autonomousBike39,0.0
15889,08:49:38,false,320,65000.0,2.2222222222222223,0,autonomousBike151,0.0
15894,08:49:48,false,320,65000.0,2.2222222222222223,0,autonomousBike42,2583.8649165927477
15894,08:49:48,false,320,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike39,144.2845399185336
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike78,273.0432812342622
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike90,361.9706573771976
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike99,264.4323536831176
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike199,339.78170385277434
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike204,489.5646842785978
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike294,350.76501498453496
15903,08:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike301,351.3636533538714
15915,08:50:30,false,320,65000.0,2.2222222222222223,0,autonomousBike234,0.0
15919,08:50:38,false,320,65000.0,2.2222222222222223,0,autonomousBike26,886.8007178535665
15921,08:50:42,false,320,65000.0,2.2222222222222223,0,autonomousBike182,738.6855618274523
15930,08:51:00,false,320,65000.0,2.2222222222222223,0,autonomousBike4,278.9827157294451
15933,08:51:06,false,320,65000.0,2.2222222222222223,0,autonomousBike16,264.4323536831176
15933,08:51:06,false,320,65000.0,2.2222222222222223,0,autonomousBike189,0.0
15936,08:51:12,false,320,65000.0,2.2222222222222223,0,autonomousBike286,219.1055311934919
15953,08:51:46,false,320,65000.0,2.2222222222222223,0,autonomousBike39,645.8610174037964
15953,08:51:46,false,320,65000.0,2.2222222222222223,0,autonomousBike66,1103.6118851523258
15953,08:51:46,false,320,65000.0,2.2222222222222223,0,autonomousBike221,765.6614270893388
15957,08:51:54,false,320,65000.0,2.2222222222222223,0,autonomousBike131,548.958153299067
15958,08:51:56,false,320,65000.0,2.2222222222222223,0,autonomousBike52,2217.9181290000215
15959,08:51:58,false,320,65000.0,2.2222222222222223,0,autonomousBike154,0.0
15963,08:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike25,286.93709967116735
15963,08:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike151,278.2991695028262
15963,08:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike189,365.93245550477013
15963,08:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike213,262.96814414202487
15963,08:52:06,false,320,65000.0,2.2222222222222223,0,autonomousBike234,79.7963763945674
15973,08:52:26,false,320,65000.0,2.2222222222222223,0,autonomousBike99,776.5560094259907
15989,08:52:58,false,320,65000.0,2.2222222222222223,0,autonomousBike234,1770.5837097264725
15993,08:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike59,592.3086140146437
15993,08:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike167,579.9530194224391
15993,08:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike239,124.70558072905835
15993,08:53:06,false,320,65000.0,2.2222222222222223,0,autonomousBike309,281.1877936899465
15994,08:53:08,false,320,65000.0,2.2222222222222223,0,autonomousBike67,0.0
15994,08:53:08,false,320,65000.0,2.2222222222222223,0,autonomousBike286,0.0
15995,08:53:10,false,320,65000.0,2.2222222222222223,0,autonomousBike78,1309.2033042836608
15999,08:53:18,false,320,65000.0,2.2222222222222223,0,autonomousBike301,645.8610174037964
16000,08:53:20,false,320,65000.0,2.2222222222222223,0,autonomousBike76,0.0
16003,08:53:26,false,320,65000.0,2.2222222222222223,0,autonomousBike16,2420.8719437116215
16006,08:53:32,false,320,65000.0,2.2222222222222223,0,autonomousBike24,0.0
16013,08:53:46,false,320,65000.0,2.2222222222222223,0,autonomousBike294,645.8610174037964
16016,08:53:52,false,320,65000.0,2.2222222222222223,0,autonomousBike199,439.13431875136513
16023,08:54:06,false,320,65000.0,2.2222222222222223,0,autonomousBike24,94.42159002647288
16023,08:54:06,false,320,65000.0,2.2222222222222223,0,autonomousBike243,307.5153838225896
16025,08:54:10,false,320,65000.0,2.2222222222222223,0,autonomousBike90,854.631425122404
16031,08:54:22,false,320,65000.0,2.2222222222222223,0,autonomousBike239,3613.535389484506
16042,08:54:44,false,320,65000.0,2.2222222222222223,0,autonomousBike213,2118.4371555846565
16043,08:54:46,false,320,65000.0,2.2222222222222223,0,autonomousBike88,0.0
16043,08:54:46,false,320,65000.0,2.2222222222222223,0,autonomousBike204,399.93215610527193
16044,08:54:48,false,320,65000.0,2.2222222222222223,0,autonomousBike25,1635.6185527007792
16048,08:54:56,false,320,65000.0,2.2222222222222223,0,autonomousBike24,100.23019392682635
16053,08:55:06,false,320,65000.0,2.2222222222222223,0,autonomousBike30,257.42109020167743
16056,08:55:12,false,320,65000.0,2.2222222222222223,0,autonomousBike151,930.4795301232083
16069,08:55:38,false,320,65000.0,2.2222222222222223,0,autonomousBike132,0.0
16075,08:55:50,false,320,65000.0,2.2222222222222223,0,autonomousBike4,0.0
16083,08:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike15,363.785921157989
16083,08:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike67,137.30160040424641
16083,08:56:06,false,320,65000.0,2.2222222222222223,0,autonomousBike134,357.56356894069796
16084,08:56:08,false,320,65000.0,2.2222222222222223,0,autonomousBike24,0.0
16084,08:56:08,false,320,65000.0,2.2222222222222223,0,autonomousBike216,0.0
16086,08:56:12,false,320,65000.0,2.2222222222222223,0,autonomousBike189,739.7327510320058
16097,08:56:34,false,320,65000.0,2.2222222222222223,0,autonomousBike152,0.0
16109,08:56:58,false,320,65000.0,2.2222222222222223,0,autonomousBike166,0.0
16112,08:57:04,false,320,65000.0,2.2222222222222223,0,autonomousBike243,749.2956697086361
16113,08:57:06,false,320,65000.0,2.2222222222222223,0,autonomousBike62,276.9521522996944
16113,08:57:06,false,320,65000.0,2.2222222222222223,0,autonomousBike166,346.53496546313517
16122,08:57:24,false,320,65000.0,2.2222222222222223,0,autonomousBike309,1930.9431467734337
16123,08:57:26,false,320,65000.0,2.2222222222222223,0,autonomousBike131,0.0
16127,08:57:34,false,320,65000.0,2.2222222222222223,0,autonomousBike67,1296.581646392848
16128,08:57:36,false,320,65000.0,2.2222222222222223,0,autonomousBike182,0.0
16134,08:57:48,false,320,65000.0,2.2222222222222223,0,autonomousBike30,627.2409251419678
16139,08:57:58,false,320,65000.0,2.2222222222222223,0,autonomousBike183,0.0
16143,08:58:06,false,320,65000.0,2.2222222222222223,0,autonomousBike20,92.17744604505675
16143,08:58:06,false,320,65000.0,2.2222222222222223,0,autonomousBike104,0.0
16147,08:58:14,false,320,65000.0,2.2222222222222223,0,autonomousBike159,0.0
16149,08:58:18,false,320,65000.0,2.2222222222222223,0,autonomousBike26,0.0
16151,08:58:22,false,320,65000.0,2.2222222222222223,0,autonomousBike39,0.0
16151,08:58:22,false,320,65000.0,2.2222222222222223,0,autonomousBike199,0.0
16151,08:58:22,false,320,65000.0,2.2222222222222223,0,autonomousBike221,0.0
16159,08:58:38,false,320,65000.0,2.2222222222222223,0,autonomousBike10,0.0
16166,08:58:52,false,320,65000.0,2.2222222222222223,0,autonomousBike104,639.6726280639488
16169,08:58:58,false,320,65000.0,2.2222222222222223,0,autonomousBike20,1921.088239385377
16171,08:59:02,false,320,65000.0,2.2222222222222223,0,autonomousBike204,0.0
16179,08:59:18,false,320,65000.0,2.2222222222222223,0,autonomousBike59,272.9368888272372
16180,08:59:20,false,320,65000.0,2.2222222222222223,0,autonomousBike62,240.82067026264147
16193,08:59:46,false,320,65000.0,2.2222222222222223,0,autonomousBike99,0.0
16197,08:59:54,false,320,65000.0,2.2222222222222223,0,autonomousBike301,0.0
16199,08:59:58,false,320,65000.0,2.2222222222222223,0,autonomousBike134,1614.1739850006993
16201,09:00:02,false,320,65000.0,2.2222222222222223,0,autonomousBike167,2151.5138177322124
16206,09:00:12,false,320,65000.0,2.2222222222222223,0,autonomousBike15,2957.766240893015
16211,09:00:22,false,320,65000.0,2.2222222222222223,0,autonomousBike294,0.0
16224,09:00:48,false,320,65000.0,2.2222222222222223,0,autonomousBike166,3537.648527055393
16233,09:01:06,false,320,65000.0,2.2222222222222223,0,autonomousBike149,364.21628521839006
16233,09:01:06,false,320,65000.0,2.2222222222222223,0,autonomousBike283,93.50491578745539
16237,09:01:14,false,320,65000.0,2.2222222222222223,0,autonomousBike62,0.0
16262,09:02:04,false,320,65000.0,2.2222222222222223,0,autonomousBike283,1152.7376462527577
16263,09:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike176,76.59692538584717
16263,09:02:06,false,320,65000.0,2.2222222222222223,0,autonomousBike310,374.8743106708133
16265,09:02:10,false,320,65000.0,2.2222222222222223,0,autonomousBike90,0.0
