Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27813,15:27:06,false,160,65000.0,3.0555555555555554,0,autonomousBike108,254.25913959429454
27814,15:27:08,false,160,65000.0,3.0555555555555554,0,autonomousBike117,66.7761839103768
27817,15:27:14,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
27818,15:27:16,false,160,65000.0,3.0555555555555554,0,autonomousBike58,1036.8690174582034
27823,15:27:26,false,160,65000.0,3.0555555555555554,0,autonomousBike18,186.06605110909854
27823,15:27:26,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
27827,15:27:34,false,160,65000.0,3.0555555555555554,0,autonomousBike22,0.0
27829,15:27:38,false,160,65000.0,3.0555555555555554,0,autonomousBike36,1354.9642355292399
27830,15:27:40,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
27830,15:27:40,false,160,65000.0,3.0555555555555554,0,autonomousBike124,764.9790364745741
27833,15:27:46,false,160,65000.0,3.0555555555555554,0,autonomousBike86,272.9368888272372
27833,15:27:46,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
27834,15:27:48,false,160,65000.0,3.0555555555555554,0,autonomousBike44,262.96814414202487
27835,15:27:50,false,160,65000.0,3.0555555555555554,0,autonomousBike46,185.51158029792387
27836,15:27:52,false,160,65000.0,3.0555555555555554,0,autonomousBike19,707.2270302070826
27836,15:27:52,false,160,65000.0,3.0555555555555554,0,autonomousBike53,2205.017663961756
27836,15:27:52,false,160,65000.0,3.0555555555555554,0,autonomousBike100,609.2986458788936
27838,15:27:56,false,160,65000.0,3.0555555555555554,0,autonomousBike153,2434.39537846939
27840,15:28:00,false,160,65000.0,3.0555555555555554,0,autonomousBike112,0.0
27841,15:28:02,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike0,766.6412854659733
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike1,742.8833138686696
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike73,301.9116619978033
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike82,1011.0640021769362
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike112,0.0
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike117,253.45654066974714
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike119,123.25447205121866
27843,15:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike143,254.25913959429454
27845,15:28:10,false,160,65000.0,3.0555555555555554,0,autonomousBike95,0.0
27847,15:28:14,false,160,65000.0,3.0555555555555554,0,autonomousBike138,301.7710955708015
27847,15:28:14,false,160,65000.0,3.0555555555555554,0,autonomousBike159,3224.275710728643
27850,15:28:20,false,160,65000.0,3.0555555555555554,0,autonomousBike109,0.0
27860,15:28:40,false,160,65000.0,3.0555555555555554,0,autonomousBike21,0.0
27860,15:28:40,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
27870,15:29:00,false,160,65000.0,3.0555555555555554,0,autonomousBike112,1567.4966372611664
27872,15:29:04,false,160,65000.0,3.0555555555555554,0,autonomousBike108,482.32489919881925
27872,15:29:04,false,160,65000.0,3.0555555555555554,0,autonomousBike129,0.0
27873,15:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
27873,15:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike56,462.4435180667493
27873,15:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike61,677.4103138508276
27873,15:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike120,0.0
27875,15:29:10,false,160,65000.0,3.0555555555555554,0,autonomousBike119,1202.2105081945485
27876,15:29:12,false,160,65000.0,3.0555555555555554,0,autonomousBike2,73.79481915549798
27876,15:29:12,false,160,65000.0,3.0555555555555554,0,autonomousBike28,0.0
27876,15:29:12,false,160,65000.0,3.0555555555555554,0,autonomousBike64,0.0
27881,15:29:22,false,160,65000.0,3.0555555555555554,0,autonomousBike134,462.7860807532976
27882,15:29:24,false,160,65000.0,3.0555555555555554,0,autonomousBike120,859.231324307159
27882,15:29:24,false,160,65000.0,3.0555555555555554,0,autonomousBike150,3051.82137964168
27884,15:29:28,false,160,65000.0,3.0555555555555554,0,autonomousBike18,0.0
27887,15:29:34,false,160,65000.0,3.0555555555555554,0,autonomousBike101,240.76790144382346
27889,15:29:38,false,160,65000.0,3.0555555555555554,0,autonomousBike46,0.0
27891,15:29:42,false,160,65000.0,3.0555555555555554,0,autonomousBike55,0.0
27902,15:30:04,false,160,65000.0,3.0555555555555554,0,autonomousBike6,417.82905616360694
27902,15:30:04,false,160,65000.0,3.0555555555555554,0,autonomousBike143,43.64935018898677
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike18,322.8081028891636
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,494.2614494798223
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike28,0.0
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike46,132.1467051911898
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike78,797.7352213044906
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike81,557.593369788491
27903,15:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike92,0.0
27904,15:30:08,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
27905,15:30:10,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
27906,15:30:12,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
27906,15:30:12,false,160,65000.0,3.0555555555555554,0,autonomousBike137,0.0
27908,15:30:16,false,160,65000.0,3.0555555555555554,0,autonomousBike39,0.0
27908,15:30:16,false,160,65000.0,3.0555555555555554,0,autonomousBike43,590.4693583611074
27909,15:30:18,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
27910,15:30:20,false,160,65000.0,3.0555555555555554,0,autonomousBike70,121.20283767694949
27910,15:30:20,false,160,65000.0,3.0555555555555554,0,autonomousBike89,113.95402167102502
27913,15:30:26,false,160,65000.0,3.0555555555555554,0,autonomousBike10,1136.362094610291
27913,15:30:26,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
27914,15:30:28,false,160,65000.0,3.0555555555555554,0,autonomousBike48,1060.4722666290197
27915,15:30:30,false,160,65000.0,3.0555555555555554,0,autonomousBike73,365.06274489307566
27917,15:30:34,false,160,65000.0,3.0555555555555554,0,autonomousBike143,0.0
27920,15:30:40,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
27921,15:30:42,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
27921,15:30:42,false,160,65000.0,3.0555555555555554,0,autonomousBike116,0.0
27923,15:30:46,false,160,65000.0,3.0555555555555554,0,autonomousBike111,0.0
27929,15:30:58,false,160,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27930,15:31:00,false,160,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27930,15:31:00,false,160,65000.0,3.0555555555555554,0,autonomousBike98,0.0
27931,15:31:02,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
27932,15:31:04,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
27933,15:31:06,false,160,65000.0,3.0555555555555554,0,autonomousBike22,430.3340173687589
27933,15:31:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,60.49913280528299
27933,15:31:06,false,160,65000.0,3.0555555555555554,0,autonomousBike46,566.0738038121034
27933,15:31:06,false,160,65000.0,3.0555555555555554,0,autonomousBike107,679.1708570902227
27933,15:31:06,false,160,65000.0,3.0555555555555554,0,autonomousBike109,164.46338833931517
27935,15:31:10,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
27938,15:31:16,false,160,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27939,15:31:18,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
27940,15:31:20,false,160,65000.0,3.0555555555555554,0,autonomousBike28,753.83321875647
27942,15:31:24,false,160,65000.0,3.0555555555555554,0,autonomousBike71,0.0
27942,15:31:24,false,160,65000.0,3.0555555555555554,0,autonomousBike138,0.0
27943,15:31:26,false,160,65000.0,3.0555555555555554,0,autonomousBike101,0.0
27946,15:31:32,false,160,65000.0,3.0555555555555554,0,autonomousBike57,1733.2997442374608
27947,15:31:34,false,160,65000.0,3.0555555555555554,0,autonomousBike70,0.0
27949,15:31:38,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
27950,15:31:40,false,160,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27952,15:31:44,false,160,65000.0,3.0555555555555554,0,autonomousBike25,151.31517847628476
27952,15:31:44,false,160,65000.0,3.0555555555555554,0,autonomousBike90,118.64674863076824
27952,15:31:44,false,160,65000.0,3.0555555555555554,0,autonomousBike128,0.0
27953,15:31:46,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
27960,15:32:00,false,160,65000.0,3.0555555555555554,0,autonomousBike63,0.0
27961,15:32:02,false,160,65000.0,3.0555555555555554,0,autonomousBike97,0.0
27963,15:32:06,false,160,65000.0,3.0555555555555554,0,autonomousBike101,240.76790144382346
27963,15:32:06,false,160,65000.0,3.0555555555555554,0,autonomousBike129,406.6731618711304
27963,15:32:06,false,160,65000.0,3.0555555555555554,0,autonomousBike132,137.30160040424641
27963,15:32:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,374.07742504457326
27969,15:32:18,false,160,65000.0,3.0555555555555554,0,autonomousBike12,132.91671890413858
27973,15:32:26,false,160,65000.0,3.0555555555555554,0,autonomousBike56,395.2485172810958
27981,15:32:42,false,160,65000.0,3.0555555555555554,0,autonomousBike109,58.63152406980744
27987,15:32:54,false,160,65000.0,3.0555555555555554,0,autonomousBike18,663.3314333280097
27987,15:32:54,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
27993,15:33:06,false,160,65000.0,3.0555555555555554,0,autonomousBike70,151.89065281294793
27993,15:33:06,false,160,65000.0,3.0555555555555554,0,autonomousBike91,0.0
27993,15:33:06,false,160,65000.0,3.0555555555555554,0,autonomousBike127,496.9531649586885
27994,15:33:08,false,160,65000.0,3.0555555555555554,0,autonomousBike41,1956.8372245476858
27994,15:33:08,false,160,65000.0,3.0555555555555554,0,autonomousBike79,0.0
27995,15:33:10,false,160,65000.0,3.0555555555555554,0,autonomousBike132,1746.8739677307374
27997,15:33:14,false,160,65000.0,3.0555555555555554,0,autonomousBike19,0.0
27998,15:33:16,false,160,65000.0,3.0555555555555554,0,autonomousBike50,986.7592473091845
27999,15:33:18,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
27999,15:33:18,false,160,65000.0,3.0555555555555554,0,autonomousBike109,0.0
27999,15:33:18,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
28004,15:33:28,false,160,65000.0,3.0555555555555554,0,autonomousBike101,687.6930729731198
28009,15:33:38,false,160,65000.0,3.0555555555555554,0,autonomousBike105,0.0
28011,15:33:42,false,160,65000.0,3.0555555555555554,0,autonomousBike26,235.20015799455348
28015,15:33:50,false,160,65000.0,3.0555555555555554,0,autonomousBike1,1380.2334353341141
28015,15:33:50,false,160,65000.0,3.0555555555555554,0,autonomousBike154,756.0092644307684
28017,15:33:54,false,160,65000.0,3.0555555555555554,0,autonomousBike12,0.0
28017,15:33:54,false,160,65000.0,3.0555555555555554,0,autonomousBike30,1024.8348008448552
28018,15:33:56,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
28022,15:34:04,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike34,335.68998177272886
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike39,418.0462372487575
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike44,376.82436153608404
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike71,685.7856578147358
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike86,98.85119807153269
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
28023,15:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike138,301.6926711128417
28026,15:34:12,false,160,65000.0,3.0555555555555554,0,autonomousBike117,331.4397504037572
28027,15:34:14,false,160,65000.0,3.0555555555555554,0,autonomousBike32,1552.2335051057732
28028,15:34:16,false,160,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28028,15:34:16,false,160,65000.0,3.0555555555555554,0,autonomousBike81,466.66179233029953
28031,15:34:22,false,160,65000.0,3.0555555555555554,0,autonomousBike0,726.7461510308548
28031,15:34:22,false,160,65000.0,3.0555555555555554,0,autonomousBike100,0.0
28033,15:34:26,false,160,65000.0,3.0555555555555554,0,autonomousBike73,0.0
28033,15:34:26,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
28035,15:34:30,false,160,65000.0,3.0555555555555554,0,autonomousBike70,1108.632993002959
28038,15:34:36,false,160,65000.0,3.0555555555555554,0,autonomousBike22,1952.978189573604
28038,15:34:36,false,160,65000.0,3.0555555555555554,0,autonomousBike61,606.0682925482373
28044,15:34:48,false,160,65000.0,3.0555555555555554,0,autonomousBike129,1274.2641920135952
28044,15:34:48,false,160,65000.0,3.0555555555555554,0,autonomousBike131,0.0
28046,15:34:52,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
28046,15:34:52,false,160,65000.0,3.0555555555555554,0,autonomousBike86,658.239713436186
28048,15:34:56,false,160,65000.0,3.0555555555555554,0,autonomousBike108,0.0
28049,15:34:58,false,160,65000.0,3.0555555555555554,0,autonomousBike82,3317.840547332572
28049,15:34:58,false,160,65000.0,3.0555555555555554,0,autonomousBike133,365.06274489307566
28051,15:35:02,false,160,65000.0,3.0555555555555554,0,autonomousBike124,0.0
28053,15:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike6,190.93535504967025
28053,15:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike33,291.7793388481348
28053,15:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike55,500.05054459106606
28053,15:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike111,227.30892645472244
28053,15:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike128,91.77398750807811
28070,15:35:40,false,160,65000.0,3.0555555555555554,0,autonomousBike128,1255.8056737655186
28077,15:35:54,false,160,65000.0,3.0555555555555554,0,autonomousBike29,0.0
28078,15:35:56,false,160,65000.0,3.0555555555555554,0,autonomousBike13,0.0
28078,15:35:56,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
28082,15:36:04,false,160,65000.0,3.0555555555555554,0,autonomousBike34,146.08647586403228
28083,15:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike85,922.9573922556558
28083,15:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike134,71.28382532132638
28083,15:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike137,425.1193273972081
28083,15:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike149,447.6280044752093
28083,15:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike157,301.9116619978033
28086,15:36:12,false,160,65000.0,3.0555555555555554,0,autonomousBike44,5993.206464231738
28086,15:36:12,false,160,65000.0,3.0555555555555554,0,autonomousBike107,886.1819463875469
28088,15:36:16,false,160,65000.0,3.0555555555555554,0,autonomousBike78,533.1911784693147
28089,15:36:18,false,160,65000.0,3.0555555555555554,0,autonomousBike56,0.0
28093,15:36:26,false,160,65000.0,3.0555555555555554,0,autonomousBike6,78.13775981842895
28097,15:36:34,false,160,65000.0,3.0555555555555554,0,autonomousBike120,0.0
28097,15:36:34,false,160,65000.0,3.0555555555555554,0,autonomousBike127,517.3846479284156
28097,15:36:34,false,160,65000.0,3.0555555555555554,0,autonomousBike134,151.4168010521342
28098,15:36:36,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
28102,15:36:44,false,160,65000.0,3.0555555555555554,0,autonomousBike46,0.0
28102,15:36:44,false,160,65000.0,3.0555555555555554,0,autonomousBike111,78.13775981842895
28103,15:36:46,false,160,65000.0,3.0555555555555554,0,autonomousBike43,0.0
28104,15:36:48,false,160,65000.0,3.0555555555555554,0,autonomousBike103,0.0
28107,15:36:54,false,160,65000.0,3.0555555555555554,0,autonomousBike138,5448.632629587254
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike12,1159.0179099932516
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,460.9722478118081
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike29,419.0591797801916
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike39,1035.7061178096058
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike49,1164.9760033238806
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike51,868.5909312283346
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike73,376.14171023332864
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike92,579.1301378641183
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike98,618.8009616278778
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike100,484.3115841429918
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike108,386.6432106284403
28113,15:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike116,628.3341213410807
28116,15:37:12,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
28119,15:37:18,false,160,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28121,15:37:22,false,160,65000.0,3.0555555555555554,0,autonomousBike33,457.45169399707544
28122,15:37:24,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
28123,15:37:26,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
28128,15:37:36,false,160,65000.0,3.0555555555555554,0,autonomousBike111,0.0
28130,15:37:40,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
28135,15:37:50,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
28137,15:37:54,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
28138,15:37:56,false,160,65000.0,3.0555555555555554,0,autonomousBike58,275.4447916637261
28140,15:38:00,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike19,304.0938220380173
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike21,324.87277356497793
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike43,590.4693583611074
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike46,566.0738038121034
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike90,118.64674863076824
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike96,137.75136647786962
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike117,99.97429231533185
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike118,335.08096209271275
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike134,384.03436898250345
28143,15:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike136,374.07742504457326
28145,15:38:10,false,160,65000.0,3.0555555555555554,0,autonomousBike28,0.0
28145,15:38:10,false,160,65000.0,3.0555555555555554,0,autonomousBike71,359.1008128133172
28151,15:38:22,false,160,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28155,15:38:30,false,160,65000.0,3.0555555555555554,0,autonomousBike157,281.58717163936376
28158,15:38:36,false,160,65000.0,3.0555555555555554,0,autonomousBike55,2506.6980013256525
28164,15:38:48,false,160,65000.0,3.0555555555555554,0,autonomousBike18,0.0
28167,15:38:54,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
28170,15:39:00,false,160,65000.0,3.0555555555555554,0,autonomousBike96,137.75136647786962
28171,15:39:02,false,160,65000.0,3.0555555555555554,0,autonomousBike149,2606.8032087158585
28173,15:39:06,false,160,65000.0,3.0555555555555554,0,autonomousBike18,544.4864927391004
28173,15:39:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,225.24803301194632
28173,15:39:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,147.54993818958891
28173,15:39:06,false,160,65000.0,3.0555555555555554,0,autonomousBike143,191.5028802079516
28175,15:39:10,false,160,65000.0,3.0555555555555554,0,autonomousBike81,0.0
28177,15:39:14,false,160,65000.0,3.0555555555555554,0,autonomousBike11,0.0
28181,15:39:22,false,160,65000.0,3.0555555555555554,0,autonomousBike36,0.0
28184,15:39:28,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
28186,15:39:32,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
28187,15:39:34,false,160,65000.0,3.0555555555555554,0,autonomousBike137,1156.5985861344202
28189,15:39:38,false,160,65000.0,3.0555555555555554,0,autonomousBike94,0.0
28190,15:39:40,false,160,65000.0,3.0555555555555554,0,autonomousBike117,319.15275024240054
28193,15:39:46,false,160,65000.0,3.0555555555555554,0,autonomousBike73,240.76790144382346
28194,15:39:48,false,160,65000.0,3.0555555555555554,0,autonomousBike108,564.5268350976546
28195,15:39:50,false,160,65000.0,3.0555555555555554,0,autonomousBike90,516.3705955499007
28197,15:39:54,false,160,65000.0,3.0555555555555554,0,autonomousBike101,0.0
28197,15:39:54,false,160,65000.0,3.0555555555555554,0,autonomousBike147,0.0
28200,15:40:00,false,160,65000.0,3.0555555555555554,0,autonomousBike29,1101.2288195442843
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike6,956.0769207121505
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike7,913.4277215642365
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike10,0.0
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike19,436.2924157285195
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike61,135.01092249835122
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike81,466.66179233029953
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike97,580.187575403321
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike111,454.06561354826755
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike120,394.3015305188734
28203,15:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike147,282.31995205415905
28207,15:40:14,false,160,65000.0,3.0555555555555554,0,autonomousBike54,0.0
28207,15:40:14,false,160,65000.0,3.0555555555555554,0,autonomousBike96,0.0
28208,15:40:16,false,160,65000.0,3.0555555555555554,0,autonomousBike25,456.56940501825477
28208,15:40:16,false,160,65000.0,3.0555555555555554,0,autonomousBike27,0.0
28212,15:40:24,false,160,65000.0,3.0555555555555554,0,autonomousBike21,488.2567940392761
28212,15:40:24,false,160,65000.0,3.0555555555555554,0,autonomousBike133,295.69305588421224
28218,15:40:36,false,160,65000.0,3.0555555555555554,0,autonomousBike100,886.4912669358708
28219,15:40:38,false,160,65000.0,3.0555555555555554,0,autonomousBike26,1401.6180235475615
28224,15:40:48,false,160,65000.0,3.0555555555555554,0,autonomousBike143,1473.1319565881927
28227,15:40:54,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
28227,15:40:54,false,160,65000.0,3.0555555555555554,0,autonomousBike134,2004.5730400774667
28228,15:40:56,false,160,65000.0,3.0555555555555554,0,autonomousBike78,103.61264464138415
28228,15:40:56,false,160,65000.0,3.0555555555555554,0,autonomousBike116,1187.005727430667
28229,15:40:58,false,160,65000.0,3.0555555555555554,0,autonomousBike136,365.06274489307566
28230,15:41:00,false,160,65000.0,3.0555555555555554,0,autonomousBike158,0.0
28231,15:41:02,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
28231,15:41:02,false,160,65000.0,3.0555555555555554,0,autonomousBike118,4311.132056631679
28232,15:41:04,false,160,65000.0,3.0555555555555554,0,autonomousBike61,195.7181490574535
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike10,1136.362094610291
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike14,1193.8153575230706
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike27,265.1436808928186
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike34,1146.5063542205664
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike36,1137.9119283997552
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike54,135.89850642936224
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike86,447.6280044752093
28233,15:41:06,false,160,65000.0,3.0555555555555554,0,autonomousBike109,58.63152406980744
28235,15:41:10,false,160,65000.0,3.0555555555555554,0,autonomousBike92,1323.0763904336668
28240,15:41:20,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
28240,15:41:20,false,160,65000.0,3.0555555555555554,0,autonomousBike119,0.0
28241,15:41:22,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
28241,15:41:22,false,160,65000.0,3.0555555555555554,0,autonomousBike48,0.0
28241,15:41:22,false,160,65000.0,3.0555555555555554,0,autonomousBike98,439.8295796335858
28242,15:41:24,false,160,65000.0,3.0555555555555554,0,autonomousBike33,239.6947243434802
28243,15:41:26,false,160,65000.0,3.0555555555555554,0,autonomousBike0,0.0
28243,15:41:26,false,160,65000.0,3.0555555555555554,0,autonomousBike71,0.0
28245,15:41:30,false,160,65000.0,3.0555555555555554,0,autonomousBike47,0.0
28247,15:41:34,false,160,65000.0,3.0555555555555554,0,autonomousBike109,199.13213201302176
28249,15:41:38,false,160,65000.0,3.0555555555555554,0,autonomousBike73,0.0
28254,15:41:48,false,160,65000.0,3.0555555555555554,0,autonomousBike147,3380.2880298204227
28255,15:41:50,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
28257,15:41:54,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike0,726.7461510308548
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike16,700.664496236479
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike67,993.5782939161089
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike73,240.76790144382346
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike79,993.5782939161089
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike80,879.563805362485
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike101,676.3310409595977
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike103,640.7374796698616
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike104,1101.794009631235
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike105,879.563805362485
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike124,824.6570478782997
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike127,517.3846479284156
28263,15:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike158,409.9411076798944
28267,15:42:14,false,160,65000.0,3.0555555555555554,0,autonomousBike46,1455.9205012490672
28269,15:42:18,false,160,65000.0,3.0555555555555554,0,autonomousBike18,355.174850809905
28271,15:42:22,false,160,65000.0,3.0555555555555554,0,autonomousBike112,0.0
28278,15:42:36,false,160,65000.0,3.0555555555555554,0,autonomousBike54,1384.8148679183537
