Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19896,11:03:12,false,140,35000.0,3.888888888888889,0,autonomousBike32,0.0
19899,11:03:18,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
19901,11:03:22,false,140,35000.0,3.888888888888889,0,autonomousBike83,2085.5336115514306
19902,11:03:24,false,140,35000.0,3.888888888888889,0,autonomousBike70,153.78743732716592
19904,11:03:28,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
19910,11:03:40,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
19911,11:03:42,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
19912,11:03:44,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
19913,11:03:46,false,140,35000.0,3.888888888888889,0,autonomousBike62,0.0
19914,11:03:48,false,140,35000.0,3.888888888888889,0,autonomousBike127,2235.048528377553
19916,11:03:52,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
19917,11:03:54,false,140,35000.0,3.888888888888889,0,autonomousBike95,179.81865209481782
19919,11:03:58,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
19923,11:04:06,false,140,35000.0,3.888888888888889,0,autonomousBike103,469.5660893718518
19923,11:04:06,false,140,35000.0,3.888888888888889,0,autonomousBike119,535.0757584314935
19928,11:04:16,false,140,35000.0,3.888888888888889,0,autonomousBike67,523.7155239349067
19929,11:04:18,false,140,35000.0,3.888888888888889,0,autonomousBike84,1814.0639247830213
19932,11:04:24,false,140,35000.0,3.888888888888889,0,autonomousBike44,953.3313481491051
19932,11:04:24,false,140,35000.0,3.888888888888889,0,autonomousBike53,493.16817338148206
19938,11:04:36,false,140,35000.0,3.888888888888889,0,autonomousBike10,0.0
19938,11:04:36,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
19945,11:04:50,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
19949,11:04:58,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
19953,11:05:06,false,140,35000.0,3.888888888888889,0,autonomousBike32,321.3436790037993
19953,11:05:06,false,140,35000.0,3.888888888888889,0,autonomousBike52,619.0060372501058
19953,11:05:06,false,140,35000.0,3.888888888888889,0,autonomousBike62,236.01193128487714
19953,11:05:06,false,140,35000.0,3.888888888888889,0,autonomousBike70,345.0845709762482
19953,11:05:06,false,140,35000.0,3.888888888888889,0,autonomousBike111,468.7772567686917
19956,11:05:12,false,140,35000.0,3.888888888888889,0,autonomousBike106,63.26926486971246
19964,11:05:28,false,140,35000.0,3.888888888888889,0,autonomousBike26,0.0
19968,11:05:36,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
19972,11:05:44,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
19972,11:05:44,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
19973,11:05:46,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
19983,11:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,725.0477658420572
19983,11:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike97,291.84100472068104
19983,11:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
19983,11:06:06,false,140,35000.0,3.888888888888889,0,autonomousBike129,403.4549842062627
19986,11:06:12,false,140,35000.0,3.888888888888889,0,autonomousBike115,2941.47181383639
19987,11:06:14,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
19991,11:06:22,false,140,35000.0,3.888888888888889,0,autonomousBike62,1129.5832316879346
19994,11:06:28,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
20003,11:06:46,false,140,35000.0,3.888888888888889,0,autonomousBike103,1005.4234842602526
20004,11:06:48,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
20005,11:06:50,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
20005,11:06:50,false,140,35000.0,3.888888888888889,0,autonomousBike137,1638.7212123389747
20007,11:06:54,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
20008,11:06:56,false,140,35000.0,3.888888888888889,0,autonomousBike119,2356.5433197444095
20011,11:07:02,false,140,35000.0,3.888888888888889,0,autonomousBike117,4385.720145837032
20012,11:07:04,false,140,35000.0,3.888888888888889,0,autonomousBike1,1247.9314528276261
20012,11:07:04,false,140,35000.0,3.888888888888889,0,autonomousBike23,119.23797796785199
20012,11:07:04,false,140,35000.0,3.888888888888889,0,autonomousBike70,185.51158029792387
20013,11:07:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,266.13610189316086
20021,11:07:22,false,140,35000.0,3.888888888888889,0,autonomousBike12,1773.6714524826875
20025,11:07:30,false,140,35000.0,3.888888888888889,0,autonomousBike32,621.6243349431642
20027,11:07:34,false,140,35000.0,3.888888888888889,0,autonomousBike73,588.9077106091416
20027,11:07:34,false,140,35000.0,3.888888888888889,0,autonomousBike97,1197.8653187920515
20036,11:07:52,false,140,35000.0,3.888888888888889,0,autonomousBike111,73.9963627652867
20037,11:07:54,false,140,35000.0,3.888888888888889,0,autonomousBike25,0.0
20041,11:08:02,false,140,35000.0,3.888888888888889,0,autonomousBike129,1662.3517553954991
20042,11:08:04,false,140,35000.0,3.888888888888889,0,autonomousBike38,0.0
20043,11:08:06,false,140,35000.0,3.888888888888889,0,autonomousBike75,151.89065281294793
20043,11:08:06,false,140,35000.0,3.888888888888889,0,autonomousBike91,922.1951071555443
20043,11:08:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,560.5123615130778
20043,11:08:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,661.026597130316
20049,11:08:18,false,140,35000.0,3.888888888888889,0,autonomousBike40,0.0
20052,11:08:24,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
20054,11:08:28,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
20054,11:08:28,false,140,35000.0,3.888888888888889,0,autonomousBike52,152.75210708643692
20059,11:08:38,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
20060,11:08:40,false,140,35000.0,3.888888888888889,0,autonomousBike105,495.2960767886517
20060,11:08:40,false,140,35000.0,3.888888888888889,0,autonomousBike126,723.2407532932142
20066,11:08:52,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
20068,11:08:56,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
20071,11:09:02,false,140,35000.0,3.888888888888889,0,autonomousBike54,0.0
20073,11:09:06,false,140,35000.0,3.888888888888889,0,autonomousBike67,452.89731752602285
20073,11:09:06,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
20073,11:09:06,false,140,35000.0,3.888888888888889,0,autonomousBike111,146.82968117954826
20074,11:09:08,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
20075,11:09:10,false,140,35000.0,3.888888888888889,0,autonomousBike70,2357.443305747508
20076,11:09:12,false,140,35000.0,3.888888888888889,0,autonomousBike75,143.90294603900597
20086,11:09:32,false,140,35000.0,3.888888888888889,0,autonomousBike18,301.6926711128417
20090,11:09:40,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
20100,11:10:00,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
20101,11:10:02,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
20103,11:10:06,false,140,35000.0,3.888888888888889,0,autonomousBike38,0.0
20103,11:10:06,false,140,35000.0,3.888888888888889,0,autonomousBike40,542.5019908798604
20103,11:10:06,false,140,35000.0,3.888888888888889,0,autonomousBike110,297.4870798697766
20112,11:10:24,false,140,35000.0,3.888888888888889,0,autonomousBike14,151.89065281294793
20113,11:10:26,false,140,35000.0,3.888888888888889,0,autonomousBike59,159.06394296654886
20115,11:10:30,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
20116,11:10:32,false,140,35000.0,3.888888888888889,0,autonomousBike111,336.24210306263575
20117,11:10:34,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
20120,11:10:40,false,140,35000.0,3.888888888888889,0,autonomousBike38,0.0
20121,11:10:42,false,140,35000.0,3.888888888888889,0,autonomousBike38,0.0
20130,11:11:00,false,140,35000.0,3.888888888888889,0,autonomousBike106,450.92850580711786
20133,11:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike22,144.0092121936104
20133,11:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike23,192.18790093285804
20133,11:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike52,648.0495440764886
20133,11:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike75,257.18169508746274
20133,11:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike98,320.085930099317
20135,11:11:10,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
20143,11:11:26,false,140,35000.0,3.888888888888889,0,autonomousBike7,1434.82907769267
20149,11:11:38,false,140,35000.0,3.888888888888889,0,autonomousBike67,278.9827157294451
20152,11:11:44,false,140,35000.0,3.888888888888889,0,autonomousBike110,1646.0927722132185
20158,11:11:56,false,140,35000.0,3.888888888888889,0,autonomousBike22,205.88231497561628
20158,11:11:56,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike19,85.35266820774345
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike24,998.074818971813
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike25,599.9700320364091
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike26,831.9656344193277
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike53,1073.4700199404647
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,588.9077106091416
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike121,599.4172850060941
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,661.026597130316
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike133,986.6256191403701
20163,11:12:06,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
20164,11:12:08,false,140,35000.0,3.888888888888889,0,autonomousBike31,0.0
20165,11:12:10,false,140,35000.0,3.888888888888889,0,autonomousBike35,0.0
20169,11:12:18,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
20179,11:12:38,false,140,35000.0,3.888888888888889,0,autonomousBike19,843.5539823874606
20181,11:12:42,false,140,35000.0,3.888888888888889,0,autonomousBike23,1333.1555557377744
20183,11:12:46,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
20183,11:12:46,false,140,35000.0,3.888888888888889,0,autonomousBike98,579.8455862222297
20187,11:12:54,false,140,35000.0,3.888888888888889,0,autonomousBike75,1452.5679068891188
20187,11:12:54,false,140,35000.0,3.888888888888889,0,autonomousBike91,594.1154241024453
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike2,896.9185483248441
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike14,118.91574197109162
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike31,1506.3551387025354
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike35,949.573409448201
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike54,2369.770427163132
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,72.05966693926533
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,905.9449348832912
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike81,1281.1887675202995
20193,11:13:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,1491.581479691908
20198,11:13:16,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
20200,11:13:20,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
20212,11:13:44,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
20213,11:13:46,false,140,35000.0,3.888888888888889,0,autonomousBike40,3800.454572464992
20216,11:13:52,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
20218,11:13:56,false,140,35000.0,3.888888888888889,0,autonomousBike22,0.0
20221,11:14:02,false,140,35000.0,3.888888888888889,0,autonomousBike68,1480.2447613806496
20222,11:14:04,false,140,35000.0,3.888888888888889,0,autonomousBike32,0.0
20223,11:14:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,301.7710955708015
20223,11:14:06,false,140,35000.0,3.888888888888889,0,autonomousBike22,595.3949405380108
20223,11:14:06,false,140,35000.0,3.888888888888889,0,autonomousBike32,595.1981161957746
20223,11:14:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,495.2960767886517
20226,11:14:12,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
20227,11:14:14,false,140,35000.0,3.888888888888889,0,autonomousBike44,0.0
20232,11:14:24,false,140,35000.0,3.888888888888889,0,autonomousBike14,2839.4358486129636
20245,11:14:50,false,140,35000.0,3.888888888888889,0,autonomousBike52,2952.921696800885
20249,11:14:58,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
20250,11:15:00,false,140,35000.0,3.888888888888889,0,autonomousBike25,495.99413404929896
20251,11:15:02,false,140,35000.0,3.888888888888889,0,autonomousBike121,1075.2425695511783
20253,11:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike13,1448.3979781679932
20253,11:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,868.571007457801
20253,11:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,944.2755395031073
20253,11:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,1493.6568587422553
20253,11:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike111,336.24210306263575
20253,11:15:06,false,140,35000.0,3.888888888888889,0,autonomousBike134,397.71492937187463
20261,11:15:22,false,140,35000.0,3.888888888888889,0,autonomousBike9,0.0
20272,11:15:44,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
20283,11:16:06,false,140,35000.0,3.888888888888889,0,autonomousBike38,883.4051583012418
20283,11:16:06,false,140,35000.0,3.888888888888889,0,autonomousBike92,522.8013189182506
20283,11:16:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,1158.6471619965978
20284,11:16:08,false,140,35000.0,3.888888888888889,0,autonomousBike18,301.7710955708015
20292,11:16:24,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
20293,11:16:26,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
20294,11:16:28,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
20295,11:16:30,false,140,35000.0,3.888888888888889,0,autonomousBike26,1634.8911378568882
20305,11:16:50,false,140,35000.0,3.888888888888889,0,autonomousBike62,0.0
20306,11:16:52,false,140,35000.0,3.888888888888889,0,autonomousBike74,0.0
20310,11:17:00,false,140,35000.0,3.888888888888889,0,autonomousBike105,76.04933246016965
20313,11:17:06,false,140,35000.0,3.888888888888889,0,autonomousBike6,123.33546487759493
20313,11:17:06,false,140,35000.0,3.888888888888889,0,autonomousBike126,426.615251383109
20313,11:17:06,false,140,35000.0,3.888888888888889,0,autonomousBike136,342.5923374090187
20316,11:17:12,false,140,35000.0,3.888888888888889,0,autonomousBike22,2394.9746200972113
20316,11:17:12,false,140,35000.0,3.888888888888889,0,autonomousBike111,198.83473448132048
20318,11:17:16,false,140,35000.0,3.888888888888889,0,autonomousBike2,351.3064832454
20318,11:17:16,false,140,35000.0,3.888888888888889,0,autonomousBike133,1250.6107033122214
20325,11:17:30,false,140,35000.0,3.888888888888889,0,autonomousBike73,564.8401051658968
20328,11:17:36,false,140,35000.0,3.888888888888889,0,autonomousBike32,2291.1270423990004
20331,11:17:42,false,140,35000.0,3.888888888888889,0,autonomousBike134,2728.8394461809094
20332,11:17:44,false,140,35000.0,3.888888888888889,0,autonomousBike24,635.5900209957921
20333,11:17:46,false,140,35000.0,3.888888888888889,0,autonomousBike39,0.0
20336,11:17:52,false,140,35000.0,3.888888888888889,0,autonomousBike6,1292.9032437988506
20336,11:17:52,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
20343,11:18:06,false,140,35000.0,3.888888888888889,0,autonomousBike35,417.88336399530493
20343,11:18:06,false,140,35000.0,3.888888888888889,0,autonomousBike49,1392.8080606682033
20343,11:18:06,false,140,35000.0,3.888888888888889,0,autonomousBike60,719.3675161144116
20343,11:18:06,false,140,35000.0,3.888888888888889,0,autonomousBike67,757.8066398585421
20344,11:18:08,false,140,35000.0,3.888888888888889,0,autonomousBike53,566.9685659530707
20351,11:18:22,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
20357,11:18:34,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
20367,11:18:54,false,140,35000.0,3.888888888888889,0,autonomousBike1,0.0
20368,11:18:56,false,140,35000.0,3.888888888888889,0,autonomousBike1,482.77251884158983
20371,11:19:02,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike9,1031.073865135963
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike10,1050.9045260785508
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike39,426.67763837650426
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,913.085652328744
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike55,1100.4747468715807
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike62,470.5400822448313
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike74,229.3428451955266
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike79,1097.9701368587025
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike87,1100.4747468715807
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike91,858.3279463883034
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike94,1050.9045260785508
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike98,681.976962121422
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike103,472.72071835760977
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike104,1050.9045260785508
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike112,1050.9045260785508
20378,11:19:16,false,140,35000.0,3.888888888888889,0,autonomousBike92,2564.0788882490683
20379,11:19:18,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
20382,11:19:24,false,140,35000.0,3.888888888888889,0,autonomousBike81,107.7671348229446
20382,11:19:24,false,140,35000.0,3.888888888888889,0,autonomousBike136,1948.3429689943491
20383,11:19:26,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
20383,11:19:26,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
20386,11:19:32,false,140,35000.0,3.888888888888889,0,autonomousBike126,111.55679313590866
20388,11:19:36,false,140,35000.0,3.888888888888889,0,autonomousBike25,0.0
20389,11:19:38,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
20391,11:19:42,false,140,35000.0,3.888888888888889,0,autonomousBike57,0.0
20392,11:19:44,false,140,35000.0,3.888888888888889,0,autonomousBike51,0.0
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike25,604.046735498453
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike57,1039.7810252582797
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike97,888.0594363942405
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,76.04933246016965
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike111,124.01083465205838
20406,11:20:12,false,140,35000.0,3.888888888888889,0,autonomousBike38,1623.2285349823396
20409,11:20:18,false,140,35000.0,3.888888888888889,0,autonomousBike59,233.70690626094245
20411,11:20:22,false,140,35000.0,3.888888888888889,0,autonomousBike2,0.0
20411,11:20:22,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
20415,11:20:30,false,140,35000.0,3.888888888888889,0,autonomousBike46,294.10872487498074
20417,11:20:34,false,140,35000.0,3.888888888888889,0,autonomousBike74,820.801460260756
20417,11:20:34,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
20417,11:20:34,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
20426,11:20:52,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
20426,11:20:52,false,140,35000.0,3.888888888888889,0,autonomousBike113,147.05537202257253
20427,11:20:54,false,140,35000.0,3.888888888888889,0,autonomousBike105,141.48151302295727
20427,11:20:54,false,140,35000.0,3.888888888888889,0,autonomousBike111,1762.3591492049695
20433,11:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike31,1215.3050754892693
20433,11:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,1201.654031219815
20433,11:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike81,107.7671348229446
20436,11:21:12,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
20439,11:21:18,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
20448,11:21:36,false,140,35000.0,3.888888888888889,0,autonomousBike62,1011.5221360524655
20449,11:21:38,false,140,35000.0,3.888888888888889,0,autonomousBike19,0.0
20451,11:21:42,false,140,35000.0,3.888888888888889,0,autonomousBike39,732.8244546420572
20453,11:21:46,false,140,35000.0,3.888888888888889,0,autonomousBike1,0.0
20454,11:21:48,false,140,35000.0,3.888888888888889,0,autonomousBike103,960.7213495035693
20459,11:21:58,false,140,35000.0,3.888888888888889,0,autonomousBike13,930.5129245749373
20460,11:22:00,false,140,35000.0,3.888888888888889,0,autonomousBike35,0.0
20461,11:22:02,false,140,35000.0,3.888888888888889,0,autonomousBike81,506.19824182721317
20462,11:22:04,false,140,35000.0,3.888888888888889,0,autonomousBike60,156.27826455037334
20463,11:22:06,false,140,35000.0,3.888888888888889,0,autonomousBike101,951.0085987223014
20463,11:22:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
20465,11:22:10,false,140,35000.0,3.888888888888889,0,autonomousBike106,2666.4015808974723
20468,11:22:16,false,140,35000.0,3.888888888888889,0,autonomousBike67,111.55679313590866
20470,11:22:20,false,140,35000.0,3.888888888888889,0,autonomousBike21,0.0
20470,11:22:20,false,140,35000.0,3.888888888888889,0,autonomousBike124,238.1531714975816
20471,11:22:22,false,140,35000.0,3.888888888888889,0,autonomousBike21,104.99066436595638
20471,11:22:22,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
20473,11:22:26,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
20475,11:22:30,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
20479,11:22:38,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
20481,11:22:42,false,140,35000.0,3.888888888888889,0,autonomousBike98,867.4909519486974
20486,11:22:52,false,140,35000.0,3.888888888888889,0,autonomousBike125,0.0
20491,11:23:02,false,140,35000.0,3.888888888888889,0,autonomousBike12,0.0
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike42,914.9259382978579
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,918.9880799161124
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike84,87.74437998866462
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,596.8504057061198
20495,11:23:10,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
20496,11:23:12,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
20497,11:23:14,false,140,35000.0,3.888888888888889,0,autonomousBike21,0.0
20499,11:23:18,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
20500,11:23:20,false,140,35000.0,3.888888888888889,0,autonomousBike25,3797.2788530310577
20500,11:23:20,false,140,35000.0,3.888888888888889,0,autonomousBike67,58.02627105744328
20505,11:23:30,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
20513,11:23:46,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
20514,11:23:48,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
20516,11:23:52,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
20522,11:24:04,false,140,35000.0,3.888888888888889,0,autonomousBike44,820.0096377719394
20523,11:24:06,false,140,35000.0,3.888888888888889,0,autonomousBike53,276.861292491086
20523,11:24:06,false,140,35000.0,3.888888888888889,0,autonomousBike76,709.9008137445836
20526,11:24:12,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
20530,11:24:20,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
20532,11:24:24,false,140,35000.0,3.888888888888889,0,autonomousBike79,1901.383760982732
20533,11:24:26,false,140,35000.0,3.888888888888889,0,autonomousBike84,144.34072834303487
20533,11:24:26,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike10,907.8709033596477
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike94,565.2301486916909
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike104,749.4269249758925
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike112,960.7213495035693
20540,11:24:40,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
20540,11:24:40,false,140,35000.0,3.888888888888889,0,autonomousBike91,1011.5221360524655
20542,11:24:44,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
20544,11:24:48,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
20544,11:24:48,false,140,35000.0,3.888888888888889,0,autonomousBike55,454.8449756642048
20544,11:24:48,false,140,35000.0,3.888888888888889,0,autonomousBike87,913.085652328744
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,516.9444718838763
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike24,625.4968615809255
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike37,62.11050323707988
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike49,131.38245681860408
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike105,141.48151302295727
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike125,137.01106344262962
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike137,209.55566678303984
20558,11:25:16,false,140,35000.0,3.888888888888889,0,autonomousBike97,981.8474409718158
20559,11:25:18,false,140,35000.0,3.888888888888889,0,autonomousBike7,0.0
20559,11:25:18,false,140,35000.0,3.888888888888889,0,autonomousBike54,2986.9691095136563
20559,11:25:18,false,140,35000.0,3.888888888888889,0,autonomousBike60,776.0932675664825
20568,11:25:36,false,140,35000.0,3.888888888888889,0,autonomousBike53,2431.218486795408
20570,11:25:40,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
20576,11:25:52,false,140,35000.0,3.888888888888889,0,autonomousBike37,301.33683672253716
20580,11:26:00,false,140,35000.0,3.888888888888889,0,autonomousBike105,391.7048919818344
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike7,289.861144488995
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike19,1048.2335098082062
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike23,1260.1287492751042
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,888.4831442871249
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike83,206.22268364659098
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike121,1069.2954928729007
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike129,198.1478221256163
20586,11:26:12,false,140,35000.0,3.888888888888889,0,autonomousBike20,0.0
20586,11:26:12,false,140,35000.0,3.888888888888889,0,autonomousBike137,309.1391192705484
20587,11:26:14,false,140,35000.0,3.888888888888889,0,autonomousBike20,480.724199719495
