Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14854,08:15:08,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
14855,08:15:10,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
14855,08:15:10,false,140,65000.0,2.2222222222222223,0,autonomousBike122,516.9444718838763
14856,08:15:12,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
14856,08:15:12,false,140,65000.0,2.2222222222222223,0,autonomousBike56,0.0
14870,08:15:40,false,140,65000.0,2.2222222222222223,0,autonomousBike107,116.41664348787
14883,08:16:06,false,140,65000.0,2.2222222222222223,0,autonomousBike102,245.69563977857985
14890,08:16:20,false,140,65000.0,2.2222222222222223,0,autonomousBike0,1444.7854184520752
14897,08:16:34,false,140,65000.0,2.2222222222222223,0,autonomousBike44,1778.8566922456641
14905,08:16:50,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
14906,08:16:52,false,140,65000.0,2.2222222222222223,0,autonomousBike11,2863.831080795364
14913,08:17:06,false,140,65000.0,2.2222222222222223,0,autonomousBike106,662.390494500195
14913,08:17:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,601.5837618501868
14915,08:17:10,false,140,65000.0,2.2222222222222223,0,autonomousBike98,0.0
14917,08:17:14,false,140,65000.0,2.2222222222222223,0,autonomousBike79,794.4777708840387
14923,08:17:26,false,140,65000.0,2.2222222222222223,0,autonomousBike70,113.68066312384899
14925,08:17:30,false,140,65000.0,2.2222222222222223,0,autonomousBike126,467.9847036514562
14931,08:17:42,false,140,65000.0,2.2222222222222223,0,autonomousBike16,724.1693543313638
14931,08:17:42,false,140,65000.0,2.2222222222222223,0,autonomousBike76,1556.7881267182847
14939,08:17:58,false,140,65000.0,2.2222222222222223,0,autonomousBike66,0.0
14943,08:18:06,false,140,65000.0,2.2222222222222223,0,autonomousBike23,802.9718574058586
14943,08:18:06,false,140,65000.0,2.2222222222222223,0,autonomousBike43,387.6668822587617
14947,08:18:14,false,140,65000.0,2.2222222222222223,0,autonomousBike111,2970.9235434410807
14956,08:18:32,false,140,65000.0,2.2222222222222223,0,autonomousBike12,0.0
14958,08:18:36,false,140,65000.0,2.2222222222222223,0,autonomousBike70,0.0
14959,08:18:38,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
14968,08:18:56,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
14973,08:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
14992,08:19:44,false,140,65000.0,2.2222222222222223,0,autonomousBike92,0.0
15000,08:20:00,false,140,65000.0,2.2222222222222223,0,autonomousBike87,0.0
15003,08:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
15003,08:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike74,820.6153194561152
15003,08:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike121,190.1218089080655
15014,08:20:28,false,140,65000.0,2.2222222222222223,0,autonomousBike37,294.84289406956526
15020,08:20:40,false,140,65000.0,2.2222222222222223,0,autonomousBike80,0.0
15033,08:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,608.6800653283091
15033,08:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike70,113.68066312384899
15033,08:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike100,71.55342284133246
15045,08:21:30,false,140,65000.0,2.2222222222222223,0,autonomousBike43,1642.2795089220128
15051,08:21:42,false,140,65000.0,2.2222222222222223,0,autonomousBike27,47.86848782239465
15053,08:21:46,false,140,65000.0,2.2222222222222223,0,autonomousBike100,512.9144738583664
15058,08:21:56,false,140,65000.0,2.2222222222222223,0,autonomousBike126,0.0
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike30,820.7064420111319
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike62,660.1994107031317
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike87,808.0455922120698
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike92,897.0590508356826
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike102,219.74235414526456
15067,08:22:14,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
15068,08:22:16,false,140,65000.0,2.2222222222222223,0,autonomousBike70,5252.388497780726
15070,08:22:20,false,140,65000.0,2.2222222222222223,0,autonomousBike3,0.0
15070,08:22:20,false,140,65000.0,2.2222222222222223,0,autonomousBike42,482.32489919881925
15076,08:22:32,false,140,65000.0,2.2222222222222223,0,autonomousBike29,0.0
15076,08:22:32,false,140,65000.0,2.2222222222222223,0,autonomousBike121,2902.2259182360563
15085,08:22:50,false,140,65000.0,2.2222222222222223,0,autonomousBike27,0.0
15089,08:22:58,false,140,65000.0,2.2222222222222223,0,autonomousBike110,715.3950810288948
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike39,272.9368888272372
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike41,699.3900360583183
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike56,544.4864927391004
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike80,723.7922977625243
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike107,302.59206064810405
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike114,517.0224043740619
15095,08:23:10,false,140,65000.0,2.2222222222222223,0,autonomousBike21,0.0
15097,08:23:14,false,140,65000.0,2.2222222222222223,0,autonomousBike60,0.0
15100,08:23:20,false,140,65000.0,2.2222222222222223,0,autonomousBike75,178.1579183813439
15107,08:23:34,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
15121,08:24:02,false,140,65000.0,2.2222222222222223,0,autonomousBike102,801.6228787823391
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike12,714.8761811169651
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike14,79.63068588350632
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike27,210.77066673887416
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike37,156.25554345171253
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,783.6487245782401
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike134,927.7977603752835
15124,08:24:08,false,140,65000.0,2.2222222222222223,0,autonomousBike106,428.50504488622124
15142,08:24:44,false,140,65000.0,2.2222222222222223,0,autonomousBike14,2178.4898876762563
15147,08:24:54,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
15157,08:25:14,false,140,65000.0,2.2222222222222223,0,autonomousBike75,0.0
15165,08:25:30,false,140,65000.0,2.2222222222222223,0,autonomousBike16,0.0
15172,08:25:44,false,140,65000.0,2.2222222222222223,0,autonomousBike37,1899.0645021113687
15180,08:26:00,false,140,65000.0,2.2222222222222223,0,autonomousBike39,206.05397456657465
15180,08:26:00,false,140,65000.0,2.2222222222222223,0,autonomousBike83,0.0
15183,08:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike2,669.7247029639758
15183,08:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike75,178.1579183813439
15183,08:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike120,747.6378430686622
15184,08:26:08,false,140,65000.0,2.2222222222222223,0,autonomousBike107,273.3870056174511
15196,08:26:32,false,140,65000.0,2.2222222222222223,0,autonomousBike27,155.21323664123054
15198,08:26:36,false,140,65000.0,2.2222222222222223,0,autonomousBike23,548.2732102838972
15210,08:27:00,false,140,65000.0,2.2222222222222223,0,autonomousBike66,1599.7335986053415
15213,08:27:06,false,140,65000.0,2.2222222222222223,0,autonomousBike3,899.5065155398459
15213,08:27:06,false,140,65000.0,2.2222222222222223,0,autonomousBike29,541.4407736129143
15217,08:27:14,false,140,65000.0,2.2222222222222223,0,autonomousBike74,406.51576807274716
15224,08:27:28,false,140,65000.0,2.2222222222222223,0,autonomousBike56,3614.5348364259944
15233,08:27:46,false,140,65000.0,2.2222222222222223,0,autonomousBike114,3086.5526367013667
15234,08:27:48,false,140,65000.0,2.2222222222222223,0,autonomousBike46,0.0
15235,08:27:50,false,140,65000.0,2.2222222222222223,0,autonomousBike0,0.0
15240,08:28:00,false,140,65000.0,2.2222222222222223,0,autonomousBike75,660.2056046138293
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike16,474.30717962831153
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike18,35.08146525421606
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike46,365.93245550477013
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike129,831.9656344193277
15246,08:28:12,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
15247,08:28:14,false,140,65000.0,2.2222222222222223,0,autonomousBike5,0.0
15249,08:28:18,false,140,65000.0,2.2222222222222223,0,autonomousBike39,0.0
15256,08:28:32,false,140,65000.0,2.2222222222222223,0,autonomousBike18,1053.234038344407
15256,08:28:32,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
15262,08:28:44,false,140,65000.0,2.2222222222222223,0,autonomousBike62,3544.286252973222
15268,08:28:56,false,140,65000.0,2.2222222222222223,0,autonomousBike27,0.0
15273,08:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike21,254.9800135890636
15273,08:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike39,206.05397456657465
15273,08:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,482.32489919881925
15276,08:29:12,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
15285,08:29:30,false,140,65000.0,2.2222222222222223,0,autonomousBike30,1174.393201722613
15291,08:29:42,false,140,65000.0,2.2222222222222223,0,autonomousBike87,559.8836793802454
15291,08:29:42,false,140,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15300,08:30:00,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
15301,08:30:02,false,140,65000.0,2.2222222222222223,0,autonomousBike80,3067.6622890508365
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike38,0.0
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike107,986.3527382414311
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,193.46536213025462
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike126,1566.6342775644355
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike136,1124.6864737452395
15304,08:30:08,false,140,65000.0,2.2222222222222223,0,autonomousBike41,126.62568328751394
15307,08:30:14,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
15319,08:30:38,false,140,65000.0,2.2222222222222223,0,autonomousBike92,1606.557931744097
15332,08:31:04,false,140,65000.0,2.2222222222222223,0,autonomousBike122,482.32489919881925
15333,08:31:06,false,140,65000.0,2.2222222222222223,0,autonomousBike38,872.9076886007394
15333,08:31:06,false,140,65000.0,2.2222222222222223,0,autonomousBike139,1312.0186764561133
15342,08:31:24,false,140,65000.0,2.2222222222222223,0,autonomousBike39,1461.973438636668
15348,08:31:36,false,140,65000.0,2.2222222222222223,0,autonomousBike41,0.0
15357,08:31:54,false,140,65000.0,2.2222222222222223,0,autonomousBike74,0.0
15358,08:31:56,false,140,65000.0,2.2222222222222223,0,autonomousBike2,666.3254140300141
15361,08:32:02,false,140,65000.0,2.2222222222222223,0,autonomousBike21,115.157966632268
15363,08:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike35,694.2047539437262
15363,08:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike41,1181.288408248617
15364,08:32:08,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
15366,08:32:12,false,140,65000.0,2.2222222222222223,0,autonomousBike46,1074.1043819903234
15366,08:32:12,false,140,65000.0,2.2222222222222223,0,autonomousBike110,107.90530035769875
15370,08:32:20,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
15371,08:32:22,false,140,65000.0,2.2222222222222223,0,autonomousBike69,123.71552647421997
15373,08:32:26,false,140,65000.0,2.2222222222222223,0,autonomousBike16,453.7746160992526
15375,08:32:30,false,140,65000.0,2.2222222222222223,0,autonomousBike23,0.0
15386,08:32:52,false,140,65000.0,2.2222222222222223,0,autonomousBike29,132.8939858799585
15388,08:32:56,false,140,65000.0,2.2222222222222223,0,autonomousBike12,347.00967260258017
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike27,155.21323664123054
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike86,1701.3253940367342
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike98,76.85122986293757
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike100,755.6271516950216
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike106,270.10351724100605
15394,08:33:08,false,140,65000.0,2.2222222222222223,0,autonomousBike134,1893.9014519067243
15395,08:33:10,false,140,65000.0,2.2222222222222223,0,autonomousBike21,0.0
15401,08:33:22,false,140,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15404,08:33:28,false,140,65000.0,2.2222222222222223,0,autonomousBike69,0.0
15418,08:33:56,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
15419,08:33:58,false,140,65000.0,2.2222222222222223,0,autonomousBike98,163.02972221772526
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike21,115.157966632268
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike69,473.3722980586164
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike76,514.0439370640044
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike79,1169.4486674786162
15431,08:34:22,false,140,65000.0,2.2222222222222223,0,autonomousBike29,0.0
15449,08:34:58,false,140,65000.0,2.2222222222222223,0,autonomousBike42,150.2830219402353
15452,08:35:04,false,140,65000.0,2.2222222222222223,0,autonomousBike48,0.0
15453,08:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,792.1552613735662
15453,08:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike48,881.0314781295123
15453,08:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike102,839.0684618681311
15455,08:35:10,false,140,65000.0,2.2222222222222223,0,autonomousBike75,0.0
15457,08:35:14,false,140,65000.0,2.2222222222222223,0,autonomousBike21,2482.9415054341184
15457,08:35:14,false,140,65000.0,2.2222222222222223,0,autonomousBike120,422.3799631819519
15465,08:35:30,false,140,65000.0,2.2222222222222223,0,autonomousBike27,2454.1159629738154
15468,08:35:36,false,140,65000.0,2.2222222222222223,0,autonomousBike3,217.81856458661593
15470,08:35:40,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
15473,08:35:46,false,140,65000.0,2.2222222222222223,0,autonomousBike98,0.0
15473,08:35:46,false,140,65000.0,2.2222222222222223,0,autonomousBike129,5330.790315412077
15479,08:35:58,false,140,65000.0,2.2222222222222223,0,autonomousBike87,0.0
15483,08:36:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,107.90530035769875
15498,08:36:36,false,140,65000.0,2.2222222222222223,0,autonomousBike12,0.0
15498,08:36:36,false,140,65000.0,2.2222222222222223,0,autonomousBike16,0.0
15505,08:36:50,false,140,65000.0,2.2222222222222223,0,autonomousBike93,0.0
15508,08:36:56,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike15,678.5716425181607
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike74,406.51576807274716
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike77,876.1118713048937
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike93,63.26926486971246
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike98,891.7385959406002
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,482.32489919881925
15521,08:37:22,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
15525,08:37:30,false,140,65000.0,2.2222222222222223,0,autonomousBike18,0.0
15529,08:37:38,false,140,65000.0,2.2222222222222223,0,autonomousBike93,227.8524121869083
15535,08:37:50,false,140,65000.0,2.2222222222222223,0,autonomousBike110,193.46536213025462
15536,08:37:52,false,140,65000.0,2.2222222222222223,0,autonomousBike106,791.1488893853588
15539,08:37:58,false,140,65000.0,2.2222222222222223,0,autonomousBike3,0.0
15543,08:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike1,993.1137806389355
15543,08:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike35,3239.869649904468
15544,08:38:08,false,140,65000.0,2.2222222222222223,0,autonomousBike69,4053.9884424306083
15551,08:38:22,false,140,65000.0,2.2222222222222223,0,autonomousBike2,0.0
15561,08:38:42,false,140,65000.0,2.2222222222222223,0,autonomousBike30,0.0
15572,08:39:04,false,140,65000.0,2.2222222222222223,0,autonomousBike136,5510.689384967185
15573,08:39:06,false,140,65000.0,2.2222222222222223,0,autonomousBike43,419.5125653990887
15573,08:39:06,false,140,65000.0,2.2222222222222223,0,autonomousBike123,1025.9021965209263
15576,08:39:12,false,140,65000.0,2.2222222222222223,0,autonomousBike120,0.0
15581,08:39:22,false,140,65000.0,2.2222222222222223,0,autonomousBike100,146.82968117954826
15596,08:39:52,false,140,65000.0,2.2222222222222223,0,autonomousBike93,0.0
15598,08:39:56,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
15601,08:40:02,false,140,65000.0,2.2222222222222223,0,autonomousBike38,1232.2005538675633
15602,08:40:04,false,140,65000.0,2.2222222222222223,0,autonomousBike11,0.0
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike18,510.03504729072824
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike29,186.6766834586831
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike58,726.9911801717147
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike131,1042.3040921349248
15622,08:40:44,false,140,65000.0,2.2222222222222223,0,autonomousBike107,249.85592598039406
15633,08:41:06,false,140,65000.0,2.2222222222222223,0,autonomousBike120,279.4664474904542
15638,08:41:16,false,140,65000.0,2.2222222222222223,0,autonomousBike76,1113.6451044863886
15653,08:41:46,false,140,65000.0,2.2222222222222223,0,autonomousBike74,4356.083839532798
15655,08:41:50,false,140,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15657,08:41:54,false,140,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15660,08:42:00,false,140,65000.0,2.2222222222222223,0,autonomousBike44,831.8313914026636
15662,08:42:04,false,140,65000.0,2.2222222222222223,0,autonomousBike29,1455.6399480646198
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike10,715.1716240247041
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,0.0
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,715.3950810288948
15679,08:42:38,false,140,65000.0,2.2222222222222223,0,autonomousBike139,1344.8445367744657
15686,08:42:52,false,140,65000.0,2.2222222222222223,0,autonomousBike102,810.7822670684543
15689,08:42:58,false,140,65000.0,2.2222222222222223,0,autonomousBike122,4600.881423505443
15690,08:43:00,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
15693,08:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15693,08:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike30,291.64219259015186
15693,08:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike46,0.0
15697,08:43:14,false,140,65000.0,2.2222222222222223,0,autonomousBike120,229.3428451955266
15700,08:43:20,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
15704,08:43:28,false,140,65000.0,2.2222222222222223,0,autonomousBike14,775.3910798572512
15704,08:43:28,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
15708,08:43:36,false,140,65000.0,2.2222222222222223,0,autonomousBike43,426.2900120830133
15716,08:43:52,false,140,65000.0,2.2222222222222223,0,autonomousBike48,472.567601203035
15721,08:44:02,false,140,65000.0,2.2222222222222223,0,autonomousBike79,1254.3013130105394
15723,08:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,695.4807553683904
15723,08:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike100,146.82968117954826
15728,08:44:16,false,140,65000.0,2.2222222222222223,0,autonomousBike77,486.3708018189201
15729,08:44:18,false,140,65000.0,2.2222222222222223,0,autonomousBike15,703.2683325390537
15730,08:44:20,false,140,65000.0,2.2222222222222223,0,autonomousBike126,1105.4250979760502
15742,08:44:44,false,140,65000.0,2.2222222222222223,0,autonomousBike92,0.0
15745,08:44:50,false,140,65000.0,2.2222222222222223,0,autonomousBike41,4459.809983738206
15750,08:45:00,false,140,65000.0,2.2222222222222223,0,autonomousBike39,0.0
15750,08:45:00,false,140,65000.0,2.2222222222222223,0,autonomousBike98,351.63973057593586
15753,08:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike18,339.78170385277434
15753,08:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike52,729.5475829515677
15759,08:45:18,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
15773,08:45:46,false,140,65000.0,2.2222222222222223,0,autonomousBike120,0.0
15783,08:46:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,150.2830219402353
15783,08:46:06,false,140,65000.0,2.2222222222222223,0,autonomousBike85,1062.9910151162758
15793,08:46:26,false,140,65000.0,2.2222222222222223,0,autonomousBike30,229.3428451955266
15797,08:46:34,false,140,65000.0,2.2222222222222223,0,autonomousBike100,765.6614270893388
15803,08:46:46,false,140,65000.0,2.2222222222222223,0,autonomousBike86,201.48529376632507
15804,08:46:48,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
15805,08:46:50,false,140,65000.0,2.2222222222222223,0,autonomousBike1,648.3928174385572
15813,08:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike11,456.2990703735252
15813,08:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike107,249.85592598039406
15813,08:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike121,634.8353291616278
15826,08:47:32,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
15827,08:47:34,false,140,65000.0,2.2222222222222223,0,autonomousBike58,2765.3727077964277
15828,08:47:36,false,140,65000.0,2.2222222222222223,0,autonomousBike48,0.0
15843,08:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike39,144.2845399185336
15843,08:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike75,660.2056046138293
15843,08:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike105,1108.5705619274245
15854,08:48:28,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
15855,08:48:30,false,140,65000.0,2.2222222222222223,0,autonomousBike42,1030.8657275517012
15864,08:48:48,false,140,65000.0,2.2222222222222223,0,autonomousBike86,0.0
15865,08:48:50,false,140,65000.0,2.2222222222222223,0,autonomousBike98,0.0
15866,08:48:52,false,140,65000.0,2.2222222222222223,0,autonomousBike18,0.0
15866,08:48:52,false,140,65000.0,2.2222222222222223,0,autonomousBike123,3133.3996297186704
15869,08:48:58,false,140,65000.0,2.2222222222222223,0,autonomousBike30,0.0
15873,08:49:06,false,140,65000.0,2.2222222222222223,0,autonomousBike16,453.7746160992526
15873,08:49:06,false,140,65000.0,2.2222222222222223,0,autonomousBike98,500.47994512730793
15874,08:49:08,false,140,65000.0,2.2222222222222223,0,autonomousBike110,584.4261175263266
15876,08:49:12,false,140,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15880,08:49:20,false,140,65000.0,2.2222222222222223,0,autonomousBike44,0.0
15891,08:49:42,false,140,65000.0,2.2222222222222223,0,autonomousBike107,254.9800135890636
15892,08:49:44,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
15893,08:49:46,false,140,65000.0,2.2222222222222223,0,autonomousBike39,548.958153299067
15894,08:49:48,false,140,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15899,08:49:58,false,140,65000.0,2.2222222222222223,0,autonomousBike131,141.48151302295727
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike2,666.3254140300141
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike12,948.8509407092587
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike14,273.0432812342622
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike18,339.78170385277434
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike43,426.2900120830133
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike44,756.9273232585824
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike48,506.4587784775206
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike102,489.5646842785978
15915,08:50:30,false,140,65000.0,2.2222222222222223,0,autonomousBike15,0.0
15917,08:50:34,false,140,65000.0,2.2222222222222223,0,autonomousBike11,773.3757112334142
15928,08:50:56,false,140,65000.0,2.2222222222222223,0,autonomousBike10,569.7695438940978
15933,08:51:06,false,140,65000.0,2.2222222222222223,0,autonomousBike86,1098.0890568981938
15936,08:51:12,false,140,65000.0,2.2222222222222223,0,autonomousBike38,0.0
15942,08:51:24,false,140,65000.0,2.2222222222222223,0,autonomousBike66,1103.6118851523258
15945,08:51:30,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
15952,08:51:44,false,140,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike3,794.9343358071588
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike23,262.96814414202487
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike37,262.96814414202487
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike46,281.1877936899465
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike116,906.7220593288762
15979,08:52:38,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
15980,08:52:40,false,140,65000.0,2.2222222222222223,0,autonomousBike52,170.04488695087264
15993,08:53:06,false,140,65000.0,2.2222222222222223,0,autonomousBike87,281.1877936899465
15993,08:53:06,false,140,65000.0,2.2222222222222223,0,autonomousBike94,124.70558072905835
15993,08:53:06,false,140,65000.0,2.2222222222222223,0,autonomousBike106,823.3718245360767
15993,08:53:06,false,140,65000.0,2.2222222222222223,0,autonomousBike131,141.48151302295727
15994,08:53:08,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
15995,08:53:10,false,140,65000.0,2.2222222222222223,0,autonomousBike14,1309.2033042836608
15995,08:53:10,false,140,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15998,08:53:16,false,140,65000.0,2.2222222222222223,0,autonomousBike16,278.9827157294451
16009,08:53:38,false,140,65000.0,2.2222222222222223,0,autonomousBike1,0.0
16012,08:53:44,false,140,65000.0,2.2222222222222223,0,autonomousBike98,886.8007178535665
16016,08:53:52,false,140,65000.0,2.2222222222222223,0,autonomousBike18,439.13431875136513
16018,08:53:56,false,140,65000.0,2.2222222222222223,0,autonomousBike48,645.8610174037964
16019,08:53:58,false,140,65000.0,2.2222222222222223,0,autonomousBike121,219.1055311934919
16021,08:54:02,false,140,65000.0,2.2222222222222223,0,autonomousBike43,645.8610174037964
16023,08:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike52,0.0
16023,08:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike77,1007.5257808060966
