Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24110,13:23:40,false,200,35000.0,3.0555555555555554,0,autonomousBike140,2192.4160004226464
24113,13:23:46,false,200,35000.0,3.0555555555555554,0,autonomousBike127,0.0
24114,13:23:48,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
24116,13:23:52,false,200,35000.0,3.0555555555555554,0,autonomousBike159,0.0
24121,13:24:02,false,200,35000.0,3.0555555555555554,0,autonomousBike65,317.00578610280877
24122,13:24:04,false,200,35000.0,3.0555555555555554,0,autonomousBike176,1829.884798826755
24123,13:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike16,156.95337085818971
24123,13:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike54,392.22037074436616
24123,13:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike67,175.60439600068386
24123,13:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,897.7259719531049
24123,13:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike159,152.19765601938172
24126,13:24:12,false,200,35000.0,3.0555555555555554,0,autonomousBike158,1101.3838331938252
24128,13:24:16,false,200,35000.0,3.0555555555555554,0,autonomousBike56,0.0
24134,13:24:28,false,200,35000.0,3.0555555555555554,0,autonomousBike57,0.0
24134,13:24:28,false,200,35000.0,3.0555555555555554,0,autonomousBike92,978.2148520277728
24136,13:24:32,false,200,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24139,13:24:38,false,200,35000.0,3.0555555555555554,0,autonomousBike6,0.0
24139,13:24:38,false,200,35000.0,3.0555555555555554,0,autonomousBike49,0.0
24140,13:24:40,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
24140,13:24:40,false,200,35000.0,3.0555555555555554,0,autonomousBike168,0.0
24141,13:24:42,false,200,35000.0,3.0555555555555554,0,autonomousBike50,90.94198088799511
24141,13:24:42,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
24142,13:24:44,false,200,35000.0,3.0555555555555554,0,autonomousBike156,0.0
24143,13:24:46,false,200,35000.0,3.0555555555555554,0,autonomousBike9,0.0
24146,13:24:52,false,200,35000.0,3.0555555555555554,0,autonomousBike55,0.0
24150,13:25:00,false,200,35000.0,3.0555555555555554,0,autonomousBike90,546.7457560484545
24150,13:25:00,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
24151,13:25:02,false,200,35000.0,3.0555555555555554,0,autonomousBike48,1645.2534832483143
24151,13:25:02,false,200,35000.0,3.0555555555555554,0,autonomousBike61,0.0
24153,13:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike55,193.07680543030204
24153,13:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike59,142.15691868737346
24153,13:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike123,245.03982329094728
24153,13:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike155,246.76145977438995
24157,13:25:14,false,200,35000.0,3.0555555555555554,0,autonomousBike33,4091.2192534846217
24157,13:25:14,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
24160,13:25:20,false,200,35000.0,3.0555555555555554,0,autonomousBike25,602.6638111149479
24160,13:25:20,false,200,35000.0,3.0555555555555554,0,autonomousBike172,0.0
24161,13:25:22,false,200,35000.0,3.0555555555555554,0,autonomousBike93,199.74471281665228
24164,13:25:28,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
24165,13:25:30,false,200,35000.0,3.0555555555555554,0,autonomousBike80,150.97357572485524
24169,13:25:38,false,200,35000.0,3.0555555555555554,0,autonomousBike122,1370.2782941272037
24174,13:25:48,false,200,35000.0,3.0555555555555554,0,autonomousBike68,2507.1834384641975
24174,13:25:48,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
24177,13:25:54,false,200,35000.0,3.0555555555555554,0,autonomousBike67,922.6372067445508
24178,13:25:56,false,200,35000.0,3.0555555555555554,0,autonomousBike159,1079.879868634206
24179,13:25:58,false,200,35000.0,3.0555555555555554,0,autonomousBike16,1804.0177926605259
24181,13:26:02,false,200,35000.0,3.0555555555555554,0,autonomousBike104,454.23721417762187
24182,13:26:04,false,200,35000.0,3.0555555555555554,0,autonomousBike99,2165.568217950961
24183,13:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike185,770.0264687584793
24186,13:26:12,false,200,35000.0,3.0555555555555554,0,autonomousBike38,228.87390936282932
24186,13:26:12,false,200,35000.0,3.0555555555555554,0,autonomousBike59,736.66142293501
24188,13:26:16,false,200,35000.0,3.0555555555555554,0,autonomousBike43,0.0
24192,13:26:24,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
24193,13:26:26,false,200,35000.0,3.0555555555555554,0,autonomousBike78,236.05029912615106
24194,13:26:28,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
24194,13:26:28,false,200,35000.0,3.0555555555555554,0,autonomousBike133,262.96814414202487
24200,13:26:40,false,200,35000.0,3.0555555555555554,0,autonomousBike119,2024.8256046455886
24201,13:26:42,false,200,35000.0,3.0555555555555554,0,autonomousBike42,0.0
24205,13:26:50,false,200,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24207,13:26:54,false,200,35000.0,3.0555555555555554,0,autonomousBike41,0.0
24207,13:26:54,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
24211,13:27:02,false,200,35000.0,3.0555555555555554,0,autonomousBike65,0.0
24211,13:27:02,false,200,35000.0,3.0555555555555554,0,autonomousBike123,586.0937381523491
24213,13:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike42,807.893077731318
24213,13:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike70,249.89241502508025
24213,13:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike72,455.9158695962778
24213,13:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike155,672.7670871802906
24213,13:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike168,395.8744106029047
24213,13:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike196,248.84525344852338
24214,13:27:08,false,200,35000.0,3.0555555555555554,0,autonomousBike54,392.22037074436616
24215,13:27:10,false,200,35000.0,3.0555555555555554,0,autonomousBike55,1543.585319906869
24224,13:27:28,false,200,35000.0,3.0555555555555554,0,autonomousBike143,0.0
24226,13:27:32,false,200,35000.0,3.0555555555555554,0,autonomousBike91,317.53043228794843
24233,13:27:46,false,200,35000.0,3.0555555555555554,0,autonomousBike29,1432.7519795847963
24242,13:28:04,false,200,35000.0,3.0555555555555554,0,autonomousBike93,0.0
24243,13:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike6,100.23019392682635
24243,13:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike9,455.9158695962778
24243,13:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike41,857.0440943182246
24243,13:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike57,111.55679313590866
24243,13:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,0.0
24246,13:28:12,false,200,35000.0,3.0555555555555554,0,autonomousBike83,0.0
24247,13:28:14,false,200,35000.0,3.0555555555555554,0,autonomousBike83,279.9326560200972
24249,13:28:18,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
24253,13:28:26,false,200,35000.0,3.0555555555555554,0,autonomousBike38,0.0
24253,13:28:26,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
24259,13:28:38,false,200,35000.0,3.0555555555555554,0,autonomousBike84,0.0
24261,13:28:42,false,200,35000.0,3.0555555555555554,0,autonomousBike100,0.0
24264,13:28:48,false,200,35000.0,3.0555555555555554,0,autonomousBike165,971.0662415624752
24270,13:29:00,false,200,35000.0,3.0555555555555554,0,autonomousBike6,108.13083776052213
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike8,789.2170080476909
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike43,227.86528113748304
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike93,535.3728331231952
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike133,0.0
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike143,272.18607980471387
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,277.7673495648066
24273,13:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,732.9443720444575
24274,13:29:08,false,200,35000.0,3.0555555555555554,0,autonomousBike150,1429.7951899066584
24274,13:29:08,false,200,35000.0,3.0555555555555554,0,autonomousBike196,161.0613902661326
24275,13:29:10,false,200,35000.0,3.0555555555555554,0,autonomousBike70,714.9657835162926
24277,13:29:14,false,200,35000.0,3.0555555555555554,0,autonomousBike82,106.0879914524004
24282,13:29:24,false,200,35000.0,3.0555555555555554,0,autonomousBike21,3266.828742547605
24282,13:29:24,false,200,35000.0,3.0555555555555554,0,autonomousBike162,2091.9996886219974
24283,13:29:26,false,200,35000.0,3.0555555555555554,0,autonomousBike57,111.55679313590866
24285,13:29:30,false,200,35000.0,3.0555555555555554,0,autonomousBike179,212.9196995570102
24287,13:29:34,false,200,35000.0,3.0555555555555554,0,autonomousBike128,0.0
24291,13:29:42,false,200,35000.0,3.0555555555555554,0,autonomousBike154,0.0
24292,13:29:44,false,200,35000.0,3.0555555555555554,0,autonomousBike154,169.87065193924238
24294,13:29:48,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
24295,13:29:50,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
24298,13:29:56,false,200,35000.0,3.0555555555555554,0,autonomousBike79,1656.3114004294357
24300,13:30:00,false,200,35000.0,3.0555555555555554,0,autonomousBike83,0.0
24301,13:30:02,false,200,35000.0,3.0555555555555554,0,autonomousBike6,0.0
24301,13:30:02,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
24301,13:30:02,false,200,35000.0,3.0555555555555554,0,autonomousBike95,1646.5149069713227
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike3,110.38814342293836
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike6,402.33492770499305
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike84,387.68544821964605
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike120,203.1055772231822
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike132,260.76637837684063
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike134,348.48178298646604
24303,13:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike181,455.9158695962778
24305,13:30:10,false,200,35000.0,3.0555555555555554,0,autonomousBike107,931.7847318974639
24306,13:30:12,false,200,35000.0,3.0555555555555554,0,autonomousBike72,967.1589551062885
24309,13:30:18,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
24309,13:30:18,false,200,35000.0,3.0555555555555554,0,autonomousBike168,698.3848483254139
24310,13:30:20,false,200,35000.0,3.0555555555555554,0,autonomousBike90,0.0
24311,13:30:22,false,200,35000.0,3.0555555555555554,0,autonomousBike104,0.0
24314,13:30:28,false,200,35000.0,3.0555555555555554,0,autonomousBike57,0.0
24323,13:30:46,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
24325,13:30:50,false,200,35000.0,3.0555555555555554,0,autonomousBike143,54.93325313400468
24326,13:30:52,false,200,35000.0,3.0555555555555554,0,autonomousBike91,0.0
24326,13:30:52,false,200,35000.0,3.0555555555555554,0,autonomousBike154,0.0
24327,13:30:54,false,200,35000.0,3.0555555555555554,0,autonomousBike3,297.67129434698563
24328,13:30:56,false,200,35000.0,3.0555555555555554,0,autonomousBike195,1470.9716549926554
24331,13:31:02,false,200,35000.0,3.0555555555555554,0,autonomousBike43,831.9656344193277
24331,13:31:02,false,200,35000.0,3.0555555555555554,0,autonomousBike125,0.0
24331,13:31:02,false,200,35000.0,3.0555555555555554,0,autonomousBike152,906.7782548084313
24332,13:31:04,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
24333,13:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike25,807.1370087713562
24333,13:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike82,365.42365771270306
24333,13:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike104,906.2971441453583
24333,13:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,611.3656447239294
24333,13:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike127,951.5058472014413
24333,13:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,277.7673495648066
24335,13:31:10,false,200,35000.0,3.0555555555555554,0,autonomousBike196,0.0
24336,13:31:12,false,200,35000.0,3.0555555555555554,0,autonomousBike9,272.67482729138726
24338,13:31:16,false,200,35000.0,3.0555555555555554,0,autonomousBike54,0.0
24344,13:31:28,false,200,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24344,13:31:28,false,200,35000.0,3.0555555555555554,0,autonomousBike143,0.0
24345,13:31:30,false,200,35000.0,3.0555555555555554,0,autonomousBike23,359.13817803402316
24347,13:31:34,false,200,35000.0,3.0555555555555554,0,autonomousBike120,4013.6960865727033
24349,13:31:38,false,200,35000.0,3.0555555555555554,0,autonomousBike118,0.0
24349,13:31:38,false,200,35000.0,3.0555555555555554,0,autonomousBike179,0.0
24351,13:31:42,false,200,35000.0,3.0555555555555554,0,autonomousBike185,4169.521388496601
24352,13:31:44,false,200,35000.0,3.0555555555555554,0,autonomousBike101,0.0
24353,13:31:46,false,200,35000.0,3.0555555555555554,0,autonomousBike161,4334.494721037176
24358,13:31:56,false,200,35000.0,3.0555555555555554,0,autonomousBike42,634.0735290224793
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike19,754.0530173777439
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike32,958.8632306882231
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike49,408.85179611061375
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike57,499.8068212717875
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike65,190.96139553269632
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike91,295.8159829475105
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike100,1433.403542275185
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike101,1263.9498669020716
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike128,1430.805662494873
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike133,376.82436153608404
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike136,1656.6383899582868
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike143,1200.1471049382824
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike153,152.75210708643692
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike156,79.21381299405712
24363,13:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike179,295.8051307007884
24364,13:32:08,false,200,35000.0,3.0555555555555554,0,autonomousBike12,0.0
24365,13:32:10,false,200,35000.0,3.0555555555555554,0,autonomousBike132,360.3667016853502
24368,13:32:16,false,200,35000.0,3.0555555555555554,0,autonomousBike117,1409.6953880831484
24368,13:32:16,false,200,35000.0,3.0555555555555554,0,autonomousBike134,3077.732169581982
24370,13:32:20,false,200,35000.0,3.0555555555555554,0,autonomousBike6,156.27826455037334
24370,13:32:20,false,200,35000.0,3.0555555555555554,0,autonomousBike183,0.0
24375,13:32:30,false,200,35000.0,3.0555555555555554,0,autonomousBike4,633.5261912259186
24378,13:32:36,false,200,35000.0,3.0555555555555554,0,autonomousBike93,2664.496553724277
24379,13:32:38,false,200,35000.0,3.0555555555555554,0,autonomousBike137,0.0
24380,13:32:40,false,200,35000.0,3.0555555555555554,0,autonomousBike84,1140.5794595784428
24380,13:32:40,false,200,35000.0,3.0555555555555554,0,autonomousBike137,124.70558072905835
24382,13:32:44,false,200,35000.0,3.0555555555555554,0,autonomousBike156,681.8292039012011
24385,13:32:50,false,200,35000.0,3.0555555555555554,0,autonomousBike158,0.0
24387,13:32:54,false,200,35000.0,3.0555555555555554,0,autonomousBike123,0.0
24388,13:32:56,false,200,35000.0,3.0555555555555554,0,autonomousBike28,0.0
24389,13:32:58,false,200,35000.0,3.0555555555555554,0,autonomousBike153,662.0103770749307
24391,13:33:02,false,200,35000.0,3.0555555555555554,0,autonomousBike191,100.23019392682635
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike12,683.8023433508029
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike28,930.0119626126789
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike54,261.6022802931082
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike56,966.5664074372548
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike123,873.5593640524945
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike125,387.68544821964605
24393,13:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike158,807.893077731318
24394,13:33:08,false,200,35000.0,3.0555555555555554,0,autonomousBike148,0.0
24395,13:33:10,false,200,35000.0,3.0555555555555554,0,autonomousBike148,327.04870813265705
24396,13:33:12,false,200,35000.0,3.0555555555555554,0,autonomousBike181,51.99305470378153
24400,13:33:20,false,200,35000.0,3.0555555555555554,0,autonomousBike59,0.0
24400,13:33:20,false,200,35000.0,3.0555555555555554,0,autonomousBike67,0.0
24401,13:33:22,false,200,35000.0,3.0555555555555554,0,autonomousBike121,0.0
24402,13:33:24,false,200,35000.0,3.0555555555555554,0,autonomousBike137,0.0
24405,13:33:30,false,200,35000.0,3.0555555555555554,0,autonomousBike41,73.79481915549798
24405,13:33:30,false,200,35000.0,3.0555555555555554,0,autonomousBike52,0.0
24405,13:33:30,false,200,35000.0,3.0555555555555554,0,autonomousBike106,317.53043228794843
24410,13:33:40,false,200,35000.0,3.0555555555555554,0,autonomousBike82,340.5699805551617
24413,13:33:46,false,200,35000.0,3.0555555555555554,0,autonomousBike6,0.0
24416,13:33:52,false,200,35000.0,3.0555555555555554,0,autonomousBike65,109.94282359417878
24422,13:34:04,false,200,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24422,13:34:04,false,200,35000.0,3.0555555555555554,0,autonomousBike58,0.0
24423,13:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike5,0.0
24423,13:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike6,1301.6843430933259
24423,13:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike67,370.34192428756563
24423,13:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike118,51.18013467762847
24423,13:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike166,957.3806400262322
24423,13:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike179,1785.0002799522754
24426,13:34:12,false,200,35000.0,3.0555555555555554,0,autonomousBike133,376.82436153608404
24427,13:34:14,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
24427,13:34:14,false,200,35000.0,3.0555555555555554,0,autonomousBike191,0.0
24431,13:34:22,false,200,35000.0,3.0555555555555554,0,autonomousBike77,0.0
24432,13:34:24,false,200,35000.0,3.0555555555555554,0,autonomousBike9,0.0
24434,13:34:28,false,200,35000.0,3.0555555555555554,0,autonomousBike91,1454.7927181751372
24434,13:34:28,false,200,35000.0,3.0555555555555554,0,autonomousBike92,0.0
24434,13:34:28,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
24435,13:34:30,false,200,35000.0,3.0555555555555554,0,autonomousBike188,65.3150112703447
24436,13:34:32,false,200,35000.0,3.0555555555555554,0,autonomousBike118,2488.504094221595
24443,13:34:46,false,200,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24445,13:34:50,false,200,35000.0,3.0555555555555554,0,autonomousBike54,232.05312274810797
24450,13:35:00,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
24451,13:35:02,false,200,35000.0,3.0555555555555554,0,autonomousBike155,175.10457820371937
24452,13:35:04,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
24453,13:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike3,211.75695020395713
24453,13:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike9,272.67482729138726
24453,13:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike38,437.4195913491432
24453,13:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike181,51.99305470378153
24453,13:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike183,686.0545296986253
24457,13:35:14,false,200,35000.0,3.0555555555555554,0,autonomousBike8,301.3580693922212
24458,13:35:16,false,200,35000.0,3.0555555555555554,0,autonomousBike41,0.0
24464,13:35:28,false,200,35000.0,3.0555555555555554,0,autonomousBike65,0.0
24468,13:35:36,false,200,35000.0,3.0555555555555554,0,autonomousBike57,813.530315583143
24470,13:35:40,false,200,35000.0,3.0555555555555554,0,autonomousBike125,1896.3777927064898
24471,13:35:42,false,200,35000.0,3.0555555555555554,0,autonomousBike148,0.0
24474,13:35:48,false,200,35000.0,3.0555555555555554,0,autonomousBike105,100.23019392682635
24476,13:35:52,false,200,35000.0,3.0555555555555554,0,autonomousBike181,489.6332025615772
24477,13:35:54,false,200,35000.0,3.0555555555555554,0,autonomousBike25,73.79481915549798
24477,13:35:54,false,200,35000.0,3.0555555555555554,0,autonomousBike159,0.0
24480,13:36:00,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
24481,13:36:02,false,200,35000.0,3.0555555555555554,0,autonomousBike172,1777.2080902768746
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike41,118.91574197109162
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike65,319.2205676228505
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike77,512.9071756504983
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike92,875.0324047578623
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike144,259.48860629895717
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike159,1079.879868634206
24483,13:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,1025.9561815636832
24488,13:36:16,false,200,35000.0,3.0555555555555554,0,autonomousBike70,0.0
24491,13:36:22,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
24491,13:36:22,false,200,35000.0,3.0555555555555554,0,autonomousBike94,0.0
24496,13:36:32,false,200,35000.0,3.0555555555555554,0,autonomousBike49,669.6904502701194
24496,13:36:32,false,200,35000.0,3.0555555555555554,0,autonomousBike168,0.0
24503,13:36:46,false,200,35000.0,3.0555555555555554,0,autonomousBike67,0.0
24504,13:36:48,false,200,35000.0,3.0555555555555554,0,autonomousBike67,0.0
24505,13:36:50,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
24509,13:36:58,false,200,35000.0,3.0555555555555554,0,autonomousBike3,71.63908931988246
24510,13:37:00,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
24510,13:37:00,false,200,35000.0,3.0555555555555554,0,autonomousBike132,1729.9805599688173
24512,13:37:04,false,200,35000.0,3.0555555555555554,0,autonomousBike133,0.0
24512,13:37:04,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike5,406.6004746886858
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike52,466.374655087354
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike59,1036.2866927209755
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike67,844.4939293361617
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike82,491.85325915035884
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,289.3886254248824
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike121,170.59611315886292
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike133,376.82436153608404
24513,13:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike168,871.444917997606
24517,13:37:14,false,200,35000.0,3.0555555555555554,0,autonomousBike104,435.9543993023666
24520,13:37:20,false,200,35000.0,3.0555555555555554,0,autonomousBike54,0.0
24523,13:37:26,false,200,35000.0,3.0555555555555554,0,autonomousBike9,137.01106344262962
24530,13:37:40,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
24532,13:37:44,false,200,35000.0,3.0555555555555554,0,autonomousBike41,634.3084764161117
24532,13:37:44,false,200,35000.0,3.0555555555555554,0,autonomousBike144,324.5500386819668
24533,13:37:46,false,200,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24533,13:37:46,false,200,35000.0,3.0555555555555554,0,autonomousBike42,0.0
24534,13:37:48,false,200,35000.0,3.0555555555555554,0,autonomousBike12,209.8303239075822
24537,13:37:54,false,200,35000.0,3.0555555555555554,0,autonomousBike19,755.5581481465887
24538,13:37:56,false,200,35000.0,3.0555555555555554,0,autonomousBike158,3350.1784476582634
24540,13:38:00,false,200,35000.0,3.0555555555555554,0,autonomousBike72,0.0
24541,13:38:02,false,200,35000.0,3.0555555555555554,0,autonomousBike17,0.0
24541,13:38:02,false,200,35000.0,3.0555555555555554,0,autonomousBike72,0.0
24543,13:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24543,13:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike17,1671.467058590824
24543,13:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike54,150.2830219402353
24543,13:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,100.23019392682635
24547,13:38:14,false,200,35000.0,3.0555555555555554,0,autonomousBike165,0.0
24548,13:38:16,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
24549,13:38:18,false,200,35000.0,3.0555555555555554,0,autonomousBike88,228.21007960607224
24550,13:38:20,false,200,35000.0,3.0555555555555554,0,autonomousBike72,0.0
24552,13:38:24,false,200,35000.0,3.0555555555555554,0,autonomousBike127,658.239713436186
24554,13:38:28,false,200,35000.0,3.0555555555555554,0,autonomousBike121,1141.4049824960732
24555,13:38:30,false,200,35000.0,3.0555555555555554,0,autonomousBike65,1983.2854388473456
24559,13:38:38,false,200,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24560,13:38:40,false,200,35000.0,3.0555555555555554,0,autonomousBike176,0.0
24561,13:38:42,false,200,35000.0,3.0555555555555554,0,autonomousBike43,0.0
24566,13:38:52,false,200,35000.0,3.0555555555555554,0,autonomousBike62,0.0
24569,13:38:58,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
24570,13:39:00,false,200,35000.0,3.0555555555555554,0,autonomousBike38,328.52302757785077
24570,13:39:00,false,200,35000.0,3.0555555555555554,0,autonomousBike105,2575.3726895456293
24571,13:39:02,false,200,35000.0,3.0555555555555554,0,autonomousBike77,1956.2086987166376
24572,13:39:04,false,200,35000.0,3.0555555555555554,0,autonomousBike123,1850.5446238866737
24573,13:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike3,595.295743609784
24573,13:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike101,1802.2033310649078
24573,13:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike122,0.0
24573,13:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
24573,13:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike165,894.5037779170176
24574,13:39:08,false,200,35000.0,3.0555555555555554,0,autonomousBike122,212.8253106832133
