Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24805,13:46:50,true,200,50000.0,2.2222222222222223,20,car5,526.411440329205
24805,13:46:50,true,200,50000.0,2.2222222222222223,20,car19,0.0
24807,13:46:54,true,200,50000.0,2.2222222222222223,20,car19,2329.1681830705725
24810,13:47:00,true,200,50000.0,2.2222222222222223,20,car4,0.0
24811,13:47:02,true,200,50000.0,2.2222222222222223,20,car4,2067.7039605765885
24812,13:47:04,true,200,50000.0,2.2222222222222223,20,car16,0.0
24813,13:47:06,true,200,50000.0,2.2222222222222223,20,car16,3259.5546667988465
24818,13:47:16,true,200,50000.0,2.2222222222222223,20,car13,2974.388957925242
24821,13:47:22,true,200,50000.0,2.2222222222222223,20,car11,668.7237838178096
24833,13:47:46,true,200,50000.0,2.2222222222222223,20,car8,0.0
24834,13:47:48,true,200,50000.0,2.2222222222222223,20,car12,1808.8494270672131
24835,13:47:50,true,200,50000.0,2.2222222222222223,20,car3,0.0
24835,13:47:50,true,200,50000.0,2.2222222222222223,20,car7,2525.823686527918
24835,13:47:50,true,200,50000.0,2.2222222222222223,20,car8,1836.933832574559
24837,13:47:54,true,200,50000.0,2.2222222222222223,20,car3,3381.2920381651593
24844,13:48:08,true,200,50000.0,2.2222222222222223,20,car5,82.9480101649333
24854,13:48:28,true,200,50000.0,2.2222222222222223,20,car6,963.7711776943257
24857,13:48:34,true,200,50000.0,2.2222222222222223,20,car5,0.0
24858,13:48:36,true,200,50000.0,2.2222222222222223,20,car18,1857.6645163736578
24859,13:48:38,true,200,50000.0,2.2222222222222223,20,car5,580.3977088620733
24863,13:48:46,true,200,50000.0,2.2222222222222223,20,car9,0.0
24865,13:48:50,true,200,50000.0,2.2222222222222223,20,car9,1342.2566206823892
24875,13:49:10,true,200,50000.0,2.2222222222222223,20,car11,0.0
24877,13:49:14,true,200,50000.0,2.2222222222222223,20,car11,203.32339121751144
24891,13:49:42,true,200,50000.0,2.2222222222222223,20,car14,800.1102289127426
24894,13:49:48,true,200,50000.0,2.2222222222222223,20,car11,990.6109249174926
24901,13:50:02,true,200,50000.0,2.2222222222222223,20,car5,764.2972686302386
24913,13:50:26,true,200,50000.0,2.2222222222222223,20,car0,1230.1483669908314
24925,13:50:50,true,200,50000.0,2.2222222222222223,20,car6,0.0
24927,13:50:54,true,200,50000.0,2.2222222222222223,20,car6,2465.364485713241
24952,13:51:44,true,200,50000.0,2.2222222222222223,20,car17,680.7781885405625
24955,13:51:50,true,200,50000.0,2.2222222222222223,20,car14,0.0
24957,13:51:54,true,200,50000.0,2.2222222222222223,20,car14,446.6250203229624
24959,13:51:58,true,200,50000.0,2.2222222222222223,20,car10,190.523548494174
24960,13:52:00,true,200,50000.0,2.2222222222222223,20,car5,0.0
24961,13:52:02,true,200,50000.0,2.2222222222222223,20,car5,669.6731690665921
24961,13:52:02,true,200,50000.0,2.2222222222222223,20,car8,1365.4881773787972
24962,13:52:04,true,200,50000.0,2.2222222222222223,20,car4,976.1342956462258
24963,13:52:06,true,200,50000.0,2.2222222222222223,20,car1,1091.3800583461225
24965,13:52:10,true,200,50000.0,2.2222222222222223,20,car12,0.0
24966,13:52:12,true,200,50000.0,2.2222222222222223,20,car9,172.26607313230093
24967,13:52:14,true,200,50000.0,2.2222222222222223,20,car12,931.4490279762626
24972,13:52:24,true,200,50000.0,2.2222222222222223,20,car10,0.0
24973,13:52:26,true,200,50000.0,2.2222222222222223,20,car10,3672.6289366960386
24973,13:52:26,true,200,50000.0,2.2222222222222223,20,car11,0.0
24975,13:52:30,true,200,50000.0,2.2222222222222223,20,car11,3260.5624294338922
24979,13:52:38,true,200,50000.0,2.2222222222222223,20,car19,1665.9193844574033
24980,13:52:40,true,200,50000.0,2.2222222222222223,20,car9,0.0
24981,13:52:42,true,200,50000.0,2.2222222222222223,20,car9,1821.7933400411334
24989,13:52:58,true,200,50000.0,2.2222222222222223,20,car14,446.6250203229624
24993,13:53:06,true,200,50000.0,2.2222222222222223,20,car18,0.0
24995,13:53:10,true,200,50000.0,2.2222222222222223,20,car18,1322.9923812151212
24999,13:53:18,true,200,50000.0,2.2222222222222223,20,car0,0.0
25001,13:53:22,true,200,50000.0,2.2222222222222223,20,car0,1440.8378615086299
25004,13:53:28,true,200,50000.0,2.2222222222222223,20,car17,0.0
25005,13:53:30,true,200,50000.0,2.2222222222222223,20,car17,3056.1596951250876
25011,13:53:42,true,200,50000.0,2.2222222222222223,20,car5,292.8238584736361
25012,13:53:44,true,200,50000.0,2.2222222222222223,20,car7,0.0
25013,13:53:46,true,200,50000.0,2.2222222222222223,20,car7,5408.3663359407765
25021,13:54:02,true,200,50000.0,2.2222222222222223,20,car14,0.0
25022,13:54:04,true,200,50000.0,2.2222222222222223,20,car15,1136.7530861875211
25023,13:54:06,true,200,50000.0,2.2222222222222223,20,car14,670.0125272895725
25027,13:54:14,true,200,50000.0,2.2222222222222223,20,car13,0.0
25029,13:54:18,true,200,50000.0,2.2222222222222223,20,car13,4134.9816880616845
25031,13:54:22,true,200,50000.0,2.2222222222222223,20,car4,0.0
25033,13:54:26,true,200,50000.0,2.2222222222222223,20,car4,2035.5725268896924
25036,13:54:32,true,200,50000.0,2.2222222222222223,20,car5,0.0
25037,13:54:34,true,200,50000.0,2.2222222222222223,20,car5,780.0619459832094
25040,13:54:40,true,200,50000.0,2.2222222222222223,20,car1,0.0
25040,13:54:40,true,200,50000.0,2.2222222222222223,20,car16,288.7129248705206
25041,13:54:42,true,200,50000.0,2.2222222222222223,20,car1,2716.627104483052
25044,13:54:48,true,200,50000.0,2.2222222222222223,20,car12,363.5739478414824
25062,13:55:24,true,200,50000.0,2.2222222222222223,20,car2,0.0
25063,13:55:26,true,200,50000.0,2.2222222222222223,20,car2,5962.21209519674
25063,13:55:26,true,200,50000.0,2.2222222222222223,20,car8,0.0
25065,13:55:30,true,200,50000.0,2.2222222222222223,20,car3,885.1876562270356
25065,13:55:30,true,200,50000.0,2.2222222222222223,20,car8,604.3701789979389
25066,13:55:32,true,200,50000.0,2.2222222222222223,20,car16,0.0
25067,13:55:34,true,200,50000.0,2.2222222222222223,20,car16,3121.5058532578482
25068,13:55:36,true,200,50000.0,2.2222222222222223,20,car14,831.9656344193277
25074,13:55:48,true,200,50000.0,2.2222222222222223,20,car12,0.0
25075,13:55:50,true,200,50000.0,2.2222222222222223,20,car12,114.9198684195064
25088,13:56:16,true,200,50000.0,2.2222222222222223,20,car12,748.478516293456
25092,13:56:24,true,200,50000.0,2.2222222222222223,20,car19,0.0
25093,13:56:26,true,200,50000.0,2.2222222222222223,20,car19,1598.2843538789193
25095,13:56:30,true,200,50000.0,2.2222222222222223,20,car18,281.58717163936376
25098,13:56:36,true,200,50000.0,2.2222222222222223,20,car5,0.0
25100,13:56:40,true,200,50000.0,2.2222222222222223,20,car9,1400.126931171801
25105,13:56:50,true,200,50000.0,2.2222222222222223,20,car6,185.04093384009715
25109,13:56:58,true,200,50000.0,2.2222222222222223,20,car0,187.4125956586808
25109,13:56:58,true,200,50000.0,2.2222222222222223,20,car15,0.0
25111,13:57:02,true,200,50000.0,2.2222222222222223,20,car15,3363.039361001737
25117,13:57:14,true,200,50000.0,2.2222222222222223,20,car8,1091.3800583461225
25120,13:57:20,true,200,50000.0,2.2222222222222223,20,car6,0.0
25121,13:57:22,true,200,50000.0,2.2222222222222223,20,car6,3722.2091334411944
25123,13:57:26,true,200,50000.0,2.2222222222222223,20,car0,0.0
25125,13:57:30,true,200,50000.0,2.2222222222222223,20,car0,3250.0995928722327
25130,13:57:40,true,200,50000.0,2.2222222222222223,20,car14,0.0
25131,13:57:42,true,200,50000.0,2.2222222222222223,20,car14,4438.409759618502
25139,13:57:58,true,200,50000.0,2.2222222222222223,20,car3,0.0
25141,13:58:02,true,200,50000.0,2.2222222222222223,20,car3,2602.433734711433
25148,13:58:16,true,200,50000.0,2.2222222222222223,20,car12,0.0
25149,13:58:18,true,200,50000.0,2.2222222222222223,20,car12,587.557335137178
25158,13:58:36,true,200,50000.0,2.2222222222222223,20,car18,0.0
25159,13:58:38,true,200,50000.0,2.2222222222222223,20,car18,2051.4175109217645
25168,13:58:56,true,200,50000.0,2.2222222222222223,20,car4,1520.2647916391431
25176,13:59:12,true,200,50000.0,2.2222222222222223,20,car5,0.0
25177,13:59:14,true,200,50000.0,2.2222222222222223,20,car5,564.0400688582378
25187,13:59:34,true,200,50000.0,2.2222222222222223,20,car11,398.1741575357643
25194,13:59:48,true,200,50000.0,2.2222222222222223,20,car8,0.0
25194,13:59:48,true,200,50000.0,2.2222222222222223,20,car19,4040.7774426459023
25195,13:59:50,true,200,50000.0,2.2222222222222223,20,car8,3409.746279073066
25197,13:59:54,true,200,50000.0,2.2222222222222223,20,car10,750.6195222543147
25198,13:59:56,true,200,50000.0,2.2222222222222223,20,car12,1396.5267124155148
25201,14:00:02,true,200,50000.0,2.2222222222222223,20,car9,0.0
25203,14:00:06,true,200,50000.0,2.2222222222222223,20,car9,771.8013476773625
25213,14:00:26,true,200,50000.0,2.2222222222222223,20,car5,450.31166275264786
25216,14:00:32,true,200,50000.0,2.2222222222222223,20,car17,794.0264015309631
25217,14:00:34,true,200,50000.0,2.2222222222222223,20,car11,0.0
25219,14:00:38,true,200,50000.0,2.2222222222222223,20,car11,2335.886824163992
25232,14:01:04,true,200,50000.0,2.2222222222222223,20,car1,676.1779033953663
25244,14:01:28,true,200,50000.0,2.2222222222222223,20,car5,0.0
25245,14:01:30,true,200,50000.0,2.2222222222222223,20,car5,981.8371466631619
25257,14:01:54,true,200,50000.0,2.2222222222222223,20,car10,0.0
25259,14:01:58,true,200,50000.0,2.2222222222222223,20,car10,1315.7338475327567
25266,14:02:12,true,200,50000.0,2.2222222222222223,20,car9,1161.1751673702358
25267,14:02:14,true,200,50000.0,2.2222222222222223,20,car4,0.0
25269,14:02:18,true,200,50000.0,2.2222222222222223,20,car4,5509.390284156946
25277,14:02:34,true,200,50000.0,2.2222222222222223,20,car16,809.3152579882204
25280,14:02:40,true,200,50000.0,2.2222222222222223,20,car17,0.0
25281,14:02:42,true,200,50000.0,2.2222222222222223,20,car17,926.2672422735452
25290,14:03:00,true,200,50000.0,2.2222222222222223,20,car1,0.0
25291,14:03:02,true,200,50000.0,2.2222222222222223,20,car1,461.10503521089356
25301,14:03:22,true,200,50000.0,2.2222222222222223,20,car13,2219.4980941867475
25302,14:03:24,true,200,50000.0,2.2222222222222223,20,car12,0.0
25303,14:03:26,true,200,50000.0,2.2222222222222223,20,car12,1949.23870796012
25307,14:03:34,true,200,50000.0,2.2222222222222223,20,car18,79.27426974608755
25315,14:03:50,true,200,50000.0,2.2222222222222223,20,car18,0.0
25317,14:03:54,true,200,50000.0,2.2222222222222223,20,car18,2831.968783074334
25321,14:04:02,true,200,50000.0,2.2222222222222223,20,car3,885.5736445521865
25324,14:04:08,true,200,50000.0,2.2222222222222223,20,car5,0.0
25325,14:04:10,true,200,50000.0,2.2222222222222223,20,car5,0.0
25326,14:04:12,true,200,50000.0,2.2222222222222223,20,car1,283.3569092590227
25327,14:04:14,true,200,50000.0,2.2222222222222223,20,car5,1911.8539685011913
25330,14:04:20,true,200,50000.0,2.2222222222222223,20,car15,350.8095025159577
25332,14:04:24,true,200,50000.0,2.2222222222222223,20,car16,0.0
25333,14:04:26,true,200,50000.0,2.2222222222222223,20,car16,2387.1517673737317
25339,14:04:38,true,200,50000.0,2.2222222222222223,20,car0,231.42260254403607
25346,14:04:52,true,200,50000.0,2.2222222222222223,20,car9,0.0
25347,14:04:54,true,200,50000.0,2.2222222222222223,20,car9,1278.8807248245205
25349,14:04:58,true,200,50000.0,2.2222222222222223,20,car1,0.0
25351,14:05:02,true,200,50000.0,2.2222222222222223,20,car1,2783.318944520023
25352,14:05:04,true,200,50000.0,2.2222222222222223,20,car10,1840.6387956579074
25359,14:05:18,true,200,50000.0,2.2222222222222223,20,car17,1389.1951122691783
25360,14:05:20,true,200,50000.0,2.2222222222222223,20,car15,0.0
25361,14:05:22,true,200,50000.0,2.2222222222222223,20,car15,1941.8320585420859
25369,14:05:38,true,200,50000.0,2.2222222222222223,20,car0,0.0
25371,14:05:42,true,200,50000.0,2.2222222222222223,20,car0,231.42260254403607
25373,14:05:46,true,200,50000.0,2.2222222222222223,20,car6,3204.743392840041
25378,14:05:56,true,200,50000.0,2.2222222222222223,20,car7,1454.5637477232647
25384,14:06:08,true,200,50000.0,2.2222222222222223,20,car3,0.0
25385,14:06:10,true,200,50000.0,2.2222222222222223,20,car3,3235.3889628377246
25393,14:06:26,true,200,50000.0,2.2222222222222223,20,car11,1614.025306635192
25401,14:06:42,true,200,50000.0,2.2222222222222223,20,car0,368.59024243946925
25431,14:07:42,true,200,50000.0,2.2222222222222223,20,car0,0.0
25433,14:07:46,true,200,50000.0,2.2222222222222223,20,car0,190.55079777227695
25435,14:07:50,true,200,50000.0,2.2222222222222223,20,car8,398.3954159346268
25439,14:07:58,true,200,50000.0,2.2222222222222223,20,car9,198.30036329602544
25444,14:08:08,true,200,50000.0,2.2222222222222223,20,car12,349.66972691764386
25446,14:08:12,true,200,50000.0,2.2222222222222223,20,car13,0.0
25447,14:08:14,true,200,50000.0,2.2222222222222223,20,car13,3713.993374082532
25448,14:08:16,true,200,50000.0,2.2222222222222223,20,car17,0.0
25449,14:08:18,true,200,50000.0,2.2222222222222223,20,car17,3203.2591735081837
25451,14:08:22,true,200,50000.0,2.2222222222222223,20,car0,1578.2997690899072
25460,14:08:40,true,200,50000.0,2.2222222222222223,20,car2,1387.8066743537456
25463,14:08:46,true,200,50000.0,2.2222222222222223,20,car9,0.0
25465,14:08:50,true,200,50000.0,2.2222222222222223,20,car9,1842.938609890449
25465,14:08:50,true,200,50000.0,2.2222222222222223,20,car19,0.0
25467,14:08:54,true,200,50000.0,2.2222222222222223,20,car8,0.0
25467,14:08:54,true,200,50000.0,2.2222222222222223,20,car19,5715.55521764467
25469,14:08:58,true,200,50000.0,2.2222222222222223,20,car8,5321.8956232671635
25472,14:09:04,true,200,50000.0,2.2222222222222223,20,car5,1000.1583175810621
25477,14:09:14,true,200,50000.0,2.2222222222222223,20,car7,0.0
25478,14:09:16,true,200,50000.0,2.2222222222222223,20,car12,0.0
25479,14:09:18,true,200,50000.0,2.2222222222222223,20,car7,4486.854876510405
25479,14:09:18,true,200,50000.0,2.2222222222222223,20,car12,3478.725874478651
25480,14:09:20,true,200,50000.0,2.2222222222222223,20,car14,206.5764808394191
25485,14:09:30,true,200,50000.0,2.2222222222222223,20,car10,0.0
25485,14:09:30,true,200,50000.0,2.2222222222222223,20,car15,3832.3690181035213
25487,14:09:34,true,200,50000.0,2.2222222222222223,20,car10,2972.2354647968014
25494,14:09:48,true,200,50000.0,2.2222222222222223,20,car14,0.0
25495,14:09:50,true,200,50000.0,2.2222222222222223,20,car14,2514.4677786916586
25507,14:10:14,true,200,50000.0,2.2222222222222223,20,car16,2080.1595744580677
25509,14:10:18,true,200,50000.0,2.2222222222222223,20,car18,239.55027825503393
25511,14:10:22,true,200,50000.0,2.2222222222222223,20,car11,0.0
25513,14:10:26,true,200,50000.0,2.2222222222222223,20,car11,1614.025306635192
25530,14:11:00,true,200,50000.0,2.2222222222222223,20,car18,0.0
25531,14:11:02,true,200,50000.0,2.2222222222222223,20,car18,1949.195245427309
25536,14:11:12,true,200,50000.0,2.2222222222222223,20,car1,3234.718577318976
25544,14:11:28,true,200,50000.0,2.2222222222222223,20,car5,0.0
25545,14:11:30,true,200,50000.0,2.2222222222222223,20,car5,1147.2415526341895
25559,14:11:58,true,200,50000.0,2.2222222222222223,20,car2,0.0
25561,14:12:02,true,200,50000.0,2.2222222222222223,20,car2,2036.6186512935549
25563,14:12:06,true,200,50000.0,2.2222222222222223,20,car0,0.0
25565,14:12:10,true,200,50000.0,2.2222222222222223,20,car0,1508.413037745072
25595,14:13:10,true,200,50000.0,2.2222222222222223,20,car9,2300.582422061035
25618,14:13:56,true,200,50000.0,2.2222222222222223,20,car3,2352.8788460735746
25619,14:13:58,true,200,50000.0,2.2222222222222223,20,car4,542.5019908798604
25623,14:14:06,true,200,50000.0,2.2222222222222223,20,car5,0.0
25624,14:14:08,true,200,50000.0,2.2222222222222223,20,car5,0.0
25625,14:14:10,true,200,50000.0,2.2222222222222223,20,car5,2135.9652932170825
25626,14:14:12,true,200,50000.0,2.2222222222222223,20,car6,0.0
25627,14:14:14,true,200,50000.0,2.2222222222222223,20,car6,4706.255639053286
25631,14:14:22,true,200,50000.0,2.2222222222222223,20,car11,491.42590713668477
25651,14:15:02,true,200,50000.0,2.2222222222222223,20,car14,2525.0792891091396
25658,14:15:16,true,200,50000.0,2.2222222222222223,20,car16,0.0
25659,14:15:18,true,200,50000.0,2.2222222222222223,20,car16,1790.4629123125496
25660,14:15:20,true,200,50000.0,2.2222222222222223,20,car0,265.1436808928186
25668,14:15:36,true,200,50000.0,2.2222222222222223,20,car11,0.0
25669,14:15:38,true,200,50000.0,2.2222222222222223,20,car11,2078.4537047596255
25669,14:15:38,true,200,50000.0,2.2222222222222223,20,car17,1325.607148995732
25670,14:15:40,true,200,50000.0,2.2222222222222223,20,car18,1850.0183172093875
25671,14:15:42,true,200,50000.0,2.2222222222222223,20,car4,0.0
25673,14:15:46,true,200,50000.0,2.2222222222222223,20,car4,2124.0278570657456
25680,14:16:00,true,200,50000.0,2.2222222222222223,20,car0,0.0
25681,14:16:02,true,200,50000.0,2.2222222222222223,20,car0,2043.6945771990063
25689,14:16:18,true,200,50000.0,2.2222222222222223,20,car2,77.14073936645062
25693,14:16:26,true,200,50000.0,2.2222222222222223,20,car13,1548.0432393958174
25700,14:16:40,true,200,50000.0,2.2222222222222223,20,car12,1267.702038168889
25701,14:16:42,true,200,50000.0,2.2222222222222223,20,car10,868.1248069071529
25705,14:16:50,true,200,50000.0,2.2222222222222223,20,car2,0.0
25707,14:16:54,true,200,50000.0,2.2222222222222223,20,car2,2644.2765535568446
25741,14:18:02,true,200,50000.0,2.2222222222222223,20,car15,0.0
25743,14:18:06,true,200,50000.0,2.2222222222222223,20,car15,3572.4794470674515
25754,14:18:28,true,200,50000.0,2.2222222222222223,20,car1,0.0
25755,14:18:30,true,200,50000.0,2.2222222222222223,20,car1,423.693941346622
25763,14:18:46,true,200,50000.0,2.2222222222222223,20,car9,0.0
25765,14:18:50,true,200,50000.0,2.2222222222222223,20,car9,1856.1358948258467
25765,14:18:50,true,200,50000.0,2.2222222222222223,20,car17,0.0
25767,14:18:54,true,200,50000.0,2.2222222222222223,20,car17,1300.6512306258433
25772,14:19:04,true,200,50000.0,2.2222222222222223,20,car10,0.0
25773,14:19:06,true,200,50000.0,2.2222222222222223,20,car10,617.7654906556505
25780,14:19:20,true,200,50000.0,2.2222222222222223,20,car16,351.12762376929123
25782,14:19:24,true,200,50000.0,2.2222222222222223,20,car5,831.9656344193277
25786,14:19:32,true,200,50000.0,2.2222222222222223,20,car18,0.0
25787,14:19:34,true,200,50000.0,2.2222222222222223,20,car18,2916.2960232443684
25791,14:19:42,true,200,50000.0,2.2222222222222223,20,car1,1619.6586575984109
25792,14:19:44,true,200,50000.0,2.2222222222222223,20,car12,0.0
25793,14:19:46,true,200,50000.0,2.2222222222222223,20,car7,118.35569132484694
25793,14:19:46,true,200,50000.0,2.2222222222222223,20,car12,1454.191756358048
25794,14:19:48,true,200,50000.0,2.2222222222222223,20,car3,0.0
25795,14:19:50,true,200,50000.0,2.2222222222222223,20,car3,388.023060516976
25798,14:19:56,true,200,50000.0,2.2222222222222223,20,car13,0.0
25799,14:19:58,true,200,50000.0,2.2222222222222223,20,car13,758.958648061529
25804,14:20:08,true,200,50000.0,2.2222222222222223,20,car7,0.0
25805,14:20:10,true,200,50000.0,2.2222222222222223,20,car7,3422.8799341404615
25809,14:20:18,true,200,50000.0,2.2222222222222223,20,car16,0.0
25811,14:20:22,true,200,50000.0,2.2222222222222223,20,car16,987.2514415813378
25812,14:20:24,true,200,50000.0,2.2222222222222223,20,car11,1195.811207581823
25817,14:20:34,true,200,50000.0,2.2222222222222223,20,car0,364.3339224302938
25823,14:20:46,true,200,50000.0,2.2222222222222223,20,car8,234.18437912097443
25824,14:20:48,true,200,50000.0,2.2222222222222223,20,car3,1661.9878600772663
25824,14:20:48,true,200,50000.0,2.2222222222222223,20,car10,1542.946671581316
25830,14:21:00,true,200,50000.0,2.2222222222222223,20,car14,0.0
25831,14:21:02,true,200,50000.0,2.2222222222222223,20,car14,3706.0946167061425
25835,14:21:10,true,200,50000.0,2.2222222222222223,20,car4,979.2779288622603
25844,14:21:28,true,200,50000.0,2.2222222222222223,20,car5,0.0
25844,14:21:28,true,200,50000.0,2.2222222222222223,20,car8,0.0
25845,14:21:30,true,200,50000.0,2.2222222222222223,20,car5,2218.9142513605675
25845,14:21:30,true,200,50000.0,2.2222222222222223,20,car8,1155.8723587464146
25854,14:21:48,true,200,50000.0,2.2222222222222223,20,car0,0.0
25855,14:21:50,true,200,50000.0,2.2222222222222223,20,car0,3262.4380073954026
25860,14:22:00,true,200,50000.0,2.2222222222222223,20,car19,1610.474675003749
25861,14:22:02,true,200,50000.0,2.2222222222222223,20,car17,2150.3063018536363
25862,14:22:04,true,200,50000.0,2.2222222222222223,20,car13,463.70779872689235
25878,14:22:36,true,200,50000.0,2.2222222222222223,20,car9,3108.325770905536
25882,14:22:44,true,200,50000.0,2.2222222222222223,20,car16,1173.208882621502
25887,14:22:54,true,200,50000.0,2.2222222222222223,20,car2,579.7378437590628
25898,14:23:16,true,200,50000.0,2.2222222222222223,20,car12,320.52163996332075
25903,14:23:26,true,200,50000.0,2.2222222222222223,20,car11,0.0
25904,14:23:28,true,200,50000.0,2.2222222222222223,20,car13,0.0
25905,14:23:30,true,200,50000.0,2.2222222222222223,20,car11,1550.964075130394
25905,14:23:30,true,200,50000.0,2.2222222222222223,20,car13,1427.913576198507
25917,14:23:54,true,200,50000.0,2.2222222222222223,20,car4,0.0
25919,14:23:58,true,200,50000.0,2.2222222222222223,20,car4,1971.24499942561
25920,14:24:00,true,200,50000.0,2.2222222222222223,20,car1,0.0
25921,14:24:02,true,200,50000.0,2.2222222222222223,20,car1,719.1000454845888
25925,14:24:10,true,200,50000.0,2.2222222222222223,20,car8,275.91981609077493
25925,14:24:10,true,200,50000.0,2.2222222222222223,20,car12,0.0
25926,14:24:12,true,200,50000.0,2.2222222222222223,20,car2,0.0
25927,14:24:14,true,200,50000.0,2.2222222222222223,20,car2,579.7378437590628
25927,14:24:14,true,200,50000.0,2.2222222222222223,20,car12,114.04754181162319
25930,14:24:20,true,200,50000.0,2.2222222222222223,20,car3,0.0
25930,14:24:20,true,200,50000.0,2.2222222222222223,20,car10,0.0
25931,14:24:22,true,200,50000.0,2.2222222222222223,20,car3,1620.9867123685376
25931,14:24:22,true,200,50000.0,2.2222222222222223,20,car10,969.8151293643546
25940,14:24:40,true,200,50000.0,2.2222222222222223,20,car12,1084.9063068565229
25952,14:25:04,true,200,50000.0,2.2222222222222223,20,car8,0.0
25953,14:25:06,true,200,50000.0,2.2222222222222223,20,car8,1515.493806693277
25966,14:25:32,true,200,50000.0,2.2222222222222223,20,car2,686.0545296986253
25975,14:25:50,true,200,50000.0,2.2222222222222223,20,car19,0.0
25977,14:25:54,true,200,50000.0,2.2222222222222223,20,car19,1287.0122337484474
25978,14:25:56,true,200,50000.0,2.2222222222222223,20,car18,499.9709996919731
25980,14:26:00,true,200,50000.0,2.2222222222222223,20,car16,0.0
25981,14:26:02,true,200,50000.0,2.2222222222222223,20,car1,1691.313638733906
25981,14:26:02,true,200,50000.0,2.2222222222222223,20,car16,1173.208882621502
25982,14:26:04,true,200,50000.0,2.2222222222222223,20,car15,216.91983157765574
25985,14:26:10,true,200,50000.0,2.2222222222222223,20,car6,4407.5870515799725
26001,14:26:42,true,200,50000.0,2.2222222222222223,20,car13,1888.284684588837
26001,14:26:42,true,200,50000.0,2.2222222222222223,20,car15,0.0
26003,14:26:46,true,200,50000.0,2.2222222222222223,20,car15,1390.4854724512006
26010,14:27:00,true,200,50000.0,2.2222222222222223,20,car17,0.0
26011,14:27:02,true,200,50000.0,2.2222222222222223,20,car10,981.4815091611569
26011,14:27:02,true,200,50000.0,2.2222222222222223,20,car17,2147.626958000281
26012,14:27:04,true,200,50000.0,2.2222222222222223,20,car11,1687.3965802769408
26012,14:27:04,true,200,50000.0,2.2222222222222223,20,car18,0.0
26013,14:27:06,true,200,50000.0,2.2222222222222223,20,car18,956.3652726087817
26019,14:27:18,true,200,50000.0,2.2222222222222223,20,car2,0.0
26021,14:27:22,true,200,50000.0,2.2222222222222223,20,car2,337.27588516095057
26027,14:27:34,true,200,50000.0,2.2222222222222223,20,car12,0.0
26029,14:27:38,true,200,50000.0,2.2222222222222223,20,car7,1257.693120540502
26029,14:27:38,true,200,50000.0,2.2222222222222223,20,car12,2602.433734711433
26038,14:27:56,true,200,50000.0,2.2222222222222223,20,car5,825.8046928549774
26045,14:28:10,true,200,50000.0,2.2222222222222223,20,car2,621.4706410880481
26052,14:28:24,true,200,50000.0,2.2222222222222223,20,car3,501.25259756929904
26057,14:28:34,true,200,50000.0,2.2222222222222223,20,car8,105.42966896384927
26058,14:28:36,true,200,50000.0,2.2222222222222223,20,car4,2814.4164917158228
26065,14:28:50,true,200,50000.0,2.2222222222222223,20,car8,0.0
26067,14:28:54,true,200,50000.0,2.2222222222222223,20,car8,1977.4263649256911
26067,14:28:54,true,200,50000.0,2.2222222222222223,20,car19,69.95502946283725
26079,14:29:18,true,200,50000.0,2.2222222222222223,20,car16,984.868596572519
26082,14:29:24,true,200,50000.0,2.2222222222222223,20,car0,39.425122732676975
26083,14:29:26,true,200,50000.0,2.2222222222222223,20,car10,0.0
26084,14:29:28,true,200,50000.0,2.2222222222222223,20,car19,0.0
26085,14:29:30,true,200,50000.0,2.2222222222222223,20,car10,1210.8743092575908
26085,14:29:30,true,200,50000.0,2.2222222222222223,20,car18,1061.0046054390589
26085,14:29:30,true,200,50000.0,2.2222222222222223,20,car19,1181.0597829620701
26086,14:29:32,true,200,50000.0,2.2222222222222223,20,car0,0.0
26086,14:29:32,true,200,50000.0,2.2222222222222223,20,car14,1098.134667020259
26087,14:29:34,true,200,50000.0,2.2222222222222223,20,car0,716.5561331755009
26089,14:29:38,true,200,50000.0,2.2222222222222223,20,car3,0.0
26091,14:29:42,true,200,50000.0,2.2222222222222223,20,car1,0.0
26091,14:29:42,true,200,50000.0,2.2222222222222223,20,car3,3388.387110400573
26093,14:29:46,true,200,50000.0,2.2222222222222223,20,car1,1730.6539554103279
26094,14:29:48,true,200,50000.0,2.2222222222222223,20,car9,0.0
26095,14:29:50,true,200,50000.0,2.2222222222222223,20,car2,0.0
26095,14:29:50,true,200,50000.0,2.2222222222222223,20,car9,3460.3141527727807
26096,14:29:52,true,200,50000.0,2.2222222222222223,20,car5,0.0
26097,14:29:54,true,200,50000.0,2.2222222222222223,20,car2,2359.561113747729
26097,14:29:54,true,200,50000.0,2.2222222222222223,20,car5,662.3900608575078
26097,14:29:54,true,200,50000.0,2.2222222222222223,20,car15,853.7843029844958
26111,14:30:22,true,200,50000.0,2.2222222222222223,20,car7,0.0
26113,14:30:26,true,200,50000.0,2.2222222222222223,20,car7,987.2514415813378
26125,14:30:50,true,200,50000.0,2.2222222222222223,20,car11,0.0
26127,14:30:54,true,200,50000.0,2.2222222222222223,20,car11,1348.119642040982
26127,14:30:54,true,200,50000.0,2.2222222222222223,20,car13,0.0
26129,14:30:58,true,200,50000.0,2.2222222222222223,20,car13,3637.425458648991
26139,14:31:18,true,200,50000.0,2.2222222222222223,20,car0,491.43894170267913
