Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35991,19:59:42,true,200,50000.0,2.2222222222222223,10,package1061,true,2,473.5,19:56:32,19:59:42,3.1666666666666665,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
36008,20:00:16,true,200,50000.0,2.2222222222222223,10,package1052,true,2,475.5,19:56:32,20:00:16,3.7333333333333334,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
36016,20:00:32,true,200,50000.0,2.2222222222222223,10,package1058,true,2,475.56666666666666,19:57:36,20:00:32,2.933333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
36038,20:01:16,true,200,50000.0,2.2222222222222223,10,package1062,true,2,475.9,19:58:56,20:01:16,2.3333333333333335,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
36043,20:01:26,true,200,50000.0,2.2222222222222223,10,package1064,true,2,476.76666666666665,19:59:48,20:01:26,1.6333333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
36051,20:01:42,true,200,50000.0,2.2222222222222223,10,package1051,true,2,475.9,19:56:56,20:01:42,4.766666666666667,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
36082,20:02:44,true,200,50000.0,2.2222222222222223,10,package1063,true,2,474.53333333333336,19:57:34,20:02:44,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
36114,20:03:48,true,200,50000.0,2.2222222222222223,10,package1068,true,2,476.76666666666665,20:00:48,20:03:48,3.0,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
36132,20:04:24,true,200,50000.0,2.2222222222222223,10,package1060,true,2,481.7,20:03:44,20:04:24,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
36137,20:04:34,true,200,50000.0,2.2222222222222223,10,package1069,true,2,477.03333333333336,20:01:04,20:04:34,3.5,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
36154,20:05:08,true,200,50000.0,2.2222222222222223,10,package1071,true,2,477.8,20:01:50,20:05:08,3.3,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
36157,20:05:14,true,200,50000.0,2.2222222222222223,10,package1065,true,2,478.76666666666665,20:01:48,20:05:14,3.433333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
36184,20:06:08,true,200,50000.0,2.2222222222222223,10,package1067,true,2,480.06666666666666,20:04:06,20:06:08,2.033333333333333,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
36193,20:06:26,true,200,50000.0,2.2222222222222223,10,package1072,true,2,480.03333333333336,20:04:04,20:06:26,2.3666666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
36242,20:08:04,true,200,50000.0,2.2222222222222223,10,package1073,true,2,480.6333333333333,20:04:40,20:08:04,3.4,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
36245,20:08:10,true,200,50000.0,2.2222222222222223,10,package1066,true,2,481.6333333333333,20:04:40,20:08:10,3.5,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
36246,20:08:12,true,200,50000.0,2.2222222222222223,10,package1076,true,2,482.03333333333336,20:06:04,20:08:12,2.1333333333333333,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
36248,20:08:16,true,200,50000.0,2.2222222222222223,10,package1074,true,2,481.9,20:05:56,20:08:16,2.3333333333333335,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
36265,20:08:50,true,200,50000.0,2.2222222222222223,10,package1070,true,2,483.23333333333335,20:07:16,20:08:50,1.5666666666666667,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
36270,20:09:00,true,200,50000.0,2.2222222222222223,10,package1079,true,2,482.7,20:06:44,20:09:00,2.2666666666666666,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
36278,20:09:16,true,200,50000.0,2.2222222222222223,10,package1077,true,2,483.53333333333336,20:07:34,20:09:16,1.7,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
36282,20:09:24,true,200,50000.0,2.2222222222222223,10,package1080,true,2,483.9,20:07:56,20:09:24,1.4666666666666666,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
36302,20:10:04,true,200,50000.0,2.2222222222222223,10,package1078,true,2,483.56666666666666,20:07:36,20:10:04,2.466666666666667,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
36397,20:13:14,true,200,50000.0,2.2222222222222223,10,package1085,true,2,488.1333333333333,20:12:10,20:13:14,1.0666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
36403,20:13:26,true,200,50000.0,2.2222222222222223,10,package1086,true,2,488.1666666666667,20:12:12,20:13:26,1.2333333333333334,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
36404,20:13:28,true,200,50000.0,2.2222222222222223,10,package1084,true,2,484.26666666666665,20:08:18,20:13:28,5.166666666666667,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
36408,20:13:36,true,200,50000.0,2.2222222222222223,10,package1083,true,2,486.9,20:10:56,20:13:36,2.6666666666666665,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
36471,20:15:42,true,200,50000.0,2.2222222222222223,10,package1088,true,2,488.23333333333335,20:13:16,20:15:42,2.433333333333333,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
36489,20:16:18,true,200,50000.0,2.2222222222222223,10,package1082,true,2,487.7,20:11:44,20:16:18,4.566666666666666,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
36512,20:17:04,true,200,50000.0,2.2222222222222223,10,package1087,true,2,489.4,20:13:26,20:17:04,3.6333333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
36532,20:17:44,true,200,50000.0,2.2222222222222223,10,package1075,true,2,490.03333333333336,20:14:04,20:17:44,3.6666666666666665,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
36535,20:17:50,true,200,50000.0,2.2222222222222223,10,package1081,true,2,489.2,20:13:14,20:17:50,4.6,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
36535,20:17:50,true,200,50000.0,2.2222222222222223,10,package1092,true,2,492.3,20:17:20,20:17:50,0.5,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
36622,20:20:44,true,200,50000.0,2.2222222222222223,10,package1095,true,2,491.43333333333334,20:18:28,20:20:44,2.2666666666666666,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
36628,20:20:56,true,200,50000.0,2.2222222222222223,10,package1093,true,2,493.2,20:19:14,20:20:56,1.7,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
36631,20:21:02,true,200,50000.0,2.2222222222222223,10,package1089,true,2,490.0,20:15:02,20:21:02,6.0,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
36662,20:22:04,true,200,50000.0,2.2222222222222223,10,package1094,true,2,493.1333333333333,20:19:10,20:22:04,2.9,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
36667,20:22:14,true,200,50000.0,2.2222222222222223,10,package1091,true,2,495.26666666666665,20:20:18,20:22:14,1.9333333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
36728,20:24:16,true,200,50000.0,2.2222222222222223,10,package1096,true,2,493.96666666666664,20:21:00,20:24:16,3.2666666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
36742,20:24:44,true,200,50000.0,2.2222222222222223,10,package1098,true,2,493.73333333333335,20:21:46,20:24:44,2.966666666666667,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
36776,20:25:52,true,200,50000.0,2.2222222222222223,10,package1099,true,2,497.1,20:25:08,20:25:52,0.7333333333333333,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
36780,20:26:00,true,200,50000.0,2.2222222222222223,10,package1101,true,2,495.3,20:23:20,20:26:00,2.6666666666666665,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
36784,20:26:08,true,200,50000.0,2.2222222222222223,10,package1090,true,2,491.1666666666667,20:16:12,20:26:08,9.933333333333334,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
36829,20:27:38,true,200,50000.0,2.2222222222222223,10,package1103,true,2,494.73333333333335,20:23:46,20:27:38,3.8666666666666667,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
36842,20:28:04,true,200,50000.0,2.2222222222222223,10,package1109,true,2,497.8333333333333,20:26:52,20:28:04,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
36853,20:28:26,true,200,50000.0,2.2222222222222223,10,package1106,true,2,498.43333333333334,20:27:28,20:28:26,0.9666666666666667,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
36882,20:29:24,true,200,50000.0,2.2222222222222223,10,package1100,true,2,496.4,20:24:26,20:29:24,4.966666666666667,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
36904,20:30:08,true,200,50000.0,2.2222222222222223,10,package1097,true,2,495.1333333333333,20:22:10,20:30:08,7.966666666666667,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
36920,20:30:40,true,200,50000.0,2.2222222222222223,10,package1108,true,2,501.0,20:30:02,20:30:40,0.6333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
36939,20:31:18,true,200,50000.0,2.2222222222222223,10,package1111,true,2,499.9,20:29:56,20:31:18,1.3666666666666667,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
36974,20:32:28,true,200,50000.0,2.2222222222222223,10,package1112,true,2,500.06666666666666,20:30:06,20:32:28,2.3666666666666667,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
36994,20:33:08,true,200,50000.0,2.2222222222222223,10,package1116,true,2,500.93333333333334,20:31:58,20:33:08,1.1666666666666667,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
37002,20:33:24,true,200,50000.0,2.2222222222222223,10,package1105,true,2,502.23333333333335,20:31:16,20:33:24,2.1333333333333333,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
37015,20:33:50,true,200,50000.0,2.2222222222222223,10,package1104,true,2,502.3,20:31:20,20:33:50,2.5,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
37045,20:34:50,true,200,50000.0,2.2222222222222223,10,package1107,true,2,503.1333333333333,20:32:10,20:34:50,2.6666666666666665,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
37066,20:35:32,true,200,50000.0,2.2222222222222223,10,package1110,true,2,504.7,20:33:44,20:35:32,1.8,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
37076,20:35:52,true,200,50000.0,2.2222222222222223,10,package1102,true,2,506.1666666666667,20:34:12,20:35:52,1.6666666666666667,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
37128,20:37:36,true,200,50000.0,2.2222222222222223,10,package1113,true,2,503.5,20:33:32,20:37:36,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37177,20:39:14,true,200,50000.0,2.2222222222222223,10,package1119,true,2,503.8666666666667,20:35:54,20:39:14,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37206,20:40:12,true,200,50000.0,2.2222222222222223,10,package1115,true,2,504.0,20:35:02,20:40:12,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
37234,20:41:08,true,200,50000.0,2.2222222222222223,10,package1117,true,2,506.8666666666667,20:38:54,20:41:08,2.2333333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
37251,20:41:42,true,200,50000.0,2.2222222222222223,10,package1122,true,2,506.3666666666667,20:39:24,20:41:42,2.3,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
37328,20:44:16,true,200,50000.0,2.2222222222222223,10,package1125,true,2,508.3333333333333,20:42:22,20:44:16,1.9,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
37332,20:44:24,true,200,50000.0,2.2222222222222223,10,package1118,true,2,507.03333333333336,20:39:04,20:44:24,5.333333333333333,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
37334,20:44:28,true,200,50000.0,2.2222222222222223,10,package1114,true,2,509.5,20:40:32,20:44:28,3.933333333333333,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
37341,20:44:42,true,200,50000.0,2.2222222222222223,10,package1121,true,2,507.3333333333333,20:40:22,20:44:42,4.333333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
37352,20:45:04,true,200,50000.0,2.2222222222222223,10,package1120,true,2,506.8,20:39:50,20:45:04,5.233333333333333,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
37390,20:46:20,true,200,50000.0,2.2222222222222223,10,package1128,true,2,511.1333333333333,20:45:10,20:46:20,1.1666666666666667,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
37416,20:47:12,true,200,50000.0,2.2222222222222223,10,package1126,true,2,510.43333333333334,20:44:28,20:47:12,2.7333333333333334,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
37420,20:47:20,true,200,50000.0,2.2222222222222223,10,package1124,true,2,510.4,20:44:26,20:47:20,2.9,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
37423,20:47:26,true,200,50000.0,2.2222222222222223,10,package1123,true,2,510.8666666666667,20:43:54,20:47:26,3.533333333333333,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
37453,20:48:26,true,200,50000.0,2.2222222222222223,10,package1132,true,2,511.1666666666667,20:46:12,20:48:26,2.2333333333333334,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
37515,20:50:30,true,200,50000.0,2.2222222222222223,10,package1135,true,2,512.4666666666667,20:48:30,20:50:30,2.0,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
37531,20:51:02,true,200,50000.0,2.2222222222222223,10,package1137,true,2,512.1333333333333,20:48:10,20:51:02,2.8666666666666667,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
37537,20:51:14,true,200,50000.0,2.2222222222222223,10,package1133,true,2,512.3666666666667,20:47:24,20:51:14,3.8333333333333335,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
37540,20:51:20,true,200,50000.0,2.2222222222222223,10,package1134,true,2,515.9,20:50:56,20:51:20,0.4,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
37585,20:52:50,true,200,50000.0,2.2222222222222223,10,package1139,true,2,516.1666666666666,20:52:12,20:52:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37623,20:54:06,true,200,50000.0,2.2222222222222223,10,package1127,true,2,510.1333333333333,20:44:10,20:54:06,9.933333333333334,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
37634,20:54:28,true,200,50000.0,2.2222222222222223,10,package1131,true,2,518.7,20:53:44,20:54:28,0.7333333333333333,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
37652,20:55:04,true,200,50000.0,2.2222222222222223,10,package1130,true,2,519.7666666666667,20:53:48,20:55:04,1.2666666666666666,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
37696,20:56:32,true,200,50000.0,2.2222222222222223,10,package1136,true,2,519.0,20:55:02,20:56:32,1.5,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
37714,20:57:08,true,200,50000.0,2.2222222222222223,10,package1138,true,2,516.9333333333333,20:52:58,20:57:08,4.166666666666667,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
37728,20:57:36,true,200,50000.0,2.2222222222222223,10,package1140,true,2,516.1666666666666,20:52:12,20:57:36,5.4,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
37766,20:58:52,true,200,50000.0,2.2222222222222223,10,package1143,true,2,520.9333333333333,20:57:58,20:58:52,0.9,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
37781,20:59:22,true,200,50000.0,2.2222222222222223,10,package1142,true,2,520.3333333333334,20:56:22,20:59:22,3.0,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
37784,20:59:28,true,200,50000.0,2.2222222222222223,10,package1148,true,2,520.5,20:58:32,20:59:28,0.9333333333333333,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
37811,21:00:22,true,200,50000.0,2.2222222222222223,10,package1141,true,2,522.0333333333333,20:58:04,21:00:22,2.3,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
37830,21:01:00,true,200,50000.0,2.2222222222222223,10,package1146,true,2,520.7666666666667,20:57:48,21:01:00,3.2,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
37842,21:01:24,true,200,50000.0,2.2222222222222223,10,package1145,true,2,522.7,20:59:44,21:01:24,1.6666666666666667,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
37852,21:01:44,true,200,50000.0,2.2222222222222223,10,package1151,true,2,521.6,21:00:38,21:01:44,1.1,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
37943,21:04:46,true,200,50000.0,2.2222222222222223,10,package1129,true,2,519.8,20:53:50,21:04:46,10.933333333333334,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
37966,21:05:32,true,200,50000.0,2.2222222222222223,10,package1153,true,2,522.5,21:01:32,21:05:32,4.0,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
38029,21:07:38,true,200,50000.0,2.2222222222222223,10,package1144,true,2,529.3,21:06:20,21:07:38,1.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
38067,21:08:54,true,200,50000.0,2.2222222222222223,10,package1149,true,2,522.5,21:00:32,21:08:54,8.366666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
38098,21:09:56,true,200,50000.0,2.2222222222222223,10,package1155,true,2,527.5333333333333,21:06:34,21:09:56,3.3666666666666667,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
38106,21:10:12,true,200,50000.0,2.2222222222222223,10,package1154,true,2,524.6,21:03:38,21:10:12,6.566666666666666,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
38129,21:10:58,true,200,50000.0,2.2222222222222223,10,package1147,true,2,528.3666666666667,21:05:24,21:10:58,5.566666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
38162,21:12:04,true,200,50000.0,2.2222222222222223,10,package1156,true,2,526.7333333333333,21:05:46,21:12:04,6.3,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
38212,21:13:44,true,200,50000.0,2.2222222222222223,10,package1163,true,2,531.8666666666667,21:11:54,21:13:44,1.8333333333333333,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
38236,21:14:32,true,200,50000.0,2.2222222222222223,10,package1152,true,2,529.4666666666667,21:08:30,21:14:32,6.033333333333333,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
38260,21:15:20,true,200,50000.0,2.2222222222222223,10,package1165,true,2,533.6666666666666,21:14:42,21:15:20,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38264,21:15:28,true,200,50000.0,2.2222222222222223,10,package1150,true,2,528.4666666666667,21:06:30,21:15:28,8.966666666666667,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
38285,21:16:10,true,200,50000.0,2.2222222222222223,10,package1158,true,2,536.2333333333333,21:15:16,21:16:10,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
38292,21:16:24,true,200,50000.0,2.2222222222222223,10,package1159,true,2,533.9333333333333,21:12:58,21:16:24,3.433333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
38328,21:17:36,true,200,50000.0,2.2222222222222223,10,package1166,true,2,535.9333333333333,21:16:58,21:17:36,0.6333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
38329,21:17:38,true,200,50000.0,2.2222222222222223,10,package1161,true,2,535.0666666666667,21:15:06,21:17:38,2.533333333333333,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
38330,21:17:40,true,200,50000.0,2.2222222222222223,10,package1160,true,2,538.0333333333333,21:17:04,21:17:40,0.6,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
38354,21:18:28,true,200,50000.0,2.2222222222222223,10,package1157,true,2,535.2,21:14:14,21:18:28,4.233333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
38394,21:19:48,true,200,50000.0,2.2222222222222223,10,package1162,true,2,533.5666666666667,21:13:36,21:19:48,6.2,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
38523,21:24:06,true,200,50000.0,2.2222222222222223,10,package1167,true,2,542.0333333333333,21:23:04,21:24:06,1.0333333333333334,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
38524,21:24:08,true,200,50000.0,2.2222222222222223,10,package1172,true,2,539.2,21:21:14,21:24:08,2.9,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
38533,21:24:26,true,200,50000.0,2.2222222222222223,10,package1164,true,2,540.1666666666666,21:20:12,21:24:26,4.233333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
38565,21:25:30,true,200,50000.0,2.2222222222222223,10,package1175,true,2,541.1666666666666,21:24:12,21:25:30,1.3,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
38609,21:26:58,true,200,50000.0,2.2222222222222223,10,package1170,true,2,540.2666666666667,21:21:18,21:26:58,5.666666666666667,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
38660,21:28:40,true,200,50000.0,2.2222222222222223,10,package1173,true,2,544.3333333333334,21:26:22,21:28:40,2.3,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
38676,21:29:12,true,200,50000.0,2.2222222222222223,10,package1179,true,2,542.3,21:25:20,21:29:12,3.8666666666666667,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
38699,21:29:58,true,200,50000.0,2.2222222222222223,10,package1171,true,2,544.1,21:26:08,21:29:58,3.8333333333333335,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
38707,21:30:14,true,200,50000.0,2.2222222222222223,10,package1168,true,2,545.8666666666667,21:26:54,21:30:14,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38734,21:31:08,true,200,50000.0,2.2222222222222223,10,package1174,true,2,547.5666666666667,21:29:36,21:31:08,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
38755,21:31:50,true,200,50000.0,2.2222222222222223,10,package1178,true,2,543.8,21:26:50,21:31:50,5.0,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
38762,21:32:04,true,200,50000.0,2.2222222222222223,10,package1180,true,2,546.8333333333334,21:30:52,21:32:04,1.2,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
38769,21:32:18,true,200,50000.0,2.2222222222222223,10,package1176,true,2,543.8666666666667,21:26:54,21:32:18,5.4,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
38789,21:32:58,true,200,50000.0,2.2222222222222223,10,package1183,true,2,547.4333333333333,21:31:28,21:32:58,1.5,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
38794,21:33:08,true,200,50000.0,2.2222222222222223,10,package1181,true,2,547.9,21:31:56,21:33:08,1.2,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
38837,21:34:34,true,200,50000.0,2.2222222222222223,10,package1182,true,2,546.9,21:30:56,21:34:34,3.6333333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
38864,21:35:28,true,200,50000.0,2.2222222222222223,10,package1177,true,2,544.5,21:27:32,21:35:28,7.933333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
38881,21:36:02,true,200,50000.0,2.2222222222222223,10,package1169,true,2,544.6666666666666,21:25:42,21:36:02,10.333333333333334,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
38910,21:37:00,true,200,50000.0,2.2222222222222223,10,package1189,true,2,552.7,21:36:44,21:37:00,0.26666666666666666,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
38926,21:37:32,true,200,50000.0,2.2222222222222223,10,package1186,true,2,550.2666666666667,21:34:18,21:37:32,3.2333333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
38931,21:37:42,true,200,50000.0,2.2222222222222223,10,package1185,true,2,550.2333333333333,21:34:16,21:37:42,3.433333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
38953,21:38:26,true,200,50000.0,2.2222222222222223,10,package1187,true,2,552.0333333333333,21:36:04,21:38:26,2.3666666666666667,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
39029,21:40:58,true,200,50000.0,2.2222222222222223,10,package1198,true,2,553.9333333333333,21:39:58,21:40:58,1.0,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
39057,21:41:54,true,200,50000.0,2.2222222222222223,10,package1184,true,2,550.4333333333333,21:34:28,21:41:54,7.433333333333334,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
39059,21:41:58,true,200,50000.0,2.2222222222222223,10,package1191,true,2,552.2333333333333,21:37:16,21:41:58,4.7,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
39071,21:42:22,true,200,50000.0,2.2222222222222223,10,package1190,true,2,554.1666666666666,21:38:12,21:42:22,4.166666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
39081,21:42:42,true,200,50000.0,2.2222222222222223,10,package1194,true,2,555.6333333333333,21:40:40,21:42:42,2.033333333333333,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
