Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27333,15:11:06,true,200,50000.0,2.2222222222222223,70,car49,1408.8280282909927
27333,15:11:06,true,200,50000.0,2.2222222222222223,70,car65,344.9531193790217
27337,15:11:14,true,200,50000.0,2.2222222222222223,70,car18,0.0
27338,15:11:16,true,200,50000.0,2.2222222222222223,70,car2,0.0
27342,15:11:24,true,200,50000.0,2.2222222222222223,70,car33,1094.301877996491
27345,15:11:30,true,200,50000.0,2.2222222222222223,70,car40,0.0
27349,15:11:38,true,200,50000.0,2.2222222222222223,70,car5,121.20283767694949
27350,15:11:40,true,200,50000.0,2.2222222222222223,70,car41,1054.191997177378
27356,15:11:52,true,200,50000.0,2.2222222222222223,70,car1,319.15275024240054
27358,15:11:56,true,200,50000.0,2.2222222222222223,70,car65,94.5223028895547
27359,15:11:58,true,200,50000.0,2.2222222222222223,70,car30,0.0
27360,15:12:00,true,200,50000.0,2.2222222222222223,70,car5,0.0
27360,15:12:00,true,200,50000.0,2.2222222222222223,70,car13,0.0
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car7,0.0
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car22,324.87277356497793
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car23,194.94299371524946
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car30,256.8458841268808
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car56,199.74471281665228
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car57,382.6298153005167
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car60,636.6422257621333
27363,15:12:06,true,200,50000.0,2.2222222222222223,70,car69,673.3753478887915
27365,15:12:10,true,200,50000.0,2.2222222222222223,70,car11,0.0
27367,15:12:14,true,200,50000.0,2.2222222222222223,70,car0,328.52302757785077
27367,15:12:14,true,200,50000.0,2.2222222222222223,70,car65,0.0
27370,15:12:20,true,200,50000.0,2.2222222222222223,70,car4,761.6895532216141
27381,15:12:42,true,200,50000.0,2.2222222222222223,70,car36,0.0
27383,15:12:46,true,200,50000.0,2.2222222222222223,70,car1,0.0
27384,15:12:48,true,200,50000.0,2.2222222222222223,70,car30,1960.6364902430928
27386,15:12:52,true,200,50000.0,2.2222222222222223,70,car23,224.59474753956394
27386,15:12:52,true,200,50000.0,2.2222222222222223,70,car56,472.6306172332703
27387,15:12:54,true,200,50000.0,2.2222222222222223,70,car17,0.0
27387,15:12:54,true,200,50000.0,2.2222222222222223,70,car34,0.0
27389,15:12:58,true,200,50000.0,2.2222222222222223,70,car22,305.97431983318404
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car1,235.03800650755588
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car3,587.5067343841208
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car5,0.0
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car34,256.8458841268808
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car36,339.78170385277434
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car40,251.31279883320818
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car45,580.0142860182852
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car55,376.82436153608404
27393,15:13:06,true,200,50000.0,2.2222222222222223,70,car67,171.98327496864593
27394,15:13:08,true,200,50000.0,2.2222222222222223,70,car57,305.97431983318404
27395,15:13:10,true,200,50000.0,2.2222222222222223,70,car0,0.0
27399,15:13:18,true,200,50000.0,2.2222222222222223,70,car10,3165.968669840884
27403,15:13:26,true,200,50000.0,2.2222222222222223,70,car23,0.0
27408,15:13:36,true,200,50000.0,2.2222222222222223,70,car67,2462.313679886512
27412,15:13:44,true,200,50000.0,2.2222222222222223,70,car33,0.0
27413,15:13:46,true,200,50000.0,2.2222222222222223,70,car1,2244.2271786134334
27414,15:13:48,true,200,50000.0,2.2222222222222223,70,car34,1682.2238050033686
27415,15:13:50,true,200,50000.0,2.2222222222222223,70,car20,0.0
27415,15:13:50,true,200,50000.0,2.2222222222222223,70,car40,0.0
27415,15:13:50,true,200,50000.0,2.2222222222222223,70,car60,2117.9962791352477
27416,15:13:52,true,200,50000.0,2.2222222222222223,70,car22,0.0
27416,15:13:52,true,200,50000.0,2.2222222222222223,70,car40,0.0
27417,15:13:54,true,200,50000.0,2.2222222222222223,70,car5,455.9158695962778
27417,15:13:54,true,200,50000.0,2.2222222222222223,70,car69,76.39548821023902
27421,15:14:02,true,200,50000.0,2.2222222222222223,70,car57,0.0
27423,15:14:06,true,200,50000.0,2.2222222222222223,70,car8,304.6941228843486
27423,15:14:06,true,200,50000.0,2.2222222222222223,70,car23,368.59024243946925
27423,15:14:06,true,200,50000.0,2.2222222222222223,70,car43,0.0
27424,15:14:08,true,200,50000.0,2.2222222222222223,70,car36,742.8833138686696
27426,15:14:12,true,200,50000.0,2.2222222222222223,70,car69,0.0
27428,15:14:16,true,200,50000.0,2.2222222222222223,70,car43,1026.5875730055
27433,15:14:26,true,200,50000.0,2.2222222222222223,70,car45,223.28303560493876
27434,15:14:28,true,200,50000.0,2.2222222222222223,70,car3,389.23053486298875
27434,15:14:28,true,200,50000.0,2.2222222222222223,70,car56,0.0
27436,15:14:32,true,200,50000.0,2.2222222222222223,70,car4,0.0
27437,15:14:34,true,200,50000.0,2.2222222222222223,70,car49,3058.4117127695363
27439,15:14:38,true,200,50000.0,2.2222222222222223,70,car41,0.0
27445,15:14:50,true,200,50000.0,2.2222222222222223,70,car44,3051.82137964168
27452,15:15:04,true,200,50000.0,2.2222222222222223,70,car5,0.0
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car0,410.33929890408933
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car9,692.7418606403475
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car16,679.9282702625303
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car18,521.968013256005
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car22,305.97431983318404
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car23,723.2407532932142
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car28,462.4435180667493
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car45,0.0
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car65,152.2888423709355
27453,15:15:06,true,200,50000.0,2.2222222222222223,70,car66,320.88681770725856
27454,15:15:08,true,200,50000.0,2.2222222222222223,70,car55,1775.359951495832
27456,15:15:12,true,200,50000.0,2.2222222222222223,70,car8,78.93681087710152
27464,15:15:28,true,200,50000.0,2.2222222222222223,70,car3,0.0
27467,15:15:34,true,200,50000.0,2.2222222222222223,70,car8,0.0
27467,15:15:34,true,200,50000.0,2.2222222222222223,70,car65,1368.6018596560868
27479,15:15:58,true,200,50000.0,2.2222222222222223,70,car58,0.0
27480,15:16:00,true,200,50000.0,2.2222222222222223,70,car22,425.22800130704775
27480,15:16:00,true,200,50000.0,2.2222222222222223,70,car66,1279.9268923967766
27483,15:16:06,true,200,50000.0,2.2222222222222223,70,car8,409.7427449893801
27483,15:16:06,true,200,50000.0,2.2222222222222223,70,car45,79.45676381597254
27483,15:16:06,true,200,50000.0,2.2222222222222223,70,car56,305.97431983318404
27483,15:16:06,true,200,50000.0,2.2222222222222223,70,car57,472.10730488356813
27483,15:16:06,true,200,50000.0,2.2222222222222223,70,car59,470.3614397063365
27488,15:16:16,true,200,50000.0,2.2222222222222223,70,car36,0.0
27491,15:16:22,true,200,50000.0,2.2222222222222223,70,car28,1097.9909241895475
27491,15:16:22,true,200,50000.0,2.2222222222222223,70,car45,5474.514609779261
27501,15:16:42,true,200,50000.0,2.2222222222222223,70,car18,1278.7339561135975
27508,15:16:56,true,200,50000.0,2.2222222222222223,70,car16,3378.8526108247556
27510,15:17:00,true,200,50000.0,2.2222222222222223,70,car43,0.0
27510,15:17:00,true,200,50000.0,2.2222222222222223,70,car56,425.22800130704775
27511,15:17:02,true,200,50000.0,2.2222222222222223,70,car9,1450.7223262135626
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car3,676.4889006403328
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car4,761.6895532216141
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car11,0.0
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car22,0.0
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car27,303.3392491606431
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car40,0.0
27513,15:17:06,true,200,50000.0,2.2222222222222223,70,car58,1011.850018924209
27514,15:17:08,true,200,50000.0,2.2222222222222223,70,car0,368.6972957639704
27516,15:17:12,true,200,50000.0,2.2222222222222223,70,car8,2124.6904594055336
27516,15:17:12,true,200,50000.0,2.2222222222222223,70,car23,0.0
27517,15:17:14,true,200,50000.0,2.2222222222222223,70,car34,0.0
27517,15:17:14,true,200,50000.0,2.2222222222222223,70,car40,0.0
27518,15:17:16,true,200,50000.0,2.2222222222222223,70,car40,0.0
27520,15:17:20,true,200,50000.0,2.2222222222222223,70,car57,127.9097737274407
27529,15:17:38,true,200,50000.0,2.2222222222222223,70,car30,0.0
27532,15:17:44,true,200,50000.0,2.2222222222222223,70,car57,0.0
27535,15:17:50,true,200,50000.0,2.2222222222222223,70,car59,462.4435180667493
27542,15:18:04,true,200,50000.0,2.2222222222222223,70,car27,80.4350905114183
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car0,0.0
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car2,307.451984785604
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car6,235.03800650755588
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car7,695.5297857309854
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car30,0.0
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car36,1124.6303158649685
27543,15:18:06,true,200,50000.0,2.2222222222222223,70,car56,0.0
27546,15:18:12,true,200,50000.0,2.2222222222222223,70,car11,2075.765061128437
27547,15:18:14,true,200,50000.0,2.2222222222222223,70,car39,0.0
27548,15:18:16,true,200,50000.0,2.2222222222222223,70,car42,0.0
27552,15:18:24,true,200,50000.0,2.2222222222222223,70,car27,0.0
27559,15:18:38,true,200,50000.0,2.2222222222222223,70,car66,0.0
27561,15:18:42,true,200,50000.0,2.2222222222222223,70,car28,0.0
27563,15:18:46,true,200,50000.0,2.2222222222222223,70,car6,301.7946836096115
27566,15:18:52,true,200,50000.0,2.2222222222222223,70,car2,484.3115841429918
27569,15:18:58,true,200,50000.0,2.2222222222222223,70,car1,0.0
27569,15:18:58,true,200,50000.0,2.2222222222222223,70,car3,1713.4372990930617
27570,15:19:00,true,200,50000.0,2.2222222222222223,70,car60,0.0
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car1,336.111801233023
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car5,319.15275024240054
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car12,995.6544427202143
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car19,1031.073865135963
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car20,688.0784687681821
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car27,1466.7172495263176
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car34,0.0
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car38,1031.073865135963
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car40,391.7048919818344
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car41,813.9141214496577
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car43,1212.0495351993952
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car48,270.8976120685178
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car59,0.0
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car68,1238.0288798261515
27573,15:19:06,true,200,50000.0,2.2222222222222223,70,car69,207.47970857161596
27577,15:19:14,true,200,50000.0,2.2222222222222223,70,car34,210.55535814292085
27579,15:19:18,true,200,50000.0,2.2222222222222223,70,car4,801.7405315706562
27586,15:19:32,true,200,50000.0,2.2222222222222223,70,car58,1273.9390655548289
27587,15:19:34,true,200,50000.0,2.2222222222222223,70,car65,0.0
27588,15:19:36,true,200,50000.0,2.2222222222222223,70,car6,0.0
27588,15:19:36,true,200,50000.0,2.2222222222222223,70,car55,0.0
27592,15:19:44,true,200,50000.0,2.2222222222222223,70,car7,0.0
27593,15:19:46,true,200,50000.0,2.2222222222222223,70,car7,0.0
27593,15:19:46,true,200,50000.0,2.2222222222222223,70,car34,0.0
27595,15:19:50,true,200,50000.0,2.2222222222222223,70,car48,550.0295068640831
27600,15:20:00,true,200,50000.0,2.2222222222222223,70,car5,361.3690790800664
27600,15:20:00,true,200,50000.0,2.2222222222222223,70,car67,0.0
27600,15:20:00,true,200,50000.0,2.2222222222222223,70,car69,941.6035797864776
27601,15:20:02,true,200,50000.0,2.2222222222222223,70,car18,0.0
27602,15:20:04,true,200,50000.0,2.2222222222222223,70,car1,3231.7671723526023
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car0,88.45771287623532
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car6,455.06945311563965
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car7,0.0
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car17,1419.6142095015032
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car18,879.3758681270298
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car22,1388.7358553627034
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car24,1681.0242510026055
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car29,350.20510973450007
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car33,1469.276026005088
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car34,887.0357200062967
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car42,524.3531246469886
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car52,1161.532454768596
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car53,1229.449372665096
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car55,1189.6954150351442
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car56,1158.2289747771124
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car57,254.9800135890636
27603,15:20:06,true,200,50000.0,2.2222222222222223,70,car65,747.209077621967
27604,15:20:08,true,200,50000.0,2.2222222222222223,70,car30,494.31098298165534
27604,15:20:08,true,200,50000.0,2.2222222222222223,70,car40,391.7048919818344
27605,15:20:10,true,200,50000.0,2.2222222222222223,70,car2,0.0
27613,15:20:26,true,200,50000.0,2.2222222222222223,70,car0,3696.071241301748
27614,15:20:28,true,200,50000.0,2.2222222222222223,70,car10,0.0
27620,15:20:40,true,200,50000.0,2.2222222222222223,70,car7,898.0369136769549
27626,15:20:52,true,200,50000.0,2.2222222222222223,70,car20,660.4310051787764
27628,15:20:56,true,200,50000.0,2.2222222222222223,70,car57,622.5557136121173
27631,15:21:02,true,200,50000.0,2.2222222222222223,70,car5,0.0
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car2,934.1799299870289
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car5,244.3152736242102
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car10,1836.9296821745397
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car23,454.505648297204
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car35,897.0590508356826
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car37,2185.33963421328
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car54,1360.0002012258535
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car60,952.6755660233581
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car64,2251.9217308128555
27633,15:21:06,true,200,50000.0,2.2222222222222223,70,car66,1159.8286653481362
27634,15:21:08,true,200,50000.0,2.2222222222222223,70,car9,0.0
27635,15:21:10,true,200,50000.0,2.2222222222222223,70,car40,0.0
27636,15:21:12,true,200,50000.0,2.2222222222222223,70,car6,278.4713853421144
27636,15:21:12,true,200,50000.0,2.2222222222222223,70,car29,2022.1986330499453
27637,15:21:14,true,200,50000.0,2.2222222222222223,70,car36,356.3007091896881
27637,15:21:14,true,200,50000.0,2.2222222222222223,70,car48,0.0
27643,15:21:26,true,200,50000.0,2.2222222222222223,70,car4,0.0
27643,15:21:26,true,200,50000.0,2.2222222222222223,70,car49,0.0
27644,15:21:28,true,200,50000.0,2.2222222222222223,70,car12,241.3504482499151
27645,15:21:30,true,200,50000.0,2.2222222222222223,70,car41,512.8151555425458
27646,15:21:32,true,200,50000.0,2.2222222222222223,70,car42,1582.2814892016515
27651,15:21:42,true,200,50000.0,2.2222222222222223,70,car44,0.0
27660,15:22:00,true,200,50000.0,2.2222222222222223,70,car68,596.8504057061198
27661,15:22:02,true,200,50000.0,2.2222222222222223,70,car5,132.42987266054442
27661,15:22:02,true,200,50000.0,2.2222222222222223,70,car6,0.0
27661,15:22:02,true,200,50000.0,2.2222222222222223,70,car34,664.9135638364197
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car4,1086.701115448299
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car8,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car14,606.8535919953055
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car30,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car32,350.20510973450007
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car40,1093.255200915276
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car47,1978.2764084331461
27663,15:22:06,true,200,50000.0,2.2222222222222223,70,car69,0.0
27664,15:22:08,true,200,50000.0,2.2222222222222223,70,car65,301.7710955708015
27665,15:22:10,true,200,50000.0,2.2222222222222223,70,car36,0.0
27665,15:22:10,true,200,50000.0,2.2222222222222223,70,car43,0.0
27666,15:22:12,true,200,50000.0,2.2222222222222223,70,car12,0.0
27666,15:22:12,true,200,50000.0,2.2222222222222223,70,car43,0.0
27670,15:22:20,true,200,50000.0,2.2222222222222223,70,car58,0.0
27671,15:22:22,true,200,50000.0,2.2222222222222223,70,car20,0.0
27674,15:22:28,true,200,50000.0,2.2222222222222223,70,car5,0.0
27678,15:22:36,true,200,50000.0,2.2222222222222223,70,car18,994.5346866345899
27679,15:22:38,true,200,50000.0,2.2222222222222223,70,car19,241.3504482499151
27679,15:22:38,true,200,50000.0,2.2222222222222223,70,car27,1455.4739254585672
27679,15:22:38,true,200,50000.0,2.2222222222222223,70,car38,550.9793498118504
27679,15:22:38,true,200,50000.0,2.2222222222222223,70,car57,0.0
27681,15:22:42,true,200,50000.0,2.2222222222222223,70,car23,271.41569942885224
27683,15:22:46,true,200,50000.0,2.2222222222222223,70,car53,645.8298866508034
27684,15:22:48,true,200,50000.0,2.2222222222222223,70,car41,0.0
27684,15:22:48,true,200,50000.0,2.2222222222222223,70,car55,876.5653555192293
27685,15:22:50,true,200,50000.0,2.2222222222222223,70,car11,0.0
27686,15:22:52,true,200,50000.0,2.2222222222222223,70,car56,764.9790364745741
27687,15:22:54,true,200,50000.0,2.2222222222222223,70,car7,0.0
27689,15:22:58,true,200,50000.0,2.2222222222222223,70,car52,580.187575403321
27690,15:23:00,true,200,50000.0,2.2222222222222223,70,car65,0.0
27693,15:23:06,true,200,50000.0,2.2222222222222223,70,car7,876.5653555192293
27693,15:23:06,true,200,50000.0,2.2222222222222223,70,car12,612.4313547079182
27693,15:23:06,true,200,50000.0,2.2222222222222223,70,car13,272.0461014037495
27693,15:23:06,true,200,50000.0,2.2222222222222223,70,car20,767.9909591917312
27693,15:23:06,true,200,50000.0,2.2222222222222223,70,car41,512.8151555425458
27696,15:23:12,true,200,50000.0,2.2222222222222223,70,car22,497.9236954672734
27696,15:23:12,true,200,50000.0,2.2222222222222223,70,car32,152.75210708643692
27698,15:23:16,true,200,50000.0,2.2222222222222223,70,car3,0.0
27699,15:23:18,true,200,50000.0,2.2222222222222223,70,car2,1062.180499055113
27701,15:23:22,true,200,50000.0,2.2222222222222223,70,car19,0.0
27702,15:23:24,true,200,50000.0,2.2222222222222223,70,car35,1459.1759686852213
27705,15:23:30,true,200,50000.0,2.2222222222222223,70,car23,0.0
27707,15:23:34,true,200,50000.0,2.2222222222222223,70,car32,0.0
27708,15:23:36,true,200,50000.0,2.2222222222222223,70,car66,137.01106344262962
27714,15:23:48,true,200,50000.0,2.2222222222222223,70,car17,5210.88259285332
27714,15:23:48,true,200,50000.0,2.2222222222222223,70,car34,0.0
27715,15:23:50,true,200,50000.0,2.2222222222222223,70,car68,0.0
27716,15:23:52,true,200,50000.0,2.2222222222222223,70,car14,0.0
27717,15:23:54,true,200,50000.0,2.2222222222222223,70,car13,313.0517611918172
27717,15:23:54,true,200,50000.0,2.2222222222222223,70,car14,0.0
27717,15:23:54,true,200,50000.0,2.2222222222222223,70,car60,523.7155239349067
27718,15:23:56,true,200,50000.0,2.2222222222222223,70,car33,925.0329942981797
27723,15:24:06,true,200,50000.0,2.2222222222222223,70,car6,272.67482729138726
27723,15:24:06,true,200,50000.0,2.2222222222222223,70,car44,272.67482729138726
27723,15:24:06,true,200,50000.0,2.2222222222222223,70,car49,384.03436898250345
27723,15:24:06,true,200,50000.0,2.2222222222222223,70,car69,406.6004746886858
27724,15:24:08,true,200,50000.0,2.2222222222222223,70,car38,0.0
27726,15:24:12,true,200,50000.0,2.2222222222222223,70,car66,0.0
27729,15:24:18,true,200,50000.0,2.2222222222222223,70,car24,262.96814414202487
27730,15:24:20,true,200,50000.0,2.2222222222222223,70,car52,0.0
27730,15:24:20,true,200,50000.0,2.2222222222222223,70,car54,1618.5332217227244
27731,15:24:22,true,200,50000.0,2.2222222222222223,70,car53,0.0
27732,15:24:24,true,200,50000.0,2.2222222222222223,70,car41,597.10856211689
27734,15:24:28,true,200,50000.0,2.2222222222222223,70,car40,1060.4722666290197
27735,15:24:30,true,200,50000.0,2.2222222222222223,70,car12,707.2270302070826
27735,15:24:30,true,200,50000.0,2.2222222222222223,70,car22,0.0
27741,15:24:42,true,200,50000.0,2.2222222222222223,70,car20,707.2270302070826
27745,15:24:50,true,200,50000.0,2.2222222222222223,70,car4,1036.8690174582034
27745,15:24:50,true,200,50000.0,2.2222222222222223,70,car55,0.0
27746,15:24:52,true,200,50000.0,2.2222222222222223,70,car56,0.0
27747,15:24:54,true,200,50000.0,2.2222222222222223,70,car16,0.0
27748,15:24:56,true,200,50000.0,2.2222222222222223,70,car13,0.0
27750,15:25:00,true,200,50000.0,2.2222222222222223,70,car6,527.1991777619384
27750,15:25:00,true,200,50000.0,2.2222222222222223,70,car10,128.54764254674058
27750,15:25:00,true,200,50000.0,2.2222222222222223,70,car44,660.4310051787764
27751,15:25:02,true,200,50000.0,2.2222222222222223,70,car24,0.0
27752,15:25:04,true,200,50000.0,2.2222222222222223,70,car69,1136.362094610291
27753,15:25:06,true,200,50000.0,2.2222222222222223,70,car36,356.3007091896881
27753,15:25:06,true,200,50000.0,2.2222222222222223,70,car58,91.77398750807811
27753,15:25:06,true,200,50000.0,2.2222222222222223,70,car66,187.817763317587
27753,15:25:06,true,200,50000.0,2.2222222222222223,70,car68,372.3570752746862
27754,15:25:08,true,200,50000.0,2.2222222222222223,70,car7,185.51158029792387
27755,15:25:10,true,200,50000.0,2.2222222222222223,70,car18,0.0
27755,15:25:10,true,200,50000.0,2.2222222222222223,70,car49,609.2986458788936
27755,15:25:10,true,200,50000.0,2.2222222222222223,70,car60,0.0
27759,15:25:18,true,200,50000.0,2.2222222222222223,70,car42,0.0
27762,15:25:24,true,200,50000.0,2.2222222222222223,70,car10,0.0
27764,15:25:28,true,200,50000.0,2.2222222222222223,70,car58,590.4693583611074
27766,15:25:32,true,200,50000.0,2.2222222222222223,70,car2,0.0
27770,15:25:40,true,200,50000.0,2.2222222222222223,70,car7,0.0
27772,15:25:44,true,200,50000.0,2.2222222222222223,70,car41,0.0
27774,15:25:48,true,200,50000.0,2.2222222222222223,70,car64,685.7856578147358
27776,15:25:52,true,200,50000.0,2.2222222222222223,70,car66,66.7761839103768
27777,15:25:54,true,200,50000.0,2.2222222222222223,70,car37,330.2851260574796
27779,15:25:58,true,200,50000.0,2.2222222222222223,70,car12,0.0
27780,15:26:00,true,200,50000.0,2.2222222222222223,70,car33,0.0
27781,15:26:02,true,200,50000.0,2.2222222222222223,70,car36,3051.82137964168
27782,15:26:04,true,200,50000.0,2.2222222222222223,70,car66,0.0
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car2,366.21144337249405
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car3,99.97429231533185
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car5,359.2595843734591
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car7,1207.4988760103238
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car8,447.6280044752093
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car9,684.2756344285291
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car11,376.82436153608404
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car13,313.0517611918172
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car22,496.9531649586885
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car30,276.6511655309148
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car43,0.0
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car48,1101.3529761893237
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car65,156.95337085818971
27783,15:26:06,true,200,50000.0,2.2222222222222223,70,car66,185.6919145438851
27785,15:26:10,true,200,50000.0,2.2222222222222223,70,car20,0.0
27787,15:26:14,true,200,50000.0,2.2222222222222223,70,car27,0.0
27787,15:26:14,true,200,50000.0,2.2222222222222223,70,car43,1354.9642355292399
27790,15:26:20,true,200,50000.0,2.2222222222222223,70,car6,0.0
27790,15:26:20,true,200,50000.0,2.2222222222222223,70,car29,0.0
27795,15:26:30,true,200,50000.0,2.2222222222222223,70,car44,0.0
27795,15:26:30,true,200,50000.0,2.2222222222222223,70,car68,132.91671890413858
27796,15:26:32,true,200,50000.0,2.2222222222222223,70,car47,368.6972957639704
27801,15:26:42,true,200,50000.0,2.2222222222222223,70,car3,186.06605110909854
27802,15:26:44,true,200,50000.0,2.2222222222222223,70,car35,0.0
27804,15:26:48,true,200,50000.0,2.2222222222222223,70,car66,272.9368888272372
27805,15:26:50,true,200,50000.0,2.2222222222222223,70,car65,2434.39537846939
27806,15:26:52,true,200,50000.0,2.2222222222222223,70,car30,2205.017663961756
27806,15:26:52,true,200,50000.0,2.2222222222222223,70,car37,0.0
27808,15:26:56,true,200,50000.0,2.2222222222222223,70,car49,0.0
27809,15:26:58,true,200,50000.0,2.2222222222222223,70,car5,462.7860807532976
27809,15:26:58,true,200,50000.0,2.2222222222222223,70,car68,0.0
27812,15:27:04,true,200,50000.0,2.2222222222222223,70,car2,73.79481915549798
27813,15:27:06,true,200,50000.0,2.2222222222222223,70,car6,578.2454123673378
27813,15:27:06,true,200,50000.0,2.2222222222222223,70,car12,150.2830219402353
27813,15:27:06,true,200,50000.0,2.2222222222222223,70,car14,541.9577685709128
27813,15:27:06,true,200,50000.0,2.2222222222222223,70,car38,483.62992724424146
27814,15:27:08,true,200,50000.0,2.2222222222222223,70,car1,0.0
27814,15:27:08,true,200,50000.0,2.2222222222222223,70,car13,3224.275710728643
27816,15:27:12,true,200,50000.0,2.2222222222222223,70,car8,121.20283767694949
27817,15:27:14,true,200,50000.0,2.2222222222222223,70,car58,0.0
27818,15:27:16,true,200,50000.0,2.2222222222222223,70,car3,0.0
