Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28593,15:53:06,true,200,50000.0,2.2222222222222223,10,car3,533.5756780055839
28609,15:53:38,true,200,50000.0,2.2222222222222223,10,car9,0.0
28611,15:53:42,true,200,50000.0,2.2222222222222223,10,car9,1298.8293136204209
28629,15:54:18,true,200,50000.0,2.2222222222222223,10,car2,0.0
28631,15:54:22,true,200,50000.0,2.2222222222222223,10,car2,1139.4051938112118
28639,15:54:38,true,200,50000.0,2.2222222222222223,10,car3,493.16817338148206
28639,15:54:38,true,200,50000.0,2.2222222222222223,10,car8,0.0
28641,15:54:42,true,200,50000.0,2.2222222222222223,10,car8,1744.8092147393502
28642,15:54:44,true,200,50000.0,2.2222222222222223,10,car5,1434.82907769267
28646,15:54:52,true,200,50000.0,2.2222222222222223,10,car6,2941.47181383639
28661,15:55:22,true,200,50000.0,2.2222222222222223,10,car4,0.0
28663,15:55:26,true,200,50000.0,2.2222222222222223,10,car4,2906.5866793963305
28678,15:55:56,true,200,50000.0,2.2222222222222223,10,car3,0.0
28679,15:55:58,true,200,50000.0,2.2222222222222223,10,car3,1245.5815390826936
28708,15:56:56,true,200,50000.0,2.2222222222222223,10,car2,2356.5433197444095
28708,15:56:56,true,200,50000.0,2.2222222222222223,10,car9,1005.4234842602526
28724,15:57:28,true,200,50000.0,2.2222222222222223,10,car7,0.0
28725,15:57:30,true,200,50000.0,2.2222222222222223,10,car7,1731.5540698430393
28754,15:58:28,true,200,50000.0,2.2222222222222223,10,car5,0.0
28755,15:58:30,true,200,50000.0,2.2222222222222223,10,car5,3037.649670640577
28767,15:58:54,true,200,50000.0,2.2222222222222223,10,car8,73.9963627652867
28769,15:58:58,true,200,50000.0,2.2222222222222223,10,car0,1814.0639247830213
28771,15:59:02,true,200,50000.0,2.2222222222222223,10,car1,119.23797796785199
28774,15:59:08,true,200,50000.0,2.2222222222222223,10,car3,152.75210708643692
28774,15:59:08,true,200,50000.0,2.2222222222222223,10,car8,0.0
28775,15:59:10,true,200,50000.0,2.2222222222222223,10,car8,1741.84600902768
28783,15:59:26,true,200,50000.0,2.2222222222222223,10,car1,0.0
28785,15:59:30,true,200,50000.0,2.2222222222222223,10,car1,2167.381115633709
28785,15:59:30,true,200,50000.0,2.2222222222222223,10,car3,0.0
28786,15:59:32,true,200,50000.0,2.2222222222222223,10,car9,0.0
28787,15:59:34,true,200,50000.0,2.2222222222222223,10,car3,3529.352972352301
28787,15:59:34,true,200,50000.0,2.2222222222222223,10,car9,4069.690266809005
28850,16:01:40,true,200,50000.0,2.2222222222222223,10,car4,621.6243349431642
28854,16:01:48,true,200,50000.0,2.2222222222222223,10,car6,0.0
28855,16:01:50,true,200,50000.0,2.2222222222222223,10,car6,930.6316060555683
28856,16:01:52,true,200,50000.0,2.2222222222222223,10,car7,1129.5832316879346
28868,16:02:16,true,200,50000.0,2.2222222222222223,10,car2,0.0
28869,16:02:18,true,200,50000.0,2.2222222222222223,10,car2,2001.2245378051928
28890,16:03:00,true,200,50000.0,2.2222222222222223,10,car8,1662.3517553954991
28899,16:03:18,true,200,50000.0,2.2222222222222223,10,car0,0.0
28901,16:03:22,true,200,50000.0,2.2222222222222223,10,car0,754.9742413543867
28904,16:03:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
28905,16:03:30,true,200,50000.0,2.2222222222222223,10,car4,339.60361255822994
28925,16:04:10,true,200,50000.0,2.2222222222222223,10,car6,301.6926711128417
28933,16:04:26,true,200,50000.0,2.2222222222222223,10,car4,594.1154241024453
28939,16:04:38,true,200,50000.0,2.2222222222222223,10,car1,1197.8653187920515
28941,16:04:42,true,200,50000.0,2.2222222222222223,10,car7,0.0
28943,16:04:46,true,200,50000.0,2.2222222222222223,10,car7,1609.126214855901
28955,16:05:10,true,200,50000.0,2.2222222222222223,10,car0,661.026597130316
28957,16:05:14,true,200,50000.0,2.2222222222222223,10,car6,0.0
28959,16:05:18,true,200,50000.0,2.2222222222222223,10,car6,2862.052343122453
28971,16:05:42,true,200,50000.0,2.2222222222222223,10,car5,185.51158029792387
28979,16:05:58,true,200,50000.0,2.2222222222222223,10,car4,0.0
28981,16:06:02,true,200,50000.0,2.2222222222222223,10,car4,810.0284351150189
28987,16:06:14,true,200,50000.0,2.2222222222222223,10,car5,0.0
28989,16:06:18,true,200,50000.0,2.2222222222222223,10,car5,1917.736891383389
28997,16:06:34,true,200,50000.0,2.2222222222222223,10,car8,0.0
28999,16:06:38,true,200,50000.0,2.2222222222222223,10,car8,4124.4971444743305
29007,16:06:54,true,200,50000.0,2.2222222222222223,10,car2,450.92850580711786
29012,16:07:04,true,200,50000.0,2.2222222222222223,10,car0,0.0
29013,16:07:06,true,200,50000.0,2.2222222222222223,10,car0,4305.296061364986
29035,16:07:50,true,200,50000.0,2.2222222222222223,10,car1,0.0
29037,16:07:54,true,200,50000.0,2.2222222222222223,10,car1,3377.8311140852775
29042,16:08:04,true,200,50000.0,2.2222222222222223,10,car3,151.89065281294793
29046,16:08:12,true,200,50000.0,2.2222222222222223,10,car2,0.0
29047,16:08:14,true,200,50000.0,2.2222222222222223,10,car2,1158.6471619965978
29054,16:08:28,true,200,50000.0,2.2222222222222223,10,car7,143.90294603900597
29055,16:08:30,true,200,50000.0,2.2222222222222223,10,car4,2357.443305747508
29058,16:08:36,true,200,50000.0,2.2222222222222223,10,car3,0.0
29059,16:08:38,true,200,50000.0,2.2222222222222223,10,car3,1269.8388241948455
29065,16:08:50,true,200,50000.0,2.2222222222222223,10,car7,0.0
29065,16:08:50,true,200,50000.0,2.2222222222222223,10,car9,4385.720145837032
29067,16:08:54,true,200,50000.0,2.2222222222222223,10,car7,3114.9480266680675
29133,16:11:06,true,200,50000.0,2.2222222222222223,10,car2,1452.5679068891188
29138,16:11:16,true,200,50000.0,2.2222222222222223,10,car5,278.9827157294451
29146,16:11:32,true,200,50000.0,2.2222222222222223,10,car3,1333.1555557377744
29151,16:11:42,true,200,50000.0,2.2222222222222223,10,car6,336.24210306263575
29178,16:12:36,true,200,50000.0,2.2222222222222223,10,car5,0.0
29179,16:12:38,true,200,50000.0,2.2222222222222223,10,car5,2946.9554383095406
29181,16:12:42,true,200,50000.0,2.2222222222222223,10,car6,0.0
29183,16:12:46,true,200,50000.0,2.2222222222222223,10,car6,1108.524544211344
29221,16:14:02,true,200,50000.0,2.2222222222222223,10,car4,0.0
29223,16:14:06,true,200,50000.0,2.2222222222222223,10,car4,3303.683831016473
29236,16:14:32,true,200,50000.0,2.2222222222222223,10,car2,0.0
29237,16:14:34,true,200,50000.0,2.2222222222222223,10,car2,1105.9099715303794
29244,16:14:48,true,200,50000.0,2.2222222222222223,10,car3,0.0
29245,16:14:50,true,200,50000.0,2.2222222222222223,10,car3,4087.3267397455456
29262,16:15:24,true,200,50000.0,2.2222222222222223,10,car6,579.8455862222297
29268,16:15:36,true,200,50000.0,2.2222222222222223,10,car1,1646.0927722132185
29269,16:15:38,true,200,50000.0,2.2222222222222223,10,car7,2952.921696800885
29272,16:15:44,true,200,50000.0,2.2222222222222223,10,car8,3800.454572464992
29300,16:16:40,true,200,50000.0,2.2222222222222223,10,car0,0.0
29301,16:16:42,true,200,50000.0,2.2222222222222223,10,car0,0.0
29303,16:16:46,true,200,50000.0,2.2222222222222223,10,car0,3968.7119337968984
29304,16:16:48,true,200,50000.0,2.2222222222222223,10,car6,0.0
29305,16:16:50,true,200,50000.0,2.2222222222222223,10,car6,1631.9793206435759
29313,16:17:06,true,200,50000.0,2.2222222222222223,10,car2,843.5539823874606
29355,16:18:30,true,200,50000.0,2.2222222222222223,10,car9,0.0
29357,16:18:34,true,200,50000.0,2.2222222222222223,10,car9,2366.044105039236
29373,16:19:06,true,200,50000.0,2.2222222222222223,10,car1,0.0
29375,16:19:10,true,200,50000.0,2.2222222222222223,10,car1,2695.407828582613
29386,16:19:32,true,200,50000.0,2.2222222222222223,10,car2,0.0
29387,16:19:34,true,200,50000.0,2.2222222222222223,10,car2,1048.2335098082062
29412,16:20:24,true,200,50000.0,2.2222222222222223,10,car5,205.88231497561628
29422,16:20:44,true,200,50000.0,2.2222222222222223,10,car6,495.99413404929896
29429,16:20:58,true,200,50000.0,2.2222222222222223,10,car5,0.0
29431,16:21:02,true,200,50000.0,2.2222222222222223,10,car5,1755.6797606642365
29441,16:21:22,true,200,50000.0,2.2222222222222223,10,car4,1250.6107033122214
29460,16:22:00,true,200,50000.0,2.2222222222222223,10,car6,0.0
29460,16:22:00,true,200,50000.0,2.2222222222222223,10,car7,0.0
29461,16:22:02,true,200,50000.0,2.2222222222222223,10,car6,3163.7029902414715
29461,16:22:02,true,200,50000.0,2.2222222222222223,10,car7,162.47640411834158
29463,16:22:06,true,200,50000.0,2.2222222222222223,10,car2,635.5900209957921
29477,16:22:34,true,200,50000.0,2.2222222222222223,10,car7,2839.4358486129636
29502,16:23:24,true,200,50000.0,2.2222222222222223,10,car3,566.9685659530707
29519,16:23:58,true,200,50000.0,2.2222222222222223,10,car2,0.0
29521,16:24:02,true,200,50000.0,2.2222222222222223,10,car2,2386.728635763978
29529,16:24:18,true,200,50000.0,2.2222222222222223,10,car9,1493.6568587422553
29537,16:24:34,true,200,50000.0,2.2222222222222223,10,car4,0.0
29539,16:24:38,true,200,50000.0,2.2222222222222223,10,car4,4088.7663174514187
29548,16:24:56,true,200,50000.0,2.2222222222222223,10,car3,0.0
29549,16:24:58,true,200,50000.0,2.2222222222222223,10,car3,2074.6648798362257
29549,16:24:58,true,200,50000.0,2.2222222222222223,10,car8,0.0
29550,16:25:00,true,200,50000.0,2.2222222222222223,10,car5,1215.3050754892693
29551,16:25:02,true,200,50000.0,2.2222222222222223,10,car8,1214.8592450172919
29559,16:25:18,true,200,50000.0,2.2222222222222223,10,car1,1075.2425695511783
29566,16:25:32,true,200,50000.0,2.2222222222222223,10,car0,1634.8911378568882
29630,16:27:40,true,200,50000.0,2.2222222222222223,10,car1,0.0
29630,16:27:40,true,200,50000.0,2.2222222222222223,10,car9,0.0
29631,16:27:42,true,200,50000.0,2.2222222222222223,10,car1,2322.6626125339576
29631,16:27:42,true,200,50000.0,2.2222222222222223,10,car9,1718.1934950987743
29634,16:27:48,true,200,50000.0,2.2222222222222223,10,car5,0.0
29635,16:27:50,true,200,50000.0,2.2222222222222223,10,car5,1076.795781549344
29635,16:27:50,true,200,50000.0,2.2222222222222223,10,car8,417.88336399530493
29660,16:28:40,true,200,50000.0,2.2222222222222223,10,car6,2986.9691095136563
29667,16:28:54,true,200,50000.0,2.2222222222222223,10,car8,0.0
29668,16:28:56,true,200,50000.0,2.2222222222222223,10,car7,0.0
29669,16:28:58,true,200,50000.0,2.2222222222222223,10,car7,4339.62052302818
29669,16:28:58,true,200,50000.0,2.2222222222222223,10,car8,1611.710491537171
29692,16:29:44,true,200,50000.0,2.2222222222222223,10,car2,107.7671348229446
29694,16:29:48,true,200,50000.0,2.2222222222222223,10,car0,0.0
29695,16:29:50,true,200,50000.0,2.2222222222222223,10,car0,2012.217842074198
29702,16:30:04,true,200,50000.0,2.2222222222222223,10,car2,0.0
29703,16:30:06,true,200,50000.0,2.2222222222222223,10,car2,429.3609469700132
29707,16:30:14,true,200,50000.0,2.2222222222222223,10,car3,351.3064832454
29720,16:30:40,true,200,50000.0,2.2222222222222223,10,car5,2291.1270423990004
29733,16:31:06,true,200,50000.0,2.2222222222222223,10,car3,0.0
29735,16:31:10,true,200,50000.0,2.2222222222222223,10,car2,294.10872487498074
29735,16:31:10,true,200,50000.0,2.2222222222222223,10,car3,1804.8246842784938
29752,16:31:44,true,200,50000.0,2.2222222222222223,10,car9,147.05537202257253
29758,16:31:56,true,200,50000.0,2.2222222222222223,10,car2,0.0
29759,16:31:58,true,200,50000.0,2.2222222222222223,10,car2,4835.333100558644
29765,16:32:10,true,200,50000.0,2.2222222222222223,10,car9,0.0
29767,16:32:14,true,200,50000.0,2.2222222222222223,10,car9,113.15024453941665
29779,16:32:38,true,200,50000.0,2.2222222222222223,10,car9,930.5129245749373
29784,16:32:48,true,200,50000.0,2.2222222222222223,10,car8,76.04933246016965
29793,16:33:06,true,200,50000.0,2.2222222222222223,10,car1,564.8401051658968
29796,16:33:12,true,200,50000.0,2.2222222222222223,10,car4,1480.2447613806496
29796,16:33:12,true,200,50000.0,2.2222222222222223,10,car8,0.0
29797,16:33:14,true,200,50000.0,2.2222222222222223,10,car8,3115.28871859294
29840,16:34:40,true,200,50000.0,2.2222222222222223,10,car1,0.0
29841,16:34:42,true,200,50000.0,2.2222222222222223,10,car1,2862.8957888787045
29848,16:34:56,true,200,50000.0,2.2222222222222223,10,car9,0.0
29849,16:34:58,true,200,50000.0,2.2222222222222223,10,car9,913.3114920319009
29851,16:35:02,true,200,50000.0,2.2222222222222223,10,car0,301.7710955708015
29856,16:35:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
29857,16:35:14,true,200,50000.0,2.2222222222222223,10,car6,860.0688831411888
29864,16:35:28,true,200,50000.0,2.2222222222222223,10,car3,198.83473448132048
29875,16:35:50,true,200,50000.0,2.2222222222222223,10,car5,0.0
29877,16:35:54,true,200,50000.0,2.2222222222222223,10,car0,0.0
29877,16:35:54,true,200,50000.0,2.2222222222222223,10,car5,3831.0181215209323
29879,16:35:58,true,200,50000.0,2.2222222222222223,10,car0,4102.878524520919
29884,16:36:08,true,200,50000.0,2.2222222222222223,10,car3,0.0
29885,16:36:10,true,200,50000.0,2.2222222222222223,10,car3,2716.2105161927125
29907,16:36:54,true,200,50000.0,2.2222222222222223,10,car4,0.0
29909,16:36:58,true,200,50000.0,2.2222222222222223,10,car4,5274.711778630845
29921,16:37:22,true,200,50000.0,2.2222222222222223,10,car6,1623.2285349823396
29926,16:37:32,true,200,50000.0,2.2222222222222223,10,car9,2666.4015808974723
29950,16:38:20,true,200,50000.0,2.2222222222222223,10,car7,2394.9746200972113
30004,16:40:08,true,200,50000.0,2.2222222222222223,10,car8,233.70690626094245
30024,16:40:48,true,200,50000.0,2.2222222222222223,10,car8,0.0
30025,16:40:50,true,200,50000.0,2.2222222222222223,10,car8,4091.1716273297075
30035,16:41:10,true,200,50000.0,2.2222222222222223,10,car6,0.0
30037,16:41:14,true,200,50000.0,2.2222222222222223,10,car6,2406.710968880805
30052,16:41:44,true,200,50000.0,2.2222222222222223,10,car1,2564.0788882490683
30076,16:42:32,true,200,50000.0,2.2222222222222223,10,car3,1292.9032437988506
30082,16:42:44,true,200,50000.0,2.2222222222222223,10,car2,2728.8394461809094
30109,16:43:38,true,200,50000.0,2.2222222222222223,10,car9,0.0
30111,16:43:42,true,200,50000.0,2.2222222222222223,10,car9,4172.932778796011
30116,16:43:52,true,200,50000.0,2.2222222222222223,10,car7,0.0
30117,16:43:54,true,200,50000.0,2.2222222222222223,10,car7,2394.9746200972113
30134,16:44:28,true,200,50000.0,2.2222222222222223,10,car5,111.55679313590866
30142,16:44:44,true,200,50000.0,2.2222222222222223,10,car0,1948.3429689943491
30143,16:44:46,true,200,50000.0,2.2222222222222223,10,car5,0.0
30145,16:44:50,true,200,50000.0,2.2222222222222223,10,car5,2690.5645071121608
30165,16:45:30,true,200,50000.0,2.2222222222222223,10,car3,0.0
30167,16:45:34,true,200,50000.0,2.2222222222222223,10,car3,3095.4949978418135
30203,16:46:46,true,200,50000.0,2.2222222222222223,10,car6,131.38245681860408
30216,16:47:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
30217,16:47:14,true,200,50000.0,2.2222222222222223,10,car6,1682.987833354003
30241,16:48:02,true,200,50000.0,2.2222222222222223,10,car1,0.0
30243,16:48:06,true,200,50000.0,2.2222222222222223,10,car1,290.86334299267827
30245,16:48:10,true,200,50000.0,2.2222222222222223,10,car4,111.55679313590866
30254,16:48:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
30255,16:48:30,true,200,50000.0,2.2222222222222223,10,car4,2690.5645071121608
30267,16:48:54,true,200,50000.0,2.2222222222222223,10,car1,1011.5221360524655
30271,16:49:02,true,200,50000.0,2.2222222222222223,10,car0,0.0
30272,16:49:04,true,200,50000.0,2.2222222222222223,10,car2,0.0
30273,16:49:06,true,200,50000.0,2.2222222222222223,10,car0,1349.0035541420584
30273,16:49:06,true,200,50000.0,2.2222222222222223,10,car2,3352.7230103194997
30283,16:49:26,true,200,50000.0,2.2222222222222223,10,car7,732.8244546420572
30296,16:49:52,true,200,50000.0,2.2222222222222223,10,car8,156.27826455037334
30309,16:50:18,true,200,50000.0,2.2222222222222223,10,car8,0.0
30311,16:50:22,true,200,50000.0,2.2222222222222223,10,car8,2575.441451788881
30328,16:50:56,true,200,50000.0,2.2222222222222223,10,car6,867.4909519486974
30336,16:51:12,true,200,50000.0,2.2222222222222223,10,car7,0.0
30337,16:51:14,true,200,50000.0,2.2222222222222223,10,car7,732.8244546420572
30343,16:51:26,true,200,50000.0,2.2222222222222223,10,car1,0.0
30345,16:51:30,true,200,50000.0,2.2222222222222223,10,car1,1011.5221360524655
30347,16:51:34,true,200,50000.0,2.2222222222222223,10,car5,1011.5221360524655
30356,16:51:52,true,200,50000.0,2.2222222222222223,10,car0,960.7213495035693
30384,16:52:48,true,200,50000.0,2.2222222222222223,10,car3,960.7213495035693
30384,16:52:48,true,200,50000.0,2.2222222222222223,10,car9,820.801460260756
30389,16:52:58,true,200,50000.0,2.2222222222222223,10,car6,0.0
30390,16:53:00,true,200,50000.0,2.2222222222222223,10,car7,907.8709033596477
30391,16:53:02,true,200,50000.0,2.2222222222222223,10,car6,820.801460260756
30421,16:54:02,true,200,50000.0,2.2222222222222223,10,car1,913.085652328744
30423,16:54:06,true,200,50000.0,2.2222222222222223,10,car5,0.0
30425,16:54:10,true,200,50000.0,2.2222222222222223,10,car5,979.892439309266
30428,16:54:16,true,200,50000.0,2.2222222222222223,10,car0,0.0
30429,16:54:18,true,200,50000.0,2.2222222222222223,10,car0,916.6647229488584
30441,16:54:42,true,200,50000.0,2.2222222222222223,10,car9,0.0
30443,16:54:46,true,200,50000.0,2.2222222222222223,10,car9,2233.254704720388
30448,16:54:56,true,200,50000.0,2.2222222222222223,10,car6,749.4269249758925
30456,16:55:12,true,200,50000.0,2.2222222222222223,10,car3,0.0
30456,16:55:12,true,200,50000.0,2.2222222222222223,10,car7,0.0
30457,16:55:14,true,200,50000.0,2.2222222222222223,10,car3,2115.2313592230794
30457,16:55:14,true,200,50000.0,2.2222222222222223,10,car4,820.0096377719394
30457,16:55:14,true,200,50000.0,2.2222222222222223,10,car7,969.8151293643546
30491,16:56:22,true,200,50000.0,2.2222222222222223,10,car1,0.0
30492,16:56:24,true,200,50000.0,2.2222222222222223,10,car0,1901.383760982732
30492,16:56:24,true,200,50000.0,2.2222222222222223,10,car5,876.5653555192293
30492,16:56:24,true,200,50000.0,2.2222222222222223,10,car8,454.8449756642048
30493,16:56:26,true,200,50000.0,2.2222222222222223,10,car1,2007.0245933960982
30501,16:56:42,true,200,50000.0,2.2222222222222223,10,car6,0.0
30503,16:56:46,true,200,50000.0,2.2222222222222223,10,car6,1911.1924465576565
30506,16:56:52,true,200,50000.0,2.2222222222222223,10,car2,565.2301486916909
30511,16:57:02,true,200,50000.0,2.2222222222222223,10,car4,0.0
30513,16:57:06,true,200,50000.0,2.2222222222222223,10,car4,2675.070651822128
30528,16:57:36,true,200,50000.0,2.2222222222222223,10,car8,0.0
30529,16:57:38,true,200,50000.0,2.2222222222222223,10,car8,914.7905046632083
30537,16:57:54,true,200,50000.0,2.2222222222222223,10,car7,981.8474409718158
30549,16:58:18,true,200,50000.0,2.2222222222222223,10,car2,0.0
30551,16:58:22,true,200,50000.0,2.2222222222222223,10,car2,3106.104820465201
30553,16:58:26,true,200,50000.0,2.2222222222222223,10,car5,0.0
30555,16:58:30,true,200,50000.0,2.2222222222222223,10,car5,2626.475350283729
30600,17:00:00,true,200,50000.0,2.2222222222222223,10,car8,506.19824182721317
30604,17:00:08,true,200,50000.0,2.2222222222222223,10,car7,0.0
30605,17:00:10,true,200,50000.0,2.2222222222222223,10,car7,3459.1140251827037
30607,17:00:14,true,200,50000.0,2.2222222222222223,10,car9,163.57680186570528
30608,17:00:16,true,200,50000.0,2.2222222222222223,10,car3,1762.3591492049695
30619,17:00:38,true,200,50000.0,2.2222222222222223,10,car9,0.0
30621,17:00:42,true,200,50000.0,2.2222222222222223,10,car9,522.4780350803678
30634,17:01:08,true,200,50000.0,2.2222222222222223,10,car1,141.48151302295727
30637,17:01:14,true,200,50000.0,2.2222222222222223,10,car0,0.0
30639,17:01:18,true,200,50000.0,2.2222222222222223,10,car0,4016.870737945957
30641,17:01:22,true,200,50000.0,2.2222222222222223,10,car8,0.0
30643,17:01:26,true,200,50000.0,2.2222222222222223,10,car8,1564.663420367581
30646,17:01:32,true,200,50000.0,2.2222222222222223,10,car6,3797.2788530310577
30647,17:01:34,true,200,50000.0,2.2222222222222223,10,car1,0.0
30649,17:01:38,true,200,50000.0,2.2222222222222223,10,car1,3373.557811557326
30654,17:01:48,true,200,50000.0,2.2222222222222223,10,car9,1824.1805566734274
30699,17:03:18,true,200,50000.0,2.2222222222222223,10,car4,838.4434562600957
30737,17:04:34,true,200,50000.0,2.2222222222222223,10,car3,0.0
30739,17:04:38,true,200,50000.0,2.2222222222222223,10,car3,2740.8131456684296
30745,17:04:50,true,200,50000.0,2.2222222222222223,10,car5,238.1531714975816
30763,17:05:26,true,200,50000.0,2.2222222222222223,10,car5,0.0
30765,17:05:30,true,200,50000.0,2.2222222222222223,10,car4,0.0
30765,17:05:30,true,200,50000.0,2.2222222222222223,10,car5,1408.7867902332055
30766,17:05:32,true,200,50000.0,2.2222222222222223,10,car2,464.408664778481
30766,17:05:32,true,200,50000.0,2.2222222222222223,10,car8,3747.4400251965076
30767,17:05:34,true,200,50000.0,2.2222222222222223,10,car4,2032.770341216423
30799,17:06:38,true,200,50000.0,2.2222222222222223,10,car2,0.0
30799,17:06:38,true,200,50000.0,2.2222222222222223,10,car9,0.0
30801,17:06:42,true,200,50000.0,2.2222222222222223,10,car2,614.7260038148167
30801,17:06:42,true,200,50000.0,2.2222222222222223,10,car9,4614.977744829235
30845,17:08:10,true,200,50000.0,2.2222222222222223,10,car2,776.0932675664825
30857,17:08:34,true,200,50000.0,2.2222222222222223,10,car7,144.34072834303487
30864,17:08:48,true,200,50000.0,2.2222222222222223,10,car5,309.1391192705484
30881,17:09:22,true,200,50000.0,2.2222222222222223,10,car7,0.0
30882,17:09:24,true,200,50000.0,2.2222222222222223,10,car1,2431.218486795408
30883,17:09:26,true,200,50000.0,2.2222222222222223,10,car7,3862.7195054333783
30888,17:09:36,true,200,50000.0,2.2222222222222223,10,car5,0.0
30889,17:09:38,true,200,50000.0,2.2222222222222223,10,car5,1514.5950572217696
30902,17:10:04,true,200,50000.0,2.2222222222222223,10,car2,0.0
30903,17:10:06,true,200,50000.0,2.2222222222222223,10,car2,4265.0542662837315
30906,17:10:12,true,200,50000.0,2.2222222222222223,10,car0,998.2481056986265
30906,17:10:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
30907,17:10:14,true,200,50000.0,2.2222222222222223,10,car6,3681.4071086062095
30916,17:10:32,true,200,50000.0,2.2222222222222223,10,car4,1152.552122962643
30941,17:11:22,true,200,50000.0,2.2222222222222223,10,car3,0.0
30942,17:11:24,true,200,50000.0,2.2222222222222223,10,car3,0.0
30943,17:11:26,true,200,50000.0,2.2222222222222223,10,car3,3225.6335245188816
30978,17:12:36,true,200,50000.0,2.2222222222222223,10,car0,0.0
30979,17:12:38,true,200,50000.0,2.2222222222222223,10,car0,3361.764460654009
30987,17:12:54,true,200,50000.0,2.2222222222222223,10,car5,391.7048919818344
31004,17:13:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
31005,17:13:30,true,200,50000.0,2.2222222222222223,10,car4,1065.6882569215995
31018,17:13:56,true,200,50000.0,2.2222222222222223,10,car5,0.0
31019,17:13:58,true,200,50000.0,2.2222222222222223,10,car5,391.7048919818344
31025,17:14:10,true,200,50000.0,2.2222222222222223,10,car8,0.0
31027,17:14:14,true,200,50000.0,2.2222222222222223,10,car8,3164.016902132918
31050,17:15:00,true,200,50000.0,2.2222222222222223,10,car5,253.51644540204103
31059,17:15:18,true,200,50000.0,2.2222222222222223,10,car1,0.0
31061,17:15:22,true,200,50000.0,2.2222222222222223,10,car1,700.3909685301896
31072,17:15:44,true,200,50000.0,2.2222222222222223,10,car5,0.0
31073,17:15:46,true,200,50000.0,2.2222222222222223,10,car5,2294.7259493514275
31078,17:15:56,true,200,50000.0,2.2222222222222223,10,car4,311.76176609837444
31103,17:16:46,true,200,50000.0,2.2222222222222223,10,car4,0.0
31105,17:16:50,true,200,50000.0,2.2222222222222223,10,car4,2950.3882698539305
31106,17:16:52,true,200,50000.0,2.2222222222222223,10,car1,4581.138998534556
31110,17:17:00,true,200,50000.0,2.2222222222222223,10,car9,301.33683672253716
31132,17:17:44,true,200,50000.0,2.2222222222222223,10,car9,0.0
31133,17:17:46,true,200,50000.0,2.2222222222222223,10,car9,2791.7366126670377
31137,17:17:54,true,200,50000.0,2.2222222222222223,10,car7,455.9158695962778
31165,17:18:50,true,200,50000.0,2.2222222222222223,10,car6,1014.9190734480947
31167,17:18:54,true,200,50000.0,2.2222222222222223,10,car3,1386.6981383349932
31172,17:19:04,true,200,50000.0,2.2222222222222223,10,car7,0.0
31173,17:19:06,true,200,50000.0,2.2222222222222223,10,car7,391.7048919818344
31184,17:19:28,true,200,50000.0,2.2222222222222223,10,car2,3070.657316189351
31195,17:19:50,true,200,50000.0,2.2222222222222223,10,car0,1627.597000438506
31204,17:20:08,true,200,50000.0,2.2222222222222223,10,car7,801.6228787823391
31235,17:21:10,true,200,50000.0,2.2222222222222223,10,car5,699.2793432853383
31236,17:21:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
31237,17:21:14,true,200,50000.0,2.2222222222222223,10,car6,995.1773960033916
31250,17:21:40,true,200,50000.0,2.2222222222222223,10,car8,206.28115548428252
31269,17:22:18,true,200,50000.0,2.2222222222222223,10,car3,0.0
31270,17:22:20,true,200,50000.0,2.2222222222222223,10,car7,0.0
31270,17:22:20,true,200,50000.0,2.2222222222222223,10,car8,0.0
31271,17:22:22,true,200,50000.0,2.2222222222222223,10,car3,975.4862690236473
31271,17:22:22,true,200,50000.0,2.2222222222222223,10,car7,580.845763590603
31271,17:22:22,true,200,50000.0,2.2222222222222223,10,car8,4863.836233307917
31293,17:23:06,true,200,50000.0,2.2222222222222223,10,car5,0.0
31295,17:23:10,true,200,50000.0,2.2222222222222223,10,car5,681.4725375591197
31305,17:23:30,true,200,50000.0,2.2222222222222223,10,car4,214.67381181104747
31313,17:23:46,true,200,50000.0,2.2222222222222223,10,car6,1386.0573025165336
31315,17:23:50,true,200,50000.0,2.2222222222222223,10,car0,0.0
31316,17:23:52,true,200,50000.0,2.2222222222222223,10,car9,76.04933246016965
31317,17:23:54,true,200,50000.0,2.2222222222222223,10,car0,98.05312986634914
31322,17:24:04,true,200,50000.0,2.2222222222222223,10,car7,0.0
31323,17:24:06,true,200,50000.0,2.2222222222222223,10,car7,0.0
31325,17:24:10,true,200,50000.0,2.2222222222222223,10,car7,568.2057468652292
31328,17:24:16,true,200,50000.0,2.2222222222222223,10,car9,0.0
31329,17:24:18,true,200,50000.0,2.2222222222222223,10,car9,2473.0870753046665
31331,17:24:22,true,200,50000.0,2.2222222222222223,10,car4,0.0
31333,17:24:26,true,200,50000.0,2.2222222222222223,10,car0,76.04933246016965
31333,17:24:26,true,200,50000.0,2.2222222222222223,10,car4,3219.767660846184
31344,17:24:48,true,200,50000.0,2.2222222222222223,10,car5,529.2889770067795
