Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29107,16:10:14,true,200,50000.0,2.2222222222222223,35,car28,1682.2238050033686
29111,16:10:22,true,200,50000.0,2.2222222222222223,35,car22,0.0
29113,16:10:26,true,200,50000.0,2.2222222222222223,35,car22,1288.9737952825021
29114,16:10:28,true,200,50000.0,2.2222222222222223,35,car32,484.3115841429918
29116,16:10:32,true,200,50000.0,2.2222222222222223,35,car14,1582.2814892016515
29126,16:10:52,true,200,50000.0,2.2222222222222223,35,car18,0.0
29127,16:10:54,true,200,50000.0,2.2222222222222223,35,car18,1180.1445458239755
29127,16:10:54,true,200,50000.0,2.2222222222222223,35,car19,0.0
29129,16:10:58,true,200,50000.0,2.2222222222222223,35,car19,2837.6317608193613
29132,16:11:04,true,200,50000.0,2.2222222222222223,35,car6,0.0
29133,16:11:06,true,200,50000.0,2.2222222222222223,35,car6,3975.5351360112504
29139,16:11:18,true,200,50000.0,2.2222222222222223,35,car25,368.6972957639704
29143,16:11:26,true,200,50000.0,2.2222222222222223,35,car20,1450.7223262135626
29145,16:11:30,true,200,50000.0,2.2222222222222223,35,car3,0.0
29147,16:11:34,true,200,50000.0,2.2222222222222223,35,car3,961.0076573344896
29147,16:11:34,true,200,50000.0,2.2222222222222223,35,car8,0.0
29149,16:11:38,true,200,50000.0,2.2222222222222223,35,car8,4978.086561578062
29149,16:11:38,true,200,50000.0,2.2222222222222223,35,car23,210.55535814292085
29152,16:11:44,true,200,50000.0,2.2222222222222223,35,car1,550.9793498118504
29152,16:11:44,true,200,50000.0,2.2222222222222223,35,car15,0.0
29153,16:11:46,true,200,50000.0,2.2222222222222223,35,car15,3689.4719468716776
29153,16:11:46,true,200,50000.0,2.2222222222222223,35,car32,0.0
29155,16:11:50,true,200,50000.0,2.2222222222222223,35,car26,80.4350905114183
29155,16:11:50,true,200,50000.0,2.2222222222222223,35,car32,2370.576141075568
29163,16:12:06,true,200,50000.0,2.2222222222222223,35,car30,898.0369136769549
29165,16:12:10,true,200,50000.0,2.2222222222222223,35,car23,0.0
29165,16:12:10,true,200,50000.0,2.2222222222222223,35,car26,0.0
29167,16:12:14,true,200,50000.0,2.2222222222222223,35,car23,2690.7072287691494
29167,16:12:14,true,200,50000.0,2.2222222222222223,35,car26,671.9244589423079
29168,16:12:16,true,200,50000.0,2.2222222222222223,35,car25,0.0
29169,16:12:18,true,200,50000.0,2.2222222222222223,35,car25,1694.8173266428937
29172,16:12:24,true,200,50000.0,2.2222222222222223,35,car33,580.187575403321
29174,16:12:28,true,200,50000.0,2.2222222222222223,35,car10,127.9097737274407
29175,16:12:30,true,200,50000.0,2.2222222222222223,35,car2,994.5346866345899
29186,16:12:52,true,200,50000.0,2.2222222222222223,35,car10,0.0
29187,16:12:54,true,200,50000.0,2.2222222222222223,35,car10,579.3745247406117
29197,16:13:14,true,200,50000.0,2.2222222222222223,35,car1,0.0
29199,16:13:18,true,200,50000.0,2.2222222222222223,35,car1,1163.2470903624333
29203,16:13:26,true,200,50000.0,2.2222222222222223,35,car18,497.9236954672734
29203,16:13:26,true,200,50000.0,2.2222222222222223,35,car22,645.8298866508034
29210,16:13:40,true,200,50000.0,2.2222222222222223,35,car28,764.9790364745741
29213,16:13:46,true,200,50000.0,2.2222222222222223,35,car4,1455.4739254585672
29213,16:13:46,true,200,50000.0,2.2222222222222223,35,car26,1618.5332217227244
29213,16:13:46,true,200,50000.0,2.2222222222222223,35,car33,0.0
29214,16:13:48,true,200,50000.0,2.2222222222222223,35,car29,5474.514609779261
29215,16:13:50,true,200,50000.0,2.2222222222222223,35,car33,737.4786856089071
29217,16:13:54,true,200,50000.0,2.2222222222222223,35,car9,876.5653555192293
29219,16:13:58,true,200,50000.0,2.2222222222222223,35,car3,301.7710955708015
29219,16:13:58,true,200,50000.0,2.2222222222222223,35,car5,241.3504482499151
29219,16:13:58,true,200,50000.0,2.2222222222222223,35,car34,241.3504482499151
29222,16:14:04,true,200,50000.0,2.2222222222222223,35,car27,278.4713853421144
29229,16:14:18,true,200,50000.0,2.2222222222222223,35,car14,0.0
29230,16:14:20,true,200,50000.0,2.2222222222222223,35,car30,0.0
29231,16:14:22,true,200,50000.0,2.2222222222222223,35,car14,2236.229827514054
29231,16:14:22,true,200,50000.0,2.2222222222222223,35,car30,1705.2366709763285
29234,16:14:28,true,200,50000.0,2.2222222222222223,35,car12,941.6035797864776
29241,16:14:42,true,200,50000.0,2.2222222222222223,35,car5,0.0
29241,16:14:42,true,200,50000.0,2.2222222222222223,35,car7,361.3690790800664
29241,16:14:42,true,200,50000.0,2.2222222222222223,35,car10,523.7155239349067
29241,16:14:42,true,200,50000.0,2.2222222222222223,35,car34,0.0
29242,16:14:44,true,200,50000.0,2.2222222222222223,35,car18,0.0
29243,16:14:46,true,200,50000.0,2.2222222222222223,35,car5,2045.3302953576092
29243,16:14:46,true,200,50000.0,2.2222222222222223,35,car18,1697.7948979975852
29243,16:14:46,true,200,50000.0,2.2222222222222223,35,car34,512.8151555425458
29244,16:14:48,true,200,50000.0,2.2222222222222223,35,car24,391.7048919818344
29245,16:14:50,true,200,50000.0,2.2222222222222223,35,car3,0.0
29245,16:14:50,true,200,50000.0,2.2222222222222223,35,car16,1273.9390655548289
29247,16:14:54,true,200,50000.0,2.2222222222222223,35,car3,1385.3261848380394
29247,16:14:54,true,200,50000.0,2.2222222222222223,35,car27,0.0
29249,16:14:58,true,200,50000.0,2.2222222222222223,35,car27,3256.1483004418274
29250,16:15:00,true,200,50000.0,2.2222222222222223,35,car0,3696.071241301748
29251,16:15:02,true,200,50000.0,2.2222222222222223,35,car22,0.0
29252,16:15:04,true,200,50000.0,2.2222222222222223,35,car2,0.0
29253,16:15:06,true,200,50000.0,2.2222222222222223,35,car2,1454.8045382285693
29253,16:15:06,true,200,50000.0,2.2222222222222223,35,car22,629.2328508997988
29254,16:15:08,true,200,50000.0,2.2222222222222223,35,car21,664.9135638364197
29266,16:15:32,true,200,50000.0,2.2222222222222223,35,car20,0.0
29267,16:15:34,true,200,50000.0,2.2222222222222223,35,car20,1554.4869290245122
29270,16:15:40,true,200,50000.0,2.2222222222222223,35,car28,0.0
29271,16:15:42,true,200,50000.0,2.2222222222222223,35,car28,824.6570478782997
29272,16:15:44,true,200,50000.0,2.2222222222222223,35,car7,0.0
29273,16:15:46,true,200,50000.0,2.2222222222222223,35,car7,1378.9849566488117
29275,16:15:50,true,200,50000.0,2.2222222222222223,35,car24,0.0
29277,16:15:54,true,200,50000.0,2.2222222222222223,35,car24,2067.3783547241133
29278,16:15:56,true,200,50000.0,2.2222222222222223,35,car9,0.0
29279,16:15:58,true,200,50000.0,2.2222222222222223,35,car9,1796.3623213900173
29279,16:15:58,true,200,50000.0,2.2222222222222223,35,car10,0.0
29279,16:15:58,true,200,50000.0,2.2222222222222223,35,car33,128.54764254674058
29281,16:16:02,true,200,50000.0,2.2222222222222223,35,car10,3297.889437840174
29282,16:16:04,true,200,50000.0,2.2222222222222223,35,car34,1036.8690174582034
29286,16:16:12,true,200,50000.0,2.2222222222222223,35,car1,132.42987266054442
29288,16:16:16,true,200,50000.0,2.2222222222222223,35,car13,3231.7671723526023
29290,16:16:20,true,200,50000.0,2.2222222222222223,35,car25,1062.180499055113
29291,16:16:22,true,200,50000.0,2.2222222222222223,35,car33,0.0
29293,16:16:26,true,200,50000.0,2.2222222222222223,35,car33,2027.5674252365434
29297,16:16:34,true,200,50000.0,2.2222222222222223,35,car12,0.0
29299,16:16:38,true,200,50000.0,2.2222222222222223,35,car1,0.0
29299,16:16:38,true,200,50000.0,2.2222222222222223,35,car12,2077.726152741047
29301,16:16:42,true,200,50000.0,2.2222222222222223,35,car1,3158.674124467357
29305,16:16:50,true,200,50000.0,2.2222222222222223,35,car22,707.2270302070826
29307,16:16:54,true,200,50000.0,2.2222222222222223,35,car21,0.0
29309,16:16:58,true,200,50000.0,2.2222222222222223,35,car21,1924.9884505998668
29312,16:17:04,true,200,50000.0,2.2222222222222223,35,car31,462.4435180667493
29314,16:17:08,true,200,50000.0,2.2222222222222223,35,car19,925.0329942981797
29318,16:17:16,true,200,50000.0,2.2222222222222223,35,car17,356.3007091896881
29319,16:17:18,true,200,50000.0,2.2222222222222223,35,car32,1459.1759686852213
29321,16:17:22,true,200,50000.0,2.2222222222222223,35,car4,0.0
29323,16:17:26,true,200,50000.0,2.2222222222222223,35,car4,1773.5110716911126
29329,16:17:38,true,200,50000.0,2.2222222222222223,35,car16,0.0
29330,16:17:40,true,200,50000.0,2.2222222222222223,35,car26,0.0
29331,16:17:42,true,200,50000.0,2.2222222222222223,35,car16,91.77398750807811
29331,16:17:42,true,200,50000.0,2.2222222222222223,35,car26,5786.337688336196
29338,16:17:56,true,200,50000.0,2.2222222222222223,35,car28,707.2270302070826
29342,16:18:04,true,200,50000.0,2.2222222222222223,35,car16,590.4693583611074
29345,16:18:10,true,200,50000.0,2.2222222222222223,35,car3,1060.4722666290197
29345,16:18:10,true,200,50000.0,2.2222222222222223,35,car11,0.0
29346,16:18:12,true,200,50000.0,2.2222222222222223,35,car17,0.0
29347,16:18:14,true,200,50000.0,2.2222222222222223,35,car11,1447.1468749022247
29347,16:18:14,true,200,50000.0,2.2222222222222223,35,car17,3206.9012896094064
29348,16:18:16,true,200,50000.0,2.2222222222222223,35,car30,330.2851260574796
29349,16:18:18,true,200,50000.0,2.2222222222222223,35,car22,0.0
29350,16:18:20,true,200,50000.0,2.2222222222222223,35,car31,0.0
29351,16:18:22,true,200,50000.0,2.2222222222222223,35,car22,2132.362192396246
29351,16:18:22,true,200,50000.0,2.2222222222222223,35,car31,3235.991541752085
29357,16:18:34,true,200,50000.0,2.2222222222222223,35,car25,0.0
29359,16:18:38,true,200,50000.0,2.2222222222222223,35,car25,307.71109428204284
29364,16:18:48,true,200,50000.0,2.2222222222222223,35,car23,271.41569942885224
29366,16:18:52,true,200,50000.0,2.2222222222222223,35,car18,137.01106344262962
29368,16:18:56,true,200,50000.0,2.2222222222222223,35,car7,185.51158029792387
29368,16:18:56,true,200,50000.0,2.2222222222222223,35,car34,0.0
29369,16:18:58,true,200,50000.0,2.2222222222222223,35,car34,2398.7133598120554
29370,16:19:00,true,200,50000.0,2.2222222222222223,35,car2,368.6972957639704
29376,16:19:12,true,200,50000.0,2.2222222222222223,35,car19,0.0
29377,16:19:14,true,200,50000.0,2.2222222222222223,35,car19,1666.0071722873574
29377,16:19:14,true,200,50000.0,2.2222222222222223,35,car30,0.0
29379,16:19:18,true,200,50000.0,2.2222222222222223,35,car30,1356.5613419285667
29382,16:19:24,true,200,50000.0,2.2222222222222223,35,car15,262.96814414202487
29382,16:19:24,true,200,50000.0,2.2222222222222223,35,car28,0.0
29383,16:19:26,true,200,50000.0,2.2222222222222223,35,car28,2072.53998461273
29384,16:19:28,true,200,50000.0,2.2222222222222223,35,car7,0.0
29384,16:19:28,true,200,50000.0,2.2222222222222223,35,car18,0.0
29385,16:19:30,true,200,50000.0,2.2222222222222223,35,car7,1318.3656747056014
29385,16:19:30,true,200,50000.0,2.2222222222222223,35,car14,685.7856578147358
29385,16:19:30,true,200,50000.0,2.2222222222222223,35,car18,319.15275024240054
29385,16:19:30,true,200,50000.0,2.2222222222222223,35,car20,597.10856211689
29385,16:19:30,true,200,50000.0,2.2222222222222223,35,car25,462.7860807532976
29388,16:19:36,true,200,50000.0,2.2222222222222223,35,car23,0.0
29389,16:19:38,true,200,50000.0,2.2222222222222223,35,car23,2125.1982312765795
29395,16:19:50,true,200,50000.0,2.2222222222222223,35,car16,0.0
29396,16:19:52,true,200,50000.0,2.2222222222222223,35,car6,2022.1986330499453
29397,16:19:54,true,200,50000.0,2.2222222222222223,35,car16,4152.7024315700655
29398,16:19:56,true,200,50000.0,2.2222222222222223,35,car5,152.75210708643692
29399,16:19:58,true,200,50000.0,2.2222222222222223,35,car2,0.0
29401,16:20:02,true,200,50000.0,2.2222222222222223,35,car2,1694.8173266428937
29404,16:20:08,true,200,50000.0,2.2222222222222223,35,car15,0.0
29405,16:20:10,true,200,50000.0,2.2222222222222223,35,car15,1102.6051647977552
29409,16:20:18,true,200,50000.0,2.2222222222222223,35,car5,0.0
29409,16:20:18,true,200,50000.0,2.2222222222222223,35,car24,313.0517611918172
29411,16:20:22,true,200,50000.0,2.2222222222222223,35,car5,3568.1937088698855
29411,16:20:22,true,200,50000.0,2.2222222222222223,35,car9,1136.362094610291
29412,16:20:24,true,200,50000.0,2.2222222222222223,35,car18,1024.8348008448552
29417,16:20:34,true,200,50000.0,2.2222222222222223,35,car25,0.0
29419,16:20:38,true,200,50000.0,2.2222222222222223,35,car25,1630.4224808655738
29419,16:20:38,true,200,50000.0,2.2222222222222223,35,car32,0.0
29421,16:20:42,true,200,50000.0,2.2222222222222223,35,car32,3162.6871963287854
29423,16:20:46,true,200,50000.0,2.2222222222222223,35,car33,660.4310051787764
29425,16:20:50,true,200,50000.0,2.2222222222222223,35,car20,0.0
29427,16:20:54,true,200,50000.0,2.2222222222222223,35,car20,2184.265605093168
29431,16:21:02,true,200,50000.0,2.2222222222222223,35,car14,0.0
29433,16:21:06,true,200,50000.0,2.2222222222222223,35,car3,0.0
29433,16:21:06,true,200,50000.0,2.2222222222222223,35,car14,1734.0269010722907
29435,16:21:10,true,200,50000.0,2.2222222222222223,35,car3,3299.6728271698867
29440,16:21:20,true,200,50000.0,2.2222222222222223,35,car24,0.0
29441,16:21:22,true,200,50000.0,2.2222222222222223,35,car24,3124.9139944017916
29442,16:21:24,true,200,50000.0,2.2222222222222223,35,car12,609.2986458788936
29447,16:21:34,true,200,50000.0,2.2222222222222223,35,car11,3224.275710728643
29449,16:21:38,true,200,50000.0,2.2222222222222223,35,car21,66.7761839103768
29455,16:21:50,true,200,50000.0,2.2222222222222223,35,car21,0.0
29457,16:21:54,true,200,50000.0,2.2222222222222223,35,car4,132.91671890413858
29457,16:21:54,true,200,50000.0,2.2222222222222223,35,car21,2220.5846965995593
29468,16:22:16,true,200,50000.0,2.2222222222222223,35,car33,0.0
29469,16:22:18,true,200,50000.0,2.2222222222222223,35,car33,1495.577912290702
29471,16:22:22,true,200,50000.0,2.2222222222222223,35,car4,0.0
29471,16:22:22,true,200,50000.0,2.2222222222222223,35,car8,5210.88259285332
29472,16:22:24,true,200,50000.0,2.2222222222222223,35,car27,0.0
29473,16:22:26,true,200,50000.0,2.2222222222222223,35,car4,1741.3762906087477
29473,16:22:26,true,200,50000.0,2.2222222222222223,35,car27,0.0
29475,16:22:30,true,200,50000.0,2.2222222222222223,35,car27,5941.008910632747
29477,16:22:34,true,200,50000.0,2.2222222222222223,35,car7,1733.2997442374608
29485,16:22:50,true,200,50000.0,2.2222222222222223,35,car22,73.79481915549798
29487,16:22:54,true,200,50000.0,2.2222222222222223,35,car18,0.0
29489,16:22:58,true,200,50000.0,2.2222222222222223,35,car15,118.64674863076824
29489,16:22:58,true,200,50000.0,2.2222222222222223,35,car18,3171.5649656103164
29490,16:23:00,true,200,50000.0,2.2222222222222223,35,car9,0.0
29491,16:23:02,true,200,50000.0,2.2222222222222223,35,car9,1136.362094610291
29492,16:23:04,true,200,50000.0,2.2222222222222223,35,car30,756.0092644307684
29493,16:23:06,true,200,50000.0,2.2222222222222223,35,car19,186.06605110909854
29495,16:23:10,true,200,50000.0,2.2222222222222223,35,car12,0.0
29497,16:23:14,true,200,50000.0,2.2222222222222223,35,car12,609.2986458788936
29500,16:23:20,true,200,50000.0,2.2222222222222223,35,car13,0.0
29500,16:23:20,true,200,50000.0,2.2222222222222223,35,car22,0.0
29501,16:23:22,true,200,50000.0,2.2222222222222223,35,car0,0.0
29501,16:23:22,true,200,50000.0,2.2222222222222223,35,car13,630.7900216743201
29501,16:23:22,true,200,50000.0,2.2222222222222223,35,car22,1484.896233648115
29503,16:23:26,true,200,50000.0,2.2222222222222223,35,car0,2355.1355392337373
29509,16:23:38,true,200,50000.0,2.2222222222222223,35,car15,0.0
29510,16:23:40,true,200,50000.0,2.2222222222222223,35,car19,0.0
29511,16:23:42,true,200,50000.0,2.2222222222222223,35,car15,1708.3713835237543
29511,16:23:42,true,200,50000.0,2.2222222222222223,35,car19,1279.2616344655069
29513,16:23:46,true,200,50000.0,2.2222222222222223,35,car1,3051.82137964168
29513,16:23:46,true,200,50000.0,2.2222222222222223,35,car28,986.7592473091845
29516,16:23:52,true,200,50000.0,2.2222222222222223,35,car10,527.1991777619384
29522,16:24:04,true,200,50000.0,2.2222222222222223,35,car2,417.82905616360694
29525,16:24:10,true,200,50000.0,2.2222222222222223,35,car25,482.32489919881925
29541,16:24:42,true,200,50000.0,2.2222222222222223,35,car34,121.20283767694949
29550,16:25:00,true,200,50000.0,2.2222222222222223,35,car6,0.0
29550,16:25:00,true,200,50000.0,2.2222222222222223,35,car12,663.3314333280097
29551,16:25:02,true,200,50000.0,2.2222222222222223,35,car6,511.509028202078
29552,16:25:04,true,200,50000.0,2.2222222222222223,35,car34,0.0
29553,16:25:06,true,200,50000.0,2.2222222222222223,35,car34,551.487358550802
29556,16:25:12,true,200,50000.0,2.2222222222222223,35,car10,0.0
29556,16:25:12,true,200,50000.0,2.2222222222222223,35,car14,1380.2334353341141
29557,16:25:14,true,200,50000.0,2.2222222222222223,35,car2,0.0
29557,16:25:14,true,200,50000.0,2.2222222222222223,35,car10,1939.9806250929505
29558,16:25:16,true,200,50000.0,2.2222222222222223,35,car23,240.76790144382346
29559,16:25:18,true,200,50000.0,2.2222222222222223,35,car2,1983.2361965788461
29563,16:25:26,true,200,50000.0,2.2222222222222223,35,car17,272.9368888272372
29564,16:25:28,true,200,50000.0,2.2222222222222223,35,car13,753.83321875647
29566,16:25:32,true,200,50000.0,2.2222222222222223,35,car20,3317.840547332572
29566,16:25:32,true,200,50000.0,2.2222222222222223,35,car31,1354.9642355292399
29566,16:25:32,true,200,50000.0,2.2222222222222223,35,car33,43.64935018898677
29567,16:25:34,true,200,50000.0,2.2222222222222223,35,car29,0.0
29569,16:25:38,true,200,50000.0,2.2222222222222223,35,car29,4658.460738682755
29570,16:25:40,true,200,50000.0,2.2222222222222223,35,car9,859.231324307159
29571,16:25:42,true,200,50000.0,2.2222222222222223,35,car33,0.0
29573,16:25:46,true,200,50000.0,2.2222222222222223,35,car25,0.0
29573,16:25:46,true,200,50000.0,2.2222222222222223,35,car33,2926.5658568123513
29574,16:25:48,true,200,50000.0,2.2222222222222223,35,car23,0.0
29575,16:25:50,true,200,50000.0,2.2222222222222223,35,car23,898.987704829315
29575,16:25:50,true,200,50000.0,2.2222222222222223,35,car25,1377.2969529559236
29575,16:25:50,true,200,50000.0,2.2222222222222223,35,car30,0.0
29577,16:25:54,true,200,50000.0,2.2222222222222223,35,car30,712.2728525285968
29579,16:25:58,true,200,50000.0,2.2222222222222223,35,car28,0.0
29581,16:26:02,true,200,50000.0,2.2222222222222223,35,car28,2441.492013881712
29583,16:26:06,true,200,50000.0,2.2222222222222223,35,car6,886.1819463875469
29587,16:26:14,true,200,50000.0,2.2222222222222223,35,car17,0.0
29589,16:26:18,true,200,50000.0,2.2222222222222223,35,car4,1202.2105081945485
29589,16:26:18,true,200,50000.0,2.2222222222222223,35,car17,219.0854182924806
29595,16:26:30,true,200,50000.0,2.2222222222222223,35,car34,151.31517847628476
29597,16:26:34,true,200,50000.0,2.2222222222222223,35,car19,533.1911784693147
29598,16:26:36,true,200,50000.0,2.2222222222222223,35,car12,0.0
29598,16:26:36,true,200,50000.0,2.2222222222222223,35,car22,566.0738038121034
29599,16:26:38,true,200,50000.0,2.2222222222222223,35,car12,505.231122491761
29608,16:26:56,true,200,50000.0,2.2222222222222223,35,car17,1552.2335051057732
29609,16:26:58,true,200,50000.0,2.2222222222222223,35,car34,0.0
29610,16:27:00,true,200,50000.0,2.2222222222222223,35,car21,365.06274489307566
29611,16:27:02,true,200,50000.0,2.2222222222222223,35,car34,525.147612218949
29613,16:27:06,true,200,50000.0,2.2222222222222223,35,car7,0.0
29615,16:27:10,true,200,50000.0,2.2222222222222223,35,car7,1440.5405827637426
29620,16:27:20,true,200,50000.0,2.2222222222222223,35,car13,0.0
29621,16:27:22,true,200,50000.0,2.2222222222222223,35,car13,753.83321875647
29628,16:27:36,true,200,50000.0,2.2222222222222223,35,car9,0.0
29628,16:27:36,true,200,50000.0,2.2222222222222223,35,car15,235.20015799455348
29629,16:27:38,true,200,50000.0,2.2222222222222223,35,car9,2694.8408713213935
29630,16:27:40,true,200,50000.0,2.2222222222222223,35,car32,0.0
29631,16:27:42,true,200,50000.0,2.2222222222222223,35,car32,0.0
29633,16:27:46,true,200,50000.0,2.2222222222222223,35,car32,2451.520358650391
29635,16:27:50,true,200,50000.0,2.2222222222222223,35,car19,0.0
29637,16:27:54,true,200,50000.0,2.2222222222222223,35,car19,1391.39660542208
29642,16:28:04,true,200,50000.0,2.2222222222222223,35,car12,658.239713436186
29643,16:28:06,true,200,50000.0,2.2222222222222223,35,car21,0.0
29644,16:28:08,true,200,50000.0,2.2222222222222223,35,car22,0.0
29645,16:28:10,true,200,50000.0,2.2222222222222223,35,car21,3338.097416786706
29645,16:28:10,true,200,50000.0,2.2222222222222223,35,car22,4138.955707743174
29646,16:28:12,true,200,50000.0,2.2222222222222223,35,car30,1108.632993002959
29648,16:28:16,true,200,50000.0,2.2222222222222223,35,car34,331.4397504037572
29649,16:28:18,true,200,50000.0,2.2222222222222223,35,car23,365.06274489307566
29652,16:28:24,true,200,50000.0,2.2222222222222223,35,car3,726.7461510308548
29652,16:28:24,true,200,50000.0,2.2222222222222223,35,car15,0.0
29653,16:28:26,true,200,50000.0,2.2222222222222223,35,car15,1717.1337537046631
29657,16:28:34,true,200,50000.0,2.2222222222222223,35,car6,0.0
29657,16:28:34,true,200,50000.0,2.2222222222222223,35,car24,1567.4966372611664
29658,16:28:36,true,200,50000.0,2.2222222222222223,35,car5,1956.8372245476858
29658,16:28:36,true,200,50000.0,2.2222222222222223,35,car11,0.0
29659,16:28:38,true,200,50000.0,2.2222222222222223,35,car6,753.6092810348988
29659,16:28:38,true,200,50000.0,2.2222222222222223,35,car11,1220.4274629688825
29660,16:28:40,true,200,50000.0,2.2222222222222223,35,car14,0.0
29661,16:28:42,true,200,50000.0,2.2222222222222223,35,car14,4502.892049258397
29661,16:28:42,true,200,50000.0,2.2222222222222223,35,car31,0.0
29663,16:28:46,true,200,50000.0,2.2222222222222223,35,car31,1354.9642355292399
29668,16:28:56,true,200,50000.0,2.2222222222222223,35,car0,466.66179233029953
29675,16:29:10,true,200,50000.0,2.2222222222222223,35,car34,0.0
29677,16:29:14,true,200,50000.0,2.2222222222222223,35,car13,5448.632629587254
29677,16:29:14,true,200,50000.0,2.2222222222222223,35,car34,461.5500311769297
29679,16:29:18,true,200,50000.0,2.2222222222222223,35,car10,58.63152406980744
29681,16:29:22,true,200,50000.0,2.2222222222222223,35,car25,1746.8739677307374
29682,16:29:24,true,200,50000.0,2.2222222222222223,35,car23,0.0
29683,16:29:26,true,200,50000.0,2.2222222222222223,35,car16,2205.017663961756
29683,16:29:26,true,200,50000.0,2.2222222222222223,35,car23,3338.097416786706
29685,16:29:30,true,200,50000.0,2.2222222222222223,35,car10,0.0
29687,16:29:34,true,200,50000.0,2.2222222222222223,35,car10,3504.412201139744
29688,16:29:36,true,200,50000.0,2.2222222222222223,35,car4,0.0
29689,16:29:38,true,200,50000.0,2.2222222222222223,35,car4,1202.2105081945485
29692,16:29:44,true,200,50000.0,2.2222222222222223,35,car12,0.0
29692,16:29:44,true,200,50000.0,2.2222222222222223,35,car18,606.0682925482373
29693,16:29:46,true,200,50000.0,2.2222222222222223,35,car12,3030.21586424044
29704,16:30:08,true,200,50000.0,2.2222222222222223,35,car26,2434.39537846939
29706,16:30:12,true,200,50000.0,2.2222222222222223,35,car17,0.0
29707,16:30:14,true,200,50000.0,2.2222222222222223,35,car17,1954.34973029129
29708,16:30:16,true,200,50000.0,2.2222222222222223,35,car0,0.0
29709,16:30:18,true,200,50000.0,2.2222222222222223,35,car0,1731.0712782630599
29709,16:30:18,true,200,50000.0,2.2222222222222223,35,car2,1952.978189573604
29710,16:30:20,true,200,50000.0,2.2222222222222223,35,car3,0.0
29711,16:30:22,true,200,50000.0,2.2222222222222223,35,car3,1766.5655455203773
29712,16:30:24,true,200,50000.0,2.2222222222222223,35,car34,2606.8032087158585
29716,16:30:32,true,200,50000.0,2.2222222222222223,35,car7,1035.7061178096058
29717,16:30:34,true,200,50000.0,2.2222222222222223,35,car6,78.13775981842895
29719,16:30:38,true,200,50000.0,2.2222222222222223,35,car1,0.0
29720,16:30:40,true,200,50000.0,2.2222222222222223,35,car30,0.0
29721,16:30:42,true,200,50000.0,2.2222222222222223,35,car1,241.99712861913395
29721,16:30:42,true,200,50000.0,2.2222222222222223,35,car30,1024.3280063839318
29725,16:30:50,true,200,50000.0,2.2222222222222223,35,car6,0.0
29727,16:30:54,true,200,50000.0,2.2222222222222223,35,car6,685.2833382721647
29732,16:31:04,true,200,50000.0,2.2222222222222223,35,car18,0.0
29733,16:31:06,true,200,50000.0,2.2222222222222223,35,car18,1756.9408953322334
29734,16:31:08,true,200,50000.0,2.2222222222222223,35,car19,359.1008128133172
29737,16:31:14,true,200,50000.0,2.2222222222222223,35,car28,517.3846479284156
29740,16:31:20,true,200,50000.0,2.2222222222222223,35,car1,456.56940501825477
29749,16:31:38,true,200,50000.0,2.2222222222222223,35,car11,78.13775981842895
29757,16:31:54,true,200,50000.0,2.2222222222222223,35,car11,0.0
29758,16:31:56,true,200,50000.0,2.2222222222222223,35,car31,151.4168010521342
29759,16:31:58,true,200,50000.0,2.2222222222222223,35,car11,866.8703248028592
29761,16:32:02,true,200,50000.0,2.2222222222222223,35,car19,0.0
29762,16:32:04,true,200,50000.0,2.2222222222222223,35,car19,199.57971182268784
29765,16:32:10,true,200,50000.0,2.2222222222222223,35,car24,0.0
29766,16:32:12,true,200,50000.0,2.2222222222222223,35,car15,457.45169399707544
29767,16:32:14,true,200,50000.0,2.2222222222222223,35,car24,500.8351177730955
29771,16:32:22,true,200,50000.0,2.2222222222222223,35,car31,0.0
29773,16:32:26,true,200,50000.0,2.2222222222222223,35,car31,2935.394801858329
29776,16:32:32,true,200,50000.0,2.2222222222222223,35,car1,0.0
29777,16:32:34,true,200,50000.0,2.2222222222222223,35,car1,3174.163015200661
29780,16:32:40,true,200,50000.0,2.2222222222222223,35,car6,490.24270525321924
29780,16:32:40,true,200,50000.0,2.2222222222222223,35,car33,1274.2641920135952
29781,16:32:42,true,200,50000.0,2.2222222222222223,35,car28,0.0
29783,16:32:46,true,200,50000.0,2.2222222222222223,35,car28,2948.757810803094
29784,16:32:48,true,200,50000.0,2.2222222222222223,35,car19,0.0
29786,16:32:52,true,200,50000.0,2.2222222222222223,35,car20,0.0
29787,16:32:54,true,200,50000.0,2.2222222222222223,35,car20,1765.070567102768
29788,16:32:56,true,200,50000.0,2.2222222222222223,35,car4,1323.0763904336668
29788,16:32:56,true,200,50000.0,2.2222222222222223,35,car30,1187.005727430667
29789,16:32:58,true,200,50000.0,2.2222222222222223,35,car7,0.0
29791,16:33:02,true,200,50000.0,2.2222222222222223,35,car7,1354.9642355292399
29792,16:33:04,true,200,50000.0,2.2222222222222223,35,car32,146.08647586403228
29798,16:33:16,true,200,50000.0,2.2222222222222223,35,car5,0.0
29799,16:33:18,true,200,50000.0,2.2222222222222223,35,car5,5063.865516754802
29799,16:33:18,true,200,50000.0,2.2222222222222223,35,car15,0.0
29801,16:33:22,true,200,50000.0,2.2222222222222223,35,car15,1394.1652186398262
29802,16:33:24,true,200,50000.0,2.2222222222222223,35,car32,0.0
