Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25513,14:10:26,true,200,50000.0,2.2222222222222223,30,car28,111.55679313590866
25519,14:10:38,true,200,50000.0,2.2222222222222223,30,car0,262.96814414202487
25522,14:10:44,true,200,50000.0,2.2222222222222223,30,car28,0.0
25523,14:10:46,true,200,50000.0,2.2222222222222223,30,car28,4560.14042739048
25524,14:10:48,true,200,50000.0,2.2222222222222223,30,car26,4334.494721037176
25529,14:10:58,true,200,50000.0,2.2222222222222223,30,car18,0.0
25531,14:11:02,true,200,50000.0,2.2222222222222223,30,car18,653.5280104500459
25533,14:11:06,true,200,50000.0,2.2222222222222223,30,car7,199.74471281665228
25536,14:11:12,true,200,50000.0,2.2222222222222223,30,car11,0.0
25536,14:11:12,true,200,50000.0,2.2222222222222223,30,car13,0.0
25537,14:11:14,true,200,50000.0,2.2222222222222223,30,car11,754.9506987585706
25537,14:11:14,true,200,50000.0,2.2222222222222223,30,car13,1646.0889967770847
25541,14:11:22,true,200,50000.0,2.2222222222222223,30,car0,0.0
25543,14:11:26,true,200,50000.0,2.2222222222222223,30,car0,376.82436153608404
25544,14:11:28,true,200,50000.0,2.2222222222222223,30,car17,212.9196995570102
25556,14:11:52,true,200,50000.0,2.2222222222222223,30,car7,0.0
25557,14:11:54,true,200,50000.0,2.2222222222222223,30,car7,3195.9783315742143
25557,14:11:54,true,200,50000.0,2.2222222222222223,30,car24,0.0
25559,14:11:58,true,200,50000.0,2.2222222222222223,30,car24,993.4289479576602
25562,14:12:04,true,200,50000.0,2.2222222222222223,30,car17,0.0
25563,14:12:06,true,200,50000.0,2.2222222222222223,30,car17,3182.0863976249952
25564,14:12:08,true,200,50000.0,2.2222222222222223,30,car22,2192.4160004226464
25565,14:12:10,true,200,50000.0,2.2222222222222223,30,car29,317.53043228794843
25570,14:12:20,true,200,50000.0,2.2222222222222223,30,car12,633.5261912259186
25572,14:12:24,true,200,50000.0,2.2222222222222223,30,car19,1646.5149069713227
25578,14:12:36,true,200,50000.0,2.2222222222222223,30,car18,978.2148520277728
25586,14:12:52,true,200,50000.0,2.2222222222222223,30,car16,454.23721417762187
25586,14:12:52,true,200,50000.0,2.2222222222222223,30,car25,228.87390936282932
25593,14:13:06,true,200,50000.0,2.2222222222222223,30,car29,0.0
25594,14:13:08,true,200,50000.0,2.2222222222222223,30,car8,2507.1834384641975
25594,14:13:08,true,200,50000.0,2.2222222222222223,30,car11,922.6372067445508
25594,14:13:08,true,200,50000.0,2.2222222222222223,30,car27,0.0
25594,14:13:08,true,200,50000.0,2.2222222222222223,30,car29,866.7118617115069
25595,14:13:10,true,200,50000.0,2.2222222222222223,30,car27,1409.1586929669302
25604,14:13:28,true,200,50000.0,2.2222222222222223,30,car0,392.22037074436616
25605,14:13:30,true,200,50000.0,2.2222222222222223,30,car25,0.0
25607,14:13:34,true,200,50000.0,2.2222222222222223,30,car25,1353.4395600403873
25611,14:13:42,true,200,50000.0,2.2222222222222223,30,car10,2091.9996886219974
25616,14:13:52,true,200,50000.0,2.2222222222222223,30,car12,0.0
25617,14:13:54,true,200,50000.0,2.2222222222222223,30,car12,1150.9627944460206
25621,14:14:02,true,200,50000.0,2.2222222222222223,30,car3,0.0
25622,14:14:04,true,200,50000.0,2.2222222222222223,30,car16,0.0
25623,14:14:06,true,200,50000.0,2.2222222222222223,30,car3,2674.8630848771345
25623,14:14:06,true,200,50000.0,2.2222222222222223,30,car16,1753.7946764462724
25632,14:14:24,true,200,50000.0,2.2222222222222223,30,car4,0.0
25633,14:14:26,true,200,50000.0,2.2222222222222223,30,car4,1139.877411840147
25638,14:14:36,true,200,50000.0,2.2222222222222223,30,car0,0.0
25639,14:14:38,true,200,50000.0,2.2222222222222223,30,car0,2606.8032087158585
25646,14:14:52,true,200,50000.0,2.2222222222222223,30,car20,1430.5112183493507
25649,14:14:58,true,200,50000.0,2.2222222222222223,30,car13,1804.0177926605259
25649,14:14:58,true,200,50000.0,2.2222222222222223,30,car24,1409.6953880831484
25653,14:15:06,true,200,50000.0,2.2222222222222223,30,car21,602.6638111149479
25655,14:15:10,true,200,50000.0,2.2222222222222223,30,car11,0.0
25656,14:15:12,true,200,50000.0,2.2222222222222223,30,car29,0.0
25657,14:15:14,true,200,50000.0,2.2222222222222223,30,car11,4867.634710322014
25659,14:15:18,true,200,50000.0,2.2222222222222223,30,car18,0.0
25661,14:15:22,true,200,50000.0,2.2222222222222223,30,car18,978.2148520277728
25669,14:15:38,true,200,50000.0,2.2222222222222223,30,car15,971.0662415624752
25671,14:15:42,true,200,50000.0,2.2222222222222223,30,car14,546.7457560484545
25675,14:15:50,true,200,50000.0,2.2222222222222223,30,car23,2165.568217950961
25689,14:16:18,true,200,50000.0,2.2222222222222223,30,car19,0.0
25691,14:16:22,true,200,50000.0,2.2222222222222223,30,car19,2462.3123557709373
25693,14:16:26,true,200,50000.0,2.2222222222222223,30,car27,672.7670871802906
25698,14:16:36,true,200,50000.0,2.2222222222222223,30,car21,0.0
25698,14:16:36,true,200,50000.0,2.2222222222222223,30,car25,586.0937381523491
25699,14:16:38,true,200,50000.0,2.2222222222222223,30,car21,1709.2485538213234
25701,14:16:42,true,200,50000.0,2.2222222222222223,30,car12,1543.585319906869
25710,14:17:00,true,200,50000.0,2.2222222222222223,30,car1,0.0
25710,14:17:00,true,200,50000.0,2.2222222222222223,30,car6,1101.3838331938252
25711,14:17:02,true,200,50000.0,2.2222222222222223,30,car1,3018.4823232172525
25711,14:17:02,true,200,50000.0,2.2222222222222223,30,car9,1293.5766899815035
25712,14:17:04,true,200,50000.0,2.2222222222222223,30,car22,0.0
25713,14:17:06,true,200,50000.0,2.2222222222222223,30,car22,968.3828673683406
25715,14:17:10,true,200,50000.0,2.2222222222222223,30,car14,0.0
25717,14:17:14,true,200,50000.0,2.2222222222222223,30,car14,5773.803465560669
25735,14:17:50,true,200,50000.0,2.2222222222222223,30,car29,0.0
25736,14:17:52,true,200,50000.0,2.2222222222222223,30,car5,1470.9716549926554
25737,14:17:54,true,200,50000.0,2.2222222222222223,30,car29,2433.6607369776852
25741,14:18:02,true,200,50000.0,2.2222222222222223,30,car4,714.9657835162926
25741,14:18:02,true,200,50000.0,2.2222222222222223,30,car16,4169.521388496601
25742,14:18:04,true,200,50000.0,2.2222222222222223,30,car18,698.3848483254139
25746,14:18:12,true,200,50000.0,2.2222222222222223,30,car15,0.0
25746,14:18:12,true,200,50000.0,2.2222222222222223,30,car25,0.0
25747,14:18:14,true,200,50000.0,2.2222222222222223,30,car15,1200.9871073569284
25747,14:18:14,true,200,50000.0,2.2222222222222223,30,car25,2427.8156215692716
25752,14:18:24,true,200,50000.0,2.2222222222222223,30,car20,0.0
25753,14:18:26,true,200,50000.0,2.2222222222222223,30,car20,1213.1500377506875
25754,14:18:28,true,200,50000.0,2.2222222222222223,30,car2,1645.2534832483143
25754,14:18:28,true,200,50000.0,2.2222222222222223,30,car10,0.0
25755,14:18:30,true,200,50000.0,2.2222222222222223,30,car10,1463.8877998866542
25757,14:18:34,true,200,50000.0,2.2222222222222223,30,car27,0.0
25759,14:18:38,true,200,50000.0,2.2222222222222223,30,car24,0.0
25759,14:18:38,true,200,50000.0,2.2222222222222223,30,car27,613.7101773701557
25761,14:18:42,true,200,50000.0,2.2222222222222223,30,car24,1084.6764162116394
25771,14:19:02,true,200,50000.0,2.2222222222222223,30,car7,1079.879868634206
25772,14:19:04,true,200,50000.0,2.2222222222222223,30,car8,0.0
25773,14:19:06,true,200,50000.0,2.2222222222222223,30,car8,1769.2589094940095
25780,14:19:20,true,200,50000.0,2.2222222222222223,30,car6,0.0
25781,14:19:22,true,200,50000.0,2.2222222222222223,30,car6,3795.959485093991
25781,14:19:22,true,200,50000.0,2.2222222222222223,30,car17,736.66142293501
25784,14:19:28,true,200,50000.0,2.2222222222222223,30,car13,0.0
25785,14:19:30,true,200,50000.0,2.2222222222222223,30,car13,788.90614659268
25791,14:19:42,true,200,50000.0,2.2222222222222223,30,car22,73.79481915549798
25793,14:19:46,true,200,50000.0,2.2222222222222223,30,car18,0.0
25795,14:19:50,true,200,50000.0,2.2222222222222223,30,car18,993.4455893927908
25799,14:19:58,true,200,50000.0,2.2222222222222223,30,car4,0.0
25801,14:20:02,true,200,50000.0,2.2222222222222223,30,car4,4124.823785893618
25802,14:20:04,true,200,50000.0,2.2222222222222223,30,car0,967.1589551062885
25806,14:20:12,true,200,50000.0,2.2222222222222223,30,car22,0.0
25806,14:20:12,true,200,50000.0,2.2222222222222223,30,car27,297.67129434698563
25807,14:20:14,true,200,50000.0,2.2222222222222223,30,car12,0.0
25807,14:20:14,true,200,50000.0,2.2222222222222223,30,car22,1150.8775816718917
25808,14:20:16,true,200,50000.0,2.2222222222222223,30,car3,634.0735290224793
25808,14:20:16,true,200,50000.0,2.2222222222222223,30,car9,0.0
25809,14:20:18,true,200,50000.0,2.2222222222222223,30,car9,550.3965078003017
25809,14:20:18,true,200,50000.0,2.2222222222222223,30,car12,1997.6398678100072
25816,14:20:32,true,200,50000.0,2.2222222222222223,30,car21,108.13083776052213
25816,14:20:32,true,200,50000.0,2.2222222222222223,30,car26,0.0
25817,14:20:34,true,200,50000.0,2.2222222222222223,30,car26,3411.7953572861966
25825,14:20:50,true,200,50000.0,2.2222222222222223,30,car21,0.0
25826,14:20:52,true,200,50000.0,2.2222222222222223,30,car23,0.0
25827,14:20:54,true,200,50000.0,2.2222222222222223,30,car21,1334.5954178916875
25827,14:20:54,true,200,50000.0,2.2222222222222223,30,car23,1588.1083060810909
25832,14:21:04,true,200,50000.0,2.2222222222222223,30,car27,0.0
25833,14:21:06,true,200,50000.0,2.2222222222222223,30,car15,831.9656344193277
25833,14:21:06,true,200,50000.0,2.2222222222222223,30,car27,2114.324167909899
25834,14:21:08,true,200,50000.0,2.2222222222222223,30,car28,3266.828742547605
25839,14:21:18,true,200,50000.0,2.2222222222222223,30,car17,0.0
25841,14:21:22,true,200,50000.0,2.2222222222222223,30,car17,507.6865958089947
25844,14:21:28,true,200,50000.0,2.2222222222222223,30,car20,54.93325313400468
25846,14:21:32,true,200,50000.0,2.2222222222222223,30,car24,3077.732169581982
25847,14:21:34,true,200,50000.0,2.2222222222222223,30,car13,1140.5794595784428
25850,14:21:40,true,200,50000.0,2.2222222222222223,30,car20,0.0
25851,14:21:42,true,200,50000.0,2.2222222222222223,30,car20,1789.7629915013868
25852,14:21:44,true,200,50000.0,2.2222222222222223,30,car7,0.0
25853,14:21:46,true,200,50000.0,2.2222222222222223,30,car7,2637.2056805858924
25855,14:21:50,true,200,50000.0,2.2222222222222223,30,car10,906.7782548084313
25856,14:21:52,true,200,50000.0,2.2222222222222223,30,car3,0.0
25856,14:21:52,true,200,50000.0,2.2222222222222223,30,car9,100.23019392682635
25857,14:21:54,true,200,50000.0,2.2222222222222223,30,car3,4381.434703301981
25866,14:22:12,true,200,50000.0,2.2222222222222223,30,car0,0.0
25867,14:22:14,true,200,50000.0,2.2222222222222223,30,car0,642.715491186096
25867,14:22:14,true,200,50000.0,2.2222222222222223,30,car9,0.0
25869,14:22:18,true,200,50000.0,2.2222222222222223,30,car9,1366.6309781723794
25870,14:22:20,true,200,50000.0,2.2222222222222223,30,car2,0.0
25871,14:22:22,true,200,50000.0,2.2222222222222223,30,car2,1588.8915405441794
25872,14:22:24,true,200,50000.0,2.2222222222222223,30,car18,51.99305470378153
25876,14:22:32,true,200,50000.0,2.2222222222222223,30,car19,111.55679313590866
25877,14:22:34,true,200,50000.0,2.2222222222222223,30,car5,0.0
25879,14:22:38,true,200,50000.0,2.2222222222222223,30,car5,1342.3646896002617
25880,14:22:40,true,200,50000.0,2.2222222222222223,30,car17,681.8292039012011
25881,14:22:42,true,200,50000.0,2.2222222222222223,30,car18,0.0
25881,14:22:42,true,200,50000.0,2.2222222222222223,30,car22,100.23019392682635
25883,14:22:46,true,200,50000.0,2.2222222222222223,30,car18,293.43846170001814
25885,14:22:50,true,200,50000.0,2.2222222222222223,30,car19,0.0
25887,14:22:54,true,200,50000.0,2.2222222222222223,30,car19,1978.2764084331461
25892,14:23:04,true,200,50000.0,2.2222222222222223,30,car8,156.27826455037334
25892,14:23:04,true,200,50000.0,2.2222222222222223,30,car22,0.0
25893,14:23:06,true,200,50000.0,2.2222222222222223,30,car22,2610.1985259770636
25895,14:23:10,true,200,50000.0,2.2222222222222223,30,car15,0.0
25897,14:23:14,true,200,50000.0,2.2222222222222223,30,car15,1143.8290844194971
25900,14:23:20,true,200,50000.0,2.2222222222222223,30,car29,301.3580693922212
25905,14:23:30,true,200,50000.0,2.2222222222222223,30,car8,0.0
25907,14:23:34,true,200,50000.0,2.2222222222222223,30,car0,1785.0002799522754
25907,14:23:34,true,200,50000.0,2.2222222222222223,30,car1,272.67482729138726
25907,14:23:34,true,200,50000.0,2.2222222222222223,30,car8,485.3157658593048
25909,14:23:38,true,200,50000.0,2.2222222222222223,30,car18,1555.3955737967487
25913,14:23:46,true,200,50000.0,2.2222222222222223,30,car25,1777.2080902768746
25916,14:23:52,true,200,50000.0,2.2222222222222223,30,car21,658.239713436186
25919,14:23:58,true,200,50000.0,2.2222222222222223,30,car10,0.0
25921,14:24:02,true,200,50000.0,2.2222222222222223,30,car10,2050.9700389438726
25925,14:24:10,true,200,50000.0,2.2222222222222223,30,car13,0.0
25927,14:24:14,true,200,50000.0,2.2222222222222223,30,car13,1852.5666305013842
25928,14:24:16,true,200,50000.0,2.2222222222222223,30,car29,0.0
25929,14:24:18,true,200,50000.0,2.2222222222222223,30,car29,1799.0793404421734
25934,14:24:28,true,200,50000.0,2.2222222222222223,30,car1,0.0
25935,14:24:30,true,200,50000.0,2.2222222222222223,30,car1,2086.740664335157
25937,14:24:34,true,200,50000.0,2.2222222222222223,30,car17,0.0
25939,14:24:38,true,200,50000.0,2.2222222222222223,30,car17,2154.0536864670617
25946,14:24:52,true,200,50000.0,2.2222222222222223,30,car8,1892.8515941517146
25946,14:24:52,true,200,50000.0,2.2222222222222223,30,car12,73.79481915549798
25953,14:25:06,true,200,50000.0,2.2222222222222223,30,car23,435.9543993023666
25961,14:25:22,true,200,50000.0,2.2222222222222223,30,car12,0.0
25963,14:25:26,true,200,50000.0,2.2222222222222223,30,car9,2494.951149111881
25963,14:25:26,true,200,50000.0,2.2222222222222223,30,car12,3199.5736629571456
25966,14:25:32,true,200,50000.0,2.2222222222222223,30,car21,0.0
25967,14:25:34,true,200,50000.0,2.2222222222222223,30,car21,2054.558559468046
25971,14:25:42,true,200,50000.0,2.2222222222222223,30,car5,1979.8968766119958
25975,14:25:50,true,200,50000.0,2.2222222222222223,30,car20,755.5581481465887
25982,14:26:04,true,200,50000.0,2.2222222222222223,30,car11,161.0613902661326
25983,14:26:06,true,200,50000.0,2.2222222222222223,30,car2,1802.2033310649078
25986,14:26:12,true,200,50000.0,2.2222222222222223,30,car23,0.0
25987,14:26:14,true,200,50000.0,2.2222222222222223,30,car23,2015.0041701265675
25993,14:26:26,true,200,50000.0,2.2222222222222223,30,car27,662.0103770749307
25999,14:26:38,true,200,50000.0,2.2222222222222223,30,car11,0.0
26001,14:26:42,true,200,50000.0,2.2222222222222223,30,car11,4340.177972942457
26014,14:27:08,true,200,50000.0,2.2222222222222223,30,car15,1454.7927181751372
26017,14:27:14,true,200,50000.0,2.2222222222222223,30,car18,0.0
26018,14:27:16,true,200,50000.0,2.2222222222222223,30,car16,0.0
26019,14:27:18,true,200,50000.0,2.2222222222222223,30,car16,2490.8412143346345
26019,14:27:18,true,200,50000.0,2.2222222222222223,30,car18,4035.604985223427
26020,14:27:20,true,200,50000.0,2.2222222222222223,30,car19,376.82436153608404
26029,14:27:38,true,200,50000.0,2.2222222222222223,30,car0,0.0
26031,14:27:42,true,200,50000.0,2.2222222222222223,30,car0,4054.854650672102
26032,14:27:44,true,200,50000.0,2.2222222222222223,30,car20,0.0
26033,14:27:46,true,200,50000.0,2.2222222222222223,30,car20,3010.4609672020324
26034,14:27:48,true,200,50000.0,2.2222222222222223,30,car6,4013.6960865727033
26035,14:27:50,true,200,50000.0,2.2222222222222223,30,car7,669.6904502701194
26041,14:28:02,true,200,50000.0,2.2222222222222223,30,car25,0.0
26043,14:28:06,true,200,50000.0,2.2222222222222223,30,car25,2119.5938377730376
26043,14:28:06,true,200,50000.0,2.2222222222222223,30,car27,0.0
26044,14:28:08,true,200,50000.0,2.2222222222222223,30,car19,0.0
26045,14:28:10,true,200,50000.0,2.2222222222222223,30,car19,548.2732102838972
26045,14:28:10,true,200,50000.0,2.2222222222222223,30,car27,1522.4321140970442
26053,14:28:26,true,200,50000.0,2.2222222222222223,30,car26,340.5699805551617
26054,14:28:28,true,200,50000.0,2.2222222222222223,30,car29,130.28130904521856
26055,14:28:30,true,200,50000.0,2.2222222222222223,30,car10,137.01106344262962
26057,14:28:34,true,200,50000.0,2.2222222222222223,30,car24,0.0
26059,14:28:38,true,200,50000.0,2.2222222222222223,30,car24,2470.6946167467777
26063,14:28:46,true,200,50000.0,2.2222222222222223,30,car13,1850.5446238866737
26063,14:28:46,true,200,50000.0,2.2222222222222223,30,car29,0.0
26065,14:28:50,true,200,50000.0,2.2222222222222223,30,car29,2829.370521980116
26067,14:28:54,true,200,50000.0,2.2222222222222223,30,car28,0.0
26069,14:28:58,true,200,50000.0,2.2222222222222223,30,car4,360.3667016853502
26069,14:28:58,true,200,50000.0,2.2222222222222223,30,car28,351.4099883548559
26073,14:29:06,true,200,50000.0,2.2222222222222223,30,car1,232.05312274810797
26073,14:29:06,true,200,50000.0,2.2222222222222223,30,car10,0.0
26073,14:29:06,true,200,50000.0,2.2222222222222223,30,car22,109.94282359417878
26075,14:29:10,true,200,50000.0,2.2222222222222223,30,car10,1643.3300653481335
26076,14:29:12,true,200,50000.0,2.2222222222222223,30,car26,0.0
26077,14:29:14,true,200,50000.0,2.2222222222222223,30,car26,1433.580484476539
26087,14:29:34,true,200,50000.0,2.2222222222222223,30,car22,0.0
26088,14:29:36,true,200,50000.0,2.2222222222222223,30,car7,0.0
26089,14:29:38,true,200,50000.0,2.2222222222222223,30,car7,3931.1855011632097
26089,14:29:38,true,200,50000.0,2.2222222222222223,30,car22,1965.3430348575748
26093,14:29:46,true,200,50000.0,2.2222222222222223,30,car4,0.0
26093,14:29:46,true,200,50000.0,2.2222222222222223,30,car19,1996.2421273721093
26094,14:29:48,true,200,50000.0,2.2222222222222223,30,car1,0.0
26095,14:29:50,true,200,50000.0,2.2222222222222223,30,car1,2149.6477030096876
26095,14:29:50,true,200,50000.0,2.2222222222222223,30,car4,3528.2151970223445
26095,14:29:50,true,200,50000.0,2.2222222222222223,30,car28,1983.2854388473456
26098,14:29:56,true,200,50000.0,2.2222222222222223,30,car21,1896.3777927064898
26099,14:29:58,true,200,50000.0,2.2222222222222223,30,car2,0.0
26101,14:30:02,true,200,50000.0,2.2222222222222223,30,car2,3228.933429386749
26102,14:30:04,true,200,50000.0,2.2222222222222223,30,car17,106.13996335815658
26104,14:30:08,true,200,50000.0,2.2222222222222223,30,car8,0.0
26104,14:30:08,true,200,50000.0,2.2222222222222223,30,car14,2664.496553724277
26105,14:30:10,true,200,50000.0,2.2222222222222223,30,car8,4686.346389804286
26106,14:30:12,true,200,50000.0,2.2222222222222223,30,car15,0.0
26107,14:30:14,true,200,50000.0,2.2222222222222223,30,car15,1454.7927181751372
26108,14:30:16,true,200,50000.0,2.2222222222222223,30,car5,0.0
26109,14:30:18,true,200,50000.0,2.2222222222222223,30,car5,4680.12707419442
26118,14:30:36,true,200,50000.0,2.2222222222222223,30,car17,0.0
26119,14:30:38,true,200,50000.0,2.2222222222222223,30,car17,1015.4482451166638
26135,14:31:10,true,200,50000.0,2.2222222222222223,30,car9,0.0
26135,14:31:10,true,200,50000.0,2.2222222222222223,30,car23,3350.1784476582634
26137,14:31:14,true,200,50000.0,2.2222222222222223,30,car9,3818.110623965447
26166,14:32:12,true,200,50000.0,2.2222222222222223,30,car3,813.530315583143
26170,14:32:20,true,200,50000.0,2.2222222222222223,30,car27,71.63908931988246
26171,14:32:22,true,200,50000.0,2.2222222222222223,30,car12,209.8303239075822
26178,14:32:36,true,200,50000.0,2.2222222222222223,30,car27,0.0
26179,14:32:38,true,200,50000.0,2.2222222222222223,30,car10,1028.9171093641557
26179,14:32:38,true,200,50000.0,2.2222222222222223,30,car27,254.29497557404036
26180,14:32:40,true,200,50000.0,2.2222222222222223,30,car13,0.0
26181,14:32:42,true,200,50000.0,2.2222222222222223,30,car13,4100.371647913548
26183,14:32:46,true,200,50000.0,2.2222222222222223,30,car26,634.3084764161117
26186,14:32:52,true,200,50000.0,2.2222222222222223,30,car16,624.8320306506052
26192,14:33:04,true,200,50000.0,2.2222222222222223,30,car25,137.01106344262962
26196,14:33:12,true,200,50000.0,2.2222222222222223,30,car12,0.0
26196,14:33:12,true,200,50000.0,2.2222222222222223,30,car17,1515.8187984641158
26197,14:33:14,true,200,50000.0,2.2222222222222223,30,car12,1153.0423106326139
26199,14:33:18,true,200,50000.0,2.2222222222222223,30,car15,2389.2479776006994
26199,14:33:18,true,200,50000.0,2.2222222222222223,30,car27,1086.701115448299
26210,14:33:40,true,200,50000.0,2.2222222222222223,30,car25,0.0
26211,14:33:42,true,200,50000.0,2.2222222222222223,30,car25,2019.9194461390052
26225,14:34:10,true,200,50000.0,2.2222222222222223,30,car22,590.2432659671837
26228,14:34:16,true,200,50000.0,2.2222222222222223,30,car24,1956.2086987166376
26230,14:34:20,true,200,50000.0,2.2222222222222223,30,car26,0.0
26231,14:34:22,true,200,50000.0,2.2222222222222223,30,car26,483.9147013297203
26234,14:34:28,true,200,50000.0,2.2222222222222223,30,car1,3215.4253512300857
26237,14:34:34,true,200,50000.0,2.2222222222222223,30,car16,0.0
26238,14:34:36,true,200,50000.0,2.2222222222222223,30,car20,489.6332025615772
26239,14:34:38,true,200,50000.0,2.2222222222222223,30,car16,2917.8665364048375
26240,14:34:40,true,200,50000.0,2.2222222222222223,30,car3,0.0
26241,14:34:42,true,200,50000.0,2.2222222222222223,30,car3,1027.7604464650908
26244,14:34:48,true,200,50000.0,2.2222222222222223,30,car21,0.0
26245,14:34:50,true,200,50000.0,2.2222222222222223,30,car21,567.154711677473
26246,14:34:52,true,200,50000.0,2.2222222222222223,30,car19,0.0
26247,14:34:54,true,200,50000.0,2.2222222222222223,30,car19,3350.1784476582634
26248,14:34:56,true,200,50000.0,2.2222222222222223,30,car10,0.0
26249,14:34:58,true,200,50000.0,2.2222222222222223,30,car10,4030.4643170434715
26250,14:35:00,true,200,50000.0,2.2222222222222223,30,car28,0.0
26251,14:35:02,true,200,50000.0,2.2222222222222223,30,car28,1705.7826629327108
26255,14:35:10,true,200,50000.0,2.2222222222222223,30,car29,1729.9805599688173
26264,14:35:28,true,200,50000.0,2.2222222222222223,30,car26,2575.3726895456293
26274,14:35:48,true,200,50000.0,2.2222222222222223,30,car22,0.0
26275,14:35:50,true,200,50000.0,2.2222222222222223,30,car22,3900.7107645841734
26276,14:35:52,true,200,50000.0,2.2222222222222223,30,car20,0.0
26277,14:35:54,true,200,50000.0,2.2222222222222223,30,car14,0.0
26277,14:35:54,true,200,50000.0,2.2222222222222223,30,car20,1978.0637530792371
26278,14:35:56,true,200,50000.0,2.2222222222222223,30,car18,2488.504094221595
26279,14:35:58,true,200,50000.0,2.2222222222222223,30,car14,336.3268268573674
26281,14:36:02,true,200,50000.0,2.2222222222222223,30,car27,0.0
26283,14:36:06,true,200,50000.0,2.2222222222222223,30,car27,1256.2334605557378
26284,14:36:08,true,200,50000.0,2.2222222222222223,30,car21,897.406303410533
26294,14:36:28,true,200,50000.0,2.2222222222222223,30,car12,929.4017149031346
26298,14:36:36,true,200,50000.0,2.2222222222222223,30,car11,0.0
26299,14:36:38,true,200,50000.0,2.2222222222222223,30,car11,0.0
26300,14:36:40,true,200,50000.0,2.2222222222222223,30,car0,328.52302757785077
26301,14:36:42,true,200,50000.0,2.2222222222222223,30,car11,3342.8651811904597
26303,14:36:46,true,200,50000.0,2.2222222222222223,30,car17,0.0
26305,14:36:50,true,200,50000.0,2.2222222222222223,30,car2,561.5205641794851
26305,14:36:50,true,200,50000.0,2.2222222222222223,30,car6,0.0
26305,14:36:50,true,200,50000.0,2.2222222222222223,30,car17,2781.179622355498
26307,14:36:54,true,200,50000.0,2.2222222222222223,30,car6,196.70245024732984
26310,14:37:00,true,200,50000.0,2.2222222222222223,30,car14,1929.6373241496315
26316,14:37:12,true,200,50000.0,2.2222222222222223,30,car3,314.14675408347057
26324,14:37:28,true,200,50000.0,2.2222222222222223,30,car6,943.6799133988127
26328,14:37:36,true,200,50000.0,2.2222222222222223,30,car0,0.0
26329,14:37:38,true,200,50000.0,2.2222222222222223,30,car0,672.7670871802906
26333,14:37:46,true,200,50000.0,2.2222222222222223,30,car4,1141.4049824960732
26340,14:38:00,true,200,50000.0,2.2222222222222223,30,car2,0.0
26340,14:38:00,true,200,50000.0,2.2222222222222223,30,car7,324.5500386819668
26341,14:38:02,true,200,50000.0,2.2222222222222223,30,car2,73.97481693293435
26343,14:38:06,true,200,50000.0,2.2222222222222223,30,car25,249.55151114454378
26351,14:38:22,true,200,50000.0,2.2222222222222223,30,car3,0.0
26353,14:38:26,true,200,50000.0,2.2222222222222223,30,car3,4929.387292919258
26355,14:38:30,true,200,50000.0,2.2222222222222223,30,car23,0.0
26356,14:38:32,true,200,50000.0,2.2222222222222223,30,car21,0.0
26357,14:38:34,true,200,50000.0,2.2222222222222223,30,car21,2654.3924152717805
26357,14:38:34,true,200,50000.0,2.2222222222222223,30,car23,1514.3296034140483
26358,14:38:36,true,200,50000.0,2.2222222222222223,30,car12,0.0
26359,14:38:38,true,200,50000.0,2.2222222222222223,30,car12,2616.3103564685016
26360,14:38:40,true,200,50000.0,2.2222222222222223,30,car2,295.80284556664674
26362,14:38:44,true,200,50000.0,2.2222222222222223,30,car25,0.0
26363,14:38:46,true,200,50000.0,2.2222222222222223,30,car25,644.6637705579835
26364,14:38:48,true,200,50000.0,2.2222222222222223,30,car7,0.0
26364,14:38:48,true,200,50000.0,2.2222222222222223,30,car15,0.0
26365,14:38:50,true,200,50000.0,2.2222222222222223,30,car7,4728.5141309938435
26365,14:38:50,true,200,50000.0,2.2222222222222223,30,car15,3660.0527389167864
26372,14:39:04,true,200,50000.0,2.2222222222222223,30,car28,464.3745325885406
26373,14:39:06,true,200,50000.0,2.2222222222222223,30,car27,116.8645830449576
26374,14:39:08,true,200,50000.0,2.2222222222222223,30,car24,0.0
26375,14:39:10,true,200,50000.0,2.2222222222222223,30,car24,1476.9812931368017
26383,14:39:26,true,200,50000.0,2.2222222222222223,30,car27,0.0
26384,14:39:28,true,200,50000.0,2.2222222222222223,30,car29,0.0
26385,14:39:30,true,200,50000.0,2.2222222222222223,30,car9,1385.3261848380394
26385,14:39:30,true,200,50000.0,2.2222222222222223,30,car27,1173.0957256681236
26385,14:39:30,true,200,50000.0,2.2222222222222223,30,car29,851.7577483508221
26386,14:39:32,true,200,50000.0,2.2222222222222223,30,car2,0.0
26387,14:39:34,true,200,50000.0,2.2222222222222223,30,car2,336.69710638080676
26393,14:39:46,true,200,50000.0,2.2222222222222223,30,car0,672.7670871802906
26400,14:40:00,true,200,50000.0,2.2222222222222223,30,car6,0.0
26401,14:40:02,true,200,50000.0,2.2222222222222223,30,car6,876.3419057366514
26406,14:40:12,true,200,50000.0,2.2222222222222223,30,car28,0.0
26407,14:40:14,true,200,50000.0,2.2222222222222223,30,car28,1637.0680908786153
26409,14:40:18,true,200,50000.0,2.2222222222222223,30,car8,452.51706621783444
