Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27661,15:22:02,true,200,50000.0,2.2222222222222223,60,car22,132.42987266054442
27661,15:22:02,true,200,50000.0,2.2222222222222223,60,car55,994.5346866345899
27661,15:22:02,true,200,50000.0,2.2222222222222223,60,car58,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car8,1093.255200915276
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car11,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car14,2711.121993262241
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car24,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car29,1475.1049992604715
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car50,3189.2572889704043
27663,15:22:06,true,200,50000.0,2.2222222222222223,60,car58,1093.255200915276
27665,15:22:10,true,200,50000.0,2.2222222222222223,60,car3,0.0
27666,15:22:12,true,200,50000.0,2.2222222222222223,60,car54,0.0
27669,15:22:18,true,200,50000.0,2.2222222222222223,60,car53,0.0
27670,15:22:20,true,200,50000.0,2.2222222222222223,60,car45,0.0
27674,15:22:28,true,200,50000.0,2.2222222222222223,60,car22,0.0
27675,15:22:30,true,200,50000.0,2.2222222222222223,60,car20,596.8504057061198
27678,15:22:36,true,200,50000.0,2.2222222222222223,60,car0,0.0
27678,15:22:36,true,200,50000.0,2.2222222222222223,60,car56,898.0369136769549
27679,15:22:38,true,200,50000.0,2.2222222222222223,60,car12,550.9793498118504
27679,15:22:38,true,200,50000.0,2.2222222222222223,60,car26,0.0
27683,15:22:46,true,200,50000.0,2.2222222222222223,60,car9,0.0
27685,15:22:50,true,200,50000.0,2.2222222222222223,60,car38,0.0
27686,15:22:52,true,200,50000.0,2.2222222222222223,60,car52,764.9790364745741
27687,15:22:54,true,200,50000.0,2.2222222222222223,60,car18,580.187575403321
27689,15:22:58,true,200,50000.0,2.2222222222222223,60,car17,664.9135638364197
27693,15:23:06,true,200,50000.0,2.2222222222222223,60,car0,612.4313547079182
27693,15:23:06,true,200,50000.0,2.2222222222222223,60,car9,612.4313547079182
27693,15:23:06,true,200,50000.0,2.2222222222222223,60,car13,459.605656149984
27693,15:23:06,true,200,50000.0,2.2222222222222223,60,car35,271.41569942885224
27693,15:23:06,true,200,50000.0,2.2222222222222223,60,car38,1001.1145476833937
27693,15:23:06,true,200,50000.0,2.2222222222222223,60,car54,512.8151555425458
27696,15:23:12,true,200,50000.0,2.2222222222222223,60,car25,497.9236954672734
27700,15:23:20,true,200,50000.0,2.2222222222222223,60,car46,0.0
27701,15:23:22,true,200,50000.0,2.2222222222222223,60,car49,1455.4739254585672
27702,15:23:24,true,200,50000.0,2.2222222222222223,60,car23,301.7710955708015
27709,15:23:38,true,200,50000.0,2.2222222222222223,60,car10,876.5653555192293
27712,15:23:44,true,200,50000.0,2.2222222222222223,60,car39,0.0
27714,15:23:48,true,200,50000.0,2.2222222222222223,60,car28,5210.88259285332
27717,15:23:54,true,200,50000.0,2.2222222222222223,60,car35,0.0
27720,15:24:00,true,200,50000.0,2.2222222222222223,60,car7,645.8298866508034
27720,15:24:00,true,200,50000.0,2.2222222222222223,60,car33,925.0329942981797
27723,15:24:06,true,200,50000.0,2.2222222222222223,60,car1,272.67482729138726
27723,15:24:06,true,200,50000.0,2.2222222222222223,60,car11,406.6004746886858
27723,15:24:06,true,200,50000.0,2.2222222222222223,60,car39,366.21144337249405
27723,15:24:06,true,200,50000.0,2.2222222222222223,60,car41,402.2984599782502
27724,15:24:08,true,200,50000.0,2.2222222222222223,60,car12,0.0
27728,15:24:16,true,200,50000.0,2.2222222222222223,60,car13,313.0517611918172
27728,15:24:16,true,200,50000.0,2.2222222222222223,60,car18,0.0
27728,15:24:16,true,200,50000.0,2.2222222222222223,60,car23,0.0
27730,15:24:20,true,200,50000.0,2.2222222222222223,60,car20,0.0
27730,15:24:20,true,200,50000.0,2.2222222222222223,60,car27,1459.1759686852213
27730,15:24:20,true,200,50000.0,2.2222222222222223,60,car57,523.7155239349067
27732,15:24:24,true,200,50000.0,2.2222222222222223,60,car15,137.01106344262962
27732,15:24:24,true,200,50000.0,2.2222222222222223,60,car54,597.10856211689
27734,15:24:28,true,200,50000.0,2.2222222222222223,60,car8,1036.8690174582034
27734,15:24:28,true,200,50000.0,2.2222222222222223,60,car58,1060.4722666290197
27735,15:24:30,true,200,50000.0,2.2222222222222223,60,car0,707.2270302070826
27735,15:24:30,true,200,50000.0,2.2222222222222223,60,car9,707.2270302070826
27735,15:24:30,true,200,50000.0,2.2222222222222223,60,car25,0.0
27735,15:24:30,true,200,50000.0,2.2222222222222223,60,car59,262.96814414202487
27737,15:24:34,true,200,50000.0,2.2222222222222223,60,car5,128.54764254674058
27738,15:24:36,true,200,50000.0,2.2222222222222223,60,car55,0.0
27741,15:24:42,true,200,50000.0,2.2222222222222223,60,car51,0.0
27742,15:24:44,true,200,50000.0,2.2222222222222223,60,car17,0.0
27745,15:24:50,true,200,50000.0,2.2222222222222223,60,car56,0.0
27746,15:24:52,true,200,50000.0,2.2222222222222223,60,car52,0.0
27749,15:24:58,true,200,50000.0,2.2222222222222223,60,car5,0.0
27750,15:25:00,true,200,50000.0,2.2222222222222223,60,car1,527.1991777619384
27750,15:25:00,true,200,50000.0,2.2222222222222223,60,car15,0.0
27752,15:25:04,true,200,50000.0,2.2222222222222223,60,car11,1136.362094610291
27752,15:25:04,true,200,50000.0,2.2222222222222223,60,car34,330.2851260574796
27752,15:25:04,true,200,50000.0,2.2222222222222223,60,car39,660.4310051787764
27753,15:25:06,true,200,50000.0,2.2222222222222223,60,car3,356.3007091896881
27753,15:25:06,true,200,50000.0,2.2222222222222223,60,car15,187.817763317587
27753,15:25:06,true,200,50000.0,2.2222222222222223,60,car20,372.3570752746862
27753,15:25:06,true,200,50000.0,2.2222222222222223,60,car41,609.2986458788936
27753,15:25:06,true,200,50000.0,2.2222222222222223,60,car45,91.77398750807811
27756,15:25:12,true,200,50000.0,2.2222222222222223,60,car31,1618.5332217227244
27757,15:25:14,true,200,50000.0,2.2222222222222223,60,car59,0.0
27759,15:25:18,true,200,50000.0,2.2222222222222223,60,car13,0.0
27759,15:25:18,true,200,50000.0,2.2222222222222223,60,car30,0.0
27764,15:25:28,true,200,50000.0,2.2222222222222223,60,car45,590.4693583611074
27765,15:25:30,true,200,50000.0,2.2222222222222223,60,car38,185.51158029792387
27768,15:25:36,true,200,50000.0,2.2222222222222223,60,car7,0.0
27768,15:25:36,true,200,50000.0,2.2222222222222223,60,car57,0.0
27770,15:25:40,true,200,50000.0,2.2222222222222223,60,car10,0.0
27772,15:25:44,true,200,50000.0,2.2222222222222223,60,car54,0.0
27773,15:25:46,true,200,50000.0,2.2222222222222223,60,car29,152.75210708643692
27776,15:25:52,true,200,50000.0,2.2222222222222223,60,car15,66.7761839103768
27779,15:25:58,true,200,50000.0,2.2222222222222223,60,car0,0.0
27779,15:25:58,true,200,50000.0,2.2222222222222223,60,car9,0.0
27781,15:26:02,true,200,50000.0,2.2222222222222223,60,car3,3051.82137964168
27781,15:26:02,true,200,50000.0,2.2222222222222223,60,car34,0.0
27781,15:26:02,true,200,50000.0,2.2222222222222223,60,car38,0.0
27782,15:26:04,true,200,50000.0,2.2222222222222223,60,car15,0.0
27782,15:26:04,true,200,50000.0,2.2222222222222223,60,car33,0.0
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car2,684.2756344285291
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car13,313.0517611918172
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car15,185.6919145438851
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car21,1060.08934395843
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car22,426.7678476481618
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car23,156.95337085818971
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car24,276.6511655309148
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car25,496.9531649586885
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car30,1326.018501510009
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car34,970.9965504506349
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car38,1207.4988760103238
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car46,599.4172850060941
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car53,99.97429231533185
27783,15:26:06,true,200,50000.0,2.2222222222222223,60,car59,376.82436153608404
27784,15:26:08,true,200,50000.0,2.2222222222222223,60,car29,0.0
27790,15:26:20,true,200,50000.0,2.2222222222222223,60,car1,0.0
27790,15:26:20,true,200,50000.0,2.2222222222222223,60,car16,0.0
27795,15:26:30,true,200,50000.0,2.2222222222222223,60,car20,132.91671890413858
27797,15:26:34,true,200,50000.0,2.2222222222222223,60,car39,0.0
27801,15:26:42,true,200,50000.0,2.2222222222222223,60,car53,1354.9642355292399
27804,15:26:48,true,200,50000.0,2.2222222222222223,60,car15,272.9368888272372
27805,15:26:50,true,200,50000.0,2.2222222222222223,60,car23,2434.39537846939
27806,15:26:52,true,200,50000.0,2.2222222222222223,60,car24,2205.017663961756
27806,15:26:52,true,200,50000.0,2.2222222222222223,60,car41,0.0
27809,15:26:58,true,200,50000.0,2.2222222222222223,60,car20,0.0
27809,15:26:58,true,200,50000.0,2.2222222222222223,60,car49,0.0
27813,15:27:06,true,200,50000.0,2.2222222222222223,60,car1,578.2454123673378
27813,15:27:06,true,200,50000.0,2.2222222222222223,60,car12,483.62992724424146
27813,15:27:06,true,200,50000.0,2.2222222222222223,60,car54,150.2830219402353
27813,15:27:06,true,200,50000.0,2.2222222222222223,60,car57,565.915111099729
27814,15:27:08,true,200,50000.0,2.2222222222222223,60,car6,0.0
27814,15:27:08,true,200,50000.0,2.2222222222222223,60,car13,3224.275710728643
27815,15:27:10,true,200,50000.0,2.2222222222222223,60,car36,685.7856578147358
27817,15:27:14,true,200,50000.0,2.2222222222222223,60,car45,0.0
27820,15:27:20,true,200,50000.0,2.2222222222222223,60,car8,0.0
27820,15:27:20,true,200,50000.0,2.2222222222222223,60,car22,73.79481915549798
27822,15:27:24,true,200,50000.0,2.2222222222222223,60,car25,240.76790144382346
27822,15:27:24,true,200,50000.0,2.2222222222222223,60,car58,0.0
27825,15:27:30,true,200,50000.0,2.2222222222222223,60,car46,462.7860807532976
27828,15:27:36,true,200,50000.0,2.2222222222222223,60,car15,0.0
27830,15:27:40,true,200,50000.0,2.2222222222222223,60,car27,0.0
27831,15:27:42,true,200,50000.0,2.2222222222222223,60,car11,0.0
27833,15:27:46,true,200,50000.0,2.2222222222222223,60,car54,482.32489919881925
27835,15:27:50,true,200,50000.0,2.2222222222222223,60,car22,0.0
27838,15:27:56,true,200,50000.0,2.2222222222222223,60,car25,0.0
27840,15:28:00,true,200,50000.0,2.2222222222222223,60,car2,121.20283767694949
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car0,150.2830219402353
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car5,301.9116619978033
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car11,227.3449448404355
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car14,368.6972957639704
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car15,362.3204047945887
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car22,76.04933246016965
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car45,590.4693583611074
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car51,423.36049051470155
27843,15:28:06,true,200,50000.0,2.2222222222222223,60,car58,648.5804868878885
27844,15:28:08,true,200,50000.0,2.2222222222222223,60,car47,0.0
27844,15:28:08,true,200,50000.0,2.2222222222222223,60,car59,1733.2997442374608
27851,15:28:22,true,200,50000.0,2.2222222222222223,60,car2,0.0
27853,15:28:26,true,200,50000.0,2.2222222222222223,60,car12,417.82905616360694
27855,15:28:30,true,200,50000.0,2.2222222222222223,60,car22,0.0
27856,15:28:32,true,200,50000.0,2.2222222222222223,60,car22,0.0
27857,15:28:34,true,200,50000.0,2.2222222222222223,60,car46,0.0
27858,15:28:36,true,200,50000.0,2.2222222222222223,60,car1,1956.8372245476858
27858,15:28:36,true,200,50000.0,2.2222222222222223,60,car38,1024.8348008448552
27858,15:28:36,true,200,50000.0,2.2222222222222223,60,car57,118.64674863076824
27860,15:28:40,true,200,50000.0,2.2222222222222223,60,car21,756.0092644307684
27861,15:28:42,true,200,50000.0,2.2222222222222223,60,car36,0.0
27863,15:28:46,true,200,50000.0,2.2222222222222223,60,car0,43.64935018898677
27864,15:28:48,true,200,50000.0,2.2222222222222223,60,car11,1202.2105081945485
27864,15:28:48,true,200,50000.0,2.2222222222222223,60,car40,0.0
27868,15:28:56,true,200,50000.0,2.2222222222222223,60,car0,0.0
27868,15:28:56,true,200,50000.0,2.2222222222222223,60,car34,186.06605110909854
27870,15:29:00,true,200,50000.0,2.2222222222222223,60,car5,365.06274489307566
27872,15:29:04,true,200,50000.0,2.2222222222222223,60,car14,0.0
27873,15:29:06,true,200,50000.0,2.2222222222222223,60,car9,477.32458567001885
27873,15:29:06,true,200,50000.0,2.2222222222222223,60,car25,666.3254140300141
27873,15:29:06,true,200,50000.0,2.2222222222222223,60,car30,986.7592473091845
27873,15:29:06,true,200,50000.0,2.2222222222222223,60,car31,0.0
27873,15:29:06,true,200,50000.0,2.2222222222222223,60,car43,124.70558072905835
27875,15:29:10,true,200,50000.0,2.2222222222222223,60,car15,3317.840547332572
27875,15:29:10,true,200,50000.0,2.2222222222222223,60,car51,1380.2334353341141
27878,15:29:16,true,200,50000.0,2.2222222222222223,60,car57,0.0
27879,15:29:18,true,200,50000.0,2.2222222222222223,60,car50,0.0
27880,15:29:20,true,200,50000.0,2.2222222222222223,60,car50,0.0
27881,15:29:22,true,200,50000.0,2.2222222222222223,60,car54,0.0
27884,15:29:28,true,200,50000.0,2.2222222222222223,60,car43,395.2485172810958
27885,15:29:30,true,200,50000.0,2.2222222222222223,60,car34,0.0
27888,15:29:36,true,200,50000.0,2.2222222222222223,60,car12,0.0
27896,15:29:52,true,200,50000.0,2.2222222222222223,60,car45,726.7461510308548
27896,15:29:52,true,200,50000.0,2.2222222222222223,60,car53,0.0
27896,15:29:52,true,200,50000.0,2.2222222222222223,60,car58,1567.4966372611664
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car2,151.89065281294793
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car5,0.0
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car6,723.6301299926463
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car9,606.0682925482373
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car12,509.51388932822135
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car16,402.6824906120374
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car49,512.8151555425458
27903,15:30:06,true,200,50000.0,2.2222222222222223,60,car54,0.0
27916,15:30:32,true,200,50000.0,2.2222222222222223,60,car43,0.0
27919,15:30:38,true,200,50000.0,2.2222222222222223,60,car2,663.3314333280097
27925,15:30:50,true,200,50000.0,2.2222222222222223,60,car25,859.231324307159
27932,15:31:04,true,200,50000.0,2.2222222222222223,60,car16,566.0738038121034
27933,15:31:06,true,200,50000.0,2.2222222222222223,60,car5,470.2918948292825
27933,15:31:06,true,200,50000.0,2.2222222222222223,60,car38,0.0
27933,15:31:06,true,200,50000.0,2.2222222222222223,60,car40,152.92831544180555
27933,15:31:06,true,200,50000.0,2.2222222222222223,60,car46,60.49913280528299
27933,15:31:06,true,200,50000.0,2.2222222222222223,60,car53,897.1583071189842
27939,15:31:18,true,200,50000.0,2.2222222222222223,60,car30,0.0
27940,15:31:20,true,200,50000.0,2.2222222222222223,60,car54,753.83321875647
27942,15:31:24,true,200,50000.0,2.2222222222222223,60,car49,533.1911784693147
27943,15:31:26,true,200,50000.0,2.2222222222222223,60,car9,0.0
27943,15:31:26,true,200,50000.0,2.2222222222222223,60,car21,0.0
27948,15:31:36,true,200,50000.0,2.2222222222222223,60,car12,466.66179233029953
27950,15:31:40,true,200,50000.0,2.2222222222222223,60,car40,1952.978189573604
27952,15:31:44,true,200,50000.0,2.2222222222222223,60,car46,151.31517847628476
27953,15:31:46,true,200,50000.0,2.2222222222222223,60,car6,235.20015799455348
27954,15:31:48,true,200,50000.0,2.2222222222222223,60,car45,0.0
27963,15:32:06,true,200,50000.0,2.2222222222222223,60,car9,475.37233184381427
27963,15:32:06,true,200,50000.0,2.2222222222222223,60,car11,0.0
27963,15:32:06,true,200,50000.0,2.2222222222222223,60,car17,308.33472241399227
27963,15:32:06,true,200,50000.0,2.2222222222222223,60,car21,510.9326964110622
27963,15:32:06,true,200,50000.0,2.2222222222222223,60,car26,137.30160040424641
27966,15:32:12,true,200,50000.0,2.2222222222222223,60,car46,0.0
27967,15:32:14,true,200,50000.0,2.2222222222222223,60,car2,0.0
27967,15:32:14,true,200,50000.0,2.2222222222222223,60,car5,886.1819463875469
27974,15:32:28,true,200,50000.0,2.2222222222222223,60,car24,0.0
27976,15:32:32,true,200,50000.0,2.2222222222222223,60,car26,1746.8739677307374
27977,15:32:34,true,200,50000.0,2.2222222222222223,60,car6,0.0
27978,15:32:36,true,200,50000.0,2.2222222222222223,60,car16,0.0
27979,15:32:38,true,200,50000.0,2.2222222222222223,60,car51,0.0
27980,15:32:40,true,200,50000.0,2.2222222222222223,60,car49,0.0
27980,15:32:40,true,200,50000.0,2.2222222222222223,60,car59,0.0
27983,15:32:46,true,200,50000.0,2.2222222222222223,60,car25,0.0
27986,15:32:52,true,200,50000.0,2.2222222222222223,60,car23,0.0
27987,15:32:54,true,200,50000.0,2.2222222222222223,60,car3,0.0
27988,15:32:56,true,200,50000.0,2.2222222222222223,60,car12,0.0
27990,15:33:00,true,200,50000.0,2.2222222222222223,60,car17,365.06274489307566
27993,15:33:06,true,200,50000.0,2.2222222222222223,60,car22,187.817763317587
27993,15:33:06,true,200,50000.0,2.2222222222222223,60,car24,125.6891362928828
27996,15:33:12,true,200,50000.0,2.2222222222222223,60,car54,0.0
27998,15:33:16,true,200,50000.0,2.2222222222222223,60,car1,0.0
27998,15:33:16,true,200,50000.0,2.2222222222222223,60,car9,687.6930729731198
28004,15:33:28,true,200,50000.0,2.2222222222222223,60,car21,1274.2641920135952
28004,15:33:28,true,200,50000.0,2.2222222222222223,60,car58,0.0
28008,15:33:36,true,200,50000.0,2.2222222222222223,60,car53,58.63152406980744
28010,15:33:40,true,200,50000.0,2.2222222222222223,60,car24,517.3846479284156
28014,15:33:48,true,200,50000.0,2.2222222222222223,60,car53,0.0
28016,15:33:52,true,200,50000.0,2.2222222222222223,60,car22,1108.632993002959
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car0,453.48334096165445
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car3,241.99712861913395
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car6,225.24803301194632
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car8,362.0714604123046
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car14,368.6972957639704
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car17,0.0
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car34,186.06605110909854
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car38,578.5466151139509
28023,15:34:06,true,200,50000.0,2.2222222222222223,60,car41,447.2377105137599
28025,15:34:10,true,200,50000.0,2.2222222222222223,60,car13,0.0
28040,15:34:40,true,200,50000.0,2.2222222222222223,60,car34,1552.2335051057732
28041,15:34:42,true,200,50000.0,2.2222222222222223,60,car5,0.0
28041,15:34:42,true,200,50000.0,2.2222222222222223,60,car6,359.1008128133172
28042,15:34:44,true,200,50000.0,2.2222222222222223,60,car3,658.239713436186
28051,15:35:02,true,200,50000.0,2.2222222222222223,60,car9,0.0
28052,15:35:04,true,200,50000.0,2.2222222222222223,60,car8,146.08647586403228
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car1,439.13431875136513
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car27,640.7374796698616
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car28,0.0
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car35,360.9827531199072
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car39,307.6084362235493
28053,15:35:06,true,200,50000.0,2.2222222222222223,60,car46,307.6084362235493
28054,15:35:08,true,200,50000.0,2.2222222222222223,60,car24,0.0
28062,15:35:24,true,200,50000.0,2.2222222222222223,60,car8,0.0
28062,15:35:24,true,200,50000.0,2.2222222222222223,60,car41,331.4397504037572
28068,15:35:36,true,200,50000.0,2.2222222222222223,60,car6,0.0
28070,15:35:40,true,200,50000.0,2.2222222222222223,60,car0,5448.632629587254
28073,15:35:46,true,200,50000.0,2.2222222222222223,60,car39,78.13775981842895
28073,15:35:46,true,200,50000.0,2.2222222222222223,60,car46,78.13775981842895
28074,15:35:48,true,200,50000.0,2.2222222222222223,60,car38,1035.7061178096058
28081,15:36:02,true,200,50000.0,2.2222222222222223,60,car39,0.0
28081,15:36:02,true,200,50000.0,2.2222222222222223,60,car46,0.0
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car2,190.0195468950658
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car12,316.01962518776685
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car39,904.2787177377517
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car45,726.7461510308548
28083,15:36:06,true,200,50000.0,2.2222222222222223,60,car54,341.0739884598357
28084,15:36:08,true,200,50000.0,2.2222222222222223,60,car14,5993.206464231738
28084,15:36:08,true,200,50000.0,2.2222222222222223,60,car35,457.45169399707544
28087,15:36:14,true,200,50000.0,2.2222222222222223,60,car40,0.0
28089,15:36:18,true,200,50000.0,2.2222222222222223,60,car41,0.0
28090,15:36:20,true,200,50000.0,2.2222222222222223,60,car1,1255.8056737655186
28090,15:36:20,true,200,50000.0,2.2222222222222223,60,car22,0.0
28091,15:36:22,true,200,50000.0,2.2222222222222223,60,car21,0.0
28092,15:36:24,true,200,50000.0,2.2222222222222223,60,car3,0.0
28095,15:36:30,true,200,50000.0,2.2222222222222223,60,car15,0.0
28100,15:36:40,true,200,50000.0,2.2222222222222223,60,car2,151.4168010521342
28100,15:36:40,true,200,50000.0,2.2222222222222223,60,car27,2506.6980013256525
28107,15:36:54,true,200,50000.0,2.2222222222222223,60,car12,281.58717163936376
28112,15:37:04,true,200,50000.0,2.2222222222222223,60,car26,0.0
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car2,0.0
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car3,461.94616439133534
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car6,644.308778180045
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car8,146.08647586403228
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car17,376.14171023332864
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car20,1159.0179099932516
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car21,278.4713853421144
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car22,845.1774537829724
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car30,1028.680049106423
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car40,866.8703248028592
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car41,419.0591797801916
28113,15:37:06,true,200,50000.0,2.2222222222222223,60,car46,685.2833382721647
28117,15:37:14,true,200,50000.0,2.2222222222222223,60,car35,0.0
28123,15:37:26,true,200,50000.0,2.2222222222222223,60,car8,564.5268350976546
28125,15:37:30,true,200,50000.0,2.2222222222222223,60,car54,1156.5985861344202
28138,15:37:56,true,200,50000.0,2.2222222222222223,60,car21,1101.2288195442843
28138,15:37:56,true,200,50000.0,2.2222222222222223,60,car34,0.0
28141,15:38:02,true,200,50000.0,2.2222222222222223,60,car45,107.43135167324796
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car2,151.4168010521342
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car11,691.1038337623921
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car15,0.0
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car17,240.76790144382346
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car25,1130.1290916144926
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car26,405.6198184531403
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car34,195.44906322163607
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car51,1380.2334353341141
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car53,1072.6245399838429
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car57,138.0800874730216
28143,15:38:06,true,200,50000.0,2.2222222222222223,60,car58,343.63638860151406
28145,15:38:10,true,200,50000.0,2.2222222222222223,60,car39,2606.8032087158585
28146,15:38:12,true,200,50000.0,2.2222222222222223,60,car41,886.4912669358708
28147,15:38:14,true,200,50000.0,2.2222222222222223,60,car3,439.8295796335858
28147,15:38:14,true,200,50000.0,2.2222222222222223,60,car38,0.0
28150,15:38:20,true,200,50000.0,2.2222222222222223,60,car45,0.0
28156,15:38:32,true,200,50000.0,2.2222222222222223,60,car2,319.15275024240054
28159,15:38:38,true,200,50000.0,2.2222222222222223,60,car17,0.0
28160,15:38:40,true,200,50000.0,2.2222222222222223,60,car57,488.2567940392761
28161,15:38:42,true,200,50000.0,2.2222222222222223,60,car34,436.2924157285195
28162,15:38:44,true,200,50000.0,2.2222222222222223,60,car6,1323.0763904336668
28162,15:38:44,true,200,50000.0,2.2222222222222223,60,car15,516.3705955499007
28166,15:38:52,true,200,50000.0,2.2222222222222223,60,car46,456.56940501825477
28166,15:38:52,true,200,50000.0,2.2222222222222223,60,car58,365.06274489307566
28170,15:39:00,true,200,50000.0,2.2222222222222223,60,car12,0.0
28172,15:39:04,true,200,50000.0,2.2222222222222223,60,car8,0.0
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car8,349.91570168960254
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car12,434.3984358980023
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car13,282.7451185039192
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car22,490.24270525321924
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car38,1075.2425695511783
28173,15:39:06,true,200,50000.0,2.2222222222222223,60,car40,1187.005727430667
28175,15:39:10,true,200,50000.0,2.2222222222222223,60,car26,1455.9205012490672
28180,15:39:20,true,200,50000.0,2.2222222222222223,60,car3,0.0
28182,15:39:24,true,200,50000.0,2.2222222222222223,60,car1,0.0
28183,15:39:26,true,200,50000.0,2.2222222222222223,60,car2,0.0
28188,15:39:36,true,200,50000.0,2.2222222222222223,60,car30,1205.7914820648384
28193,15:39:46,true,200,50000.0,2.2222222222222223,60,car11,137.75136647786962
28195,15:39:50,true,200,50000.0,2.2222222222222223,60,car13,1401.6180235475615
28197,15:39:54,true,200,50000.0,2.2222222222222223,60,car34,0.0
28197,15:39:54,true,200,50000.0,2.2222222222222223,60,car57,0.0
28199,15:39:58,true,200,50000.0,2.2222222222222223,60,car58,0.0
28201,15:40:02,true,200,50000.0,2.2222222222222223,60,car8,295.69305588421224
28201,15:40:02,true,200,50000.0,2.2222222222222223,60,car15,0.0
28202,15:40:04,true,200,50000.0,2.2222222222222223,60,car46,0.0
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car3,0.0
28203,15:40:06,true,200,50000.0,2.2222222222222223,60,car17,240.76790144382346
