Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24873,13:49:06,true,200,50000.0,2.2222222222222223,40,car27,1066.2736414090805
24873,13:49:06,true,200,50000.0,2.2222222222222223,40,car37,235.57070852951884
24873,13:49:06,true,200,50000.0,2.2222222222222223,40,car39,762.7773307388408
24874,13:49:08,true,200,50000.0,2.2222222222222223,40,car35,594.1154241024453
24876,13:49:12,true,200,50000.0,2.2222222222222223,40,car23,474.62211805726747
24877,13:49:14,true,200,50000.0,2.2222222222222223,40,car30,0.0
24879,13:49:18,true,200,50000.0,2.2222222222222223,40,car5,587.2254418582422
24880,13:49:20,true,200,50000.0,2.2222222222222223,40,car10,0.0
24880,13:49:20,true,200,50000.0,2.2222222222222223,40,car13,0.0
24880,13:49:20,true,200,50000.0,2.2222222222222223,40,car25,0.0
24882,13:49:24,true,200,50000.0,2.2222222222222223,40,car31,0.0
24885,13:49:30,true,200,50000.0,2.2222222222222223,40,car12,0.0
24886,13:49:32,true,200,50000.0,2.2222222222222223,40,car6,152.75210708643692
24888,13:49:36,true,200,50000.0,2.2222222222222223,40,car19,0.0
24888,13:49:36,true,200,50000.0,2.2222222222222223,40,car22,0.0
24897,13:49:54,true,200,50000.0,2.2222222222222223,40,car6,0.0
24903,13:50:06,true,200,50000.0,2.2222222222222223,40,car6,152.75210708643692
24903,13:50:06,true,200,50000.0,2.2222222222222223,40,car12,877.160341182245
24903,13:50:06,true,200,50000.0,2.2222222222222223,40,car21,397.71492937187463
24903,13:50:06,true,200,50000.0,2.2222222222222223,40,car30,1101.5042049044293
24910,13:50:20,true,200,50000.0,2.2222222222222223,40,car37,852.2766092882472
24912,13:50:24,true,200,50000.0,2.2222222222222223,40,car24,0.0
24915,13:50:30,true,200,50000.0,2.2222222222222223,40,car6,381.70054823708153
24915,13:50:30,true,200,50000.0,2.2222222222222223,40,car8,299.2832437312712
24917,13:50:34,true,200,50000.0,2.2222222222222223,40,car18,0.0
24920,13:50:40,true,200,50000.0,2.2222222222222223,40,car5,0.0
24920,13:50:40,true,200,50000.0,2.2222222222222223,40,car23,0.0
24920,13:50:40,true,200,50000.0,2.2222222222222223,40,car35,0.0
24924,13:50:48,true,200,50000.0,2.2222222222222223,40,car7,1289.2332888560288
24929,13:50:58,true,200,50000.0,2.2222222222222223,40,car4,0.0
24929,13:50:58,true,200,50000.0,2.2222222222222223,40,car17,0.0
24931,13:51:02,true,200,50000.0,2.2222222222222223,40,car39,2707.611736567544
24933,13:51:06,true,200,50000.0,2.2222222222222223,40,car0,1056.340108388049
24933,13:51:06,true,200,50000.0,2.2222222222222223,40,car5,722.8015116373122
24933,13:51:06,true,200,50000.0,2.2222222222222223,40,car31,2014.0862875220485
24939,13:51:18,true,200,50000.0,2.2222222222222223,40,car6,0.0
24939,13:51:18,true,200,50000.0,2.2222222222222223,40,car11,509.0677414107313
24939,13:51:18,true,200,50000.0,2.2222222222222223,40,car26,123.99483792374419
24940,13:51:20,true,200,50000.0,2.2222222222222223,40,car21,888.2630870477468
24945,13:51:30,true,200,50000.0,2.2222222222222223,40,car14,0.0
24948,13:51:36,true,200,50000.0,2.2222222222222223,40,car8,0.0
24950,13:51:40,true,200,50000.0,2.2222222222222223,40,car15,1157.356498488119
24951,13:51:42,true,200,50000.0,2.2222222222222223,40,car26,0.0
24951,13:51:42,true,200,50000.0,2.2222222222222223,40,car27,1091.5656795827626
24956,13:51:52,true,200,50000.0,2.2222222222222223,40,car16,177.88570951999344
24963,13:52:06,true,200,50000.0,2.2222222222222223,40,car6,1017.2827052774683
24963,13:52:06,true,200,50000.0,2.2222222222222223,40,car10,899.8016200919933
24963,13:52:06,true,200,50000.0,2.2222222222222223,40,car13,1086.701115448299
24963,13:52:06,true,200,50000.0,2.2222222222222223,40,car25,152.92831544180555
24963,13:52:06,true,200,50000.0,2.2222222222222223,40,car35,690.8297942236679
24968,13:52:16,true,200,50000.0,2.2222222222222223,40,car38,762.0608004330297
24972,13:52:24,true,200,50000.0,2.2222222222222223,40,car16,0.0
24976,13:52:32,true,200,50000.0,2.2222222222222223,40,car12,1356.573468947438
24980,13:52:40,true,200,50000.0,2.2222222222222223,40,car25,100.23019392682635
24980,13:52:40,true,200,50000.0,2.2222222222222223,40,car37,0.0
24982,13:52:44,true,200,50000.0,2.2222222222222223,40,car5,3760.6434206693166
24982,13:52:44,true,200,50000.0,2.2222222222222223,40,car11,0.0
24984,13:52:48,true,200,50000.0,2.2222222222222223,40,car30,2179.641275748097
24991,13:53:02,true,200,50000.0,2.2222222222222223,40,car25,0.0
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car4,747.6378430686622
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car8,702.1923368529195
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car11,1013.9151097001397
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car16,137.01106344262962
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car17,127.49199953535035
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car19,81.84356510385165
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car20,1582.1135085644305
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car22,121.20283767694949
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car23,1011.4820836144214
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car26,203.32339121751144
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car34,580.4368498898905
24993,13:53:06,true,200,50000.0,2.2222222222222223,40,car37,1592.122957301112
24995,13:53:10,true,200,50000.0,2.2222222222222223,40,car3,0.0
25001,13:53:22,true,200,50000.0,2.2222222222222223,40,car19,274.1593065739416
25001,13:53:22,true,200,50000.0,2.2222222222222223,40,car21,0.0
25005,13:53:30,true,200,50000.0,2.2222222222222223,40,car22,311.60748949573997
25006,13:53:32,true,200,50000.0,2.2222222222222223,40,car0,2410.8773613502763
25006,13:53:32,true,200,50000.0,2.2222222222222223,40,car7,0.0
25006,13:53:32,true,200,50000.0,2.2222222222222223,40,car35,1086.087493144564
25010,13:53:40,true,200,50000.0,2.2222222222222223,40,car26,1215.6350955550276
25011,13:53:42,true,200,50000.0,2.2222222222222223,40,car16,336.3268268573674
25017,13:53:54,true,200,50000.0,2.2222222222222223,40,car17,312.92956799628746
25019,13:53:58,true,200,50000.0,2.2222222222222223,40,car38,0.0
25022,13:54:04,true,200,50000.0,2.2222222222222223,40,car10,116.8645830449576
25023,13:54:06,true,200,50000.0,2.2222222222222223,40,car3,1971.9999885539037
25023,13:54:06,true,200,50000.0,2.2222222222222223,40,car7,1397.8664992094582
25023,13:54:06,true,200,50000.0,2.2222222222222223,40,car18,2588.2518567046636
25023,13:54:06,true,200,50000.0,2.2222222222222223,40,car25,3759.1785415541885
25023,13:54:06,true,200,50000.0,2.2222222222222223,40,car32,2912.4633945131213
25024,13:54:08,true,200,50000.0,2.2222222222222223,40,car19,0.0
25030,13:54:20,true,200,50000.0,2.2222222222222223,40,car34,2543.4881100796224
25031,13:54:22,true,200,50000.0,2.2222222222222223,40,car27,0.0
25032,13:54:24,true,200,50000.0,2.2222222222222223,40,car10,0.0
25032,13:54:24,true,200,50000.0,2.2222222222222223,40,car15,0.0
25032,13:54:24,true,200,50000.0,2.2222222222222223,40,car22,0.0
25038,13:54:36,true,200,50000.0,2.2222222222222223,40,car6,389.23053486298875
25042,13:54:44,true,200,50000.0,2.2222222222222223,40,car16,0.0
25045,13:54:50,true,200,50000.0,2.2222222222222223,40,car13,468.14493005798107
25052,13:55:04,true,200,50000.0,2.2222222222222223,40,car17,0.0
25053,13:55:06,true,200,50000.0,2.2222222222222223,40,car15,343.98654867907345
25053,13:55:06,true,200,50000.0,2.2222222222222223,40,car16,155.53422582012365
25053,13:55:06,true,200,50000.0,2.2222222222222223,40,car19,73.79481915549798
25056,13:55:12,true,200,50000.0,2.2222222222222223,40,car8,2260.2175006592993
25065,13:55:30,true,200,50000.0,2.2222222222222223,40,car9,0.0
25066,13:55:32,true,200,50000.0,2.2222222222222223,40,car1,3759.1785415541885
25067,13:55:34,true,200,50000.0,2.2222222222222223,40,car4,535.0096245823942
25068,13:55:36,true,200,50000.0,2.2222222222222223,40,car6,0.0
25068,13:55:36,true,200,50000.0,2.2222222222222223,40,car19,112.01022877884095
25068,13:55:36,true,200,50000.0,2.2222222222222223,40,car23,769.4011942277306
25071,13:55:42,true,200,50000.0,2.2222222222222223,40,car33,0.0
25072,13:55:44,true,200,50000.0,2.2222222222222223,40,car16,185.59289499117793
25077,13:55:54,true,200,50000.0,2.2222222222222223,40,car13,0.0
25078,13:55:56,true,200,50000.0,2.2222222222222223,40,car12,0.0
25079,13:55:58,true,200,50000.0,2.2222222222222223,40,car15,2724.5896827504894
25080,13:56:00,true,200,50000.0,2.2222222222222223,40,car11,5089.667783321989
25080,13:56:00,true,200,50000.0,2.2222222222222223,40,car19,0.0
25083,13:56:06,true,200,50000.0,2.2222222222222223,40,car10,116.8645830449576
25083,13:56:06,true,200,50000.0,2.2222222222222223,40,car12,520.8768298353391
25083,13:56:06,true,200,50000.0,2.2222222222222223,40,car19,112.01022877884095
25083,13:56:06,true,200,50000.0,2.2222222222222223,40,car21,888.2630870477468
25083,13:56:06,true,200,50000.0,2.2222222222222223,40,car22,341.8914030951992
25083,13:56:06,true,200,50000.0,2.2222222222222223,40,car27,604.7887711642728
25088,13:56:16,true,200,50000.0,2.2222222222222223,40,car35,0.0
25089,13:56:18,true,200,50000.0,2.2222222222222223,40,car16,0.0
25089,13:56:18,true,200,50000.0,2.2222222222222223,40,car26,0.0
25091,13:56:22,true,200,50000.0,2.2222222222222223,40,car31,335.2196157933516
25093,13:56:26,true,200,50000.0,2.2222222222222223,40,car10,1345.0726681206038
25095,13:56:30,true,200,50000.0,2.2222222222222223,40,car19,311.60748949573997
25109,13:56:58,true,200,50000.0,2.2222222222222223,40,car4,0.0
25109,13:56:58,true,200,50000.0,2.2222222222222223,40,car20,545.8479504864013
25113,13:57:06,true,200,50000.0,2.2222222222222223,40,car4,281.28360415211824
25113,13:57:06,true,200,50000.0,2.2222222222222223,40,car13,121.10904804587398
25113,13:57:06,true,200,50000.0,2.2222222222222223,40,car14,1520.2647916391431
25113,13:57:06,true,200,50000.0,2.2222222222222223,40,car16,516.5294098430746
25113,13:57:06,true,200,50000.0,2.2222222222222223,40,car24,1561.5307406602462
25113,13:57:06,true,200,50000.0,2.2222222222222223,40,car26,942.352915684074
25114,13:57:08,true,200,50000.0,2.2222222222222223,40,car22,2449.953051666086
25118,13:57:16,true,200,50000.0,2.2222222222222223,40,car29,0.0
25118,13:57:16,true,200,50000.0,2.2222222222222223,40,car37,2298.5263257586967
25119,13:57:18,true,200,50000.0,2.2222222222222223,40,car23,0.0
25119,13:57:18,true,200,50000.0,2.2222222222222223,40,car31,0.0
25119,13:57:18,true,200,50000.0,2.2222222222222223,40,car39,0.0
25122,13:57:24,true,200,50000.0,2.2222222222222223,40,car12,1476.801576494921
25122,13:57:24,true,200,50000.0,2.2222222222222223,40,car19,0.0
25128,13:57:36,true,200,50000.0,2.2222222222222223,40,car7,2673.1960262944826
25129,13:57:38,true,200,50000.0,2.2222222222222223,40,car36,0.0
25130,13:57:40,true,200,50000.0,2.2222222222222223,40,car27,212.28628157872416
25132,13:57:44,true,200,50000.0,2.2222222222222223,40,car13,672.7670871802906
25136,13:57:52,true,200,50000.0,2.2222222222222223,40,car4,521.6257162069559
25143,13:58:06,true,200,50000.0,2.2222222222222223,40,car19,272.9368888272372
25143,13:58:06,true,200,50000.0,2.2222222222222223,40,car33,336.111801233023
25143,13:58:06,true,200,50000.0,2.2222222222222223,40,car35,514.2876136895528
25143,13:58:06,true,200,50000.0,2.2222222222222223,40,car39,1078.858800259442
25144,13:58:08,true,200,50000.0,2.2222222222222223,40,car21,403.11942077138434
25147,13:58:14,true,200,50000.0,2.2222222222222223,40,car2,0.0
25148,13:58:16,true,200,50000.0,2.2222222222222223,40,car30,0.0
25149,13:58:18,true,200,50000.0,2.2222222222222223,40,car27,0.0
25152,13:58:24,true,200,50000.0,2.2222222222222223,40,car20,0.0
25159,13:58:38,true,200,50000.0,2.2222222222222223,40,car16,0.0
25160,13:58:40,true,200,50000.0,2.2222222222222223,40,car16,0.0
25167,13:58:54,true,200,50000.0,2.2222222222222223,40,car19,1099.008225223073
25172,13:59:04,true,200,50000.0,2.2222222222222223,40,car33,274.62722770878537
25173,13:59:06,true,200,50000.0,2.2222222222222223,40,car0,0.0
25173,13:59:06,true,200,50000.0,2.2222222222222223,40,car3,296.87195031125384
25173,13:59:06,true,200,50000.0,2.2222222222222223,40,car6,447.2719016423715
25173,13:59:06,true,200,50000.0,2.2222222222222223,40,car17,439.13431875136513
25179,13:59:18,true,200,50000.0,2.2222222222222223,40,car26,211.3557653372448
25183,13:59:26,true,200,50000.0,2.2222222222222223,40,car10,0.0
25188,13:59:36,true,200,50000.0,2.2222222222222223,40,car4,0.0
25188,13:59:36,true,200,50000.0,2.2222222222222223,40,car35,1858.8693255509581
25193,13:59:46,true,200,50000.0,2.2222222222222223,40,car18,821.2840495226399
25194,13:59:48,true,200,50000.0,2.2222222222222223,40,car33,0.0
25195,13:59:50,true,200,50000.0,2.2222222222222223,40,car21,0.0
25196,13:59:52,true,200,50000.0,2.2222222222222223,40,car13,0.0
25200,14:00:00,true,200,50000.0,2.2222222222222223,40,car34,0.0
25202,14:00:04,true,200,50000.0,2.2222222222222223,40,car6,4018.128948033557
25202,14:00:04,true,200,50000.0,2.2222222222222223,40,car26,0.0
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car0,345.5162440105029
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car2,406.2691392883232
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car10,166.3480809541766
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car13,224.5751103869725
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car16,801.6228787823391
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car26,294.2479152015332
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car27,539.9277731812692
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car33,161.99159888046484
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car34,292.0933921680554
25203,14:00:06,true,200,50000.0,2.2222222222222223,40,car36,406.2691392883232
25204,14:00:08,true,200,50000.0,2.2222222222222223,40,car3,0.0
25210,14:00:20,true,200,50000.0,2.2222222222222223,40,car17,2354.417831001669
25212,14:00:24,true,200,50000.0,2.2222222222222223,40,car14,1267.702038168889
25217,14:00:34,true,200,50000.0,2.2222222222222223,40,car33,1157.946978734137
25219,14:00:38,true,200,50000.0,2.2222222222222223,40,car10,960.2448911576573
25219,14:00:38,true,200,50000.0,2.2222222222222223,40,car24,1360.15573203726
25220,14:00:40,true,200,50000.0,2.2222222222222223,40,car13,710.8443791314068
25224,14:00:48,true,200,50000.0,2.2222222222222223,40,car5,0.0
25226,14:00:52,true,200,50000.0,2.2222222222222223,40,car8,0.0
25228,14:00:56,true,200,50000.0,2.2222222222222223,40,car26,273.0432812342622
25228,14:00:56,true,200,50000.0,2.2222222222222223,40,car34,1300.3092914376446
25230,14:01:00,true,200,50000.0,2.2222222222222223,40,car12,0.0
25230,14:01:00,true,200,50000.0,2.2222222222222223,40,car32,3163.7029902414715
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car3,380.11533483136986
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car4,0.0
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car5,600.1202952325264
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car8,589.9732503101139
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car9,2046.7542747853408
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car12,1051.55076899947
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car20,1225.851005243295
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car21,2156.7797922529126
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car23,984.868596572519
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car28,3114.4270253611317
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car29,3142.6241858468647
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car30,1113.143138535452
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car31,2565.977237404733
25233,14:01:06,true,200,50000.0,2.2222222222222223,40,car38,2162.4116820201675
25240,14:01:20,true,200,50000.0,2.2222222222222223,40,car39,0.0
25241,14:01:22,true,200,50000.0,2.2222222222222223,40,car39,0.0
25242,14:01:24,true,200,50000.0,2.2222222222222223,40,car0,102.37291221791617
25242,14:01:24,true,200,50000.0,2.2222222222222223,40,car19,0.0
25243,14:01:26,true,200,50000.0,2.2222222222222223,40,car2,1400.4357086021412
25243,14:01:26,true,200,50000.0,2.2222222222222223,40,car19,502.0998202264094
25243,14:01:26,true,200,50000.0,2.2222222222222223,40,car36,640.1591999171151
25243,14:01:26,true,200,50000.0,2.2222222222222223,40,car39,854.9885155814557
25244,14:01:28,true,200,50000.0,2.2222222222222223,40,car27,4755.063086665709
25254,14:01:48,true,200,50000.0,2.2222222222222223,40,car26,0.0
25255,14:01:50,true,200,50000.0,2.2222222222222223,40,car0,0.0
25255,14:01:50,true,200,50000.0,2.2222222222222223,40,car26,2597.625453111908
25259,14:01:58,true,200,50000.0,2.2222222222222223,40,car18,0.0
25263,14:02:06,true,200,50000.0,2.2222222222222223,40,car0,2745.221048465462
25263,14:02:06,true,200,50000.0,2.2222222222222223,40,car3,5223.380990111293
25263,14:02:06,true,200,50000.0,2.2222222222222223,40,car18,532.7287436031328
25269,14:02:18,true,200,50000.0,2.2222222222222223,40,car16,76.04933246016965
25270,14:02:20,true,200,50000.0,2.2222222222222223,40,car4,301.6926711128417
25273,14:02:26,true,200,50000.0,2.2222222222222223,40,car13,0.0
25276,14:02:32,true,200,50000.0,2.2222222222222223,40,car5,3747.8645479775664
25277,14:02:34,true,200,50000.0,2.2222222222222223,40,car19,1530.3250859536072
25279,14:02:38,true,200,50000.0,2.2222222222222223,40,car22,0.0
25281,14:02:42,true,200,50000.0,2.2222222222222223,40,car10,0.0
25281,14:02:42,true,200,50000.0,2.2222222222222223,40,car16,0.0
25282,14:02:44,true,200,50000.0,2.2222222222222223,40,car8,1456.26926364204
25283,14:02:46,true,200,50000.0,2.2222222222222223,40,car25,1223.3456864338846
25284,14:02:48,true,200,50000.0,2.2222222222222223,40,car36,0.0
25289,14:02:58,true,200,50000.0,2.2222222222222223,40,car37,0.0
25293,14:03:06,true,200,50000.0,2.2222222222222223,40,car10,960.2448911576573
25293,14:03:06,true,200,50000.0,2.2222222222222223,40,car13,1568.1629910447355
25293,14:03:06,true,200,50000.0,2.2222222222222223,40,car16,767.9288012453172
25293,14:03:06,true,200,50000.0,2.2222222222222223,40,car22,806.8786750560583
25293,14:03:06,true,200,50000.0,2.2222222222222223,40,car36,517.5231216988248
25293,14:03:06,true,200,50000.0,2.2222222222222223,40,car37,110.38814342293836
25297,14:03:14,true,200,50000.0,2.2222222222222223,40,car23,1161.1751673702358
25299,14:03:18,true,200,50000.0,2.2222222222222223,40,car15,0.0
25301,14:03:22,true,200,50000.0,2.2222222222222223,40,car15,2524.467879810887
25301,14:03:22,true,200,50000.0,2.2222222222222223,40,car33,0.0
25302,14:03:24,true,200,50000.0,2.2222222222222223,40,car4,0.0
25303,14:03:26,true,200,50000.0,2.2222222222222223,40,car4,1619.6586575984109
25303,14:03:26,true,200,50000.0,2.2222222222222223,40,car33,1307.0377532209675
25304,14:03:28,true,200,50000.0,2.2222222222222223,40,car14,0.0
25305,14:03:30,true,200,50000.0,2.2222222222222223,40,car14,4196.045078101862
25307,14:03:34,true,200,50000.0,2.2222222222222223,40,car39,730.1635817190956
25308,14:03:36,true,200,50000.0,2.2222222222222223,40,car12,1456.26926364204
25308,14:03:36,true,200,50000.0,2.2222222222222223,40,car37,705.8378401323341
25310,14:03:40,true,200,50000.0,2.2222222222222223,40,car30,816.8593810869248
25318,14:03:56,true,200,50000.0,2.2222222222222223,40,car7,0.0
25319,14:03:58,true,200,50000.0,2.2222222222222223,40,car7,1171.8354127611751
25319,14:03:58,true,200,50000.0,2.2222222222222223,40,car24,0.0
25320,14:04:00,true,200,50000.0,2.2222222222222223,40,car34,0.0
25321,14:04:02,true,200,50000.0,2.2222222222222223,40,car24,1495.9106493753252
25321,14:04:02,true,200,50000.0,2.2222222222222223,40,car34,1453.7445767892323
25322,14:04:04,true,200,50000.0,2.2222222222222223,40,car20,3078.9714233349055
25325,14:04:10,true,200,50000.0,2.2222222222222223,40,car18,1332.3522647288792
25326,14:04:12,true,200,50000.0,2.2222222222222223,40,car1,0.0
25326,14:04:12,true,200,50000.0,2.2222222222222223,40,car36,78.98507801184486
25327,14:04:14,true,200,50000.0,2.2222222222222223,40,car1,2205.172177706077
25334,14:04:28,true,200,50000.0,2.2222222222222223,40,car35,0.0
25335,14:04:30,true,200,50000.0,2.2222222222222223,40,car35,1021.7710962392275
25340,14:04:40,true,200,50000.0,2.2222222222222223,40,car2,0.0
25341,14:04:42,true,200,50000.0,2.2222222222222223,40,car2,1286.4786334559083
25341,14:04:42,true,200,50000.0,2.2222222222222223,40,car36,0.0
25350,14:05:00,true,200,50000.0,2.2222222222222223,40,car22,0.0
25351,14:05:02,true,200,50000.0,2.2222222222222223,40,car22,0.0
25353,14:05:06,true,200,50000.0,2.2222222222222223,40,car22,4171.026604227361
25353,14:05:06,true,200,50000.0,2.2222222222222223,40,car36,1459.0148241413613
25355,14:05:10,true,200,50000.0,2.2222222222222223,40,car10,1863.1333480266032
25358,14:05:16,true,200,50000.0,2.2222222222222223,40,car37,0.0
25359,14:05:18,true,200,50000.0,2.2222222222222223,40,car37,1824.497137300436
25360,14:05:20,true,200,50000.0,2.2222222222222223,40,car16,1920.8066956552013
25364,14:05:28,true,200,50000.0,2.2222222222222223,40,car39,0.0
25365,14:05:30,true,200,50000.0,2.2222222222222223,40,car39,1855.5330498249614
25370,14:05:40,true,200,50000.0,2.2222222222222223,40,car9,791.4893748310914
25372,14:05:44,true,200,50000.0,2.2222222222222223,40,car17,0.0
25372,14:05:44,true,200,50000.0,2.2222222222222223,40,car30,0.0
25373,14:05:46,true,200,50000.0,2.2222222222222223,40,car17,794.902651135551
25374,14:05:48,true,200,50000.0,2.2222222222222223,40,car21,814.0750912533144
25376,14:05:52,true,200,50000.0,2.2222222222222223,40,car19,0.0
25377,14:05:54,true,200,50000.0,2.2222222222222223,40,car23,0.0
25380,14:06:00,true,200,50000.0,2.2222222222222223,40,car25,0.0
25383,14:06:06,true,200,50000.0,2.2222222222222223,40,car23,548.2732102838972
25383,14:06:06,true,200,50000.0,2.2222222222222223,40,car25,841.8893898561405
25391,14:06:22,true,200,50000.0,2.2222222222222223,40,car33,2018.8920604982752
25393,14:06:26,true,200,50000.0,2.2222222222222223,40,car8,0.0
25396,14:06:32,true,200,50000.0,2.2222222222222223,40,car38,599.4172850060941
25397,14:06:34,true,200,50000.0,2.2222222222222223,40,car7,2302.128046036433
25398,14:06:36,true,200,50000.0,2.2222222222222223,40,car13,2197.690958884846
25413,14:07:06,true,200,50000.0,2.2222222222222223,40,car8,1422.3240062410787
25413,14:07:06,true,200,50000.0,2.2222222222222223,40,car19,550.8843553822934
25413,14:07:06,true,200,50000.0,2.2222222222222223,40,car30,1175.3004532524305
25419,14:07:18,true,200,50000.0,2.2222222222222223,40,car12,0.0
25420,14:07:20,true,200,50000.0,2.2222222222222223,40,car34,0.0
25421,14:07:22,true,200,50000.0,2.2222222222222223,40,car12,1970.1199111608946
25421,14:07:22,true,200,50000.0,2.2222222222222223,40,car31,241.16619719979025
25421,14:07:22,true,200,50000.0,2.2222222222222223,40,car34,0.0
25423,14:07:26,true,200,50000.0,2.2222222222222223,40,car34,2072.53998461273
25424,14:07:28,true,200,50000.0,2.2222222222222223,40,car11,0.0
25425,14:07:30,true,200,50000.0,2.2222222222222223,40,car11,4908.390900036236
25426,14:07:32,true,200,50000.0,2.2222222222222223,40,car17,1253.177038756187
25426,14:07:32,true,200,50000.0,2.2222222222222223,40,car35,405.79629802387285
25428,14:07:36,true,200,50000.0,2.2222222222222223,40,car26,628.3210189214611
25429,14:07:38,true,200,50000.0,2.2222222222222223,40,car32,0.0
25431,14:07:42,true,200,50000.0,2.2222222222222223,40,car18,0.0
25431,14:07:42,true,200,50000.0,2.2222222222222223,40,car23,468.14493005798107
25431,14:07:42,true,200,50000.0,2.2222222222222223,40,car32,1964.479408368669
25432,14:07:44,true,200,50000.0,2.2222222222222223,40,car4,640.1591999171151
25433,14:07:46,true,200,50000.0,2.2222222222222223,40,car24,54.49704751581627
25436,14:07:52,true,200,50000.0,2.2222222222222223,40,car21,0.0
25438,14:07:56,true,200,50000.0,2.2222222222222223,40,car38,0.0
25439,14:07:58,true,200,50000.0,2.2222222222222223,40,car24,0.0
25440,14:08:00,true,200,50000.0,2.2222222222222223,40,car31,0.0
25441,14:08:02,true,200,50000.0,2.2222222222222223,40,car9,0.0
25443,14:08:06,true,200,50000.0,2.2222222222222223,40,car9,2985.3143436101145
25443,14:08:06,true,200,50000.0,2.2222222222222223,40,car18,1302.313107383373
25443,14:08:06,true,200,50000.0,2.2222222222222223,40,car21,324.65146377504044
25443,14:08:06,true,200,50000.0,2.2222222222222223,40,car24,2584.6966815979827
25443,14:08:06,true,200,50000.0,2.2222222222222223,40,car31,936.8024849531212
25443,14:08:06,true,200,50000.0,2.2222222222222223,40,car38,207.87408070610465
25445,14:08:10,true,200,50000.0,2.2222222222222223,40,car25,1014.1943706706303
25447,14:08:14,true,200,50000.0,2.2222222222222223,40,car28,669.4139739757472
25447,14:08:14,true,200,50000.0,2.2222222222222223,40,car29,767.5708639780227
25449,14:08:18,true,200,50000.0,2.2222222222222223,40,car2,84.80451099508463
25454,14:08:28,true,200,50000.0,2.2222222222222223,40,car0,390.1610390420818
25458,14:08:36,true,200,50000.0,2.2222222222222223,40,car2,0.0
25460,14:08:40,true,200,50000.0,2.2222222222222223,40,car35,0.0
25461,14:08:42,true,200,50000.0,2.2222222222222223,40,car36,468.9082339346812
25463,14:08:46,true,200,50000.0,2.2222222222222223,40,car23,0.0
25463,14:08:46,true,200,50000.0,2.2222222222222223,40,car38,836.541031904398
25464,14:08:48,true,200,50000.0,2.2222222222222223,40,car6,0.0
25471,14:09:02,true,200,50000.0,2.2222222222222223,40,car21,337.63729136632594
25473,14:09:06,true,200,50000.0,2.2222222222222223,40,car2,735.8755044044688
25473,14:09:06,true,200,50000.0,2.2222222222222223,40,car4,0.0
25473,14:09:06,true,200,50000.0,2.2222222222222223,40,car6,2315.925311187296
25473,14:09:06,true,200,50000.0,2.2222222222222223,40,car19,313.81351701125215
25473,14:09:06,true,200,50000.0,2.2222222222222223,40,car23,1028.920871599474
25473,14:09:06,true,200,50000.0,2.2222222222222223,40,car35,2708.227413988516
25475,14:09:10,true,200,50000.0,2.2222222222222223,40,car10,0.0
25479,14:09:18,true,200,50000.0,2.2222222222222223,40,car15,1257.9886932840539
25479,14:09:18,true,200,50000.0,2.2222222222222223,40,car26,0.0
25481,14:09:22,true,200,50000.0,2.2222222222222223,40,car1,2134.2276747825736
25481,14:09:22,true,200,50000.0,2.2222222222222223,40,car16,0.0
25482,14:09:24,true,200,50000.0,2.2222222222222223,40,car37,543.2253851616305
25486,14:09:32,true,200,50000.0,2.2222222222222223,40,car0,0.0
25494,14:09:48,true,200,50000.0,2.2222222222222223,40,car21,0.0
25498,14:09:56,true,200,50000.0,2.2222222222222223,40,car29,0.0
