Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29657,16:28:34,true,200,50000.0,2.2222222222222223,15,car8,0.0
29659,16:28:38,true,200,50000.0,2.2222222222222223,15,car8,4369.5518000379925
29666,16:28:52,true,200,50000.0,2.2222222222222223,15,car14,1195.811207581823
29674,16:29:08,true,200,50000.0,2.2222222222222223,15,car10,234.18437912097443
29684,16:29:28,true,200,50000.0,2.2222222222222223,15,car13,0.0
29685,16:29:30,true,200,50000.0,2.2222222222222223,15,car13,2218.9142513605675
29692,16:29:44,true,200,50000.0,2.2222222222222223,15,car5,351.12762376929123
29695,16:29:50,true,200,50000.0,2.2222222222222223,15,car10,0.0
29697,16:29:54,true,200,50000.0,2.2222222222222223,15,car10,4208.3999061293625
29721,16:30:42,true,200,50000.0,2.2222222222222223,15,car4,364.3339224302938
29721,16:30:42,true,200,50000.0,2.2222222222222223,15,car5,0.0
29723,16:30:46,true,200,50000.0,2.2222222222222223,15,car5,410.33929890408933
29723,16:30:46,true,200,50000.0,2.2222222222222223,15,car9,3108.325770905536
29735,16:31:10,true,200,50000.0,2.2222222222222223,15,car3,216.91983157765574
29754,16:31:48,true,200,50000.0,2.2222222222222223,15,car3,0.0
29755,16:31:50,true,200,50000.0,2.2222222222222223,15,car3,2529.467705850351
29757,16:31:54,true,200,50000.0,2.2222222222222223,15,car14,0.0
29758,16:31:56,true,200,50000.0,2.2222222222222223,15,car4,0.0
29759,16:31:58,true,200,50000.0,2.2222222222222223,15,car4,3006.9291761725544
29759,16:31:58,true,200,50000.0,2.2222222222222223,15,car14,561.6716818393488
29769,16:32:18,true,200,50000.0,2.2222222222222223,15,car1,979.2779288622603
29771,16:32:22,true,200,50000.0,2.2222222222222223,15,car2,0.0
29772,16:32:24,true,200,50000.0,2.2222222222222223,15,car12,579.7378437590628
29773,16:32:26,true,200,50000.0,2.2222222222222223,15,car2,2462.84643848563
29784,16:32:48,true,200,50000.0,2.2222222222222223,15,car5,463.70779872689235
29800,16:33:20,true,200,50000.0,2.2222222222222223,15,car14,1173.208882621502
29811,16:33:42,true,200,50000.0,2.2222222222222223,15,car12,0.0
29813,16:33:46,true,200,50000.0,2.2222222222222223,15,car12,4094.2338487468546
29826,16:34:12,true,200,50000.0,2.2222222222222223,15,car5,0.0
29827,16:34:14,true,200,50000.0,2.2222222222222223,15,car5,1753.9050537986825
29847,16:34:54,true,200,50000.0,2.2222222222222223,15,car6,2150.3063018536363
29851,16:35:02,true,200,50000.0,2.2222222222222223,15,car1,0.0
29853,16:35:06,true,200,50000.0,2.2222222222222223,15,car1,1971.24499942561
29875,16:35:50,true,200,50000.0,2.2222222222222223,15,car0,1542.946671581316
29878,16:35:56,true,200,50000.0,2.2222222222222223,15,car13,320.52163996332075
29898,16:36:36,true,200,50000.0,2.2222222222222223,15,car11,1619.6586575984109
29898,16:36:36,true,200,50000.0,2.2222222222222223,15,car14,0.0
29899,16:36:38,true,200,50000.0,2.2222222222222223,15,car14,1345.211576585211
29905,16:36:50,true,200,50000.0,2.2222222222222223,15,car13,0.0
29907,16:36:54,true,200,50000.0,2.2222222222222223,15,car13,320.52163996332075
29933,16:37:46,true,200,50000.0,2.2222222222222223,15,car7,0.0
29934,16:37:48,true,200,50000.0,2.2222222222222223,15,car13,2814.4164917158228
29935,16:37:50,true,200,50000.0,2.2222222222222223,15,car7,3818.2019847267343
29936,16:37:52,true,200,50000.0,2.2222222222222223,15,car3,1257.693120540502
29939,16:37:58,true,200,50000.0,2.2222222222222223,15,car9,0.0
29941,16:38:02,true,200,50000.0,2.2222222222222223,15,car9,4498.435478771664
29946,16:38:12,true,200,50000.0,2.2222222222222223,15,car2,825.8046928549774
29950,16:38:20,true,200,50000.0,2.2222222222222223,15,car8,499.9709996919731
29954,16:38:28,true,200,50000.0,2.2222222222222223,15,car5,39.425122732676975
29958,16:38:36,true,200,50000.0,2.2222222222222223,15,car5,0.0
29959,16:38:38,true,200,50000.0,2.2222222222222223,15,car5,1681.5961674700327
29970,16:39:00,true,200,50000.0,2.2222222222222223,15,car4,1098.134667020259
29981,16:39:22,true,200,50000.0,2.2222222222222223,15,car0,0.0
29981,16:39:22,true,200,50000.0,2.2222222222222223,15,car10,1661.9878600772663
29983,16:39:26,true,200,50000.0,2.2222222222222223,15,car0,3414.5008470922185
29984,16:39:28,true,200,50000.0,2.2222222222222223,15,car8,0.0
29985,16:39:30,true,200,50000.0,2.2222222222222223,15,car8,1826.6738992581859
29992,16:39:44,true,200,50000.0,2.2222222222222223,15,car1,1687.3965802769408
29996,16:39:52,true,200,50000.0,2.2222222222222223,15,car6,0.0
29997,16:39:54,true,200,50000.0,2.2222222222222223,15,car6,1883.6337852803297
30004,16:40:08,true,200,50000.0,2.2222222222222223,15,car2,0.0
30005,16:40:10,true,200,50000.0,2.2222222222222223,15,car2,2160.4573239909005
30012,16:40:24,true,200,50000.0,2.2222222222222223,15,car14,1888.284684588837
30018,16:40:36,true,200,50000.0,2.2222222222222223,15,car3,0.0
30019,16:40:38,true,200,50000.0,2.2222222222222223,15,car3,987.2514415813378
30027,16:40:54,true,200,50000.0,2.2222222222222223,15,car11,0.0
30029,16:40:58,true,200,50000.0,2.2222222222222223,15,car11,1275.9454538502662
30062,16:42:04,true,200,50000.0,2.2222222222222223,15,car4,0.0
30063,16:42:06,true,200,50000.0,2.2222222222222223,15,car4,593.1770405784808
30075,16:42:30,true,200,50000.0,2.2222222222222223,15,car12,275.91981609077493
30087,16:42:54,true,200,50000.0,2.2222222222222223,15,car10,0.0
30088,16:42:56,true,200,50000.0,2.2222222222222223,15,car5,1084.9063068565229
30089,16:42:58,true,200,50000.0,2.2222222222222223,15,car10,2300.135739322999
30090,16:43:00,true,200,50000.0,2.2222222222222223,15,car3,984.868596572519
30102,16:43:24,true,200,50000.0,2.2222222222222223,15,car12,0.0
30103,16:43:26,true,200,50000.0,2.2222222222222223,15,car12,3357.261522722592
30105,16:43:30,true,200,50000.0,2.2222222222222223,15,car1,0.0
30107,16:43:34,true,200,50000.0,2.2222222222222223,15,car1,3036.3999601834184
30110,16:43:40,true,200,50000.0,2.2222222222222223,15,car8,981.4815091611569
30112,16:43:44,true,200,50000.0,2.2222222222222223,15,car4,1609.7632601603163
30122,16:44:04,true,200,50000.0,2.2222222222222223,15,car11,853.7843029844958
30124,16:44:08,true,200,50000.0,2.2222222222222223,15,car6,105.42966896384927
30131,16:44:22,true,200,50000.0,2.2222222222222223,15,car13,0.0
30132,16:44:24,true,200,50000.0,2.2222222222222223,15,car6,0.0
30133,16:44:26,true,200,50000.0,2.2222222222222223,15,car6,1245.2347031236377
30133,16:44:26,true,200,50000.0,2.2222222222222223,15,car13,1546.3192792364064
30138,16:44:36,true,200,50000.0,2.2222222222222223,15,car14,0.0
30139,16:44:38,true,200,50000.0,2.2222222222222223,15,car14,2149.6898253310005
30152,16:45:04,true,200,50000.0,2.2222222222222223,15,car2,69.95502946283725
30154,16:45:08,true,200,50000.0,2.2222222222222223,15,car3,0.0
30155,16:45:10,true,200,50000.0,2.2222222222222223,15,car3,978.3656513633711
30169,16:45:38,true,200,50000.0,2.2222222222222223,15,car2,0.0
30171,16:45:42,true,200,50000.0,2.2222222222222223,15,car2,1276.1563491232198
30175,16:45:50,true,200,50000.0,2.2222222222222223,15,car5,0.0
30177,16:45:54,true,200,50000.0,2.2222222222222223,15,car5,3319.564654671478
30182,16:46:04,true,200,50000.0,2.2222222222222223,15,car8,0.0
30182,16:46:04,true,200,50000.0,2.2222222222222223,15,car11,0.0
30183,16:46:06,true,200,50000.0,2.2222222222222223,15,car8,1048.4576330942784
30183,16:46:06,true,200,50000.0,2.2222222222222223,15,car11,2223.593024103859
30196,16:46:32,true,200,50000.0,2.2222222222222223,15,car7,1691.313638733906
30210,16:47:00,true,200,50000.0,2.2222222222222223,15,car6,173.30192064232506
30220,16:47:20,true,200,50000.0,2.2222222222222223,15,car3,491.43894170267913
30221,16:47:22,true,200,50000.0,2.2222222222222223,15,car0,501.25259756929904
30223,16:47:26,true,200,50000.0,2.2222222222222223,15,car4,0.0
30225,16:47:30,true,200,50000.0,2.2222222222222223,15,car4,3024.461519304468
30226,16:47:32,true,200,50000.0,2.2222222222222223,15,car6,0.0
30227,16:47:34,true,200,50000.0,2.2222222222222223,15,car6,173.30192064232506
30231,16:47:42,true,200,50000.0,2.2222222222222223,15,car10,1061.0046054390589
30243,16:48:06,true,200,50000.0,2.2222222222222223,15,car6,1876.095371049543
30251,16:48:22,true,200,50000.0,2.2222222222222223,15,car13,581.2595711417273
30256,16:48:32,true,200,50000.0,2.2222222222222223,15,car3,0.0
30257,16:48:34,true,200,50000.0,2.2222222222222223,15,car3,2710.2138513066425
30258,16:48:36,true,200,50000.0,2.2222222222222223,15,car0,0.0
30259,16:48:38,true,200,50000.0,2.2222222222222223,15,car0,4512.275027391583
30260,16:48:40,true,200,50000.0,2.2222222222222223,15,car9,686.0545296986253
30262,16:48:44,true,200,50000.0,2.2222222222222223,15,car2,556.666348126409
30267,16:48:54,true,200,50000.0,2.2222222222222223,15,car8,1359.0813619054516
30278,16:49:16,true,200,50000.0,2.2222222222222223,15,car14,365.16160776916655
30297,16:49:54,true,200,50000.0,2.2222222222222223,15,car13,0.0
30299,16:49:58,true,200,50000.0,2.2222222222222223,15,car13,475.20234097365096
30302,16:50:04,true,200,50000.0,2.2222222222222223,15,car1,1451.1174533537041
30306,16:50:12,true,200,50000.0,2.2222222222222223,15,car7,0.0
30307,16:50:14,true,200,50000.0,2.2222222222222223,15,car7,1730.6539554103279
30309,16:50:18,true,200,50000.0,2.2222222222222223,15,car14,0.0
30310,16:50:20,true,200,50000.0,2.2222222222222223,15,car2,0.0
30311,16:50:22,true,200,50000.0,2.2222222222222223,15,car2,1278.5666843776223
30311,16:50:22,true,200,50000.0,2.2222222222222223,15,car14,661.6386175495151
30313,16:50:26,true,200,50000.0,2.2222222222222223,15,car9,0.0
30314,16:50:28,true,200,50000.0,2.2222222222222223,15,car10,0.0
30315,16:50:30,true,200,50000.0,2.2222222222222223,15,car9,348.48178298646604
30315,16:50:30,true,200,50000.0,2.2222222222222223,15,car10,1074.3669276862317
30330,16:51:00,true,200,50000.0,2.2222222222222223,15,car12,621.4706410880481
30338,16:51:16,true,200,50000.0,2.2222222222222223,15,car11,567.6808075479992
30340,16:51:20,true,200,50000.0,2.2222222222222223,15,car9,1098.134667020259
30342,16:51:24,true,200,50000.0,2.2222222222222223,15,car13,73.3455507915343
30356,16:51:52,true,200,50000.0,2.2222222222222223,15,car13,0.0
30357,16:51:54,true,200,50000.0,2.2222222222222223,15,car13,182.01934922603954
30364,16:52:08,true,200,50000.0,2.2222222222222223,15,car14,1348.9559195800402
30367,16:52:14,true,200,50000.0,2.2222222222222223,15,car8,0.0
30369,16:52:18,true,200,50000.0,2.2222222222222223,15,car8,987.2514415813378
30374,16:52:28,true,200,50000.0,2.2222222222222223,15,car13,995.5299135631299
30380,16:52:40,true,200,50000.0,2.2222222222222223,15,car12,0.0
30381,16:52:42,true,200,50000.0,2.2222222222222223,15,car12,3091.323101423023
30383,16:52:46,true,200,50000.0,2.2222222222222223,15,car11,0.0
30385,16:52:50,true,200,50000.0,2.2222222222222223,15,car11,2165.9778658444147
30392,16:53:04,true,200,50000.0,2.2222222222222223,15,car6,0.0
30393,16:53:06,true,200,50000.0,2.2222222222222223,15,car6,2634.62607920308
30397,16:53:14,true,200,50000.0,2.2222222222222223,15,car10,1112.157474604686
30402,16:53:24,true,200,50000.0,2.2222222222222223,15,car5,285.81131457506615
30409,16:53:38,true,200,50000.0,2.2222222222222223,15,car2,583.3975763164665
30414,16:53:48,true,200,50000.0,2.2222222222222223,15,car7,830.9615876196167
30420,16:54:00,true,200,50000.0,2.2222222222222223,15,car1,0.0
30421,16:54:02,true,200,50000.0,2.2222222222222223,15,car1,1271.5167180064018
30425,16:54:10,true,200,50000.0,2.2222222222222223,15,car5,0.0
30427,16:54:14,true,200,50000.0,2.2222222222222223,15,car5,802.8713909514552
30432,16:54:24,true,200,50000.0,2.2222222222222223,15,car9,0.0
30433,16:54:26,true,200,50000.0,2.2222222222222223,15,car9,834.5579677842461
30435,16:54:30,true,200,50000.0,2.2222222222222223,15,car3,3571.224704110999
30440,16:54:40,true,200,50000.0,2.2222222222222223,15,car8,1029.8764131168784
30452,16:55:04,true,200,50000.0,2.2222222222222223,15,car4,2902.1748660140315
30458,16:55:16,true,200,50000.0,2.2222222222222223,15,car13,0.0
30459,16:55:18,true,200,50000.0,2.2222222222222223,15,car13,1119.0245974257803
30461,16:55:22,true,200,50000.0,2.2222222222222223,15,car2,0.0
30463,16:55:26,true,200,50000.0,2.2222222222222223,15,car2,1298.1739446236459
30465,16:55:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
30467,16:55:34,true,200,50000.0,2.2222222222222223,15,car14,1687.302037652342
30470,16:55:40,true,200,50000.0,2.2222222222222223,15,car10,0.0
30471,16:55:42,true,200,50000.0,2.2222222222222223,15,car10,3637.425458648991
30477,16:55:54,true,200,50000.0,2.2222222222222223,15,car7,0.0
30479,16:55:58,true,200,50000.0,2.2222222222222223,15,car7,1006.0420226816826
30486,16:56:12,true,200,50000.0,2.2222222222222223,15,car5,684.2739854276244
30499,16:56:38,true,200,50000.0,2.2222222222222223,15,car9,1008.5712034838696
30526,16:57:32,true,200,50000.0,2.2222222222222223,15,car1,879.3429132982088
30526,16:57:32,true,200,50000.0,2.2222222222222223,15,car8,0.0
30527,16:57:34,true,200,50000.0,2.2222222222222223,15,car8,2406.0942387768537
30529,16:57:38,true,200,50000.0,2.2222222222222223,15,car5,0.0
30531,16:57:42,true,200,50000.0,2.2222222222222223,15,car5,1218.746639430793
30531,16:57:42,true,200,50000.0,2.2222222222222223,15,car11,1226.0560531451604
30549,16:58:18,true,200,50000.0,2.2222222222222223,15,car0,562.975735661918
30553,16:58:26,true,200,50000.0,2.2222222222222223,15,car13,903.3359696060925
30554,16:58:28,true,200,50000.0,2.2222222222222223,15,car7,398.1741575357643
30559,16:58:38,true,200,50000.0,2.2222222222222223,15,car2,834.4086581386973
30583,16:59:26,true,200,50000.0,2.2222222222222223,15,car1,0.0
30584,16:59:28,true,200,50000.0,2.2222222222222223,15,car7,0.0
30585,16:59:30,true,200,50000.0,2.2222222222222223,15,car1,2618.359240350943
30585,16:59:30,true,200,50000.0,2.2222222222222223,15,car7,4250.274058098777
30587,16:59:34,true,200,50000.0,2.2222222222222223,15,car6,835.6336482491214
30591,16:59:42,true,200,50000.0,2.2222222222222223,15,car9,0.0
30592,16:59:44,true,200,50000.0,2.2222222222222223,15,car12,1226.0560531451604
30593,16:59:46,true,200,50000.0,2.2222222222222223,15,car9,1567.6902568767107
30602,17:00:04,true,200,50000.0,2.2222222222222223,15,car0,0.0
30603,17:00:06,true,200,50000.0,2.2222222222222223,15,car0,2100.17505944456
30614,17:00:28,true,200,50000.0,2.2222222222222223,15,car14,1028.9954927481215
30621,17:00:42,true,200,50000.0,2.2222222222222223,15,car11,0.0
30622,17:00:44,true,200,50000.0,2.2222222222222223,15,car13,0.0
30623,17:00:46,true,200,50000.0,2.2222222222222223,15,car11,657.428767310584
30623,17:00:46,true,200,50000.0,2.2222222222222223,15,car13,201.21433920848798
30624,17:00:48,true,200,50000.0,2.2222222222222223,15,car2,0.0
30625,17:00:50,true,200,50000.0,2.2222222222222223,15,car2,3181.0708464821255
30626,17:00:52,true,200,50000.0,2.2222222222222223,15,car5,1389.4319440903314
30640,17:01:20,true,200,50000.0,2.2222222222222223,15,car13,481.19752630787167
30644,17:01:28,true,200,50000.0,2.2222222222222223,15,car6,0.0
30645,17:01:30,true,200,50000.0,2.2222222222222223,15,car6,1317.5580252315053
30665,17:02:10,true,200,50000.0,2.2222222222222223,15,car3,0.0
30667,17:02:14,true,200,50000.0,2.2222222222222223,15,car3,2696.9120371193926
30668,17:02:16,true,200,50000.0,2.2222222222222223,15,car11,1075.2425695511783
30670,17:02:20,true,200,50000.0,2.2222222222222223,15,car4,0.0
30671,17:02:22,true,200,50000.0,2.2222222222222223,15,car4,1033.327107234829
30679,17:02:38,true,200,50000.0,2.2222222222222223,15,car13,0.0
30681,17:02:42,true,200,50000.0,2.2222222222222223,15,car13,2166.693381193211
30682,17:02:44,true,200,50000.0,2.2222222222222223,15,car12,0.0
30683,17:02:46,true,200,50000.0,2.2222222222222223,15,car12,831.5558346928235
30687,17:02:54,true,200,50000.0,2.2222222222222223,15,car14,0.0
30689,17:02:58,true,200,50000.0,2.2222222222222223,15,car14,2498.269777021287
30700,17:03:20,true,200,50000.0,2.2222222222222223,15,car8,517.904538272946
30703,17:03:26,true,200,50000.0,2.2222222222222223,15,car10,299.0144544178762
30708,17:03:36,true,200,50000.0,2.2222222222222223,15,car9,190.55079777227695
30724,17:04:08,true,200,50000.0,2.2222222222222223,15,car9,0.0
30725,17:04:10,true,200,50000.0,2.2222222222222223,15,car9,1354.9457047274664
30729,17:04:18,true,200,50000.0,2.2222222222222223,15,car6,203.32339121751144
30732,17:04:24,true,200,50000.0,2.2222222222222223,15,car10,0.0
30733,17:04:26,true,200,50000.0,2.2222222222222223,15,car5,0.0
30733,17:04:26,true,200,50000.0,2.2222222222222223,15,car10,4216.169728802914
30735,17:04:30,true,200,50000.0,2.2222222222222223,15,car5,1369.4163738255413
30739,17:04:38,true,200,50000.0,2.2222222222222223,15,car11,0.0
30740,17:04:40,true,200,50000.0,2.2222222222222223,15,car12,203.32339121751144
30741,17:04:42,true,200,50000.0,2.2222222222222223,15,car11,3385.4090270357146
30745,17:04:50,true,200,50000.0,2.2222222222222223,15,car8,0.0
30746,17:04:52,true,200,50000.0,2.2222222222222223,15,car6,0.0
30747,17:04:54,true,200,50000.0,2.2222222222222223,15,car4,516.9444718838763
30747,17:04:54,true,200,50000.0,2.2222222222222223,15,car6,177.88570951999344
30747,17:04:54,true,200,50000.0,2.2222222222222223,15,car8,155.53422582012365
30749,17:04:58,true,200,50000.0,2.2222222222222223,15,car0,381.8485831548386
30757,17:05:14,true,200,50000.0,2.2222222222222223,15,car12,0.0
30759,17:05:18,true,200,50000.0,2.2222222222222223,15,car12,3034.9297480808445
30760,17:05:20,true,200,50000.0,2.2222222222222223,15,car1,670.675891259185
30763,17:05:26,true,200,50000.0,2.2222222222222223,15,car6,1603.4728244221355
30763,17:05:26,true,200,50000.0,2.2222222222222223,15,car8,1780.2727069372406
30776,17:05:52,true,200,50000.0,2.2222222222222223,15,car0,0.0
30777,17:05:54,true,200,50000.0,2.2222222222222223,15,car0,796.1178058608248
30805,17:06:50,true,200,50000.0,2.2222222222222223,15,car4,0.0
30807,17:06:54,true,200,50000.0,2.2222222222222223,15,car4,1705.6215285099336
30820,17:07:20,true,200,50000.0,2.2222222222222223,15,car9,1633.066648404783
30833,17:07:46,true,200,50000.0,2.2222222222222223,15,car0,379.33618867114626
30833,17:07:46,true,200,50000.0,2.2222222222222223,15,car2,2116.469940145466
30841,17:08:02,true,200,50000.0,2.2222222222222223,15,car13,974.1972296206077
30842,17:08:04,true,200,50000.0,2.2222222222222223,15,car5,1220.292584311829
30846,17:08:12,true,200,50000.0,2.2222222222222223,15,car1,0.0
30847,17:08:14,true,200,50000.0,2.2222222222222223,15,car1,3828.2526567735104
30850,17:08:20,true,200,50000.0,2.2222222222222223,15,car3,68.98479744125453
30857,17:08:34,true,200,50000.0,2.2222222222222223,15,car3,0.0
30859,17:08:38,true,200,50000.0,2.2222222222222223,15,car3,258.8313302517999
30862,17:08:44,true,200,50000.0,2.2222222222222223,15,car0,0.0
30863,17:08:46,true,200,50000.0,2.2222222222222223,15,car0,337.98279480156725
30866,17:08:52,true,200,50000.0,2.2222222222222223,15,car14,4356.111523242211
30878,17:09:16,true,200,50000.0,2.2222222222222223,15,car3,70.69003102867259
30883,17:09:26,true,200,50000.0,2.2222222222222223,15,car6,0.0
30885,17:09:30,true,200,50000.0,2.2222222222222223,15,car3,0.0
30885,17:09:30,true,200,50000.0,2.2222222222222223,15,car6,1395.10108852234
30887,17:09:34,true,200,50000.0,2.2222222222222223,15,car3,1422.9844758766085
30891,17:09:42,true,200,50000.0,2.2222222222222223,15,car7,1194.9182359932495
30892,17:09:44,true,200,50000.0,2.2222222222222223,15,car0,70.69003102867259
30899,17:09:58,true,200,50000.0,2.2222222222222223,15,car0,0.0
30901,17:10:02,true,200,50000.0,2.2222222222222223,15,car0,1393.4902897443699
30906,17:10:12,true,200,50000.0,2.2222222222222223,15,car13,0.0
30907,17:10:14,true,200,50000.0,2.2222222222222223,15,car13,2504.107032244156
30910,17:10:20,true,200,50000.0,2.2222222222222223,15,car8,0.0
30911,17:10:22,true,200,50000.0,2.2222222222222223,15,car8,3276.469035079413
30928,17:10:56,true,200,50000.0,2.2222222222222223,15,car4,1327.5475809639984
30934,17:11:08,true,200,50000.0,2.2222222222222223,15,car5,0.0
30935,17:11:10,true,200,50000.0,2.2222222222222223,15,car5,995.8680311946532
30944,17:11:28,true,200,50000.0,2.2222222222222223,15,car9,0.0
30945,17:11:30,true,200,50000.0,2.2222222222222223,15,car9,1033.5173998284404
30964,17:12:08,true,200,50000.0,2.2222222222222223,15,car11,831.9656344193277
30966,17:12:12,true,200,50000.0,2.2222222222222223,15,car12,5250.910013843677
30982,17:12:44,true,200,50000.0,2.2222222222222223,15,car3,202.08195514212466
30987,17:12:54,true,200,50000.0,2.2222222222222223,15,car2,0.0
30987,17:12:54,true,200,50000.0,2.2222222222222223,15,car6,161.72515833538642
30987,17:12:54,true,200,50000.0,2.2222222222222223,15,car7,0.0
30989,17:12:58,true,200,50000.0,2.2222222222222223,15,car2,897.3362066791443
30989,17:12:58,true,200,50000.0,2.2222222222222223,15,car7,1906.7879743128221
30991,17:13:02,true,200,50000.0,2.2222222222222223,15,car0,103.44212863653827
30997,17:13:14,true,200,50000.0,2.2222222222222223,15,car3,0.0
30999,17:13:18,true,200,50000.0,2.2222222222222223,15,car3,4234.391907323582
31001,17:13:22,true,200,50000.0,2.2222222222222223,15,car0,0.0
31003,17:13:26,true,200,50000.0,2.2222222222222223,15,car0,4147.061551555021
31003,17:13:26,true,200,50000.0,2.2222222222222223,15,car6,0.0
31005,17:13:30,true,200,50000.0,2.2222222222222223,15,car6,3796.2041676334743
31006,17:13:32,true,200,50000.0,2.2222222222222223,15,car5,1719.5020458023225
31014,17:13:48,true,200,50000.0,2.2222222222222223,15,car10,3517.0593916801763
31019,17:13:58,true,200,50000.0,2.2222222222222223,15,car4,0.0
31021,17:14:02,true,200,50000.0,2.2222222222222223,15,car4,1179.5872639686067
31026,17:14:12,true,200,50000.0,2.2222222222222223,15,car11,0.0
31027,17:14:14,true,200,50000.0,2.2222222222222223,15,car11,2504.9144732275577
31033,17:14:26,true,200,50000.0,2.2222222222222223,15,car9,229.3428451955266
31051,17:15:02,true,200,50000.0,2.2222222222222223,15,car2,446.6250203229624
31054,17:15:08,true,200,50000.0,2.2222222222222223,15,car9,0.0
31055,17:15:10,true,200,50000.0,2.2222222222222223,15,car9,1320.6972533384064
31083,17:16:06,true,200,50000.0,2.2222222222222223,15,car2,0.0
31085,17:16:10,true,200,50000.0,2.2222222222222223,15,car2,2877.04472345624
31090,17:16:20,true,200,50000.0,2.2222222222222223,15,car1,79.45676381597254
31096,17:16:32,true,200,50000.0,2.2222222222222223,15,car1,0.0
31096,17:16:32,true,200,50000.0,2.2222222222222223,15,car13,531.8141153486482
31097,17:16:34,true,200,50000.0,2.2222222222222223,15,car1,3080.97257917593
31102,17:16:44,true,200,50000.0,2.2222222222222223,15,car4,2803.6594725278796
31134,17:17:48,true,200,50000.0,2.2222222222222223,15,car5,0.0
31135,17:17:50,true,200,50000.0,2.2222222222222223,15,car5,2706.0607270373775
31135,17:17:50,true,200,50000.0,2.2222222222222223,15,car13,0.0
31137,17:17:54,true,200,50000.0,2.2222222222222223,15,car13,2706.776898586864
31139,17:17:58,true,200,50000.0,2.2222222222222223,15,car7,215.81000445227824
31145,17:18:10,true,200,50000.0,2.2222222222222223,15,car9,982.288792198619
31147,17:18:14,true,200,50000.0,2.2222222222222223,15,car14,0.0
31148,17:18:16,true,200,50000.0,2.2222222222222223,15,car14,688.288229705236
31157,17:18:34,true,200,50000.0,2.2222222222222223,15,car7,0.0
31159,17:18:38,true,200,50000.0,2.2222222222222223,15,car7,3207.930115205274
31173,17:19:06,true,200,50000.0,2.2222222222222223,15,car8,956.6635218740222
31196,17:19:52,true,200,50000.0,2.2222222222222223,15,car14,0.0
31221,17:20:42,true,200,50000.0,2.2222222222222223,15,car9,0.0
31223,17:20:46,true,200,50000.0,2.2222222222222223,15,car9,2144.3249144264264
31238,17:21:16,true,200,50000.0,2.2222222222222223,15,car11,67.4461667617318
31250,17:21:40,true,200,50000.0,2.2222222222222223,15,car6,2274.9391905374086
31250,17:21:40,true,200,50000.0,2.2222222222222223,15,car8,0.0
31251,17:21:42,true,200,50000.0,2.2222222222222223,15,car8,512.397789138385
31251,17:21:42,true,200,50000.0,2.2222222222222223,15,car10,0.0
31252,17:21:44,true,200,50000.0,2.2222222222222223,15,car11,0.0
31253,17:21:46,true,200,50000.0,2.2222222222222223,15,car10,428.57043510516695
31253,17:21:46,true,200,50000.0,2.2222222222222223,15,car11,2580.8610875697186
31270,17:22:20,true,200,50000.0,2.2222222222222223,15,car0,2882.285583181232
31273,17:22:26,true,200,50000.0,2.2222222222222223,15,car3,2882.285583181232
31275,17:22:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
31277,17:22:34,true,200,50000.0,2.2222222222222223,15,car14,5478.456450555865
31289,17:22:58,true,200,50000.0,2.2222222222222223,15,car10,1894.2678018636404
31291,17:23:02,true,200,50000.0,2.2222222222222223,15,car2,776.0932675664825
31291,17:23:02,true,200,50000.0,2.2222222222222223,15,car4,0.0
31293,17:23:06,true,200,50000.0,2.2222222222222223,15,car4,2803.6594725278796
31302,17:23:24,true,200,50000.0,2.2222222222222223,15,car8,3116.644125365343
31305,17:23:30,true,200,50000.0,2.2222222222222223,15,car1,1303.7992665375698
31306,17:23:32,true,200,50000.0,2.2222222222222223,15,car12,0.0
31307,17:23:34,true,200,50000.0,2.2222222222222223,15,car12,5238.873738533125
31314,17:23:48,true,200,50000.0,2.2222222222222223,15,car5,615.1514198768258
31322,17:24:04,true,200,50000.0,2.2222222222222223,15,car13,0.0
31323,17:24:06,true,200,50000.0,2.2222222222222223,15,car13,0.0
31325,17:24:10,true,200,50000.0,2.2222222222222223,15,car13,1356.6974670558304
31348,17:24:56,true,200,50000.0,2.2222222222222223,15,car2,0.0
31349,17:24:58,true,200,50000.0,2.2222222222222223,15,car2,308.61286180269514
31371,17:25:42,true,200,50000.0,2.2222222222222223,15,car5,0.0
31372,17:25:44,true,200,50000.0,2.2222222222222223,15,car9,1497.870788225606
31373,17:25:46,true,200,50000.0,2.2222222222222223,15,car5,1969.900498853983
31375,17:25:50,true,200,50000.0,2.2222222222222223,15,car2,788.0388721526962
31391,17:26:22,true,200,50000.0,2.2222222222222223,15,car1,0.0
31393,17:26:26,true,200,50000.0,2.2222222222222223,15,car1,550.5063579669077
31393,17:26:26,true,200,50000.0,2.2222222222222223,15,car7,1970.5571492536167
31412,17:27:04,true,200,50000.0,2.2222222222222223,15,car6,0.0
31413,17:27:06,true,200,50000.0,2.2222222222222223,15,car6,794.8449416061742
31413,17:27:06,true,200,50000.0,2.2222222222222223,15,car13,2579.507741939265
31424,17:27:28,true,200,50000.0,2.2222222222222223,15,car10,0.0
31425,17:27:30,true,200,50000.0,2.2222222222222223,15,car10,753.7719943873775
31432,17:27:44,true,200,50000.0,2.2222222222222223,15,car1,1178.1529129473333
