Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21037,11:41:14,true,200,50000.0,2.2222222222222223,5,car1,63.26926486971246
21042,11:41:24,true,200,50000.0,2.2222222222222223,5,car1,0.0
21043,11:41:26,true,200,50000.0,2.2222222222222223,5,car1,1252.0570595981212
21080,11:42:40,true,200,50000.0,2.2222222222222223,5,car3,3070.3998150708144
21085,11:42:50,true,200,50000.0,2.2222222222222223,5,car2,116.41664348787
21095,11:43:10,true,200,50000.0,2.2222222222222223,5,car2,0.0
21097,11:43:14,true,200,50000.0,2.2222222222222223,5,car2,3559.045570745113
21120,11:44:00,true,200,50000.0,2.2222222222222223,5,car0,2845.331231524366
21135,11:44:30,true,200,50000.0,2.2222222222222223,5,car1,178.1579183813439
21151,11:45:02,true,200,50000.0,2.2222222222222223,5,car1,0.0
21153,11:45:06,true,200,50000.0,2.2222222222222223,5,car1,4056.699024887325
21262,11:48:44,true,200,50000.0,2.2222222222222223,5,car4,1778.8566922456641
21279,11:49:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
21281,11:49:22,true,200,50000.0,2.2222222222222223,5,car3,1885.8361490528728
21303,11:50:06,true,200,50000.0,2.2222222222222223,5,car0,0.0
21305,11:50:10,true,200,50000.0,2.2222222222222223,5,car0,647.3757585972119
21336,11:51:12,true,200,50000.0,2.2222222222222223,5,car2,920.6564005861248
21351,11:51:42,true,200,50000.0,2.2222222222222223,5,car0,1687.8253852244845
21389,11:52:58,true,200,50000.0,2.2222222222222223,5,car4,0.0
21391,11:53:02,true,200,50000.0,2.2222222222222223,5,car4,814.1622226586786
21404,11:53:28,true,200,50000.0,2.2222222222222223,5,car3,265.1436808928186
21421,11:54:02,true,200,50000.0,2.2222222222222223,5,car2,0.0
21423,11:54:06,true,200,50000.0,2.2222222222222223,5,car2,3695.5596883776207
21424,11:54:08,true,200,50000.0,2.2222222222222223,5,car3,0.0
21425,11:54:10,true,200,50000.0,2.2222222222222223,5,car3,387.6668822587617
21431,11:54:22,true,200,50000.0,2.2222222222222223,5,car1,2863.831080795364
21444,11:54:48,true,200,50000.0,2.2222222222222223,5,car4,1556.7881267182847
21453,11:55:06,true,200,50000.0,2.2222222222222223,5,car3,2970.9235434410807
21467,11:55:34,true,200,50000.0,2.2222222222222223,5,car0,0.0
21469,11:55:38,true,200,50000.0,2.2222222222222223,5,car0,1198.6863750992777
21570,11:59:00,true,200,50000.0,2.2222222222222223,5,car0,123.71552647421997
21571,11:59:02,true,200,50000.0,2.2222222222222223,5,car4,0.0
21573,11:59:06,true,200,50000.0,2.2222222222222223,5,car4,1561.8849736801417
21580,11:59:20,true,200,50000.0,2.2222222222222223,5,car0,0.0
21581,11:59:22,true,200,50000.0,2.2222222222222223,5,car0,2131.9161735950047
21618,12:00:36,true,200,50000.0,2.2222222222222223,5,car1,0.0
21619,12:00:38,true,200,50000.0,2.2222222222222223,5,car1,1910.639729006315
21656,12:01:52,true,200,50000.0,2.2222222222222223,5,car3,0.0
21657,12:01:54,true,200,50000.0,2.2222222222222223,5,car3,5648.349649892927
21679,12:02:38,true,200,50000.0,2.2222222222222223,5,car2,1556.7881267182847
21694,12:03:08,true,200,50000.0,2.2222222222222223,5,car4,467.9847036514562
21731,12:04:22,true,200,50000.0,2.2222222222222223,5,car4,0.0
21733,12:04:26,true,200,50000.0,2.2222222222222223,5,car4,1766.4501097618431
21753,12:05:06,true,200,50000.0,2.2222222222222223,5,car0,482.32489919881925
21757,12:05:14,true,200,50000.0,2.2222222222222223,5,car1,1444.7854184520752
21801,12:06:42,true,200,50000.0,2.2222222222222223,5,car0,0.0
21803,12:06:46,true,200,50000.0,2.2222222222222223,5,car0,3870.3811937371593
21806,12:06:52,true,200,50000.0,2.2222222222222223,5,car2,0.0
21807,12:06:54,true,200,50000.0,2.2222222222222223,5,car2,3980.051174261689
21850,12:08:20,true,200,50000.0,2.2222222222222223,5,car1,0.0
21851,12:08:22,true,200,50000.0,2.2222222222222223,5,car1,2059.450708749144
21856,12:08:32,true,200,50000.0,2.2222222222222223,5,car4,245.69563977857985
21877,12:09:14,true,200,50000.0,2.2222222222222223,5,car4,0.0
21879,12:09:18,true,200,50000.0,2.2222222222222223,5,car4,363.94110755871765
21910,12:10:20,true,200,50000.0,2.2222222222222223,5,car4,1642.2795089220128
22017,12:13:54,true,200,50000.0,2.2222222222222223,5,car3,113.68066312384899
22024,12:14:08,true,200,50000.0,2.2222222222222223,5,car1,715.3950810288948
22024,12:14:08,true,200,50000.0,2.2222222222222223,5,car4,0.0
22025,12:14:10,true,200,50000.0,2.2222222222222223,5,car4,1164.3479604518272
22027,12:14:14,true,200,50000.0,2.2222222222222223,5,car3,0.0
22029,12:14:18,true,200,50000.0,2.2222222222222223,5,car3,4025.628457435273
22059,12:15:18,true,200,50000.0,2.2222222222222223,5,car0,47.86848782239465
22069,12:15:38,true,200,50000.0,2.2222222222222223,5,car0,0.0
22071,12:15:42,true,200,50000.0,2.2222222222222223,5,car0,2472.54795023202
22081,12:16:02,true,200,50000.0,2.2222222222222223,5,car1,0.0
22083,12:16:06,true,200,50000.0,2.2222222222222223,5,car1,3092.4627624266664
22084,12:16:08,true,200,50000.0,2.2222222222222223,5,car2,428.50504488622124
22120,12:17:20,true,200,50000.0,2.2222222222222223,5,car4,548.2732102838972
22126,12:17:32,true,200,50000.0,2.2222222222222223,5,car2,0.0
22127,12:17:34,true,200,50000.0,2.2222222222222223,5,car2,4405.534252869605
22168,12:18:56,true,200,50000.0,2.2222222222222223,5,car4,0.0
22169,12:18:58,true,200,50000.0,2.2222222222222223,5,car4,4082.876163940531
22231,12:21:02,true,200,50000.0,2.2222222222222223,5,car0,2902.2259182360563
22292,12:23:04,true,200,50000.0,2.2222222222222223,5,car1,294.84289406956526
22298,12:23:16,true,200,50000.0,2.2222222222222223,5,car3,406.51576807274716
22318,12:23:56,true,200,50000.0,2.2222222222222223,5,car1,0.0
22319,12:23:58,true,200,50000.0,2.2222222222222223,5,car1,3237.3230737998047
22337,12:24:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
22339,12:24:38,true,200,50000.0,2.2222222222222223,5,car3,3724.0757026499496
22423,12:27:26,true,200,50000.0,2.2222222222222223,5,car2,5252.388497780726
22426,12:27:32,true,200,50000.0,2.2222222222222223,5,car0,0.0
22427,12:27:34,true,200,50000.0,2.2222222222222223,5,car0,3482.6522618784797
22449,12:28:18,true,200,50000.0,2.2222222222222223,5,car4,1599.7335986053415
22542,12:31:24,true,200,50000.0,2.2222222222222223,5,car1,512.9144738583664
22571,12:32:22,true,200,50000.0,2.2222222222222223,5,car4,0.0
22573,12:32:26,true,200,50000.0,2.2222222222222223,5,car4,1762.491058348059
22598,12:33:16,true,200,50000.0,2.2222222222222223,5,car3,559.8836793802454
22606,12:33:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
22607,12:33:34,true,200,50000.0,2.2222222222222223,5,car1,755.6271516950216
22649,12:34:58,true,200,50000.0,2.2222222222222223,5,car3,0.0
22651,12:35:02,true,200,50000.0,2.2222222222222223,5,car3,1728.6125296164273
22658,12:35:16,true,200,50000.0,2.2222222222222223,5,car1,801.6228787823391
22681,12:36:02,true,200,50000.0,2.2222222222222223,5,car0,3544.286252973222
22704,12:36:48,true,200,50000.0,2.2222222222222223,5,car4,1606.557931744097
22724,12:37:28,true,200,50000.0,2.2222222222222223,5,car1,0.0
22725,12:37:30,true,200,50000.0,2.2222222222222223,5,car1,801.6228787823391
22771,12:39:02,true,200,50000.0,2.2222222222222223,5,car2,0.0
22773,12:39:06,true,200,50000.0,2.2222222222222223,5,car2,2180.8306007941715
22777,12:39:14,true,200,50000.0,2.2222222222222223,5,car3,1174.393201722613
22791,12:39:42,true,200,50000.0,2.2222222222222223,5,car1,206.05397456657465
22810,12:40:20,true,200,50000.0,2.2222222222222223,5,car1,0.0
22811,12:40:22,true,200,50000.0,2.2222222222222223,5,car1,2510.1151020410243
22818,12:40:36,true,200,50000.0,2.2222222222222223,5,car4,0.0
22819,12:40:38,true,200,50000.0,2.2222222222222223,5,car4,1591.248251289108
22852,12:41:44,true,200,50000.0,2.2222222222222223,5,car3,0.0
22853,12:41:46,true,200,50000.0,2.2222222222222223,5,car3,1888.2031276965936
22916,12:43:52,true,200,50000.0,2.2222222222222223,5,car0,0.0
22917,12:43:54,true,200,50000.0,2.2222222222222223,5,car0,4601.925540823588
22923,12:44:06,true,200,50000.0,2.2222222222222223,5,car2,3614.5348364259944
22930,12:44:20,true,200,50000.0,2.2222222222222223,5,car4,3086.5526367013667
22980,12:46:00,true,200,50000.0,2.2222222222222223,5,car3,3067.6622890508365
22987,12:46:14,true,200,50000.0,2.2222222222222223,5,car1,273.3870056174511
23007,12:46:54,true,200,50000.0,2.2222222222222223,5,car1,0.0
23009,12:46:58,true,200,50000.0,2.2222222222222223,5,car1,658.2937581540054
23052,12:48:24,true,200,50000.0,2.2222222222222223,5,car1,1899.0645021113687
23134,12:51:08,true,200,50000.0,2.2222222222222223,5,car4,0.0
23135,12:51:10,true,200,50000.0,2.2222222222222223,5,car4,4217.900872083242
23168,12:52:16,true,200,50000.0,2.2222222222222223,5,car2,0.0
23169,12:52:18,true,200,50000.0,2.2222222222222223,5,car2,918.9033728928512
23191,12:53:02,true,200,50000.0,2.2222222222222223,5,car1,0.0
23193,12:53:06,true,200,50000.0,2.2222222222222223,5,car1,1848.3744413529546
23199,12:53:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
23201,12:53:22,true,200,50000.0,2.2222222222222223,5,car3,1346.6531232739378
23224,12:54:08,true,200,50000.0,2.2222222222222223,5,car0,126.62568328751394
23235,12:54:30,true,200,50000.0,2.2222222222222223,5,car2,347.00967260258017
23237,12:54:34,true,200,50000.0,2.2222222222222223,5,car0,0.0
23239,12:54:38,true,200,50000.0,2.2222222222222223,5,car0,3278.5860457101094
23266,12:55:32,true,200,50000.0,2.2222222222222223,5,car2,0.0
23267,12:55:34,true,200,50000.0,2.2222222222222223,5,car2,835.103828652401
23309,12:56:58,true,200,50000.0,2.2222222222222223,5,car3,482.32489919881925
23324,12:57:28,true,200,50000.0,2.2222222222222223,5,car1,1893.9014519067243
23328,12:57:36,true,200,50000.0,2.2222222222222223,5,car2,666.3254140300141
23357,12:58:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
23359,12:58:38,true,200,50000.0,2.2222222222222223,5,car3,846.3251831286125
23380,12:59:20,true,200,50000.0,2.2222222222222223,5,car2,0.0
23381,12:59:22,true,200,50000.0,2.2222222222222223,5,car2,707.5913515369675
23406,13:00:12,true,200,50000.0,2.2222222222222223,5,car4,2178.4898876762563
23421,13:00:42,true,200,50000.0,2.2222222222222223,5,car3,660.2056046138293
23438,13:01:16,true,200,50000.0,2.2222222222222223,5,car2,0.0
23448,13:01:36,true,200,50000.0,2.2222222222222223,5,car1,0.0
23449,13:01:38,true,200,50000.0,2.2222222222222223,5,car1,813.9047732823203
23465,13:02:10,true,200,50000.0,2.2222222222222223,5,car0,155.21323664123054
23479,13:02:38,true,200,50000.0,2.2222222222222223,5,car3,0.0
23481,13:02:42,true,200,50000.0,2.2222222222222223,5,car3,3118.12297022536
23485,13:02:50,true,200,50000.0,2.2222222222222223,5,car0,0.0
23487,13:02:54,true,200,50000.0,2.2222222222222223,5,car0,3342.9122066210066
23509,13:03:38,true,200,50000.0,2.2222222222222223,5,car1,422.3799631819519
23516,13:03:52,true,200,50000.0,2.2222222222222223,5,car2,0.0
23517,13:03:54,true,200,50000.0,2.2222222222222223,5,car2,2404.372942371991
23542,13:04:44,true,200,50000.0,2.2222222222222223,5,car1,0.0
23543,13:04:46,true,200,50000.0,2.2222222222222223,5,car1,4736.613268372149
23544,13:04:48,true,200,50000.0,2.2222222222222223,5,car4,0.0
23545,13:04:50,true,200,50000.0,2.2222222222222223,5,car4,1804.581578938824
23655,13:08:30,true,200,50000.0,2.2222222222222223,5,car4,5330.790315412077
23688,13:09:36,true,200,50000.0,2.2222222222222223,5,car2,453.7746160992526
23695,13:09:50,true,200,50000.0,2.2222222222222223,5,car3,132.8939858799585
23708,13:10:16,true,200,50000.0,2.2222222222222223,5,car3,0.0
23709,13:10:18,true,200,50000.0,2.2222222222222223,5,car3,3639.6485506682675
23712,13:10:24,true,200,50000.0,2.2222222222222223,5,car0,217.81856458661593
23722,13:10:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
23723,13:10:46,true,200,50000.0,2.2222222222222223,5,car2,2643.8586876563268
23732,13:11:04,true,200,50000.0,2.2222222222222223,5,car0,0.0
23733,13:11:06,true,200,50000.0,2.2222222222222223,5,car0,217.81856458661593
23753,13:11:46,true,200,50000.0,2.2222222222222223,5,car0,150.2830219402353
23773,13:12:26,true,200,50000.0,2.2222222222222223,5,car0,0.0
23775,13:12:30,true,200,50000.0,2.2222222222222223,5,car0,1354.8483704637065
23858,13:15:16,true,200,50000.0,2.2222222222222223,5,car1,1053.234038344407
23875,13:15:50,true,200,50000.0,2.2222222222222223,5,car0,115.157966632268
23885,13:16:10,true,200,50000.0,2.2222222222222223,5,car0,0.0
23887,13:16:14,true,200,50000.0,2.2222222222222223,5,car0,3837.16898939672
23905,13:16:50,true,200,50000.0,2.2222222222222223,5,car2,1461.973438636668
23931,13:17:42,true,200,50000.0,2.2222222222222223,5,car1,0.0
23933,13:17:46,true,200,50000.0,2.2222222222222223,5,car1,4644.816019680831
23957,13:18:34,true,200,50000.0,2.2222222222222223,5,car3,1074.1043819903234
24002,13:20:04,true,200,50000.0,2.2222222222222223,5,car4,0.0
24003,13:20:06,true,200,50000.0,2.2222222222222223,5,car4,5510.466551971682
24015,13:20:30,true,200,50000.0,2.2222222222222223,5,car2,0.0
24017,13:20:34,true,200,50000.0,2.2222222222222223,5,car2,1228.6250163621453
24045,13:21:30,true,200,50000.0,2.2222222222222223,5,car3,0.0
24047,13:21:34,true,200,50000.0,2.2222222222222223,5,car3,758.958648061529
24101,13:23:22,true,200,50000.0,2.2222222222222223,5,car2,1105.4250979760502
24110,13:23:40,true,200,50000.0,2.2222222222222223,5,car3,1232.2005538675633
24142,13:24:44,true,200,50000.0,2.2222222222222223,5,car0,107.90530035769875
24157,13:25:14,true,200,50000.0,2.2222222222222223,5,car0,0.0
24159,13:25:18,true,200,50000.0,2.2222222222222223,5,car0,3435.741385626527
24186,13:26:12,true,200,50000.0,2.2222222222222223,5,car2,0.0
24187,13:26:14,true,200,50000.0,2.2222222222222223,5,car2,291.56599795079165
24200,13:26:40,true,200,50000.0,2.2222222222222223,5,car3,0.0
24201,13:26:42,true,200,50000.0,2.2222222222222223,5,car3,103.44212863653827
24211,13:27:02,true,200,50000.0,2.2222222222222223,5,car3,3239.869649904468
24248,13:28:16,true,200,50000.0,2.2222222222222223,5,car2,4459.809983738206
24249,13:28:18,true,200,50000.0,2.2222222222222223,5,car1,5510.689384967185
24355,13:31:50,true,200,50000.0,2.2222222222222223,5,car4,249.85592598039406
24377,13:32:34,true,200,50000.0,2.2222222222222223,5,car4,0.0
24379,13:32:38,true,200,50000.0,2.2222222222222223,5,car4,3947.3036839821734
24402,13:33:24,true,200,50000.0,2.2222222222222223,5,car0,1344.8445367744657
24418,13:33:56,true,200,50000.0,2.2222222222222223,5,car3,0.0
24419,13:33:58,true,200,50000.0,2.2222222222222223,5,car3,701.5631153356468
24471,13:35:42,true,200,50000.0,2.2222222222222223,5,car3,0.0
24505,13:36:50,true,200,50000.0,2.2222222222222223,5,car0,0.0
24507,13:36:54,true,200,50000.0,2.2222222222222223,5,car0,3286.862821013177
24549,13:38:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
24551,13:38:22,true,200,50000.0,2.2222222222222223,5,car3,3074.03095466237
24568,13:38:56,true,200,50000.0,2.2222222222222223,5,car2,0.0
24569,13:38:58,true,200,50000.0,2.2222222222222223,5,car2,1904.2536845525863
24616,13:40:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
24617,13:40:34,true,200,50000.0,2.2222222222222223,5,car1,4446.8671146446895
24664,13:42:08,true,200,50000.0,2.2222222222222223,5,car4,2454.1159629738154
24691,13:43:02,true,200,50000.0,2.2222222222222223,5,car2,146.82968117954826
24712,13:43:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
24713,13:43:46,true,200,50000.0,2.2222222222222223,5,car2,2062.686902545775
24732,13:44:24,true,200,50000.0,2.2222222222222223,5,car0,791.1488893853588
24743,13:44:46,true,200,50000.0,2.2222222222222223,5,car3,163.02972221772526
24759,13:45:18,true,200,50000.0,2.2222222222222223,5,car3,0.0
24761,13:45:22,true,200,50000.0,2.2222222222222223,5,car3,3376.2005262255957
24793,13:46:26,true,200,50000.0,2.2222222222222223,5,car0,0.0
24795,13:46:30,true,200,50000.0,2.2222222222222223,5,car0,4914.121080914893
24847,13:48:14,true,200,50000.0,2.2222222222222223,5,car4,0.0
24849,13:48:18,true,200,50000.0,2.2222222222222223,5,car4,1368.9731411696757
24857,13:48:34,true,200,50000.0,2.2222222222222223,5,car2,1254.3013130105394
24908,13:50:16,true,200,50000.0,2.2222222222222223,5,car1,201.48529376632507
24925,13:50:50,true,200,50000.0,2.2222222222222223,5,car1,0.0
24927,13:50:54,true,200,50000.0,2.2222222222222223,5,car1,201.48529376632507
24935,13:51:10,true,200,50000.0,2.2222222222222223,5,car4,1113.6451044863886
24944,13:51:28,true,200,50000.0,2.2222222222222223,5,car1,472.567601203035
24945,13:51:30,true,200,50000.0,2.2222222222222223,5,car2,0.0
24947,13:51:34,true,200,50000.0,2.2222222222222223,5,car2,2174.2483378001657
24975,13:52:30,true,200,50000.0,2.2222222222222223,5,car1,0.0
24977,13:52:34,true,200,50000.0,2.2222222222222223,5,car1,2054.872641900723
24993,13:53:06,true,200,50000.0,2.2222222222222223,5,car3,4053.9884424306083
25020,13:54:00,true,200,50000.0,2.2222222222222223,5,car4,0.0
25021,13:54:02,true,200,50000.0,2.2222222222222223,5,car4,2982.8516111078125
25084,13:56:08,true,200,50000.0,2.2222222222222223,5,car2,810.7822670684543
25112,13:57:04,true,200,50000.0,2.2222222222222223,5,car0,2482.9415054341184
25121,13:57:22,true,200,50000.0,2.2222222222222223,5,car1,831.8313914026636
25140,13:58:00,true,200,50000.0,2.2222222222222223,5,car2,0.0
25141,13:58:02,true,200,50000.0,2.2222222222222223,5,car2,810.7822670684543
25181,13:59:22,true,200,50000.0,2.2222222222222223,5,car1,0.0
25183,13:59:26,true,200,50000.0,2.2222222222222223,5,car1,925.473964403136
25197,13:59:54,true,200,50000.0,2.2222222222222223,5,car2,486.3708018189201
25230,14:01:00,true,200,50000.0,2.2222222222222223,5,car4,193.46536213025462
25238,14:01:16,true,200,50000.0,2.2222222222222223,5,car2,0.0
25239,14:01:18,true,200,50000.0,2.2222222222222223,5,car2,2682.398700403985
25248,14:01:36,true,200,50000.0,2.2222222222222223,5,car4,0.0
25249,14:01:38,true,200,50000.0,2.2222222222222223,5,car4,2481.825566044149
25252,14:01:44,true,200,50000.0,2.2222222222222223,5,car1,351.63973057593586
25267,14:02:14,true,200,50000.0,2.2222222222222223,5,car3,0.0
25269,14:02:18,true,200,50000.0,2.2222222222222223,5,car3,1959.895111483832
25276,14:02:32,true,200,50000.0,2.2222222222222223,5,car0,0.0
25277,14:02:34,true,200,50000.0,2.2222222222222223,5,car0,627.2409251419678
25284,14:02:48,true,200,50000.0,2.2222222222222223,5,car1,0.0
25285,14:02:50,true,200,50000.0,2.2222222222222223,5,car1,500.47994512730793
25323,14:04:06,true,200,50000.0,2.2222222222222223,5,car1,648.3928174385572
25326,14:04:12,true,200,50000.0,2.2222222222222223,5,car0,703.2683325390537
25377,14:05:54,true,200,50000.0,2.2222222222222223,5,car0,0.0
25378,14:05:56,true,200,50000.0,2.2222222222222223,5,car1,0.0
25379,14:05:58,true,200,50000.0,2.2222222222222223,5,car0,219.74235414526456
25379,14:05:58,true,200,50000.0,2.2222222222222223,5,car1,964.0697690249225
25396,14:06:32,true,200,50000.0,2.2222222222222223,5,car0,3133.3996297186704
25396,14:06:32,true,200,50000.0,2.2222222222222223,5,car3,4356.083839532798
25415,14:07:10,true,200,50000.0,2.2222222222222223,5,car2,4600.881423505443
25418,14:07:16,true,200,50000.0,2.2222222222222223,5,car4,227.8524121869083
25437,14:07:54,true,200,50000.0,2.2222222222222223,5,car4,0.0
25438,14:07:56,true,200,50000.0,2.2222222222222223,5,car1,426.2900120830133
25439,14:07:58,true,200,50000.0,2.2222222222222223,5,car4,1917.6946433900705
25470,14:09:00,true,200,50000.0,2.2222222222222223,5,car1,0.0
25471,14:09:02,true,200,50000.0,2.2222222222222223,5,car1,1785.9012321786117
25563,14:12:06,true,200,50000.0,2.2222222222222223,5,car4,141.48151302295727
25576,14:12:32,true,200,50000.0,2.2222222222222223,5,car4,0.0
25577,14:12:34,true,200,50000.0,2.2222222222222223,5,car4,632.6088209658269
25605,14:13:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
25607,14:13:34,true,200,50000.0,2.2222222222222223,5,car0,1558.1175664049942
25610,14:13:40,true,200,50000.0,2.2222222222222223,5,car1,1455.6399480646198
25617,14:13:54,true,200,50000.0,2.2222222222222223,5,car4,2765.3727077964277
25690,14:16:20,true,200,50000.0,2.2222222222222223,5,car3,0.0
25691,14:16:22,true,200,50000.0,2.2222222222222223,5,car3,2111.802936315943
25708,14:16:56,true,200,50000.0,2.2222222222222223,5,car2,0.0
25709,14:16:58,true,200,50000.0,2.2222222222222223,5,car2,2930.9665195479206
25713,14:17:06,true,200,50000.0,2.2222222222222223,5,car0,339.78170385277434
25726,14:17:32,true,200,50000.0,2.2222222222222223,5,car1,0.0
25727,14:17:34,true,200,50000.0,2.2222222222222223,5,car1,1446.965006856865
25744,14:18:08,true,200,50000.0,2.2222222222222223,5,car0,0.0
25745,14:18:10,true,200,50000.0,2.2222222222222223,5,car0,3365.23929165867
25808,14:20:16,true,200,50000.0,2.2222222222222223,5,car4,0.0
25809,14:20:18,true,200,50000.0,2.2222222222222223,5,car4,2765.3727077964277
25845,14:21:30,true,200,50000.0,2.2222222222222223,5,car1,584.4261175263266
25845,14:21:30,true,200,50000.0,2.2222222222222223,5,car3,229.3428451955266
25866,14:22:12,true,200,50000.0,2.2222222222222223,5,car3,0.0
25867,14:22:14,true,200,50000.0,2.2222222222222223,5,car3,1552.8827442118695
25898,14:23:16,true,200,50000.0,2.2222222222222223,5,car1,0.0
25899,14:23:18,true,200,50000.0,2.2222222222222223,5,car1,1252.051750274684
25929,14:24:18,true,200,50000.0,2.2222222222222223,5,car2,569.7695438940978
25974,14:25:48,true,200,50000.0,2.2222222222222223,5,car0,229.3428451955266
25975,14:25:50,true,200,50000.0,2.2222222222222223,5,car3,765.6614270893388
25979,14:25:58,true,200,50000.0,2.2222222222222223,5,car2,0.0
25981,14:26:02,true,200,50000.0,2.2222222222222223,5,car2,269.5119594298875
25986,14:26:12,true,200,50000.0,2.2222222222222223,5,car1,1103.6118851523258
25995,14:26:30,true,200,50000.0,2.2222222222222223,5,car0,0.0
25997,14:26:34,true,200,50000.0,2.2222222222222223,5,car0,647.1931913829559
26000,14:26:40,true,200,50000.0,2.2222222222222223,5,car4,775.3910798572512
26006,14:26:52,true,200,50000.0,2.2222222222222223,5,car2,170.04488695087264
26019,14:27:18,true,200,50000.0,2.2222222222222223,5,car2,0.0
26021,14:27:22,true,200,50000.0,2.2222222222222223,5,car2,1478.6522821924273
26029,14:27:38,true,200,50000.0,2.2222222222222223,5,car3,0.0
26031,14:27:42,true,200,50000.0,2.2222222222222223,5,car3,2181.1257046808128
26050,14:28:20,true,200,50000.0,2.2222222222222223,5,car0,1030.8657275517012
26052,14:28:24,true,200,50000.0,2.2222222222222223,5,car4,0.0
26053,14:28:26,true,200,50000.0,2.2222222222222223,5,car4,2067.7039605765885
26076,14:29:12,true,200,50000.0,2.2222222222222223,5,car1,0.0
26077,14:29:14,true,200,50000.0,2.2222222222222223,5,car1,3325.1436229369274
26116,14:30:32,true,200,50000.0,2.2222222222222223,5,car2,2583.8649165927477
26132,14:31:04,true,200,50000.0,2.2222222222222223,5,car0,0.0
26133,14:31:06,true,200,50000.0,2.2222222222222223,5,car0,1688.0326519599193
26193,14:33:06,true,200,50000.0,2.2222222222222223,5,car3,219.1055311934919
26204,14:33:28,true,200,50000.0,2.2222222222222223,5,car4,773.3757112334142
26210,14:33:40,true,200,50000.0,2.2222222222222223,5,car3,0.0
26211,14:33:42,true,200,50000.0,2.2222222222222223,5,car3,1633.6627152478472
26253,14:35:06,true,200,50000.0,2.2222222222222223,5,car0,548.958153299067
26254,14:35:08,true,200,50000.0,2.2222222222222223,5,car4,0.0
26255,14:35:10,true,200,50000.0,2.2222222222222223,5,car4,1413.718255260841
26298,14:36:36,true,200,50000.0,2.2222222222222223,5,car0,0.0
26298,14:36:36,true,200,50000.0,2.2222222222222223,5,car1,254.9800135890636
26299,14:36:38,true,200,50000.0,2.2222222222222223,5,car0,1332.1568256947944
26304,14:36:48,true,200,50000.0,2.2222222222222223,5,car2,0.0
26305,14:36:50,true,200,50000.0,2.2222222222222223,5,car2,2421.77917906331
26321,14:37:22,true,200,50000.0,2.2222222222222223,5,car3,2217.9181290000215
26323,14:37:26,true,200,50000.0,2.2222222222222223,5,car1,0.0
26325,14:37:30,true,200,50000.0,2.2222222222222223,5,car1,4256.250194083226
26362,14:38:44,true,200,50000.0,2.2222222222222223,5,car4,738.6855618274523
26401,14:40:02,true,200,50000.0,2.2222222222222223,5,car0,278.9827157294451
26418,14:40:36,true,200,50000.0,2.2222222222222223,5,car4,0.0
26419,14:40:38,true,200,50000.0,2.2222222222222223,5,car4,3469.5192139225337
26441,14:41:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
26443,14:41:26,true,200,50000.0,2.2222222222222223,5,car0,972.4703722241836
26477,14:42:34,true,200,50000.0,2.2222222222222223,5,car3,0.0
26479,14:42:38,true,200,50000.0,2.2222222222222223,5,car3,1825.0098868686825
26480,14:42:40,true,200,50000.0,2.2222222222222223,5,car2,886.8007178535665
26521,14:44:02,true,200,50000.0,2.2222222222222223,5,car0,776.5560094259907
26542,14:44:44,true,200,50000.0,2.2222222222222223,5,car2,0.0
26543,14:44:46,true,200,50000.0,2.2222222222222223,5,car2,721.4470514664933
26581,14:46:02,true,200,50000.0,2.2222222222222223,5,car0,0.0
26583,14:46:06,true,200,50000.0,2.2222222222222223,5,car0,961.6913112038917
26597,14:46:34,true,200,50000.0,2.2222222222222223,5,car2,645.8610174037964
26604,14:46:48,true,200,50000.0,2.2222222222222223,5,car1,439.13431875136513
26608,14:46:56,true,200,50000.0,2.2222222222222223,5,car3,399.93215610527193
26641,14:48:02,true,200,50000.0,2.2222222222222223,5,car1,0.0
26641,14:48:02,true,200,50000.0,2.2222222222222223,5,car4,1309.2033042836608
26643,14:48:06,true,200,50000.0,2.2222222222222223,5,car1,2739.193091436337
26643,14:48:06,true,200,50000.0,2.2222222222222223,5,car3,0.0
26645,14:48:10,true,200,50000.0,2.2222222222222223,5,car3,1656.2921202171626
26651,14:48:22,true,200,50000.0,2.2222222222222223,5,car2,0.0
26653,14:48:26,true,200,50000.0,2.2222222222222223,5,car2,1313.5436070276678
26657,14:48:34,true,200,50000.0,2.2222222222222223,5,car0,645.8610174037964
26711,14:50:22,true,200,50000.0,2.2222222222222223,5,car0,0.0
26713,14:50:26,true,200,50000.0,2.2222222222222223,5,car0,1009.3209418497887
26727,14:50:54,true,200,50000.0,2.2222222222222223,5,car4,0.0
26729,14:50:58,true,200,50000.0,2.2222222222222223,5,car4,3640.5327764185354
26749,14:51:38,true,200,50000.0,2.2222222222222223,5,car2,2420.8719437116215
