Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30100,16:43:20,true,200,50000.0,2.2222222222222223,5,package413,true,2,440.2,16:41:14,16:43:20,2.1,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
30101,16:43:22,true,200,50000.0,2.2222222222222223,5,package411,true,2,437.96666666666664,16:39:00,16:43:22,4.366666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
30165,16:45:30,true,200,50000.0,2.2222222222222223,5,package412,true,2,440.1,16:41:08,16:45:30,4.366666666666666,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
30249,16:48:18,true,200,50000.0,2.2222222222222223,5,package418,true,2,443.8666666666667,16:45:54,16:48:18,2.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
30297,16:49:54,true,200,50000.0,2.2222222222222223,5,package416,true,2,443.26666666666665,16:45:18,16:49:54,4.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
30363,16:52:06,true,200,50000.0,2.2222222222222223,5,package417,true,2,444.76666666666665,16:46:48,16:52:06,5.3,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
30381,16:52:42,true,200,50000.0,2.2222222222222223,5,package414,true,2,446.93333333333334,16:47:58,16:52:42,4.733333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
30508,16:56:56,true,200,50000.0,2.2222222222222223,5,package420,true,2,449.8333333333333,16:52:52,16:56:56,4.066666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
30510,16:57:00,true,200,50000.0,2.2222222222222223,5,package419,true,2,452.56666666666666,16:54:36,16:57:00,2.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
30512,16:57:04,true,200,50000.0,2.2222222222222223,5,package421,true,2,452.53333333333336,16:55:34,16:57:04,1.5,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
30671,17:02:22,true,200,50000.0,2.2222222222222223,5,package422,true,2,454.73333333333335,16:57:46,17:02:22,4.6,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
30679,17:02:38,true,200,50000.0,2.2222222222222223,5,package423,true,2,454.96666666666664,16:58:00,17:02:38,4.633333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
30775,17:05:50,true,200,50000.0,2.2222222222222223,5,package424,true,2,454.93333333333334,16:58:58,17:05:50,6.866666666666666,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
30781,17:06:02,true,200,50000.0,2.2222222222222223,5,package425,true,2,455.73333333333335,16:59:46,17:06:02,6.266666666666667,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
30841,17:08:02,true,200,50000.0,2.2222222222222223,5,package428,true,2,460.8666666666667,17:06:54,17:08:02,1.1333333333333333,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
30858,17:08:36,true,200,50000.0,2.2222222222222223,5,package429,true,2,461.5,17:07:32,17:08:36,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
30881,17:09:22,true,200,50000.0,2.2222222222222223,5,package430,true,2,462.26666666666665,17:08:18,17:09:22,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
30907,17:10:14,true,200,50000.0,2.2222222222222223,5,package427,true,2,459.46666666666664,17:05:30,17:10:14,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
30964,17:12:08,true,200,50000.0,2.2222222222222223,5,package426,true,2,459.53333333333336,17:04:34,17:12:08,7.566666666666666,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
31035,17:14:30,true,200,50000.0,2.2222222222222223,5,package432,true,2,461.9,17:08:56,17:14:30,5.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
31073,17:15:46,true,200,50000.0,2.2222222222222223,5,package431,true,2,467.53333333333336,17:14:34,17:15:46,1.2,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
31158,17:18:36,true,200,50000.0,2.2222222222222223,5,package433,true,2,465.7,17:13:44,17:18:36,4.866666666666666,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
31170,17:19:00,true,200,50000.0,2.2222222222222223,5,package435,true,2,466.56666666666666,17:14:36,17:19:00,4.4,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
31221,17:20:42,true,200,50000.0,2.2222222222222223,5,package434,true,2,467.5,17:15:32,17:20:42,5.166666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
31322,17:24:04,true,200,50000.0,2.2222222222222223,5,package436,true,2,470.6,17:19:38,17:24:04,4.433333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
31398,17:26:36,true,200,50000.0,2.2222222222222223,5,package439,true,2,471.6,17:21:38,17:26:36,4.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
31420,17:27:20,true,200,50000.0,2.2222222222222223,5,package437,true,2,469.2,17:18:14,17:27:20,9.1,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
31455,17:28:30,true,200,50000.0,2.2222222222222223,5,package438,true,2,472.03333333333336,17:21:04,17:28:30,7.433333333333334,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
31476,17:29:12,true,200,50000.0,2.2222222222222223,5,package440,true,2,473.3333333333333,17:23:22,17:29:12,5.833333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
31536,17:31:12,true,200,50000.0,2.2222222222222223,5,package441,true,2,478.26666666666665,17:28:18,17:31:12,2.9,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
31549,17:31:38,true,200,50000.0,2.2222222222222223,5,package442,true,2,478.06666666666666,17:28:06,17:31:38,3.533333333333333,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
31756,17:38:32,true,200,50000.0,2.2222222222222223,5,package446,true,2,482.6666666666667,17:34:42,17:38:32,3.8333333333333335,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
31790,17:39:40,true,200,50000.0,2.2222222222222223,5,package443,true,2,486.73333333333335,17:37:46,17:39:40,1.9,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
31825,17:40:50,true,200,50000.0,2.2222222222222223,5,package445,true,2,485.06666666666666,17:36:06,17:40:50,4.733333333333333,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
31864,17:42:08,true,200,50000.0,2.2222222222222223,5,package447,true,2,487.46666666666664,17:39:30,17:42:08,2.6333333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
31944,17:44:48,true,200,50000.0,2.2222222222222223,5,package450,true,2,489.06666666666666,17:42:06,17:44:48,2.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
31967,17:45:34,true,200,50000.0,2.2222222222222223,5,package448,true,2,491.6333333333333,17:43:40,17:45:34,1.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
31993,17:46:26,true,200,50000.0,2.2222222222222223,5,package444,true,2,487.06666666666666,17:38:06,17:46:26,8.333333333333334,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
32026,17:47:32,true,200,50000.0,2.2222222222222223,5,package449,true,2,490.26666666666665,17:42:18,17:47:32,5.233333333333333,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
32080,17:49:20,true,200,50000.0,2.2222222222222223,5,package451,true,2,495.6333333333333,17:48:40,17:49:20,0.6666666666666666,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
32200,17:53:20,true,200,50000.0,2.2222222222222223,5,package454,true,2,496.76666666666665,17:51:48,17:53:20,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
32234,17:54:28,true,200,50000.0,2.2222222222222223,5,package452,true,2,497.26666666666665,17:50:18,17:54:28,4.166666666666667,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
32249,17:54:58,true,200,50000.0,2.2222222222222223,5,package455,true,2,496.2,17:51:14,17:54:58,3.7333333333333334,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
32334,17:57:48,true,200,50000.0,2.2222222222222223,5,package453,true,2,500.23333333333335,17:54:16,17:57:48,3.533333333333333,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
32384,17:59:28,true,200,50000.0,2.2222222222222223,5,package456,true,2,499.26666666666665,17:55:18,17:59:28,4.166666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
32409,18:00:18,true,200,50000.0,2.2222222222222223,5,package458,true,2,501.9,17:57:56,18:00:18,2.3666666666666667,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
32465,18:02:10,true,200,50000.0,2.2222222222222223,5,package457,true,2,503.8333333333333,17:59:52,18:02:10,2.3,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
32473,18:02:26,true,200,50000.0,2.2222222222222223,5,package461,true,2,503.53333333333336,18:01:34,18:02:26,0.8666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
32478,18:02:36,true,200,50000.0,2.2222222222222223,5,package459,true,2,504.3333333333333,18:01:22,18:02:36,1.2333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
32558,18:05:16,true,200,50000.0,2.2222222222222223,5,package460,true,2,507.6333333333333,18:04:40,18:05:16,0.6,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
32599,18:06:38,true,200,50000.0,2.2222222222222223,5,package464,true,2,505.3,18:04:20,18:06:38,2.3,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
32723,18:10:46,true,200,50000.0,2.2222222222222223,5,package462,true,2,509.1666666666667,18:08:12,18:10:46,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
32744,18:11:28,true,200,50000.0,2.2222222222222223,5,package465,true,2,508.6,18:07:38,18:11:28,3.8333333333333335,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
32793,18:13:06,true,200,50000.0,2.2222222222222223,5,package463,true,2,512.2666666666667,18:11:18,18:13:06,1.8,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
32804,18:13:28,true,200,50000.0,2.2222222222222223,5,package467,true,2,510.56666666666666,18:09:36,18:13:28,3.8666666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
32870,18:15:40,true,200,50000.0,2.2222222222222223,5,package468,true,2,513.1666666666666,18:13:12,18:15:40,2.466666666666667,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
32939,18:17:58,true,200,50000.0,2.2222222222222223,5,package469,true,2,516.5333333333333,18:16:34,18:17:58,1.4,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
32954,18:18:28,true,200,50000.0,2.2222222222222223,5,package466,true,2,515.1666666666666,18:14:12,18:18:28,4.266666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
33004,18:20:08,true,200,50000.0,2.2222222222222223,5,package470,true,2,515.8333333333334,18:15:52,18:20:08,4.266666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
33009,18:20:18,true,200,50000.0,2.2222222222222223,5,package471,true,2,515.2666666666667,18:16:18,18:20:18,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
33089,18:22:58,true,200,50000.0,2.2222222222222223,5,package473,true,2,517.3333333333334,18:18:22,18:22:58,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33091,18:23:02,true,200,50000.0,2.2222222222222223,5,package472,true,2,517.4,18:18:26,18:23:02,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33150,18:25:00,true,200,50000.0,2.2222222222222223,5,package474,true,2,521.1333333333333,18:23:10,18:25:00,1.8333333333333333,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
33233,18:27:46,true,200,50000.0,2.2222222222222223,5,package479,true,2,521.9666666666667,18:26:00,18:27:46,1.7666666666666666,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
33256,18:28:32,true,200,50000.0,2.2222222222222223,5,package477,true,2,522.5,18:25:32,18:28:32,3.0,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
33292,18:29:44,true,200,50000.0,2.2222222222222223,5,package476,true,2,525.7333333333333,18:27:46,18:29:44,1.9666666666666666,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
33374,18:32:28,true,200,50000.0,2.2222222222222223,5,package475,true,2,523.9333333333333,18:25:58,18:32:28,6.5,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
33383,18:32:46,true,200,50000.0,2.2222222222222223,5,package480,true,2,525.5333333333333,18:29:34,18:32:46,3.2,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
33488,18:36:16,true,200,50000.0,2.2222222222222223,5,package481,true,2,530.4,18:35:26,18:36:16,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
33493,18:36:26,true,200,50000.0,2.2222222222222223,5,package478,true,2,522.7,18:25:44,18:36:26,10.7,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
33511,18:37:02,true,200,50000.0,2.2222222222222223,5,package482,true,2,527.0333333333333,18:32:04,18:37:02,4.966666666666667,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
33583,18:39:26,true,200,50000.0,2.2222222222222223,5,package484,true,2,530.5,18:35:32,18:39:26,3.9,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
33635,18:41:10,true,200,50000.0,2.2222222222222223,5,package483,true,2,534.4666666666667,18:39:30,18:41:10,1.6666666666666667,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
33669,18:42:18,true,200,50000.0,2.2222222222222223,5,package486,true,2,532.9333333333333,18:38:58,18:42:18,3.3333333333333335,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
33799,18:46:38,true,200,50000.0,2.2222222222222223,5,package490,true,2,538.6666666666666,18:44:42,18:46:38,1.9333333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
33811,18:47:02,true,200,50000.0,2.2222222222222223,5,package487,true,2,536.1333333333333,18:42:10,18:47:02,4.866666666666666,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
33873,18:49:06,true,200,50000.0,2.2222222222222223,5,package488,true,2,539.5333333333333,18:45:34,18:49:06,3.533333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
33922,18:50:44,true,200,50000.0,2.2222222222222223,5,package489,true,2,542.4666666666667,18:48:30,18:50:44,2.2333333333333334,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
33959,18:51:58,true,200,50000.0,2.2222222222222223,5,package485,true,2,538.3666666666667,18:44:24,18:51:58,7.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
34020,18:54:00,true,200,50000.0,2.2222222222222223,5,package492,true,2,547.0,18:53:02,18:54:00,0.9666666666666667,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
34142,18:58:04,true,200,50000.0,2.2222222222222223,5,package491,true,2,545.0666666666667,18:51:06,18:58:04,6.966666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
34207,19:00:14,true,200,50000.0,2.2222222222222223,5,package494,true,2,548.3333333333334,18:55:22,19:00:14,4.866666666666666,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
34222,19:00:44,true,200,50000.0,2.2222222222222223,5,package493,true,2,547.7333333333333,18:54:46,19:00:44,5.966666666666667,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
34249,19:01:38,true,200,50000.0,2.2222222222222223,5,package496,true,2,553.7666666666667,19:00:48,19:01:38,0.8333333333333334,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
34267,19:02:14,true,200,50000.0,2.2222222222222223,5,package495,true,2,550.7333333333333,18:57:46,19:02:14,4.466666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
34280,19:02:40,true,200,50000.0,2.2222222222222223,5,package497,true,2,553.9666666666667,19:01:00,19:02:40,1.6666666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
34382,19:06:04,true,200,50000.0,2.2222222222222223,5,package501,true,2,555.3,19:05:20,19:06:04,0.7333333333333333,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
34419,19:07:18,true,200,50000.0,2.2222222222222223,5,package499,true,2,557.5333333333333,19:05:34,19:07:18,1.7333333333333334,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
34432,19:07:44,true,200,50000.0,2.2222222222222223,5,package502,true,2,555.1333333333333,19:05:10,19:07:44,2.566666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
34441,19:08:02,true,200,50000.0,2.2222222222222223,5,package498,true,2,557.2333333333333,19:05:16,19:08:02,2.7666666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
34548,19:11:36,true,200,50000.0,2.2222222222222223,5,package500,true,2,559.7333333333333,19:08:46,19:11:36,2.8333333333333335,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
34579,19:12:38,true,200,50000.0,2.2222222222222223,5,package506,true,2,559.5,19:10:32,19:12:38,2.1,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
34689,19:16:18,true,200,50000.0,2.2222222222222223,5,package507,true,2,560.1,19:12:08,19:16:18,4.166666666666667,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
34712,19:17:04,true,200,50000.0,2.2222222222222223,5,package503,true,2,563.4666666666667,19:14:30,19:17:04,2.566666666666667,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
34713,19:17:06,true,200,50000.0,2.2222222222222223,5,package508,true,2,561.3666666666667,19:13:24,19:17:06,3.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
34751,19:18:22,true,200,50000.0,2.2222222222222223,5,package505,true,2,565.1,19:16:08,19:18:22,2.2333333333333334,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
34818,19:20:36,true,200,50000.0,2.2222222222222223,5,package504,true,2,565.1,19:16:08,19:20:36,4.466666666666667,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
34829,19:20:58,true,200,50000.0,2.2222222222222223,5,package510,true,2,566.4666666666667,19:18:30,19:20:58,2.466666666666667,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
34935,19:24:30,true,200,50000.0,2.2222222222222223,5,package511,true,2,570.0666666666667,19:22:06,19:24:30,2.4,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
34945,19:24:50,true,200,50000.0,2.2222222222222223,5,package512,true,2,569.8666666666667,19:21:54,19:24:50,2.933333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
34976,19:25:52,true,200,50000.0,2.2222222222222223,5,package509,true,2,568.2333333333333,19:20:16,19:25:52,5.6,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
35031,19:27:42,true,200,50000.0,2.2222222222222223,5,package514,true,2,571.0,19:24:02,19:27:42,3.6666666666666665,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
35100,19:30:00,true,200,50000.0,2.2222222222222223,5,package515,true,2,575.5,19:28:32,19:30:00,1.4666666666666666,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
35142,19:31:24,true,200,50000.0,2.2222222222222223,5,package513,true,2,571.0333333333333,19:24:04,19:31:24,7.333333333333333,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
35274,19:35:48,true,200,50000.0,2.2222222222222223,5,package516,true,2,578.4,19:31:26,19:35:48,4.366666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
35322,19:37:24,true,200,50000.0,2.2222222222222223,5,package518,true,2,579.2333333333333,19:33:16,19:37:24,4.133333333333334,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
35326,19:37:32,true,200,50000.0,2.2222222222222223,5,package520,true,2,580.5,19:34:32,19:37:32,3.0,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
35353,19:38:26,true,200,50000.0,2.2222222222222223,5,package519,true,2,582.7333333333333,19:36:46,19:38:26,1.6666666666666667,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
35405,19:40:10,true,200,50000.0,2.2222222222222223,5,package517,true,2,579.6666666666666,19:32:42,19:40:10,7.466666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
35509,19:43:38,true,200,50000.0,2.2222222222222223,5,package523,true,2,585.8666666666667,19:41:54,19:43:38,1.7333333333333334,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
35510,19:43:40,true,200,50000.0,2.2222222222222223,5,package524,true,2,584.6,19:40:38,19:43:40,3.033333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
35585,19:46:10,true,200,50000.0,2.2222222222222223,5,package522,true,2,589.6666666666666,19:43:42,19:46:10,2.466666666666667,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
35624,19:47:28,true,200,50000.0,2.2222222222222223,5,package521,true,2,591.8666666666667,19:45:54,19:47:28,1.5666666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
35630,19:47:40,true,200,50000.0,2.2222222222222223,5,package526,true,2,587.5333333333333,19:45:34,19:47:40,2.1,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
35668,19:48:56,true,200,50000.0,2.2222222222222223,5,package528,true,2,589.3,19:48:20,19:48:56,0.6,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
35677,19:49:14,true,200,50000.0,2.2222222222222223,5,package525,true,2,589.4666666666667,19:46:30,19:49:14,2.7333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
35683,19:49:26,true,200,50000.0,2.2222222222222223,5,package530,true,2,589.6333333333333,19:48:40,19:49:26,0.7666666666666667,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
35707,19:50:14,true,200,50000.0,2.2222222222222223,5,package527,true,2,590.9666666666667,19:49:00,19:50:14,1.2333333333333334,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
35920,19:57:20,true,200,50000.0,2.2222222222222223,5,package533,true,2,591.9666666666667,19:52:00,19:57:20,5.333333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
35972,19:59:04,true,200,50000.0,2.2222222222222223,5,package534,true,2,595.6666666666666,19:56:42,19:59:04,2.3666666666666667,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
35977,19:59:14,true,200,50000.0,2.2222222222222223,5,package529,true,2,593.1,19:52:08,19:59:14,7.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
36048,20:01:36,true,200,50000.0,2.2222222222222223,5,package531,true,2,600.1,19:59:08,20:01:36,2.466666666666667,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
36090,20:03:00,true,200,50000.0,2.2222222222222223,5,package532,true,2,594.0666666666667,19:54:06,20:03:00,8.9,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
36090,20:03:00,true,200,50000.0,2.2222222222222223,5,package535,true,2,597.2666666666667,19:59:18,20:03:00,3.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
36193,20:06:26,true,200,50000.0,2.2222222222222223,5,package536,true,2,600.2666666666667,20:02:18,20:06:26,4.133333333333334,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
36256,20:08:32,true,200,50000.0,2.2222222222222223,5,package537,true,2,602.4333333333333,20:04:28,20:08:32,4.066666666666666,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
36335,20:11:10,true,200,50000.0,2.2222222222222223,5,package539,true,2,604.7,20:06:44,20:11:10,4.433333333333334,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
36357,20:11:54,true,200,50000.0,2.2222222222222223,5,package540,true,2,605.2333333333333,20:07:16,20:11:54,4.633333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
36393,20:13:06,true,200,50000.0,2.2222222222222223,5,package538,true,2,606.9333333333333,20:08:58,20:13:06,4.133333333333334,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
36459,20:15:18,true,200,50000.0,2.2222222222222223,5,package541,true,2,607.0666666666667,20:09:06,20:15:18,6.2,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
36488,20:16:16,true,200,50000.0,2.2222222222222223,5,package543,true,2,612.6666666666666,20:14:42,20:16:16,1.5666666666666667,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
36498,20:16:36,true,200,50000.0,2.2222222222222223,5,package544,true,2,612.3666666666667,20:15:24,20:16:36,1.2,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
36520,20:17:20,true,200,50000.0,2.2222222222222223,5,package542,true,2,610.5,20:12:32,20:17:20,4.8,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
36587,20:19:34,true,200,50000.0,2.2222222222222223,5,package545,true,2,613.2666666666667,20:16:18,20:19:34,3.2666666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
36640,20:21:20,true,200,50000.0,2.2222222222222223,5,package546,true,2,615.7666666666667,20:19:48,20:21:20,1.5333333333333334,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
36646,20:21:32,true,200,50000.0,2.2222222222222223,5,package549,true,2,613.2333333333333,20:17:16,20:21:32,4.266666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
36695,20:23:10,true,200,50000.0,2.2222222222222223,5,package547,true,2,614.9,20:18:56,20:23:10,4.233333333333333,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
