Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27633,15:21:06,true,200,50000.0,2.2222222222222223,65,car55,677.9503468556644
27633,15:21:06,true,200,50000.0,2.2222222222222223,65,car60,311.60748949573997
27635,15:21:10,true,200,50000.0,2.2222222222222223,65,car2,0.0
27636,15:21:12,true,200,50000.0,2.2222222222222223,65,car6,278.4713853421144
27636,15:21:12,true,200,50000.0,2.2222222222222223,65,car63,2022.1986330499453
27637,15:21:14,true,200,50000.0,2.2222222222222223,65,car21,356.3007091896881
27637,15:21:14,true,200,50000.0,2.2222222222222223,65,car42,0.0
27643,15:21:26,true,200,50000.0,2.2222222222222223,65,car7,0.0
27644,15:21:28,true,200,50000.0,2.2222222222222223,65,car27,241.3504482499151
27644,15:21:28,true,200,50000.0,2.2222222222222223,65,car30,512.8151555425458
27645,15:21:30,true,200,50000.0,2.2222222222222223,65,car36,1062.180499055113
27646,15:21:32,true,200,50000.0,2.2222222222222223,65,car51,1582.2814892016515
27651,15:21:42,true,200,50000.0,2.2222222222222223,65,car12,0.0
27655,15:21:50,true,200,50000.0,2.2222222222222223,65,car31,660.4310051787764
27656,15:21:52,true,200,50000.0,2.2222222222222223,65,car43,241.3504482499151
27660,15:22:00,true,200,50000.0,2.2222222222222223,65,car5,0.0
27660,15:22:00,true,200,50000.0,2.2222222222222223,65,car60,137.01106344262962
27661,15:22:02,true,200,50000.0,2.2222222222222223,65,car3,994.5346866345899
27661,15:22:02,true,200,50000.0,2.2222222222222223,65,car5,0.0
27661,15:22:02,true,200,50000.0,2.2222222222222223,65,car6,0.0
27661,15:22:02,true,200,50000.0,2.2222222222222223,65,car47,132.42987266054442
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car2,1093.255200915276
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car7,1086.701115448299
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car15,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car20,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car22,606.8535919953055
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car37,0.0
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car45,1978.2764084331461
27663,15:22:06,true,200,50000.0,2.2222222222222223,65,car59,350.20510973450007
27665,15:22:10,true,200,50000.0,2.2222222222222223,65,car21,0.0
27666,15:22:12,true,200,50000.0,2.2222222222222223,65,car27,0.0
27670,15:22:20,true,200,50000.0,2.2222222222222223,65,car9,0.0
27674,15:22:28,true,200,50000.0,2.2222222222222223,65,car47,0.0
27675,15:22:30,true,200,50000.0,2.2222222222222223,65,car16,596.8504057061198
27678,15:22:36,true,200,50000.0,2.2222222222222223,65,car43,0.0
27678,15:22:36,true,200,50000.0,2.2222222222222223,65,car44,898.0369136769549
27678,15:22:36,true,200,50000.0,2.2222222222222223,65,car60,0.0
27679,15:22:38,true,200,50000.0,2.2222222222222223,65,car8,550.9793498118504
27679,15:22:38,true,200,50000.0,2.2222222222222223,65,car19,0.0
27682,15:22:44,true,200,50000.0,2.2222222222222223,65,car49,0.0
27683,15:22:46,true,200,50000.0,2.2222222222222223,65,car30,0.0
27685,15:22:50,true,200,50000.0,2.2222222222222223,65,car52,0.0
27686,15:22:52,true,200,50000.0,2.2222222222222223,65,car29,764.9790364745741
27687,15:22:54,true,200,50000.0,2.2222222222222223,65,car26,580.187575403321
27689,15:22:58,true,200,50000.0,2.2222222222222223,65,car13,664.9135638364197
27691,15:23:02,true,200,50000.0,2.2222222222222223,65,car41,1459.1759686852213
27693,15:23:06,true,200,50000.0,2.2222222222222223,65,car27,612.4313547079182
27693,15:23:06,true,200,50000.0,2.2222222222222223,65,car30,612.4313547079182
27693,15:23:06,true,200,50000.0,2.2222222222222223,65,car33,272.0461014037495
27693,15:23:06,true,200,50000.0,2.2222222222222223,65,car43,512.8151555425458
27693,15:23:06,true,200,50000.0,2.2222222222222223,65,car52,1001.1145476833937
27693,15:23:06,true,200,50000.0,2.2222222222222223,65,car55,271.41569942885224
27696,15:23:12,true,200,50000.0,2.2222222222222223,65,car17,497.9236954672734
27696,15:23:12,true,200,50000.0,2.2222222222222223,65,car59,152.75210708643692
27700,15:23:20,true,200,50000.0,2.2222222222222223,65,car31,0.0
27701,15:23:22,true,200,50000.0,2.2222222222222223,65,car62,1455.4739254585672
27702,15:23:24,true,200,50000.0,2.2222222222222223,65,car24,301.7710955708015
27707,15:23:34,true,200,50000.0,2.2222222222222223,65,car59,0.0
27709,15:23:38,true,200,50000.0,2.2222222222222223,65,car0,876.5653555192293
27712,15:23:44,true,200,50000.0,2.2222222222222223,65,car36,0.0
27714,15:23:48,true,200,50000.0,2.2222222222222223,65,car64,5210.88259285332
27716,15:23:52,true,200,50000.0,2.2222222222222223,65,car22,0.0
27717,15:23:54,true,200,50000.0,2.2222222222222223,65,car22,0.0
27717,15:23:54,true,200,50000.0,2.2222222222222223,65,car33,313.0517611918172
27717,15:23:54,true,200,50000.0,2.2222222222222223,65,car55,0.0
27720,15:24:00,true,200,50000.0,2.2222222222222223,65,car10,645.8298866508034
27720,15:24:00,true,200,50000.0,2.2222222222222223,65,car58,925.0329942981797
27723,15:24:06,true,200,50000.0,2.2222222222222223,65,car6,272.67482729138726
27723,15:24:06,true,200,50000.0,2.2222222222222223,65,car12,384.03436898250345
27723,15:24:06,true,200,50000.0,2.2222222222222223,65,car37,406.6004746886858
27723,15:24:06,true,200,50000.0,2.2222222222222223,65,car60,137.01106344262962
27724,15:24:08,true,200,50000.0,2.2222222222222223,65,car8,0.0
27728,15:24:16,true,200,50000.0,2.2222222222222223,65,car24,0.0
27728,15:24:16,true,200,50000.0,2.2222222222222223,65,car25,330.2851260574796
27728,15:24:16,true,200,50000.0,2.2222222222222223,65,car26,0.0
27729,15:24:18,true,200,50000.0,2.2222222222222223,65,car18,523.7155239349067
27730,15:24:20,true,200,50000.0,2.2222222222222223,65,car16,0.0
27730,15:24:20,true,200,50000.0,2.2222222222222223,65,car38,1618.5332217227244
27731,15:24:22,true,200,50000.0,2.2222222222222223,65,car16,646.2409677597794
27732,15:24:24,true,200,50000.0,2.2222222222222223,65,car43,597.10856211689
27734,15:24:28,true,200,50000.0,2.2222222222222223,65,car2,1060.4722666290197
27735,15:24:30,true,200,50000.0,2.2222222222222223,65,car14,262.96814414202487
27735,15:24:30,true,200,50000.0,2.2222222222222223,65,car17,0.0
27735,15:24:30,true,200,50000.0,2.2222222222222223,65,car27,707.2270302070826
27735,15:24:30,true,200,50000.0,2.2222222222222223,65,car30,707.2270302070826
27737,15:24:34,true,200,50000.0,2.2222222222222223,65,car4,685.7856578147358
27737,15:24:34,true,200,50000.0,2.2222222222222223,65,car35,128.54764254674058
27738,15:24:36,true,200,50000.0,2.2222222222222223,65,car3,0.0
27741,15:24:42,true,200,50000.0,2.2222222222222223,65,car40,0.0
27742,15:24:44,true,200,50000.0,2.2222222222222223,65,car13,0.0
27745,15:24:50,true,200,50000.0,2.2222222222222223,65,car7,1036.8690174582034
27745,15:24:50,true,200,50000.0,2.2222222222222223,65,car44,0.0
27746,15:24:52,true,200,50000.0,2.2222222222222223,65,car29,0.0
27747,15:24:54,true,200,50000.0,2.2222222222222223,65,car60,527.1991777619384
27748,15:24:56,true,200,50000.0,2.2222222222222223,65,car33,0.0
27749,15:24:58,true,200,50000.0,2.2222222222222223,65,car35,0.0
27750,15:25:00,true,200,50000.0,2.2222222222222223,65,car6,660.4310051787764
27752,15:25:04,true,200,50000.0,2.2222222222222223,65,car37,1136.362094610291
27753,15:25:06,true,200,50000.0,2.2222222222222223,65,car9,91.77398750807811
27753,15:25:06,true,200,50000.0,2.2222222222222223,65,car15,402.2984599782502
27753,15:25:06,true,200,50000.0,2.2222222222222223,65,car21,356.3007091896881
27753,15:25:06,true,200,50000.0,2.2222222222222223,65,car47,939.7064644944712
27755,15:25:10,true,200,50000.0,2.2222222222222223,65,car12,609.2986458788936
27757,15:25:14,true,200,50000.0,2.2222222222222223,65,car14,0.0
27757,15:25:14,true,200,50000.0,2.2222222222222223,65,car25,0.0
27759,15:25:18,true,200,50000.0,2.2222222222222223,65,car51,0.0
27764,15:25:28,true,200,50000.0,2.2222222222222223,65,car9,590.4693583611074
27765,15:25:30,true,200,50000.0,2.2222222222222223,65,car52,185.51158029792387
27767,15:25:34,true,200,50000.0,2.2222222222222223,65,car18,0.0
27768,15:25:36,true,200,50000.0,2.2222222222222223,65,car10,0.0
27770,15:25:40,true,200,50000.0,2.2222222222222223,65,car0,0.0
27772,15:25:44,true,200,50000.0,2.2222222222222223,65,car43,0.0
27779,15:25:58,true,200,50000.0,2.2222222222222223,65,car27,0.0
27779,15:25:58,true,200,50000.0,2.2222222222222223,65,car30,0.0
27781,15:26:02,true,200,50000.0,2.2222222222222223,65,car21,3051.82137964168
27781,15:26:02,true,200,50000.0,2.2222222222222223,65,car52,0.0
27782,15:26:04,true,200,50000.0,2.2222222222222223,65,car58,0.0
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car4,0.0
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car5,455.9158695962778
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car14,376.82436153608404
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car15,66.7761839103768
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car17,496.9531649586885
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car20,276.6511655309148
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car23,1159.8286653481362
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car24,156.95337085818971
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car25,970.9965504506349
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car31,599.4172850060941
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car33,313.0517611918172
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car36,307.71109428204284
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car42,1060.08934395843
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car49,99.97429231533185
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car51,1326.018501510009
27783,15:26:06,true,200,50000.0,2.2222222222222223,65,car52,1207.4988760103238
27784,15:26:08,true,200,50000.0,2.2222222222222223,65,car16,0.0
27787,15:26:14,true,200,50000.0,2.2222222222222223,65,car60,0.0
27789,15:26:18,true,200,50000.0,2.2222222222222223,65,car15,0.0
27790,15:26:20,true,200,50000.0,2.2222222222222223,65,car63,0.0
27791,15:26:22,true,200,50000.0,2.2222222222222223,65,car41,0.0
27795,15:26:30,true,200,50000.0,2.2222222222222223,65,car6,0.0
27796,15:26:32,true,200,50000.0,2.2222222222222223,65,car45,368.6972957639704
27801,15:26:42,true,200,50000.0,2.2222222222222223,65,car49,1354.9642355292399
27805,15:26:50,true,200,50000.0,2.2222222222222223,65,car24,2434.39537846939
27806,15:26:52,true,200,50000.0,2.2222222222222223,65,car20,2205.017663961756
27808,15:26:56,true,200,50000.0,2.2222222222222223,65,car12,0.0
27809,15:26:58,true,200,50000.0,2.2222222222222223,65,car36,272.9368888272372
27809,15:26:58,true,200,50000.0,2.2222222222222223,65,car62,0.0
27813,15:27:06,true,200,50000.0,2.2222222222222223,65,car8,483.62992724424146
27813,15:27:06,true,200,50000.0,2.2222222222222223,65,car15,66.7761839103768
27813,15:27:06,true,200,50000.0,2.2222222222222223,65,car22,541.9577685709128
27813,15:27:06,true,200,50000.0,2.2222222222222223,65,car27,150.2830219402353
27814,15:27:08,true,200,50000.0,2.2222222222222223,65,car33,3224.275710728643
27814,15:27:08,true,200,50000.0,2.2222222222222223,65,car39,0.0
27817,15:27:14,true,200,50000.0,2.2222222222222223,65,car9,0.0
27818,15:27:16,true,200,50000.0,2.2222222222222223,65,car5,73.79481915549798
27822,15:27:24,true,200,50000.0,2.2222222222222223,65,car2,0.0
27822,15:27:24,true,200,50000.0,2.2222222222222223,65,car17,240.76790144382346
27825,15:27:30,true,200,50000.0,2.2222222222222223,65,car31,462.7860807532976
27825,15:27:30,true,200,50000.0,2.2222222222222223,65,car45,0.0
27826,15:27:32,true,200,50000.0,2.2222222222222223,65,car15,1956.8372245476858
27831,15:27:42,true,200,50000.0,2.2222222222222223,65,car7,0.0
27831,15:27:42,true,200,50000.0,2.2222222222222223,65,car37,0.0
27833,15:27:46,true,200,50000.0,2.2222222222222223,65,car5,0.0
27833,15:27:46,true,200,50000.0,2.2222222222222223,65,car27,482.32489919881925
27833,15:27:46,true,200,50000.0,2.2222222222222223,65,car36,0.0
27833,15:27:46,true,200,50000.0,2.2222222222222223,65,car47,132.91671890413858
27838,15:27:56,true,200,50000.0,2.2222222222222223,65,car17,0.0
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car2,648.5804868878885
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car5,76.04933246016965
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car9,590.4693583611074
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car35,301.9116619978033
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car36,362.3204047945887
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car37,227.3449448404355
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car40,423.36049051470155
27843,15:28:06,true,200,50000.0,2.2222222222222223,65,car43,150.2830219402353
27844,15:28:08,true,200,50000.0,2.2222222222222223,65,car14,1733.2997442374608
27844,15:28:08,true,200,50000.0,2.2222222222222223,65,car53,0.0
27847,15:28:14,true,200,50000.0,2.2222222222222223,65,car38,0.0
27847,15:28:14,true,200,50000.0,2.2222222222222223,65,car47,0.0
27853,15:28:26,true,200,50000.0,2.2222222222222223,65,car8,417.82905616360694
27855,15:28:30,true,200,50000.0,2.2222222222222223,65,car5,0.0
27856,15:28:32,true,200,50000.0,2.2222222222222223,65,car5,0.0
27857,15:28:34,true,200,50000.0,2.2222222222222223,65,car31,0.0
27858,15:28:36,true,200,50000.0,2.2222222222222223,65,car23,756.0092644307684
27858,15:28:36,true,200,50000.0,2.2222222222222223,65,car52,1024.8348008448552
27860,15:28:40,true,200,50000.0,2.2222222222222223,65,car42,121.20283767694949
27862,15:28:44,true,200,50000.0,2.2222222222222223,65,car16,0.0
27863,15:28:46,true,200,50000.0,2.2222222222222223,65,car43,43.64935018898677
27864,15:28:48,true,200,50000.0,2.2222222222222223,65,car32,0.0
27864,15:28:48,true,200,50000.0,2.2222222222222223,65,car37,1202.2105081945485
27865,15:28:50,true,200,50000.0,2.2222222222222223,65,car22,118.64674863076824
27868,15:28:56,true,200,50000.0,2.2222222222222223,65,car25,186.06605110909854
27868,15:28:56,true,200,50000.0,2.2222222222222223,65,car43,0.0
27870,15:29:00,true,200,50000.0,2.2222222222222223,65,car35,365.06274489307566
27871,15:29:02,true,200,50000.0,2.2222222222222223,65,car42,0.0
27873,15:29:06,true,200,50000.0,2.2222222222222223,65,car17,666.3254140300141
27873,15:29:06,true,200,50000.0,2.2222222222222223,65,car30,477.32458567001885
27873,15:29:06,true,200,50000.0,2.2222222222222223,65,car51,986.7592473091845
27873,15:29:06,true,200,50000.0,2.2222222222222223,65,car57,124.70558072905835
27875,15:29:10,true,200,50000.0,2.2222222222222223,65,car36,3317.840547332572
27875,15:29:10,true,200,50000.0,2.2222222222222223,65,car40,1380.2334353341141
27881,15:29:22,true,200,50000.0,2.2222222222222223,65,car27,0.0
27884,15:29:28,true,200,50000.0,2.2222222222222223,65,car57,395.2485172810958
27885,15:29:30,true,200,50000.0,2.2222222222222223,65,car22,0.0
27885,15:29:30,true,200,50000.0,2.2222222222222223,65,car25,0.0
27888,15:29:36,true,200,50000.0,2.2222222222222223,65,car8,0.0
27896,15:29:52,true,200,50000.0,2.2222222222222223,65,car2,1567.4966372611664
27896,15:29:52,true,200,50000.0,2.2222222222222223,65,car9,726.7461510308548
27896,15:29:52,true,200,50000.0,2.2222222222222223,65,car49,0.0
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car8,509.51388932822135
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car27,0.0
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car30,606.0682925482373
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car35,0.0
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car39,723.6301299926463
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car42,151.89065281294793
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car62,512.8151555425458
27903,15:30:06,true,200,50000.0,2.2222222222222223,65,car63,402.6824906120374
27916,15:30:32,true,200,50000.0,2.2222222222222223,65,car57,0.0
27919,15:30:38,true,200,50000.0,2.2222222222222223,65,car42,663.3314333280097
27925,15:30:50,true,200,50000.0,2.2222222222222223,65,car17,859.231324307159
27932,15:31:04,true,200,50000.0,2.2222222222222223,65,car63,566.0738038121034
27933,15:31:06,true,200,50000.0,2.2222222222222223,65,car31,60.49913280528299
27933,15:31:06,true,200,50000.0,2.2222222222222223,65,car32,152.92831544180555
27933,15:31:06,true,200,50000.0,2.2222222222222223,65,car35,470.2918948292825
27933,15:31:06,true,200,50000.0,2.2222222222222223,65,car49,897.1583071189842
27933,15:31:06,true,200,50000.0,2.2222222222222223,65,car52,0.0
27939,15:31:18,true,200,50000.0,2.2222222222222223,65,car51,0.0
27940,15:31:20,true,200,50000.0,2.2222222222222223,65,car27,753.83321875647
27941,15:31:22,true,200,50000.0,2.2222222222222223,65,car23,0.0
27942,15:31:24,true,200,50000.0,2.2222222222222223,65,car62,533.1911784693147
27943,15:31:26,true,200,50000.0,2.2222222222222223,65,car30,0.0
27948,15:31:36,true,200,50000.0,2.2222222222222223,65,car8,466.66179233029953
27950,15:31:40,true,200,50000.0,2.2222222222222223,65,car32,1952.978189573604
27952,15:31:44,true,200,50000.0,2.2222222222222223,65,car31,151.31517847628476
27953,15:31:46,true,200,50000.0,2.2222222222222223,65,car39,235.20015799455348
27954,15:31:48,true,200,50000.0,2.2222222222222223,65,car9,0.0
27963,15:32:06,true,200,50000.0,2.2222222222222223,65,car13,308.33472241399227
27963,15:32:06,true,200,50000.0,2.2222222222222223,65,car19,137.30160040424641
27963,15:32:06,true,200,50000.0,2.2222222222222223,65,car23,510.9326964110622
27963,15:32:06,true,200,50000.0,2.2222222222222223,65,car30,475.37233184381427
27963,15:32:06,true,200,50000.0,2.2222222222222223,65,car37,0.0
27966,15:32:12,true,200,50000.0,2.2222222222222223,65,car15,0.0
27966,15:32:12,true,200,50000.0,2.2222222222222223,65,car31,0.0
27967,15:32:14,true,200,50000.0,2.2222222222222223,65,car35,886.1819463875469
27967,15:32:14,true,200,50000.0,2.2222222222222223,65,car42,0.0
27974,15:32:28,true,200,50000.0,2.2222222222222223,65,car20,0.0
27976,15:32:32,true,200,50000.0,2.2222222222222223,65,car19,1746.8739677307374
27977,15:32:34,true,200,50000.0,2.2222222222222223,65,car39,0.0
27978,15:32:36,true,200,50000.0,2.2222222222222223,65,car63,0.0
27979,15:32:38,true,200,50000.0,2.2222222222222223,65,car40,0.0
27980,15:32:40,true,200,50000.0,2.2222222222222223,65,car14,0.0
27980,15:32:40,true,200,50000.0,2.2222222222222223,65,car62,0.0
27981,15:32:42,true,200,50000.0,2.2222222222222223,65,car14,608.0822712517207
27983,15:32:46,true,200,50000.0,2.2222222222222223,65,car17,0.0
27986,15:32:52,true,200,50000.0,2.2222222222222223,65,car24,0.0
27987,15:32:54,true,200,50000.0,2.2222222222222223,65,car21,0.0
27988,15:32:56,true,200,50000.0,2.2222222222222223,65,car8,0.0
27990,15:33:00,true,200,50000.0,2.2222222222222223,65,car13,365.06274489307566
27993,15:33:06,true,200,50000.0,2.2222222222222223,65,car5,187.817763317587
27993,15:33:06,true,200,50000.0,2.2222222222222223,65,car20,125.6891362928828
27996,15:33:12,true,200,50000.0,2.2222222222222223,65,car27,0.0
27998,15:33:16,true,200,50000.0,2.2222222222222223,65,car30,687.6930729731198
28004,15:33:28,true,200,50000.0,2.2222222222222223,65,car2,0.0
28004,15:33:28,true,200,50000.0,2.2222222222222223,65,car23,1274.2641920135952
28008,15:33:36,true,200,50000.0,2.2222222222222223,65,car49,58.63152406980744
28010,15:33:40,true,200,50000.0,2.2222222222222223,65,car20,517.3846479284156
28014,15:33:48,true,200,50000.0,2.2222222222222223,65,car49,0.0
28016,15:33:52,true,200,50000.0,2.2222222222222223,65,car5,1108.632993002959
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car7,362.0714604123046
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car13,0.0
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car21,135.89850642936224
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car25,241.99712861913395
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car39,225.24803301194632
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car43,453.48334096165445
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car45,368.6972957639704
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car52,578.5466151139509
28023,15:34:06,true,200,50000.0,2.2222222222222223,65,car60,71.28382532132638
28025,15:34:10,true,200,50000.0,2.2222222222222223,65,car33,0.0
28029,15:34:18,true,200,50000.0,2.2222222222222223,65,car60,1552.2335051057732
28030,15:34:20,true,200,50000.0,2.2222222222222223,65,car14,0.0
28040,15:34:40,true,200,50000.0,2.2222222222222223,65,car21,331.4397504037572
28041,15:34:42,true,200,50000.0,2.2222222222222223,65,car35,0.0
28041,15:34:42,true,200,50000.0,2.2222222222222223,65,car39,359.1008128133172
28042,15:34:44,true,200,50000.0,2.2222222222222223,65,car25,658.239713436186
28051,15:35:02,true,200,50000.0,2.2222222222222223,65,car30,0.0
28052,15:35:04,true,200,50000.0,2.2222222222222223,65,car7,146.08647586403228
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car15,439.13431875136513
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car16,89.41674121083663
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car31,307.6084362235493
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car41,640.7374796698616
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car55,360.9827531199072
28053,15:35:06,true,200,50000.0,2.2222222222222223,65,car64,0.0
28054,15:35:08,true,200,50000.0,2.2222222222222223,65,car20,0.0
28062,15:35:24,true,200,50000.0,2.2222222222222223,65,car7,0.0
28066,15:35:32,true,200,50000.0,2.2222222222222223,65,car16,78.13775981842895
28067,15:35:34,true,200,50000.0,2.2222222222222223,65,car21,0.0
28068,15:35:36,true,200,50000.0,2.2222222222222223,65,car39,0.0
28070,15:35:40,true,200,50000.0,2.2222222222222223,65,car43,5448.632629587254
28073,15:35:46,true,200,50000.0,2.2222222222222223,65,car31,78.13775981842895
28074,15:35:48,true,200,50000.0,2.2222222222222223,65,car16,0.0
28074,15:35:48,true,200,50000.0,2.2222222222222223,65,car52,1035.7061178096058
28081,15:36:02,true,200,50000.0,2.2222222222222223,65,car31,0.0
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car8,316.01962518776685
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car9,726.7461510308548
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car12,559.264945828335
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car21,99.97429231533185
28083,15:36:06,true,200,50000.0,2.2222222222222223,65,car27,341.0739884598357
28084,15:36:08,true,200,50000.0,2.2222222222222223,65,car45,5993.206464231738
28084,15:36:08,true,200,50000.0,2.2222222222222223,65,car55,457.45169399707544
28087,15:36:14,true,200,50000.0,2.2222222222222223,65,car32,0.0
28090,15:36:20,true,200,50000.0,2.2222222222222223,65,car5,0.0
28090,15:36:20,true,200,50000.0,2.2222222222222223,65,car15,1255.8056737655186
28091,15:36:22,true,200,50000.0,2.2222222222222223,65,car23,0.0
28092,15:36:24,true,200,50000.0,2.2222222222222223,65,car25,0.0
28095,15:36:30,true,200,50000.0,2.2222222222222223,65,car36,0.0
28100,15:36:40,true,200,50000.0,2.2222222222222223,65,car41,2506.6980013256525
28101,15:36:42,true,200,50000.0,2.2222222222222223,65,car21,151.4168010521342
28107,15:36:54,true,200,50000.0,2.2222222222222223,65,car8,281.58717163936376
28108,15:36:56,true,200,50000.0,2.2222222222222223,65,car14,0.0
28112,15:37:04,true,200,50000.0,2.2222222222222223,65,car19,0.0
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car6,460.9722478118081
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car7,146.08647586403228
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car13,376.14171023332864
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car14,849.0037616239601
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car16,866.8703248028592
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car23,278.4713853421144
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car25,461.94616439133534
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car31,685.2833382721647
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car32,685.2833382721647
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car39,644.308778180045
28113,15:37:06,true,200,50000.0,2.2222222222222223,65,car42,618.5209860022807
28114,15:37:08,true,200,50000.0,2.2222222222222223,65,car21,0.0
28117,15:37:14,true,200,50000.0,2.2222222222222223,65,car55,0.0
28123,15:37:26,true,200,50000.0,2.2222222222222223,65,car7,564.5268350976546
28125,15:37:30,true,200,50000.0,2.2222222222222223,65,car27,1156.5985861344202
28127,15:37:34,true,200,50000.0,2.2222222222222223,65,car60,0.0
28131,15:37:42,true,200,50000.0,2.2222222222222223,65,car12,2606.8032087158585
28138,15:37:56,true,200,50000.0,2.2222222222222223,65,car23,1101.2288195442843
28141,15:38:02,true,200,50000.0,2.2222222222222223,65,car9,107.43135167324796
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car2,343.63638860151406
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car13,240.76790144382346
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car19,405.6198184531403
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car21,151.4168010521342
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car22,138.0800874730216
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car36,0.0
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car37,691.1038337623921
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car47,1101.7563692066988
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car49,1306.22044656516
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car51,1057.2855055470072
28143,15:38:06,true,200,50000.0,2.2222222222222223,65,car60,195.44906322163607
28147,15:38:14,true,200,50000.0,2.2222222222222223,65,car25,886.4912669358708
28147,15:38:14,true,200,50000.0,2.2222222222222223,65,car52,0.0
28149,15:38:18,true,200,50000.0,2.2222222222222223,65,car6,456.56940501825477
28150,15:38:20,true,200,50000.0,2.2222222222222223,65,car9,0.0
28156,15:38:32,true,200,50000.0,2.2222222222222223,65,car21,319.15275024240054
28159,15:38:38,true,200,50000.0,2.2222222222222223,65,car13,0.0
28160,15:38:40,true,200,50000.0,2.2222222222222223,65,car22,488.2567940392761
28161,15:38:42,true,200,50000.0,2.2222222222222223,65,car42,439.8295796335858
28161,15:38:42,true,200,50000.0,2.2222222222222223,65,car60,436.2924157285195
28162,15:38:44,true,200,50000.0,2.2222222222222223,65,car36,516.3705955499007
28162,15:38:44,true,200,50000.0,2.2222222222222223,65,car39,1323.0763904336668
