Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29100,16:10:00,true,200,50000.0,2.2222222222222223,25,car14,468.14493005798107
29101,16:10:02,true,200,50000.0,2.2222222222222223,25,car15,0.0
29102,16:10:04,true,200,50000.0,2.2222222222222223,25,car4,2018.8920604982752
29103,16:10:06,true,200,50000.0,2.2222222222222223,25,car15,1565.5309939353106
29117,16:10:34,true,200,50000.0,2.2222222222222223,25,car11,0.0
29119,16:10:38,true,200,50000.0,2.2222222222222223,25,car11,1302.313107383373
29122,16:10:44,true,200,50000.0,2.2222222222222223,25,car8,0.0
29123,16:10:46,true,200,50000.0,2.2222222222222223,25,car8,1240.238042079736
29125,16:10:50,true,200,50000.0,2.2222222222222223,25,car24,357.60962620428535
29132,16:11:04,true,200,50000.0,2.2222222222222223,25,car14,0.0
29133,16:11:06,true,200,50000.0,2.2222222222222223,25,car14,3633.2398989426665
29138,16:11:16,true,200,50000.0,2.2222222222222223,25,car1,0.0
29139,16:11:18,true,200,50000.0,2.2222222222222223,25,car1,2246.943434230857
29139,16:11:18,true,200,50000.0,2.2222222222222223,25,car12,804.5063028893327
29142,16:11:24,true,200,50000.0,2.2222222222222223,25,car0,2046.2862523038411
29146,16:11:32,true,200,50000.0,2.2222222222222223,25,car17,0.0
29147,16:11:34,true,200,50000.0,2.2222222222222223,25,car17,0.0
29149,16:11:38,true,200,50000.0,2.2222222222222223,25,car17,4057.684177831797
29150,16:11:40,true,200,50000.0,2.2222222222222223,25,car3,0.0
29151,16:11:42,true,200,50000.0,2.2222222222222223,25,car3,4142.04384567846
29152,16:11:44,true,200,50000.0,2.2222222222222223,25,car16,313.81351701125215
29153,16:11:46,true,200,50000.0,2.2222222222222223,25,car24,0.0
29155,16:11:50,true,200,50000.0,2.2222222222222223,25,car24,4027.6184892415836
29157,16:11:54,true,200,50000.0,2.2222222222222223,25,car21,1244.0275347673967
29166,16:12:12,true,200,50000.0,2.2222222222222223,25,car19,543.2253851616305
29172,16:12:24,true,200,50000.0,2.2222222222222223,25,car5,2302.128046036433
29179,16:12:38,true,200,50000.0,2.2222222222222223,25,car16,0.0
29181,16:12:42,true,200,50000.0,2.2222222222222223,25,car16,1507.5660468261276
29185,16:12:50,true,200,50000.0,2.2222222222222223,25,car10,0.0
29187,16:12:54,true,200,50000.0,2.2222222222222223,25,car10,2489.473267376441
29187,16:12:54,true,200,50000.0,2.2222222222222223,25,car20,468.9082339346812
29199,16:13:18,true,200,50000.0,2.2222222222222223,25,car8,372.26814591497316
29199,16:13:18,true,200,50000.0,2.2222222222222223,25,car12,0.0
29201,16:13:22,true,200,50000.0,2.2222222222222223,25,car12,1474.1273283289927
29211,16:13:42,true,200,50000.0,2.2222222222222223,25,car19,0.0
29213,16:13:46,true,200,50000.0,2.2222222222222223,25,car19,2696.183170822487
29214,16:13:48,true,200,50000.0,2.2222222222222223,25,car11,111.55679313590866
29218,16:13:56,true,200,50000.0,2.2222222222222223,25,car15,212.5476157165749
29223,16:14:06,true,200,50000.0,2.2222222222222223,25,car11,0.0
29224,16:14:08,true,200,50000.0,2.2222222222222223,25,car11,1944.197734347542
29225,16:14:10,true,200,50000.0,2.2222222222222223,25,car8,0.0
29225,16:14:10,true,200,50000.0,2.2222222222222223,25,car20,0.0
29227,16:14:14,true,200,50000.0,2.2222222222222223,25,car8,372.26814591497316
29227,16:14:14,true,200,50000.0,2.2222222222222223,25,car20,1278.8807248245205
29232,16:14:24,true,200,50000.0,2.2222222222222223,25,car23,405.79629802387285
29235,16:14:30,true,200,50000.0,2.2222222222222223,25,car4,0.0
29237,16:14:34,true,200,50000.0,2.2222222222222223,25,car4,1467.8478814892349
29237,16:14:34,true,200,50000.0,2.2222222222222223,25,car15,0.0
29239,16:14:38,true,200,50000.0,2.2222222222222223,25,car15,1528.8392146619353
29248,16:14:56,true,200,50000.0,2.2222222222222223,25,car9,0.0
29249,16:14:58,true,200,50000.0,2.2222222222222223,25,car9,2785.2721923456793
29253,16:15:06,true,200,50000.0,2.2222222222222223,25,car8,1810.0165198114623
29253,16:15:06,true,200,50000.0,2.2222222222222223,25,car21,0.0
29255,16:15:10,true,200,50000.0,2.2222222222222223,25,car21,5373.600608286112
29257,16:15:14,true,200,50000.0,2.2222222222222223,25,car6,640.1591999171151
29266,16:15:32,true,200,50000.0,2.2222222222222223,25,car23,0.0
29267,16:15:34,true,200,50000.0,2.2222222222222223,25,car18,3487.743505600399
29267,16:15:34,true,200,50000.0,2.2222222222222223,25,car23,2078.388943201155
29276,16:15:52,true,200,50000.0,2.2222222222222223,25,car2,650.7878541057191
29277,16:15:54,true,200,50000.0,2.2222222222222223,25,car7,1253.177038756187
29283,16:16:06,true,200,50000.0,2.2222222222222223,25,car0,0.0
29285,16:16:10,true,200,50000.0,2.2222222222222223,25,car0,3626.3248698742505
29298,16:16:36,true,200,50000.0,2.2222222222222223,25,car6,0.0
29299,16:16:38,true,200,50000.0,2.2222222222222223,25,car6,3352.1898545876747
29299,16:16:38,true,200,50000.0,2.2222222222222223,25,car16,640.9192197197052
29300,16:16:40,true,200,50000.0,2.2222222222222223,25,car1,836.541031904398
29315,16:17:10,true,200,50000.0,2.2222222222222223,25,car12,408.5209534109862
29319,16:17:18,true,200,50000.0,2.2222222222222223,25,car20,1165.7067952449775
29327,16:17:34,true,200,50000.0,2.2222222222222223,25,car5,0.0
29329,16:17:38,true,200,50000.0,2.2222222222222223,25,car5,927.9939793538978
29332,16:17:44,true,200,50000.0,2.2222222222222223,25,car2,0.0
29332,16:17:44,true,200,50000.0,2.2222222222222223,25,car22,100.9278458692881
29333,16:17:46,true,200,50000.0,2.2222222222222223,25,car2,941.9214407883792
29340,16:18:00,true,200,50000.0,2.2222222222222223,25,car22,0.0
29341,16:18:02,true,200,50000.0,2.2222222222222223,25,car4,254.9800135890636
29341,16:18:02,true,200,50000.0,2.2222222222222223,25,car22,791.995200130791
29347,16:18:14,true,200,50000.0,2.2222222222222223,25,car11,0.0
29348,16:18:16,true,200,50000.0,2.2222222222222223,25,car12,0.0
29349,16:18:18,true,200,50000.0,2.2222222222222223,25,car12,2998.304758843079
29351,16:18:22,true,200,50000.0,2.2222222222222223,25,car16,0.0
29353,16:18:26,true,200,50000.0,2.2222222222222223,25,car16,1967.651572393821
29355,16:18:30,true,200,50000.0,2.2222222222222223,25,car15,423.23788151139115
29366,16:18:52,true,200,50000.0,2.2222222222222223,25,car4,0.0
29367,16:18:54,true,200,50000.0,2.2222222222222223,25,car4,2416.983479893374
29368,16:18:56,true,200,50000.0,2.2222222222222223,25,car1,0.0
29369,16:18:58,true,200,50000.0,2.2222222222222223,25,car1,4037.005253855735
29371,16:19:02,true,200,50000.0,2.2222222222222223,25,car13,0.0
29372,16:19:04,true,200,50000.0,2.2222222222222223,25,car7,0.0
29373,16:19:06,true,200,50000.0,2.2222222222222223,25,car7,565.50208242227
29373,16:19:06,true,200,50000.0,2.2222222222222223,25,car13,5223.380990111293
29377,16:19:14,true,200,50000.0,2.2222222222222223,25,car14,337.63729136632594
29382,16:19:24,true,200,50000.0,2.2222222222222223,25,car8,0.0
29383,16:19:26,true,200,50000.0,2.2222222222222223,25,car8,1230.2965864058845
29392,16:19:44,true,200,50000.0,2.2222222222222223,25,car15,0.0
29393,16:19:46,true,200,50000.0,2.2222222222222223,25,car15,434.18391554800326
29393,16:19:46,true,200,50000.0,2.2222222222222223,25,car19,495.99413404929896
29397,16:19:54,true,200,50000.0,2.2222222222222223,25,car23,842.875161506632
29400,16:20:00,true,200,50000.0,2.2222222222222223,25,car5,1066.675890191008
29400,16:20:00,true,200,50000.0,2.2222222222222223,25,car10,1240.5846253309498
29400,16:20:00,true,200,50000.0,2.2222222222222223,25,car14,0.0
29401,16:20:02,true,200,50000.0,2.2222222222222223,25,car14,1141.237913193924
29406,16:20:12,true,200,50000.0,2.2222222222222223,25,car22,616.9469178206393
29407,16:20:14,true,200,50000.0,2.2222222222222223,25,car2,0.0
29407,16:20:14,true,200,50000.0,2.2222222222222223,25,car20,0.0
29408,16:20:16,true,200,50000.0,2.2222222222222223,25,car2,0.0
29408,16:20:16,true,200,50000.0,2.2222222222222223,25,car17,646.6417051973216
29409,16:20:18,true,200,50000.0,2.2222222222222223,25,car2,1911.8539685011913
29409,16:20:18,true,200,50000.0,2.2222222222222223,25,car20,390.1610390420818
29411,16:20:22,true,200,50000.0,2.2222222222222223,25,car7,1694.9298438163853
29425,16:20:50,true,200,50000.0,2.2222222222222223,25,car15,2244.2969114755188
29425,16:20:50,true,200,50000.0,2.2222222222222223,25,car24,2443.2527717726107
29426,16:20:52,true,200,50000.0,2.2222222222222223,25,car11,0.0
29427,16:20:54,true,200,50000.0,2.2222222222222223,25,car11,1170.2533238317556
29431,16:21:02,true,200,50000.0,2.2222222222222223,25,car19,0.0
29433,16:21:06,true,200,50000.0,2.2222222222222223,25,car19,2348.203476197633
29434,16:21:08,true,200,50000.0,2.2222222222222223,25,car3,453.7746160992526
29441,16:21:22,true,200,50000.0,2.2222222222222223,25,car9,0.0
29441,16:21:22,true,200,50000.0,2.2222222222222223,25,car20,347.6886064339084
29442,16:21:24,true,200,50000.0,2.2222222222222223,25,car9,0.0
29443,16:21:26,true,200,50000.0,2.2222222222222223,25,car9,477.32458567001885
29451,16:21:42,true,200,50000.0,2.2222222222222223,25,car22,0.0
29453,16:21:46,true,200,50000.0,2.2222222222222223,25,car22,1271.1232664081244
29462,16:22:04,true,200,50000.0,2.2222222222222223,25,car17,0.0
29463,16:22:06,true,200,50000.0,2.2222222222222223,25,car17,643.8796368613934
29468,16:22:16,true,200,50000.0,2.2222222222222223,25,car3,0.0
29468,16:22:16,true,200,50000.0,2.2222222222222223,25,car23,0.0
29469,16:22:18,true,200,50000.0,2.2222222222222223,25,car3,1884.9000540901309
29469,16:22:18,true,200,50000.0,2.2222222222222223,25,car23,2377.722560005891
29470,16:22:20,true,200,50000.0,2.2222222222222223,25,car20,0.0
29471,16:22:22,true,200,50000.0,2.2222222222222223,25,car20,1858.0227598393028
29473,16:22:26,true,200,50000.0,2.2222222222222223,25,car9,1049.9457177585525
29474,16:22:28,true,200,50000.0,2.2222222222222223,25,car8,328.52302757785077
29480,16:22:40,true,200,50000.0,2.2222222222222223,25,car16,57.558445233028216
29483,16:22:46,true,200,50000.0,2.2222222222222223,25,car14,3409.4153955768475
29487,16:22:54,true,200,50000.0,2.2222222222222223,25,car5,0.0
29487,16:22:54,true,200,50000.0,2.2222222222222223,25,car16,0.0
29489,16:22:58,true,200,50000.0,2.2222222222222223,25,car5,1404.6430715332112
29489,16:22:58,true,200,50000.0,2.2222222222222223,25,car16,73.9963627652867
29493,16:23:06,true,200,50000.0,2.2222222222222223,25,car10,0.0
29495,16:23:10,true,200,50000.0,2.2222222222222223,25,car10,3190.2904032357765
29496,16:23:12,true,200,50000.0,2.2222222222222223,25,car16,4052.5238006853538
29502,16:23:24,true,200,50000.0,2.2222222222222223,25,car8,0.0
29503,16:23:26,true,200,50000.0,2.2222222222222223,25,car8,1209.2105221071095
29503,16:23:26,true,200,50000.0,2.2222222222222223,25,car11,347.6886064339084
29505,16:23:30,true,200,50000.0,2.2222222222222223,25,car17,3879.9936323058546
29505,16:23:30,true,200,50000.0,2.2222222222222223,25,car18,0.0
29507,16:23:34,true,200,50000.0,2.2222222222222223,25,car18,2131.7304559753366
29520,16:24:00,true,200,50000.0,2.2222222222222223,25,car7,0.0
29521,16:24:02,true,200,50000.0,2.2222222222222223,25,car7,1979.442877860384
29531,16:24:22,true,200,50000.0,2.2222222222222223,25,car6,1235.8555295074048
29532,16:24:24,true,200,50000.0,2.2222222222222223,25,car11,0.0
29533,16:24:26,true,200,50000.0,2.2222222222222223,25,car4,401.1293864980755
29533,16:24:26,true,200,50000.0,2.2222222222222223,25,car11,1448.5256924103558
29536,16:24:32,true,200,50000.0,2.2222222222222223,25,car0,59.65547552565085
29546,16:24:52,true,200,50000.0,2.2222222222222223,25,car0,0.0
29547,16:24:54,true,200,50000.0,2.2222222222222223,25,car0,251.6282884938808
29554,16:25:08,true,200,50000.0,2.2222222222222223,25,car2,581.2595711417273
29557,16:25:14,true,200,50000.0,2.2222222222222223,25,car22,577.9886052792441
29562,16:25:24,true,200,50000.0,2.2222222222222223,25,car12,1674.9988585891012
29563,16:25:26,true,200,50000.0,2.2222222222222223,25,car4,0.0
29565,16:25:30,true,200,50000.0,2.2222222222222223,25,car4,391.7048919818344
29565,16:25:30,true,200,50000.0,2.2222222222222223,25,car9,0.0
29567,16:25:34,true,200,50000.0,2.2222222222222223,25,car9,5550.441841477422
29569,16:25:38,true,200,50000.0,2.2222222222222223,25,car0,266.92598435299794
29577,16:25:54,true,200,50000.0,2.2222222222222223,25,car24,0.0
29579,16:25:58,true,200,50000.0,2.2222222222222223,25,car24,1855.9967826724996
29587,16:26:14,true,200,50000.0,2.2222222222222223,25,car3,614.2226924911772
29587,16:26:14,true,200,50000.0,2.2222222222222223,25,car15,0.0
29589,16:26:18,true,200,50000.0,2.2222222222222223,25,car15,4599.536246608861
29590,16:26:20,true,200,50000.0,2.2222222222222223,25,car0,0.0
29591,16:26:22,true,200,50000.0,2.2222222222222223,25,car0,4044.801396708161
29591,16:26:22,true,200,50000.0,2.2222222222222223,25,car19,462.4435180667493
29593,16:26:26,true,200,50000.0,2.2222222222222223,25,car8,2205.172177706077
29598,16:26:36,true,200,50000.0,2.2222222222222223,25,car4,0.0
29599,16:26:38,true,200,50000.0,2.2222222222222223,25,car4,0.0
29599,16:26:38,true,200,50000.0,2.2222222222222223,25,car5,4098.332496685219
29600,16:26:40,true,200,50000.0,2.2222222222222223,25,car2,0.0
29601,16:26:42,true,200,50000.0,2.2222222222222223,25,car2,869.4991378391765
29601,16:26:42,true,200,50000.0,2.2222222222222223,25,car4,0.0
29602,16:26:44,true,200,50000.0,2.2222222222222223,25,car4,391.7048919818344
29603,16:26:46,true,200,50000.0,2.2222222222222223,25,car22,0.0
29605,16:26:50,true,200,50000.0,2.2222222222222223,25,car20,98.85119807153269
29605,16:26:50,true,200,50000.0,2.2222222222222223,25,car22,741.4617176541622
29610,16:27:00,true,200,50000.0,2.2222222222222223,25,car21,4146.033853187011
29614,16:27:08,true,200,50000.0,2.2222222222222223,25,car20,0.0
29615,16:27:10,true,200,50000.0,2.2222222222222223,25,car20,2308.6755132226026
29624,16:27:28,true,200,50000.0,2.2222222222222223,25,car6,0.0
29625,16:27:30,true,200,50000.0,2.2222222222222223,25,car6,1086.9980456519636
29629,16:27:38,true,200,50000.0,2.2222222222222223,25,car19,0.0
29631,16:27:42,true,200,50000.0,2.2222222222222223,25,car19,3153.0646784333076
29633,16:27:46,true,200,50000.0,2.2222222222222223,25,car4,0.0
29635,16:27:50,true,200,50000.0,2.2222222222222223,25,car4,391.7048919818344
29641,16:28:02,true,200,50000.0,2.2222222222222223,25,car1,4768.424207640148
29642,16:28:04,true,200,50000.0,2.2222222222222223,25,car11,0.0
29643,16:28:06,true,200,50000.0,2.2222222222222223,25,car3,0.0
29643,16:28:06,true,200,50000.0,2.2222222222222223,25,car11,0.0
29645,16:28:10,true,200,50000.0,2.2222222222222223,25,car3,1562.8307729129142
29645,16:28:10,true,200,50000.0,2.2222222222222223,25,car11,1672.5625167244687
29653,16:28:26,true,200,50000.0,2.2222222222222223,25,car18,1879.0416741624983
29655,16:28:30,true,200,50000.0,2.2222222222222223,25,car7,394.56834469504474
29657,16:28:34,true,200,50000.0,2.2222222222222223,25,car22,281.23635606911654
29666,16:28:52,true,200,50000.0,2.2222222222222223,25,car4,1888.2031276965936
29669,16:28:58,true,200,50000.0,2.2222222222222223,25,car23,1969.900498853983
29671,16:29:02,true,200,50000.0,2.2222222222222223,25,car2,235.56425357665057
29679,16:29:18,true,200,50000.0,2.2222222222222223,25,car22,0.0
29681,16:29:22,true,200,50000.0,2.2222222222222223,25,car22,829.0805566299706
29687,16:29:34,true,200,50000.0,2.2222222222222223,25,car12,0.0
29688,16:29:36,true,200,50000.0,2.2222222222222223,25,car12,1026.6056108661192
29690,16:29:40,true,200,50000.0,2.2222222222222223,25,car7,0.0
29691,16:29:42,true,200,50000.0,2.2222222222222223,25,car7,4553.381610224282
29696,16:29:52,true,200,50000.0,2.2222222222222223,25,car2,0.0
29697,16:29:54,true,200,50000.0,2.2222222222222223,25,car2,1608.0987770011384
29703,16:30:06,true,200,50000.0,2.2222222222222223,25,car24,1733.3294982594239
29708,16:30:16,true,200,50000.0,2.2222222222222223,25,car6,1125.351758366552
29711,16:30:22,true,200,50000.0,2.2222222222222223,25,car14,0.0
29713,16:30:26,true,200,50000.0,2.2222222222222223,25,car13,178.28459987572353
29713,16:30:26,true,200,50000.0,2.2222222222222223,25,car14,2212.119681421339
29714,16:30:28,true,200,50000.0,2.2222222222222223,25,car10,1466.6934320945406
29734,16:31:08,true,200,50000.0,2.2222222222222223,25,car22,1407.4963819444113
29735,16:31:10,true,200,50000.0,2.2222222222222223,25,car13,0.0
29737,16:31:14,true,200,50000.0,2.2222222222222223,25,car13,5209.798598783744
29747,16:31:34,true,200,50000.0,2.2222222222222223,25,car8,0.0
29749,16:31:38,true,200,50000.0,2.2222222222222223,25,car8,3160.8368663775664
29761,16:32:02,true,200,50000.0,2.2222222222222223,25,car16,0.0
29761,16:32:02,true,200,50000.0,2.2222222222222223,25,car20,516.9444718838763
29763,16:32:06,true,200,50000.0,2.2222222222222223,25,car16,1934.1373851084843
29764,16:32:08,true,200,50000.0,2.2222222222222223,25,car3,2494.9943968273997
29764,16:32:08,true,200,50000.0,2.2222222222222223,25,car12,0.0
29764,16:32:08,true,200,50000.0,2.2222222222222223,25,car17,0.0
29765,16:32:10,true,200,50000.0,2.2222222222222223,25,car17,1893.536314137727
29773,16:32:26,true,200,50000.0,2.2222222222222223,25,car11,1348.4996471755048
29793,16:33:06,true,200,50000.0,2.2222222222222223,25,car4,0.0
29795,16:33:10,true,200,50000.0,2.2222222222222223,25,car4,1888.2031276965936
29796,16:33:12,true,200,50000.0,2.2222222222222223,25,car23,0.0
29797,16:33:14,true,200,50000.0,2.2222222222222223,25,car23,1850.0183172093875
29798,16:33:16,true,200,50000.0,2.2222222222222223,25,car6,0.0
29798,16:33:16,true,200,50000.0,2.2222222222222223,25,car18,0.0
29799,16:33:18,true,200,50000.0,2.2222222222222223,25,car6,1166.619674628106
29799,16:33:18,true,200,50000.0,2.2222222222222223,25,car18,3635.80857895054
29815,16:33:50,true,200,50000.0,2.2222222222222223,25,car2,3089.392544503368
29819,16:33:58,true,200,50000.0,2.2222222222222223,25,car20,0.0
29821,16:34:02,true,200,50000.0,2.2222222222222223,25,car20,853.530994661506
29823,16:34:06,true,200,50000.0,2.2222222222222223,25,car10,0.0
29825,16:34:10,true,200,50000.0,2.2222222222222223,25,car10,1308.4214606704097
29826,16:34:12,true,200,50000.0,2.2222222222222223,25,car24,0.0
29827,16:34:14,true,200,50000.0,2.2222222222222223,25,car24,427.47434761559725
29834,16:34:28,true,200,50000.0,2.2222222222222223,25,car22,0.0
29835,16:34:30,true,200,50000.0,2.2222222222222223,25,car22,2500.690363516161
29843,16:34:46,true,200,50000.0,2.2222222222222223,25,car12,0.0
29845,16:34:50,true,200,50000.0,2.2222222222222223,25,car12,745.5409894515946
29849,16:34:58,true,200,50000.0,2.2222222222222223,25,car19,141.9474025978799
29855,16:35:10,true,200,50000.0,2.2222222222222223,25,car0,2733.1842991245207
29857,16:35:14,true,200,50000.0,2.2222222222222223,25,car24,311.76176609837444
29860,16:35:20,true,200,50000.0,2.2222222222222223,25,car19,0.0
29861,16:35:22,true,200,50000.0,2.2222222222222223,25,car19,4710.19257177063
29882,16:36:04,true,200,50000.0,2.2222222222222223,25,car15,2564.0788882490683
29882,16:36:04,true,200,50000.0,2.2222222222222223,25,car24,0.0
29883,16:36:06,true,200,50000.0,2.2222222222222223,25,car14,582.0921512752946
29883,16:36:06,true,200,50000.0,2.2222222222222223,25,car24,2606.8032087158585
29884,16:36:08,true,200,50000.0,2.2222222222222223,25,car11,0.0
29885,16:36:10,true,200,50000.0,2.2222222222222223,25,car11,1132.1589718664097
29887,16:36:14,true,200,50000.0,2.2222222222222223,25,car6,468.89868079588166
29891,16:36:22,true,200,50000.0,2.2222222222222223,25,car20,399.058440677432
29895,16:36:30,true,200,50000.0,2.2222222222222223,25,car21,0.0
29897,16:36:34,true,200,50000.0,2.2222222222222223,25,car21,739.6963930430247
29903,16:36:46,true,200,50000.0,2.2222222222222223,25,car12,346.360109821539
29903,16:36:46,true,200,50000.0,2.2222222222222223,25,car16,1369.6993891761697
29913,16:37:06,true,200,50000.0,2.2222222222222223,25,car23,635.5900209957921
29916,16:37:12,true,200,50000.0,2.2222222222222223,25,car5,0.0
29917,16:37:14,true,200,50000.0,2.2222222222222223,25,car5,2417.7076089445272
29917,16:37:14,true,200,50000.0,2.2222222222222223,25,car10,446.6250203229624
29917,16:37:14,true,200,50000.0,2.2222222222222223,25,car17,806.8786750560583
29920,16:37:20,true,200,50000.0,2.2222222222222223,25,car20,0.0
29921,16:37:22,true,200,50000.0,2.2222222222222223,25,car20,2785.180222411889
29922,16:37:24,true,200,50000.0,2.2222222222222223,25,car4,695.4807553683904
29929,16:37:38,true,200,50000.0,2.2222222222222223,25,car6,0.0
29930,16:37:40,true,200,50000.0,2.2222222222222223,25,car14,0.0
29931,16:37:42,true,200,50000.0,2.2222222222222223,25,car3,0.0
29931,16:37:42,true,200,50000.0,2.2222222222222223,25,car6,464.94627614068537
29931,16:37:42,true,200,50000.0,2.2222222222222223,25,car14,2015.514443822604
29932,16:37:44,true,200,50000.0,2.2222222222222223,25,car12,0.0
29933,16:37:46,true,200,50000.0,2.2222222222222223,25,car3,76.04933246016965
29933,16:37:46,true,200,50000.0,2.2222222222222223,25,car12,1858.2440554202835
29947,16:38:14,true,200,50000.0,2.2222222222222223,25,car1,0.0
29949,16:38:18,true,200,50000.0,2.2222222222222223,25,car1,2294.9630246887673
29949,16:38:18,true,200,50000.0,2.2222222222222223,25,car10,0.0
29949,16:38:18,true,200,50000.0,2.2222222222222223,25,car21,1098.8398307155128
29950,16:38:20,true,200,50000.0,2.2222222222222223,25,car9,4032.557773455226
29951,16:38:22,true,200,50000.0,2.2222222222222223,25,car10,1888.2031276965936
29959,16:38:38,true,200,50000.0,2.2222222222222223,25,car8,351.12762376929123
29966,16:38:52,true,200,50000.0,2.2222222222222223,25,car3,0.0
29967,16:38:54,true,200,50000.0,2.2222222222222223,25,car3,0.0
29969,16:38:58,true,200,50000.0,2.2222222222222223,25,car3,792.1552613735662
29969,16:38:58,true,200,50000.0,2.2222222222222223,25,car23,0.0
29970,16:39:00,true,200,50000.0,2.2222222222222223,25,car11,178.28459987572353
29971,16:39:02,true,200,50000.0,2.2222222222222223,25,car6,328.79098000629506
29971,16:39:02,true,200,50000.0,2.2222222222222223,25,car23,2212.971911901514
29974,16:39:08,true,200,50000.0,2.2222222222222223,25,car17,0.0
29975,16:39:10,true,200,50000.0,2.2222222222222223,25,car17,3729.8811004764952
29982,16:39:24,true,200,50000.0,2.2222222222222223,25,car4,0.0
29983,16:39:26,true,200,50000.0,2.2222222222222223,25,car4,1908.2991693209651
29988,16:39:36,true,200,50000.0,2.2222222222222223,25,car8,0.0
29989,16:39:38,true,200,50000.0,2.2222222222222223,25,car8,555.413689313617
29992,16:39:44,true,200,50000.0,2.2222222222222223,25,car11,0.0
29993,16:39:46,true,200,50000.0,2.2222222222222223,25,car11,4597.036382853501
29997,16:39:54,true,200,50000.0,2.2222222222222223,25,car7,2458.2097664274884
30004,16:40:08,true,200,50000.0,2.2222222222222223,25,car6,0.0
30004,16:40:08,true,200,50000.0,2.2222222222222223,25,car16,0.0
30005,16:40:10,true,200,50000.0,2.2222222222222223,25,car6,845.9874049250288
30005,16:40:10,true,200,50000.0,2.2222222222222223,25,car16,648.0495440764886
30012,16:40:24,true,200,50000.0,2.2222222222222223,25,car22,693.385360765392
30023,16:40:46,true,200,50000.0,2.2222222222222223,25,car2,0.0
30023,16:40:46,true,200,50000.0,2.2222222222222223,25,car21,0.0
30025,16:40:50,true,200,50000.0,2.2222222222222223,25,car2,477.82662556963265
30025,16:40:50,true,200,50000.0,2.2222222222222223,25,car3,105.92222996442047
30025,16:40:50,true,200,50000.0,2.2222222222222223,25,car21,3637.5461277071913
30030,16:41:00,true,200,50000.0,2.2222222222222223,25,car0,0.0
30031,16:41:02,true,200,50000.0,2.2222222222222223,25,car0,2733.1842991245207
30032,16:41:04,true,200,50000.0,2.2222222222222223,25,car8,611.6764199033402
30034,16:41:08,true,200,50000.0,2.2222222222222223,25,car3,0.0
30035,16:41:10,true,200,50000.0,2.2222222222222223,25,car3,1171.3428805907706
30038,16:41:16,true,200,50000.0,2.2222222222222223,25,car18,3420.617410770069
30046,16:41:32,true,200,50000.0,2.2222222222222223,25,car24,831.9656344193277
30051,16:41:42,true,200,50000.0,2.2222222222222223,25,car12,55.042694510657824
30057,16:41:54,true,200,50000.0,2.2222222222222223,25,car12,0.0
30058,16:41:56,true,200,50000.0,2.2222222222222223,25,car16,628.0503240250981
30059,16:41:58,true,200,50000.0,2.2222222222222223,25,car12,2038.4613219274056
30068,16:42:16,true,200,50000.0,2.2222222222222223,25,car2,150.0970563345966
30069,16:42:18,true,200,50000.0,2.2222222222222223,25,car13,951.3267990816627
30070,16:42:20,true,200,50000.0,2.2222222222222223,25,car14,2973.0651101265153
30071,16:42:22,true,200,50000.0,2.2222222222222223,25,car15,0.0
30072,16:42:24,true,200,50000.0,2.2222222222222223,25,car8,0.0
30073,16:42:26,true,200,50000.0,2.2222222222222223,25,car6,575.2193209959514
30073,16:42:26,true,200,50000.0,2.2222222222222223,25,car8,560.7771809900461
30073,16:42:26,true,200,50000.0,2.2222222222222223,25,car15,1825.6484949545425
30073,16:42:26,true,200,50000.0,2.2222222222222223,25,car22,0.0
30075,16:42:30,true,200,50000.0,2.2222222222222223,25,car22,0.0
30078,16:42:36,true,200,50000.0,2.2222222222222223,25,car10,76.04933246016965
30088,16:42:56,true,200,50000.0,2.2222222222222223,25,car22,220.4530721513095
30090,16:43:00,true,200,50000.0,2.2222222222222223,25,car10,0.0
30091,16:43:02,true,200,50000.0,2.2222222222222223,25,car10,235.0492563577547
30099,16:43:18,true,200,50000.0,2.2222222222222223,25,car1,55.042694510657824
30102,16:43:24,true,200,50000.0,2.2222222222222223,25,car4,665.7657503571465
30105,16:43:30,true,200,50000.0,2.2222222222222223,25,car1,0.0
30106,16:43:32,true,200,50000.0,2.2222222222222223,25,car22,0.0
30107,16:43:34,true,200,50000.0,2.2222222222222223,25,car1,172.39723115887952
30107,16:43:34,true,200,50000.0,2.2222222222222223,25,car22,701.6625672342686
30108,16:43:36,true,200,50000.0,2.2222222222222223,25,car24,0.0
30109,16:43:38,true,200,50000.0,2.2222222222222223,25,car24,2417.7076089445272
30110,16:43:40,true,200,50000.0,2.2222222222222223,25,car2,0.0
30110,16:43:40,true,200,50000.0,2.2222222222222223,25,car16,0.0
30111,16:43:42,true,200,50000.0,2.2222222222222223,25,car2,1103.351408723887
30111,16:43:42,true,200,50000.0,2.2222222222222223,25,car16,1463.7078722814483
30112,16:43:44,true,200,50000.0,2.2222222222222223,25,car8,412.5197451568811
30112,16:43:44,true,200,50000.0,2.2222222222222223,25,car10,672.29289589602
30117,16:43:54,true,200,50000.0,2.2222222222222223,25,car20,2023.5040990806472
30119,16:43:58,true,200,50000.0,2.2222222222222223,25,car23,262.07822924845794
30121,16:44:02,true,200,50000.0,2.2222222222222223,25,car3,424.4621927951817
30123,16:44:06,true,200,50000.0,2.2222222222222223,25,car5,1484.896233648115
