Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33809,18:46:58,true,200,50000.0,2.2222222222222223,35,package2908,true,2,82.03333333333333,18:44:04,18:46:58,2.9,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
33815,18:47:10,true,200,50000.0,2.2222222222222223,35,package2931,true,2,79.6,18:44:38,18:47:10,2.533333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
33819,18:47:18,true,200,50000.0,2.2222222222222223,35,package2955,true,2,77.33333333333333,18:46:22,18:47:18,0.9333333333333333,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
33820,18:47:20,true,200,50000.0,2.2222222222222223,35,package2933,true,2,80.8,18:45:50,18:47:20,1.5,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
33827,18:47:34,true,200,50000.0,2.2222222222222223,35,package2934,true,2,80.0,18:45:02,18:47:34,2.533333333333333,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
33830,18:47:40,true,200,50000.0,2.2222222222222223,35,package2907,true,2,82.43333333333334,18:44:28,18:47:40,3.2,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
33835,18:47:50,true,200,50000.0,2.2222222222222223,35,package2925,true,2,79.16666666666667,18:43:12,18:47:50,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33845,18:48:10,true,200,50000.0,2.2222222222222223,35,package2932,true,2,79.03333333333333,18:44:04,18:48:10,4.1,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
33868,18:48:56,true,200,50000.0,2.2222222222222223,35,package2942,true,2,77.26666666666667,18:44:18,18:48:56,4.633333333333334,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
33873,18:49:06,true,200,50000.0,2.2222222222222223,35,package2943,true,2,77.36666666666666,18:44:24,18:49:06,4.7,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
33879,18:49:18,true,200,50000.0,2.2222222222222223,35,package2922,true,2,78.1,18:42:08,18:49:18,7.166666666666667,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
33889,18:49:38,true,200,50000.0,2.2222222222222223,35,package2903,true,2,83.9,18:45:56,18:49:38,3.7,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
33890,18:49:40,true,200,50000.0,2.2222222222222223,35,package2948,true,2,80.36666666666666,18:48:24,18:49:40,1.2666666666666666,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
33901,18:50:02,true,200,50000.0,2.2222222222222223,35,package2951,true,2,78.93333333333334,18:46:58,18:50:02,3.066666666666667,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
33908,18:50:16,true,200,50000.0,2.2222222222222223,35,package2924,true,2,79.9,18:43:56,18:50:16,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33910,18:50:20,true,200,50000.0,2.2222222222222223,35,package2946,true,2,81.93333333333334,18:48:58,18:50:20,1.3666666666666667,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
33911,18:50:22,true,200,50000.0,2.2222222222222223,35,package2938,true,2,82.86666666666666,18:48:54,18:50:22,1.4666666666666666,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
33913,18:50:26,true,200,50000.0,2.2222222222222223,35,package2941,true,2,79.76666666666667,18:45:48,18:50:26,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33919,18:50:38,true,200,50000.0,2.2222222222222223,35,package2926,true,2,76.73333333333333,18:40:46,18:50:38,9.866666666666667,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
33923,18:50:46,true,200,50000.0,2.2222222222222223,35,package2923,true,2,81.2,18:45:14,18:50:46,5.533333333333333,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
33923,18:50:46,true,200,50000.0,2.2222222222222223,35,package2935,true,2,80.36666666666666,18:46:24,18:50:46,4.366666666666666,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
33923,18:50:46,true,200,50000.0,2.2222222222222223,35,package2945,true,2,83.03333333333333,18:50:04,18:50:46,0.7,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
33935,18:51:10,true,200,50000.0,2.2222222222222223,35,package2939,true,2,79.73333333333333,18:45:46,18:51:10,5.4,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
33940,18:51:20,true,200,50000.0,2.2222222222222223,35,package2947,true,2,82.56666666666666,18:49:36,18:51:20,1.7333333333333334,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
33940,18:51:20,true,200,50000.0,2.2222222222222223,35,package2957,true,2,80.4,18:49:26,18:51:20,1.9,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
33958,18:51:56,true,200,50000.0,2.2222222222222223,35,package2966,true,2,79.0,18:51:02,18:51:56,0.9,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
33984,18:52:48,true,200,50000.0,2.2222222222222223,35,package2921,true,2,84.7,18:48:44,18:52:48,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33988,18:52:56,true,200,50000.0,2.2222222222222223,35,package2952,true,2,77.76666666666667,18:46:48,18:52:56,6.133333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
33991,18:53:02,true,200,50000.0,2.2222222222222223,35,package2956,true,2,81.6,18:50:38,18:53:02,2.4,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
33994,18:53:08,true,200,50000.0,2.2222222222222223,35,package2960,true,2,78.33333333333333,18:47:22,18:53:08,5.766666666666667,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
33999,18:53:18,true,200,50000.0,2.2222222222222223,35,package2975,true,2,80.36666666666666,18:52:24,18:53:18,0.9,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
34006,18:53:32,true,200,50000.0,2.2222222222222223,35,package2954,true,2,77.86666666666666,18:46:54,18:53:32,6.633333333333334,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
34011,18:53:42,true,200,50000.0,2.2222222222222223,35,package2959,true,2,79.3,18:48:20,18:53:42,5.366666666666666,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
34011,18:53:42,true,200,50000.0,2.2222222222222223,35,package2963,true,2,79.76666666666667,18:50:48,18:53:42,2.9,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
34019,18:53:58,true,200,50000.0,2.2222222222222223,35,package2983,true,2,77.96666666666667,18:52:00,18:53:58,1.9666666666666666,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
34037,18:54:34,true,200,50000.0,2.2222222222222223,35,package2969,true,2,76.4,18:48:26,18:54:34,6.133333333333334,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
34037,18:54:34,true,200,50000.0,2.2222222222222223,35,package2984,true,2,78.5,18:52:32,18:54:34,2.033333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
34038,18:54:36,true,200,50000.0,2.2222222222222223,35,package2986,true,2,78.66666666666667,18:52:42,18:54:36,1.9,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
34042,18:54:44,true,200,50000.0,2.2222222222222223,35,package2973,true,2,79.73333333333333,18:51:46,18:54:44,2.966666666666667,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
34046,18:54:52,true,200,50000.0,2.2222222222222223,35,package2953,true,2,81.5,18:50:32,18:54:52,4.333333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
34078,18:55:56,true,200,50000.0,2.2222222222222223,35,package2976,true,2,80.96666666666667,18:53:00,18:55:56,2.933333333333333,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
34080,18:56:00,true,200,50000.0,2.2222222222222223,35,package2981,true,2,79.76666666666667,18:52:48,18:56:00,3.2,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
34088,18:56:16,true,200,50000.0,2.2222222222222223,35,package2982,true,2,81.53333333333333,18:55:34,18:56:16,0.7,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
34089,18:56:18,true,200,50000.0,2.2222222222222223,35,package2974,true,2,83.16666666666667,18:55:12,18:56:18,1.1,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
34091,18:56:22,true,200,50000.0,2.2222222222222223,35,package2980,true,2,80.96666666666667,18:54:00,18:56:22,2.3666666666666667,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
34092,18:56:24,true,200,50000.0,2.2222222222222223,35,package2958,true,2,84.36666666666666,18:53:24,18:56:24,3.0,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
34104,18:56:48,true,200,50000.0,2.2222222222222223,35,package2993,true,2,80.63333333333334,18:54:40,18:56:48,2.1333333333333333,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
34107,18:56:54,true,200,50000.0,2.2222222222222223,35,package2967,true,2,78.16666666666667,18:50:12,18:56:54,6.7,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
34112,18:57:04,true,200,50000.0,2.2222222222222223,35,package2964,true,2,82.8,18:53:50,18:57:04,3.2333333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
34112,18:57:04,true,200,50000.0,2.2222222222222223,35,package2991,true,2,81.46666666666667,18:55:30,18:57:04,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34112,18:57:04,true,200,50000.0,2.2222222222222223,35,package2996,true,2,79.0,18:54:02,18:57:04,3.033333333333333,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
34113,18:57:06,true,200,50000.0,2.2222222222222223,35,package2972,true,2,84.23333333333333,18:56:16,18:57:06,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
34121,18:57:22,true,200,50000.0,2.2222222222222223,35,package2949,true,2,82.23333333333333,18:50:16,18:57:22,7.1,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
34126,18:57:32,true,200,50000.0,2.2222222222222223,35,package2987,true,2,81.7,18:55:44,18:57:32,1.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
34127,18:57:34,true,200,50000.0,2.2222222222222223,35,package2977,true,2,79.0,18:52:02,18:57:34,5.533333333333333,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
34133,18:57:46,true,200,50000.0,2.2222222222222223,35,package2961,true,2,81.1,18:51:08,18:57:46,6.633333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
34140,18:58:00,true,200,50000.0,2.2222222222222223,35,package2979,true,2,82.16666666666667,18:55:12,18:58:00,2.8,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
34143,18:58:06,true,200,50000.0,2.2222222222222223,35,package2992,true,2,81.9,18:55:56,18:58:06,2.1666666666666665,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
34145,18:58:10,true,200,50000.0,2.2222222222222223,35,package2968,true,2,78.96666666666667,18:51:00,18:58:10,7.166666666666667,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
34147,18:58:14,true,200,50000.0,2.2222222222222223,35,package2930,true,2,81.46666666666667,18:46:30,18:58:14,11.733333333333333,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
34154,18:58:28,true,200,50000.0,2.2222222222222223,35,package2985,true,2,81.96666666666667,18:56:00,18:58:28,2.466666666666667,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
34166,18:58:52,true,200,50000.0,2.2222222222222223,35,package3021,true,2,78.53333333333333,18:58:34,18:58:52,0.3,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
34170,18:59:00,true,200,50000.0,2.2222222222222223,35,package3003,true,2,78.6,18:56:38,18:59:00,2.3666666666666667,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
34178,18:59:16,true,200,50000.0,2.2222222222222223,35,package2965,true,2,84.46666666666667,18:55:30,18:59:16,3.7666666666666666,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
34178,18:59:16,true,200,50000.0,2.2222222222222223,35,package2989,true,2,83.93333333333334,18:57:58,18:59:16,1.3,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
34182,18:59:24,true,200,50000.0,2.2222222222222223,35,package2940,true,2,85.16666666666667,18:51:12,18:59:24,8.2,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
34210,19:00:20,true,200,50000.0,2.2222222222222223,35,package3000,true,2,82.36666666666666,18:59:24,19:00:20,0.9333333333333333,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
34233,19:01:06,true,200,50000.0,2.2222222222222223,35,package3016,true,2,79.86666666666666,18:58:54,19:01:06,2.2,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
34235,19:01:10,true,200,50000.0,2.2222222222222223,35,package2990,true,2,84.5,18:58:32,19:01:10,2.6333333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
34238,19:01:16,true,200,50000.0,2.2222222222222223,35,package2962,true,2,85.43333333333334,18:55:28,19:01:16,5.8,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
34239,19:01:18,true,200,50000.0,2.2222222222222223,35,package2997,true,2,81.93333333333334,18:57:58,19:01:18,3.3333333333333335,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
34246,19:01:32,true,200,50000.0,2.2222222222222223,35,package3015,true,2,79.56666666666666,18:58:36,19:01:32,2.933333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
34247,19:01:34,true,200,50000.0,2.2222222222222223,35,package3010,true,2,80.03333333333333,18:59:04,19:01:34,2.5,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
34248,19:01:36,true,200,50000.0,2.2222222222222223,35,package3022,true,2,80.66666666666667,19:00:42,19:01:36,0.9,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
34263,19:02:06,true,200,50000.0,2.2222222222222223,35,package3012,true,2,81.73333333333333,19:00:46,19:02:06,1.3333333333333333,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
34268,19:02:16,true,200,50000.0,2.2222222222222223,35,package3007,true,2,81.36666666666666,18:59:24,19:02:16,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34270,19:02:20,true,200,50000.0,2.2222222222222223,35,package3028,true,2,79.3,19:01:20,19:02:20,1.0,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
34277,19:02:34,true,200,50000.0,2.2222222222222223,35,package2998,true,2,85.63333333333334,19:01:40,19:02:34,0.9,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
34283,19:02:46,true,200,50000.0,2.2222222222222223,35,package2971,true,2,88.26666666666667,19:00:18,19:02:46,2.466666666666667,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
34284,19:02:48,true,200,50000.0,2.2222222222222223,35,package3013,true,2,81.23333333333333,19:00:16,19:02:48,2.533333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
34288,19:02:56,true,200,50000.0,2.2222222222222223,35,package2994,true,2,85.16666666666667,18:59:12,19:02:56,3.7333333333333334,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
34288,19:02:56,true,200,50000.0,2.2222222222222223,35,package3004,true,2,80.23333333333333,18:58:16,19:02:56,4.666666666666667,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
34292,19:03:04,true,200,50000.0,2.2222222222222223,35,package2988,true,2,86.16666666666667,19:00:12,19:03:04,2.8666666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
34293,19:03:06,true,200,50000.0,2.2222222222222223,35,package3019,true,2,80.26666666666667,19:00:18,19:03:06,2.8,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
34296,19:03:12,true,200,50000.0,2.2222222222222223,35,package3005,true,2,79.2,18:57:14,19:03:12,5.966666666666667,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
34301,19:03:22,true,200,50000.0,2.2222222222222223,35,package3020,true,2,81.8,19:01:50,19:03:22,1.5333333333333334,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
34302,19:03:24,true,200,50000.0,2.2222222222222223,35,package3023,true,2,81.8,19:01:50,19:03:24,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34305,19:03:30,true,200,50000.0,2.2222222222222223,35,package3017,true,2,81.63333333333334,19:00:40,19:03:30,2.8333333333333335,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
34315,19:03:50,true,200,50000.0,2.2222222222222223,35,package3001,true,2,82.26666666666667,18:59:18,19:03:50,4.533333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
34321,19:04:02,true,200,50000.0,2.2222222222222223,35,package2978,true,2,82.8,18:55:50,19:04:02,8.2,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
34321,19:04:02,true,200,50000.0,2.2222222222222223,35,package3011,true,2,77.93333333333334,18:56:58,19:04:02,7.066666666666666,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
34331,19:04:22,true,200,50000.0,2.2222222222222223,35,package3006,true,2,81.5,18:59:32,19:04:22,4.833333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
34337,19:04:34,true,200,50000.0,2.2222222222222223,35,package3002,true,2,82.6,18:59:38,19:04:34,4.933333333333334,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
34343,19:04:46,true,200,50000.0,2.2222222222222223,35,package2999,true,2,82.9,18:58:56,19:04:46,5.833333333333333,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
34346,19:04:52,true,200,50000.0,2.2222222222222223,35,package2995,true,2,84.16666666666667,18:59:12,19:04:52,5.666666666666667,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
34348,19:04:56,true,200,50000.0,2.2222222222222223,35,package3018,true,2,82.0,19:01:02,19:04:56,3.9,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
34358,19:05:16,true,200,50000.0,2.2222222222222223,35,package3042,true,2,79.16666666666667,19:05:12,19:05:16,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
34384,19:06:08,true,200,50000.0,2.2222222222222223,35,package3014,true,2,83.76666666666667,19:02:48,19:06:08,3.3333333333333335,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
34392,19:06:24,true,200,50000.0,2.2222222222222223,35,package3032,true,2,81.03333333333333,19:04:04,19:06:24,2.3333333333333335,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
34404,19:06:48,true,200,50000.0,2.2222222222222223,35,package3041,true,2,80.4,19:05:26,19:06:48,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
34410,19:07:00,true,200,50000.0,2.2222222222222223,35,package3009,true,2,84.4,19:03:26,19:07:00,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
34411,19:07:02,true,200,50000.0,2.2222222222222223,35,package3034,true,2,79.5,19:03:32,19:07:02,3.5,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
34415,19:07:10,true,200,50000.0,2.2222222222222223,35,package3030,true,2,81.23333333333333,19:03:16,19:07:10,3.9,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
34421,19:07:22,true,200,50000.0,2.2222222222222223,35,package3025,true,2,81.43333333333334,19:02:28,19:07:22,4.9,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
34423,19:07:26,true,200,50000.0,2.2222222222222223,35,package3037,true,2,80.16666666666667,19:04:12,19:07:26,3.2333333333333334,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
34432,19:07:44,true,200,50000.0,2.2222222222222223,35,package3038,true,2,82.0,19:06:02,19:07:44,1.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
34434,19:07:48,true,200,50000.0,2.2222222222222223,35,package3029,true,2,82.2,19:04:14,19:07:48,3.566666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
34435,19:07:50,true,200,50000.0,2.2222222222222223,35,package3026,true,2,81.06666666666666,19:02:06,19:07:50,5.733333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
34436,19:07:52,true,200,50000.0,2.2222222222222223,35,package3049,true,2,77.8,19:05:50,19:07:52,2.033333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
34438,19:07:56,true,200,50000.0,2.2222222222222223,35,package3027,true,2,83.43333333333334,19:04:28,19:07:56,3.466666666666667,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
34439,19:07:58,true,200,50000.0,2.2222222222222223,35,package3039,true,2,82.3,19:06:20,19:07:58,1.6333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
34442,19:08:04,true,200,50000.0,2.2222222222222223,35,package3056,true,2,75.4,19:06:26,19:08:04,1.6333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
34445,19:08:10,true,200,50000.0,2.2222222222222223,35,package2970,true,2,88.7,19:00:44,19:08:10,7.433333333333334,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
34465,19:08:50,true,200,50000.0,2.2222222222222223,35,package3047,true,2,79.43333333333334,19:07:28,19:08:50,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
34470,19:09:00,true,200,50000.0,2.2222222222222223,35,package3035,true,2,83.0,19:07:02,19:09:00,1.9666666666666666,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
34470,19:09:00,true,200,50000.0,2.2222222222222223,35,package3040,true,2,80.7,19:05:44,19:09:00,3.2666666666666666,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
34478,19:09:16,true,200,50000.0,2.2222222222222223,35,package3054,true,2,74.16666666666667,19:05:12,19:09:16,4.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
34481,19:09:22,true,200,50000.0,2.2222222222222223,35,package3045,true,2,80.36666666666666,19:06:24,19:09:22,2.966666666666667,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
34497,19:09:54,true,200,50000.0,2.2222222222222223,35,package3024,true,2,85.0,19:06:02,19:09:54,3.8666666666666667,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
34510,19:10:20,true,200,50000.0,2.2222222222222223,35,package3059,true,2,77.53333333333333,19:08:34,19:10:20,1.7666666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
34529,19:10:58,true,200,50000.0,2.2222222222222223,35,package3033,true,2,81.23333333333333,19:04:16,19:10:58,6.7,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
34532,19:11:04,true,200,50000.0,2.2222222222222223,35,package3065,true,2,76.0,19:08:02,19:11:04,3.033333333333333,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
34537,19:11:14,true,200,50000.0,2.2222222222222223,35,package3048,true,2,80.16666666666667,19:08:12,19:11:14,3.033333333333333,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
34560,19:12:00,true,200,50000.0,2.2222222222222223,35,package3031,true,2,83.53333333333333,19:05:34,19:12:00,6.433333333333334,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
34560,19:12:00,true,200,50000.0,2.2222222222222223,35,package3064,true,2,77.23333333333333,19:09:16,19:12:00,2.7333333333333334,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
34570,19:12:20,true,200,50000.0,2.2222222222222223,35,package3061,true,2,78.36666666666666,19:10:24,19:12:20,1.9333333333333333,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
34577,19:12:34,true,200,50000.0,2.2222222222222223,35,package3062,true,2,77.76666666666667,19:09:48,19:12:34,2.7666666666666666,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
34588,19:12:56,true,200,50000.0,2.2222222222222223,35,package3044,true,2,79.13333333333334,19:05:10,19:12:56,7.766666666666667,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
34591,19:13:02,true,200,50000.0,2.2222222222222223,35,package3036,true,2,82.16666666666667,19:06:12,19:13:02,6.833333333333333,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
34591,19:13:02,true,200,50000.0,2.2222222222222223,35,package3087,true,2,78.3,19:12:20,19:13:02,0.7,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
34597,19:13:14,true,200,50000.0,2.2222222222222223,35,package3008,true,2,82.86666666666666,19:00:54,19:13:14,12.333333333333334,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
34606,19:13:32,true,200,50000.0,2.2222222222222223,35,package3058,true,2,80.26666666666667,19:11:18,19:13:32,2.2333333333333334,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
34608,19:13:36,true,200,50000.0,2.2222222222222223,35,package3063,true,2,77.06666666666666,19:09:06,19:13:36,4.5,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
34616,19:13:52,true,200,50000.0,2.2222222222222223,35,package3046,true,2,81.2,19:09:14,19:13:52,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34619,19:13:58,true,200,50000.0,2.2222222222222223,35,package3051,true,2,77.7,19:07:44,19:13:58,6.233333333333333,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
34620,19:14:00,true,200,50000.0,2.2222222222222223,35,package3068,true,2,76.83333333333333,19:09:52,19:14:00,4.133333333333334,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
34622,19:14:04,true,200,50000.0,2.2222222222222223,35,package3053,true,2,81.4,19:12:26,19:14:04,1.6333333333333333,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
