Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24498,13:36:36,true,200,50000.0,2.2222222222222223,80,car8,1983.2854388473456
24501,13:36:42,true,200,50000.0,2.2222222222222223,80,car68,328.52302757785077
24502,13:36:44,true,200,50000.0,2.2222222222222223,80,car38,1956.2086987166376
24504,13:36:48,true,200,50000.0,2.2222222222222223,80,car43,0.0
24505,13:36:50,true,200,50000.0,2.2222222222222223,80,car35,0.0
24507,13:36:54,true,200,50000.0,2.2222222222222223,80,car15,0.0
24507,13:36:54,true,200,50000.0,2.2222222222222223,80,car22,0.0
24508,13:36:56,true,200,50000.0,2.2222222222222223,80,car24,0.0
24510,13:37:00,true,200,50000.0,2.2222222222222223,80,car27,1729.9805599688173
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car2,614.7260038148167
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car5,994.5346866345899
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car12,745.6923555743552
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car21,519.6167870243625
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car24,1072.755594392154
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car28,825.2309633222563
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car43,747.209077621967
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car53,131.15705018068348
24513,13:37:06,true,200,50000.0,2.2222222222222223,80,car56,788.90614659268
24521,13:37:22,true,200,50000.0,2.2222222222222223,80,car4,0.0
24525,13:37:30,true,200,50000.0,2.2222222222222223,80,car71,0.0
24526,13:37:32,true,200,50000.0,2.2222222222222223,80,car30,0.0
24529,13:37:38,true,200,50000.0,2.2222222222222223,80,car68,0.0
24530,13:37:40,true,200,50000.0,2.2222222222222223,80,car53,1515.8187984641158
24536,13:37:52,true,200,50000.0,2.2222222222222223,80,car58,324.5500386819668
24537,13:37:54,true,200,50000.0,2.2222222222222223,80,car10,0.0
24540,13:38:00,true,200,50000.0,2.2222222222222223,80,car55,1028.9171093641557
24543,13:38:06,true,200,50000.0,2.2222222222222223,80,car9,100.23019392682635
24543,13:38:06,true,200,50000.0,2.2222222222222223,80,car68,500.3560827207121
24543,13:38:06,true,200,50000.0,2.2222222222222223,80,car78,395.5720149096503
24549,13:38:18,true,200,50000.0,2.2222222222222223,80,car65,0.0
24550,13:38:20,true,200,50000.0,2.2222222222222223,80,car21,452.51706621783444
24552,13:38:24,true,200,50000.0,2.2222222222222223,80,car31,0.0
24554,13:38:28,true,200,50000.0,2.2222222222222223,80,car9,2575.3726895456293
24555,13:38:30,true,200,50000.0,2.2222222222222223,80,car70,634.3084764161117
24556,13:38:32,true,200,50000.0,2.2222222222222223,80,car18,0.0
24557,13:38:34,true,200,50000.0,2.2222222222222223,80,car2,1141.4049824960732
24559,13:38:38,true,200,50000.0,2.2222222222222223,80,car48,590.2432659671837
24559,13:38:38,true,200,50000.0,2.2222222222222223,80,car74,3215.4253512300857
24560,13:38:40,true,200,50000.0,2.2222222222222223,80,car58,0.0
24565,13:38:50,true,200,50000.0,2.2222222222222223,80,car52,0.0
24568,13:38:56,true,200,50000.0,2.2222222222222223,80,car51,0.0
24573,13:39:06,true,200,50000.0,2.2222222222222223,80,car18,1027.7604464650908
24573,13:39:06,true,200,50000.0,2.2222222222222223,80,car61,747.6378430686622
24573,13:39:06,true,200,50000.0,2.2222222222222223,80,car78,929.4017149031346
24574,13:39:08,true,200,50000.0,2.2222222222222223,80,car43,1827.5477348932407
24575,13:39:10,true,200,50000.0,2.2222222222222223,80,car56,2389.2479776006994
24576,13:39:12,true,200,50000.0,2.2222222222222223,80,car28,561.5205641794851
24579,13:39:18,true,200,50000.0,2.2222222222222223,80,car68,249.55151114454378
24580,13:39:20,true,200,50000.0,2.2222222222222223,80,car12,286.11507208492463
24585,13:39:30,true,200,50000.0,2.2222222222222223,80,car21,0.0
24589,13:39:38,true,200,50000.0,2.2222222222222223,80,car24,1086.701115448299
24590,13:39:40,true,200,50000.0,2.2222222222222223,80,car5,1385.3261848380394
24598,13:39:56,true,200,50000.0,2.2222222222222223,80,car68,0.0
24602,13:40:04,true,200,50000.0,2.2222222222222223,80,car70,0.0
24603,13:40:06,true,200,50000.0,2.2222222222222223,80,car21,507.0308659275383
24603,13:40:06,true,200,50000.0,2.2222222222222223,80,car30,91.77398750807811
24603,13:40:06,true,200,50000.0,2.2222222222222223,80,car45,273.4206893616857
24603,13:40:06,true,200,50000.0,2.2222222222222223,80,car52,413.04019514060883
24603,13:40:06,true,200,50000.0,2.2222222222222223,80,car68,73.97481693293435
24608,13:40:16,true,200,50000.0,2.2222222222222223,80,car48,0.0
24609,13:40:18,true,200,50000.0,2.2222222222222223,80,car55,0.0
24610,13:40:20,true,200,50000.0,2.2222222222222223,80,car12,0.0
24611,13:40:22,true,200,50000.0,2.2222222222222223,80,car28,0.0
24614,13:40:28,true,200,50000.0,2.2222222222222223,80,car30,1853.0214803187232
24622,13:40:44,true,200,50000.0,2.2222222222222223,80,car68,464.3745325885406
24625,13:40:50,true,200,50000.0,2.2222222222222223,80,car1,0.0
24625,13:40:50,true,200,50000.0,2.2222222222222223,80,car45,2748.7008482585825
24633,13:41:06,true,200,50000.0,2.2222222222222223,80,car14,182.3043684805168
24633,13:41:06,true,200,50000.0,2.2222222222222223,80,car28,256.1829371786047
24633,13:41:06,true,200,50000.0,2.2222222222222223,80,car54,1071.3354833055746
24633,13:41:06,true,200,50000.0,2.2222222222222223,80,car63,137.01106344262962
24633,13:41:06,true,200,50000.0,2.2222222222222223,80,car71,127.49199953535035
24637,13:41:14,true,200,50000.0,2.2222222222222223,80,car52,76.0407510922365
24637,13:41:14,true,200,50000.0,2.2222222222222223,80,car53,0.0
24637,13:41:14,true,200,50000.0,2.2222222222222223,80,car78,0.0
24639,13:41:18,true,200,50000.0,2.2222222222222223,80,car2,0.0
24639,13:41:18,true,200,50000.0,2.2222222222222223,80,car27,0.0
24640,13:41:20,true,200,50000.0,2.2222222222222223,80,car21,897.406303410533
24643,13:41:26,true,200,50000.0,2.2222222222222223,80,car52,0.0
24644,13:41:28,true,200,50000.0,2.2222222222222223,80,car69,0.0
24647,13:41:34,true,200,50000.0,2.2222222222222223,80,car61,329.47271856737126
24648,13:41:36,true,200,50000.0,2.2222222222222223,80,car18,314.14675408347057
24648,13:41:36,true,200,50000.0,2.2222222222222223,80,car38,0.0
24649,13:41:38,true,200,50000.0,2.2222222222222223,80,car14,1614.506878755583
24649,13:41:38,true,200,50000.0,2.2222222222222223,80,car62,0.0
24651,13:41:42,true,200,50000.0,2.2222222222222223,80,car63,1929.6373241496315
24653,13:41:46,true,200,50000.0,2.2222222222222223,80,car8,0.0
24656,13:41:52,true,200,50000.0,2.2222222222222223,80,car68,0.0
24657,13:41:54,true,200,50000.0,2.2222222222222223,80,car71,1887.6014156930294
24661,13:42:02,true,200,50000.0,2.2222222222222223,80,car28,936.7173987359332
24663,13:42:06,true,200,50000.0,2.2222222222222223,80,car22,339.5205039639918
24663,13:42:06,true,200,50000.0,2.2222222222222223,80,car26,100.23019392682635
24663,13:42:06,true,200,50000.0,2.2222222222222223,80,car53,270.42641735101137
24663,13:42:06,true,200,50000.0,2.2222222222222223,80,car68,464.3745325885406
24663,13:42:06,true,200,50000.0,2.2222222222222223,80,car72,161.0613902661326
24665,13:42:10,true,200,50000.0,2.2222222222222223,80,car36,0.0
24671,13:42:22,true,200,50000.0,2.2222222222222223,80,car24,0.0
24674,13:42:28,true,200,50000.0,2.2222222222222223,80,car26,943.6799133988127
24674,13:42:28,true,200,50000.0,2.2222222222222223,80,car61,0.0
24680,13:42:40,true,200,50000.0,2.2222222222222223,80,car72,1054.7978939766087
24683,13:42:46,true,200,50000.0,2.2222222222222223,80,car18,0.0
24686,13:42:52,true,200,50000.0,2.2222222222222223,80,car53,672.7670871802906
24688,13:42:56,true,200,50000.0,2.2222222222222223,80,car5,0.0
24692,13:43:04,true,200,50000.0,2.2222222222222223,80,car22,1970.2246495180673
24693,13:43:06,true,200,50000.0,2.2222222222222223,80,car1,196.70245024732984
24693,13:43:06,true,200,50000.0,2.2222222222222223,80,car2,684.5354134612389
24693,13:43:06,true,200,50000.0,2.2222222222222223,80,car5,301.7710955708015
24693,13:43:06,true,200,50000.0,2.2222222222222223,80,car8,653.9524132420036
24693,13:43:06,true,200,50000.0,2.2222222222222223,80,car18,180.04408127218616
24693,13:43:06,true,200,50000.0,2.2222222222222223,80,car24,445.71761174248286
24697,13:43:14,true,200,50000.0,2.2222222222222223,80,car68,295.80284556664674
24710,13:43:40,true,200,50000.0,2.2222222222222223,80,car1,0.0
24710,13:43:40,true,200,50000.0,2.2222222222222223,80,car43,0.0
24711,13:43:42,true,200,50000.0,2.2222222222222223,80,car1,0.0
24712,13:43:44,true,200,50000.0,2.2222222222222223,80,car18,580.3977088620733
24712,13:43:44,true,200,50000.0,2.2222222222222223,80,car21,0.0
24722,13:44:04,true,200,50000.0,2.2222222222222223,80,car54,116.8645830449576
24723,13:44:06,true,200,50000.0,2.2222222222222223,80,car21,671.6844706439525
24723,13:44:06,true,200,50000.0,2.2222222222222223,80,car61,358.27579334168036
24723,13:44:06,true,200,50000.0,2.2222222222222223,80,car67,469.58977713532727
24723,13:44:06,true,200,50000.0,2.2222222222222223,80,car68,0.0
24723,13:44:06,true,200,50000.0,2.2222222222222223,80,car70,915.3050789709306
24731,13:44:22,true,200,50000.0,2.2222222222222223,80,car24,341.0739884598357
24732,13:44:24,true,200,50000.0,2.2222222222222223,80,car9,0.0
24732,13:44:24,true,200,50000.0,2.2222222222222223,80,car54,0.0
24735,13:44:30,true,200,50000.0,2.2222222222222223,80,car28,0.0
24738,13:44:36,true,200,50000.0,2.2222222222222223,80,car8,295.7838890659272
24740,13:44:40,true,200,50000.0,2.2222222222222223,80,car56,0.0
24743,13:44:46,true,200,50000.0,2.2222222222222223,80,car2,479.50948085272955
24747,13:44:54,true,200,50000.0,2.2222222222222223,80,car61,556.4434492346626
24748,13:44:56,true,200,50000.0,2.2222222222222223,80,car30,0.0
24748,13:44:56,true,200,50000.0,2.2222222222222223,80,car72,0.0
24750,13:45:00,true,200,50000.0,2.2222222222222223,80,car26,0.0
24750,13:45:00,true,200,50000.0,2.2222222222222223,80,car53,0.0
24753,13:45:06,true,200,50000.0,2.2222222222222223,80,car12,352.05369777912256
24753,13:45:06,true,200,50000.0,2.2222222222222223,80,car38,223.28474538952372
24753,13:45:06,true,200,50000.0,2.2222222222222223,80,car48,930.9323855651695
24753,13:45:06,true,200,50000.0,2.2222222222222223,80,car52,157.9225791205072
24753,13:45:06,true,200,50000.0,2.2222222222222223,80,car78,1325.9546366260292
24754,13:45:08,true,200,50000.0,2.2222222222222223,80,car5,1220.0312016898058
24754,13:45:08,true,200,50000.0,2.2222222222222223,80,car18,0.0
24757,13:45:14,true,200,50000.0,2.2222222222222223,80,car8,0.0
24759,13:45:18,true,200,50000.0,2.2222222222222223,80,car67,103.06692780307048
24766,13:45:32,true,200,50000.0,2.2222222222222223,80,car14,0.0
24767,13:45:34,true,200,50000.0,2.2222222222222223,80,car52,2416.029599217714
24768,13:45:36,true,200,50000.0,2.2222222222222223,80,car67,0.0
24772,13:45:44,true,200,50000.0,2.2222222222222223,80,car38,4516.368410617357
24773,13:45:46,true,200,50000.0,2.2222222222222223,80,car24,0.0
24775,13:45:50,true,200,50000.0,2.2222222222222223,80,car21,257.6483240909279
24778,13:45:56,true,200,50000.0,2.2222222222222223,80,car12,1040.3108417630356
24778,13:45:56,true,200,50000.0,2.2222222222222223,80,car74,0.0
24781,13:46:02,true,200,50000.0,2.2222222222222223,80,car2,0.0
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car7,901.0506848614559
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car8,571.4424625635644
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car15,624.8320306506052
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car18,0.0
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car24,127.9097737274407
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car30,1019.0614776059787
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car32,1048.0298025084699
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car43,389.9510816554137
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car56,1101.3838331938252
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car67,103.06692780307048
24783,13:46:06,true,200,50000.0,2.2222222222222223,80,car75,1005.6082463273815
24784,13:46:08,true,200,50000.0,2.2222222222222223,80,car18,1290.7696780351914
24785,13:46:10,true,200,50000.0,2.2222222222222223,80,car63,0.0
24786,13:46:12,true,200,50000.0,2.2222222222222223,80,car61,0.0
24788,13:46:16,true,200,50000.0,2.2222222222222223,80,car70,1734.302752142572
24793,13:46:26,true,200,50000.0,2.2222222222222223,80,car21,0.0
24793,13:46:26,true,200,50000.0,2.2222222222222223,80,car71,0.0
24795,13:46:30,true,200,50000.0,2.2222222222222223,80,car24,585.1088634989333
24795,13:46:30,true,200,50000.0,2.2222222222222223,80,car67,1273.9390655548289
24813,13:47:06,true,200,50000.0,2.2222222222222223,80,car21,205.98078379377273
24813,13:47:06,true,200,50000.0,2.2222222222222223,80,car53,1790.8606127570147
24813,13:47:06,true,200,50000.0,2.2222222222222223,80,car61,109.94282359417878
24813,13:47:06,true,200,50000.0,2.2222222222222223,80,car68,334.8663599931512
24813,13:47:06,true,200,50000.0,2.2222222222222223,80,car71,464.94627614068537
24813,13:47:06,true,200,50000.0,2.2222222222222223,80,car72,272.2540452091353
24820,13:47:20,true,200,50000.0,2.2222222222222223,80,car43,676.4889006403328
24827,13:47:34,true,200,50000.0,2.2222222222222223,80,car21,802.4232997765936
24827,13:47:34,true,200,50000.0,2.2222222222222223,80,car48,890.5997942546103
24827,13:47:34,true,200,50000.0,2.2222222222222223,80,car61,3520.417007103991
24828,13:47:36,true,200,50000.0,2.2222222222222223,80,car8,299.2832437312712
24834,13:47:48,true,200,50000.0,2.2222222222222223,80,car15,1447.4753822596601
24834,13:47:48,true,200,50000.0,2.2222222222222223,80,car22,0.0
24836,13:47:52,true,200,50000.0,2.2222222222222223,80,car72,614.7260038148167
24837,13:47:54,true,200,50000.0,2.2222222222222223,80,car24,0.0
24843,13:48:06,true,200,50000.0,2.2222222222222223,80,car1,1202.655324140878
24843,13:48:06,true,200,50000.0,2.2222222222222223,80,car26,510.03504729072824
24843,13:48:06,true,200,50000.0,2.2222222222222223,80,car27,0.0
24843,13:48:06,true,200,50000.0,2.2222222222222223,80,car54,654.4111526437598
24843,13:48:06,true,200,50000.0,2.2222222222222223,80,car63,524.7740184886597
24843,13:48:06,true,200,50000.0,2.2222222222222223,80,car74,383.54537162879916
24844,13:48:08,true,200,50000.0,2.2222222222222223,80,car45,0.0
24844,13:48:08,true,200,50000.0,2.2222222222222223,80,car68,365.06274489307566
24845,13:48:10,true,200,50000.0,2.2222222222222223,80,car78,1971.9999885539037
24852,13:48:24,true,200,50000.0,2.2222222222222223,80,car5,0.0
24852,13:48:24,true,200,50000.0,2.2222222222222223,80,car7,354.2111608662191
24853,13:48:26,true,200,50000.0,2.2222222222222223,80,car56,474.62211805726747
24853,13:48:26,true,200,50000.0,2.2222222222222223,80,car71,3860.466405053175
24856,13:48:32,true,200,50000.0,2.2222222222222223,80,car12,0.0
24860,13:48:40,true,200,50000.0,2.2222222222222223,80,car27,254.29497557404036
24861,13:48:42,true,200,50000.0,2.2222222222222223,80,car8,0.0
24862,13:48:44,true,200,50000.0,2.2222222222222223,80,car30,3747.8645479775664
24863,13:48:46,true,200,50000.0,2.2222222222222223,80,car18,0.0
24865,13:48:50,true,200,50000.0,2.2222222222222223,80,car32,272.9368888272372
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car8,364.218423512492
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car9,937.3902158068685
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car12,235.57070852951884
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car18,175.5854861915067
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car20,700.6603821570956
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car24,76.59692538584717
24873,13:49:06,true,200,50000.0,2.2222222222222223,80,car28,229.3428451955266
24876,13:49:12,true,200,50000.0,2.2222222222222223,80,car43,0.0
24876,13:49:12,true,200,50000.0,2.2222222222222223,80,car74,762.0608004330297
24876,13:49:12,true,200,50000.0,2.2222222222222223,80,car75,3794.9251890908645
24877,13:49:14,true,200,50000.0,2.2222222222222223,80,car68,0.0
24879,13:49:18,true,200,50000.0,2.2222222222222223,80,car24,587.2254418582422
24879,13:49:18,true,200,50000.0,2.2222222222222223,80,car67,0.0
24880,13:49:20,true,200,50000.0,2.2222222222222223,80,car21,0.0
24880,13:49:20,true,200,50000.0,2.2222222222222223,80,car27,0.0
24880,13:49:20,true,200,50000.0,2.2222222222222223,80,car72,0.0
24883,13:49:26,true,200,50000.0,2.2222222222222223,80,car7,0.0
24884,13:49:28,true,200,50000.0,2.2222222222222223,80,car26,1157.356498488119
24886,13:49:32,true,200,50000.0,2.2222222222222223,80,car63,594.1154241024453
24887,13:49:34,true,200,50000.0,2.2222222222222223,80,car18,177.88570951999344
24887,13:49:34,true,200,50000.0,2.2222222222222223,80,car54,1289.2332888560288
24889,13:49:38,true,200,50000.0,2.2222222222222223,80,car32,0.0
24894,13:49:48,true,200,50000.0,2.2222222222222223,80,car28,509.0677414107313
24897,13:49:54,true,200,50000.0,2.2222222222222223,80,car56,0.0
24903,13:50:06,true,200,50000.0,2.2222222222222223,80,car5,1363.7778427912742
24903,13:50:06,true,200,50000.0,2.2222222222222223,80,car18,0.0
24903,13:50:06,true,200,50000.0,2.2222222222222223,80,car39,380.8907141846353
24903,13:50:06,true,200,50000.0,2.2222222222222223,80,car43,877.160341182245
24903,13:50:06,true,200,50000.0,2.2222222222222223,80,car48,0.0
24903,13:50:06,true,200,50000.0,2.2222222222222223,80,car68,1101.5042049044293
24905,13:50:10,true,200,50000.0,2.2222222222222223,80,car8,3759.1785415541885
24906,13:50:12,true,200,50000.0,2.2222222222222223,80,car70,0.0
24910,13:50:20,true,200,50000.0,2.2222222222222223,80,car12,852.2766092882472
24920,13:50:40,true,200,50000.0,2.2222222222222223,80,car24,0.0
24924,13:50:48,true,200,50000.0,2.2222222222222223,80,car1,123.99483792374419
24924,13:50:48,true,200,50000.0,2.2222222222222223,80,car20,2707.611736567544
24926,13:50:52,true,200,50000.0,2.2222222222222223,80,car15,0.0
24927,13:50:54,true,200,50000.0,2.2222222222222223,80,car74,0.0
24932,13:51:04,true,200,50000.0,2.2222222222222223,80,car63,0.0
24933,13:51:06,true,200,50000.0,2.2222222222222223,80,car0,325.3760773220522
24933,13:51:06,true,200,50000.0,2.2222222222222223,80,car14,1932.3789783926586
24933,13:51:06,true,200,50000.0,2.2222222222222223,80,car24,722.8015116373122
24936,13:51:12,true,200,50000.0,2.2222222222222223,80,car1,0.0
24937,13:51:14,true,200,50000.0,2.2222222222222223,80,car28,0.0
24938,13:51:16,true,200,50000.0,2.2222222222222223,80,car39,888.2630870477468
24939,13:51:18,true,200,50000.0,2.2222222222222223,80,car9,1091.5656795827626
24940,13:51:20,true,200,50000.0,2.2222222222222223,80,car52,0.0
24949,13:51:38,true,200,50000.0,2.2222222222222223,80,car53,152.75210708643692
24960,13:52:00,true,200,50000.0,2.2222222222222223,80,car53,0.0
24962,13:52:04,true,200,50000.0,2.2222222222222223,80,car0,2410.8773613502763
24963,13:52:06,true,200,50000.0,2.2222222222222223,80,car21,178.07572565346558
24963,13:52:06,true,200,50000.0,2.2222222222222223,80,car27,872.3468526840005
24963,13:52:06,true,200,50000.0,2.2222222222222223,80,car28,614.4168619468431
24963,13:52:06,true,200,50000.0,2.2222222222222223,80,car63,690.8297942236679
24963,13:52:06,true,200,50000.0,2.2222222222222223,80,car72,152.92831544180555
24966,13:52:12,true,200,50000.0,2.2222222222222223,80,car26,0.0
24969,13:52:18,true,200,50000.0,2.2222222222222223,80,car54,0.0
24976,13:52:32,true,200,50000.0,2.2222222222222223,80,car43,1356.573468947438
24979,13:52:38,true,200,50000.0,2.2222222222222223,80,car21,116.8645830449576
24980,13:52:40,true,200,50000.0,2.2222222222222223,80,car12,0.0
24980,13:52:40,true,200,50000.0,2.2222222222222223,80,car72,100.23019392682635
24982,13:52:44,true,200,50000.0,2.2222222222222223,80,car24,3760.6434206693166
24984,13:52:48,true,200,50000.0,2.2222222222222223,80,car68,2179.641275748097
24989,13:52:58,true,200,50000.0,2.2222222222222223,80,car21,0.0
24991,13:53:02,true,200,50000.0,2.2222222222222223,80,car72,0.0
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car1,137.01106344262962
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car7,121.20283767694949
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car12,1592.122957301112
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car21,1112.0220895612106
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car32,81.84356510385165
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car36,962.0820919499932
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car45,138.83371418949193
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car52,747.6378430686622
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car53,492.2207685587746
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car54,847.0735556687631
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car56,155.53422582012365
24993,13:53:06,true,200,50000.0,2.2222222222222223,80,car67,127.49199953535035
24995,13:53:10,true,200,50000.0,2.2222222222222223,80,car78,0.0
24999,13:53:18,true,200,50000.0,2.2222222222222223,80,car39,0.0
25001,13:53:22,true,200,50000.0,2.2222222222222223,80,car32,274.1593065739416
25005,13:53:30,true,200,50000.0,2.2222222222222223,80,car7,311.60748949573997
25006,13:53:32,true,200,50000.0,2.2222222222222223,80,car45,2543.4881100796224
25006,13:53:32,true,200,50000.0,2.2222222222222223,80,car63,468.14493005798107
25009,13:53:38,true,200,50000.0,2.2222222222222223,80,car56,1215.6350955550276
25011,13:53:42,true,200,50000.0,2.2222222222222223,80,car1,336.3268268573674
25012,13:53:44,true,200,50000.0,2.2222222222222223,80,car5,381.70054823708153
25017,13:53:54,true,200,50000.0,2.2222222222222223,80,car67,312.92956799628746
25019,13:53:58,true,200,50000.0,2.2222222222222223,80,car9,0.0
25023,13:54:06,true,200,50000.0,2.2222222222222223,80,car9,1325.7280376032377
25023,13:54:06,true,200,50000.0,2.2222222222222223,80,car41,3011.3451599861332
25023,13:54:06,true,200,50000.0,2.2222222222222223,80,car48,2130.0338200263136
25023,13:54:06,true,200,50000.0,2.2222222222222223,80,car55,2229.2899332094858
25023,13:54:06,true,200,50000.0,2.2222222222222223,80,car78,1971.9999885539037
25024,13:54:08,true,200,50000.0,2.2222222222222223,80,car32,0.0
25026,13:54:12,true,200,50000.0,2.2222222222222223,80,car28,1086.087493144564
25032,13:54:24,true,200,50000.0,2.2222222222222223,80,car7,0.0
25035,13:54:30,true,200,50000.0,2.2222222222222223,80,car27,389.23053486298875
25036,13:54:32,true,200,50000.0,2.2222222222222223,80,car5,0.0
25036,13:54:32,true,200,50000.0,2.2222222222222223,80,car53,2260.2175006592993
25038,13:54:36,true,200,50000.0,2.2222222222222223,80,car63,0.0
25042,13:54:44,true,200,50000.0,2.2222222222222223,80,car1,0.0
25052,13:55:04,true,200,50000.0,2.2222222222222223,80,car67,0.0
25053,13:55:06,true,200,50000.0,2.2222222222222223,80,car1,155.53422582012365
25053,13:55:06,true,200,50000.0,2.2222222222222223,80,car26,343.98654867907345
25053,13:55:06,true,200,50000.0,2.2222222222222223,80,car32,73.79481915549798
25056,13:55:12,true,200,50000.0,2.2222222222222223,80,car54,5089.667783321989
25061,13:55:22,true,200,50000.0,2.2222222222222223,80,car21,545.8479504864013
25065,13:55:30,true,200,50000.0,2.2222222222222223,80,car27,0.0
25065,13:55:30,true,200,50000.0,2.2222222222222223,80,car36,769.4011942277306
25065,13:55:30,true,200,50000.0,2.2222222222222223,80,car38,0.0
25067,13:55:34,true,200,50000.0,2.2222222222222223,80,car52,535.0096245823942
25068,13:55:36,true,200,50000.0,2.2222222222222223,80,car32,112.01022877884095
25071,13:55:42,true,200,50000.0,2.2222222222222223,80,car61,0.0
25072,13:55:44,true,200,50000.0,2.2222222222222223,80,car1,185.59289499117793
25074,13:55:48,true,200,50000.0,2.2222222222222223,80,car14,335.2196157933516
25078,13:55:56,true,200,50000.0,2.2222222222222223,80,car43,0.0
25079,13:55:58,true,200,50000.0,2.2222222222222223,80,car26,2724.5896827504894
25080,13:56:00,true,200,50000.0,2.2222222222222223,80,car32,0.0
25083,13:56:06,true,200,50000.0,2.2222222222222223,80,car18,152.19765601938172
25083,13:56:06,true,200,50000.0,2.2222222222222223,80,car27,676.4889006403328
25083,13:56:06,true,200,50000.0,2.2222222222222223,80,car32,112.01022877884095
25083,13:56:06,true,200,50000.0,2.2222222222222223,80,car43,705.1390306425803
25083,13:56:06,true,200,50000.0,2.2222222222222223,80,car51,397.71492937187463
25083,13:56:06,true,200,50000.0,2.2222222222222223,80,car69,1065.4539548169864
25088,13:56:16,true,200,50000.0,2.2222222222222223,80,car56,0.0
25089,13:56:18,true,200,50000.0,2.2222222222222223,80,car1,0.0
25095,13:56:30,true,200,50000.0,2.2222222222222223,80,car32,311.60748949573997
25102,13:56:44,true,200,50000.0,2.2222222222222223,80,car14,0.0
25104,13:56:48,true,200,50000.0,2.2222222222222223,80,car18,2449.953051666086
25104,13:56:48,true,200,50000.0,2.2222222222222223,80,car21,0.0
25108,13:56:56,true,200,50000.0,2.2222222222222223,80,car28,0.0
25109,13:56:58,true,200,50000.0,2.2222222222222223,80,car52,0.0
25112,13:57:04,true,200,50000.0,2.2222222222222223,80,car20,0.0
25113,13:57:06,true,200,50000.0,2.2222222222222223,80,car1,516.5294098430746
25113,13:57:06,true,200,50000.0,2.2222222222222223,80,car7,311.60748949573997
25113,13:57:06,true,200,50000.0,2.2222222222222223,80,car20,853.485327348008
25113,13:57:06,true,200,50000.0,2.2222222222222223,80,car52,281.28360415211824
25113,13:57:06,true,200,50000.0,2.2222222222222223,80,car56,1123.981940597704
25113,13:57:06,true,200,50000.0,2.2222222222222223,80,car63,121.10904804587398
25116,13:57:12,true,200,50000.0,2.2222222222222223,80,car36,0.0
25118,13:57:16,true,200,50000.0,2.2222222222222223,80,car9,2673.1960262944826
25118,13:57:16,true,200,50000.0,2.2222222222222223,80,car12,2298.5263257586967
25118,13:57:16,true,200,50000.0,2.2222222222222223,80,car71,0.0
25120,13:57:20,true,200,50000.0,2.2222222222222223,80,car51,403.11942077138434
25122,13:57:24,true,200,50000.0,2.2222222222222223,80,car32,0.0
25129,13:57:38,true,200,50000.0,2.2222222222222223,80,car0,0.0
25132,13:57:44,true,200,50000.0,2.2222222222222223,80,car63,672.7670871802906
25136,13:57:52,true,200,50000.0,2.2222222222222223,80,car30,0.0
25136,13:57:52,true,200,50000.0,2.2222222222222223,80,car52,521.6257162069559
25138,13:57:56,true,200,50000.0,2.2222222222222223,80,car43,212.28628157872416
25139,13:57:58,true,200,50000.0,2.2222222222222223,80,car27,1476.801576494921
25140,13:58:00,true,200,50000.0,2.2222222222222223,80,car7,211.3557653372448
25143,13:58:06,true,200,50000.0,2.2222222222222223,80,car0,1055.152994651503
25143,13:58:06,true,200,50000.0,2.2222222222222223,80,car28,514.2876136895528
