Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
6829,18:58:10,false,50,35000.0,5.555555555555555,40,package2744,true,1,64.83333333333333,18:47:00,18:58:10,11.166666666666666,-71.1206420000063,42.373492999993005,-71.0846823913899,42.36833356427526,3049.740485402477
6829,18:58:10,false,50,35000.0,5.555555555555555,40,package2768,true,1,67.0,18:55:10,18:58:10,3.0,-71.09847100000593,42.36199899999342,-71.09859511902836,42.36666181985675,567.0734067831595
6831,18:58:30,false,50,35000.0,5.555555555555555,40,package2783,true,1,64.5,18:56:40,18:58:30,1.8333333333333333,-71.09582300000592,42.361097999993476,-71.09898800000596,42.363187999993414,424.0436982250391
6832,18:58:40,false,50,35000.0,5.555555555555555,40,package2782,true,1,62.0,18:54:10,18:58:40,4.5,-71.09937500000595,42.372745999993406,-71.08542667144742,42.37241802972292,1201.4216107413151
6833,18:58:50,false,50,35000.0,5.555555555555555,40,package2779,true,1,64.66666666666667,18:55:50,18:58:50,3.0,-71.11596600000621,42.372207999993094,-71.11455026517865,42.3660919907175,738.2554189187687
6834,18:59:00,false,50,35000.0,5.555555555555555,40,package2767,true,1,69.33333333333333,18:57:30,18:59:00,1.5,-71.11897700000627,42.372440999993024,-71.11983400000626,42.37279499999302,160.66550305359158
6848,19:01:20,false,50,35000.0,5.555555555555555,40,package2748,true,1,70.66666666666667,18:54:50,19:01:20,6.5,-71.0882120000058,42.35918999999364,-71.09371600000588,42.36021699999351,689.4764757607295
6848,19:01:20,false,50,35000.0,5.555555555555555,40,package2787,true,1,64.66666666666667,18:58:50,19:01:20,2.5,-71.11912600000626,42.37430599999303,-71.11743800000625,42.37121899999307,488.90863103680505
6849,19:01:30,false,50,35000.0,5.555555555555555,40,package2780,true,1,64.5,18:56:40,19:01:30,4.833333333333333,-71.11694500000623,42.37270799999308,-71.1025761303716,42.374203570763896,1222.63723962445
6850,19:01:40,false,50,35000.0,5.555555555555555,40,package2766,true,1,64.5,18:52:40,19:01:40,9.0,-71.11937700000625,42.37250399999303,-71.0895990000058,42.3723799999936,2527.599221777775
6857,19:02:50,false,50,35000.0,5.555555555555555,40,package2788,true,1,62.833333333333336,18:57:00,19:02:50,5.833333333333333,-71.11596600000621,42.372207999993094,-71.09898800000596,42.363187999993414,1760.6943384453516
6857,19:02:50,false,50,35000.0,5.555555555555555,40,package2825,true,1,63.0,19:01:10,19:02:50,1.6666666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
6858,19:03:00,false,50,35000.0,5.555555555555555,40,package2799,true,1,64.0,18:58:10,19:03:00,4.833333333333333,-71.10096500000598,42.36907199999338,-71.11333551016486,42.3745624953299,1292.117739480534
6859,19:03:10,false,50,35000.0,5.555555555555555,40,package2792,true,1,64.0,18:58:10,19:03:10,5.0,-71.09937500000595,42.372745999993406,-71.10648867581703,42.36253341740727,1280.1836902014138
6860,19:03:20,false,50,35000.0,5.555555555555555,40,package2785,true,1,64.0,18:57:10,19:03:20,6.166666666666667,-71.10242300000601,42.36502799999335,-71.0900134517214,42.37357486742944,1508.5303158229003
6861,19:03:30,false,50,35000.0,5.555555555555555,40,package2798,true,1,66.16666666666667,19:00:20,19:03:30,3.1666666666666665,-71.10096500000598,42.36907199999338,-71.11137621104501,42.37157225682354,942.948078905585
6863,19:03:50,false,50,35000.0,5.555555555555555,40,package2791,true,1,62.666666666666664,18:56:50,19:03:50,7.0,-71.09932900000595,42.372774999993396,-71.10991585782894,42.36049066636541,1695.6287889382563
6864,19:04:00,false,50,35000.0,5.555555555555555,40,package2769,true,1,68.66666666666667,18:56:50,19:04:00,7.166666666666667,-71.11939600000625,42.37309199999302,-71.09895088239045,42.364504427982,2003.742690516551
6865,19:04:10,false,50,35000.0,5.555555555555555,40,package2806,true,1,65.33333333333333,19:00:30,19:04:10,3.6666666666666665,-71.10006900000594,42.37405199999339,-71.1084010000061,42.36851499999324,967.2245444985698
6868,19:04:40,false,50,35000.0,5.555555555555555,40,package2789,true,1,65.0,18:59:10,19:04:40,5.5,-71.09474400000586,42.3590659999935,-71.10664300000609,42.361261999993275,1264.5298430154369
6869,19:04:50,false,50,35000.0,5.555555555555555,40,package2807,true,1,64.66666666666667,18:59:50,19:04:50,5.0,-71.10015300000597,42.3738129999934,-71.09508344015599,42.36382940243623,1346.208879356358
6870,19:05:00,false,50,35000.0,5.555555555555555,40,package2795,true,1,66.5,19:00:40,19:05:00,4.333333333333333,-71.10233300000601,42.36434299999335,-71.11149164721972,42.37179233707993,1167.0002180404097
6871,19:05:10,false,50,35000.0,5.555555555555555,40,package2820,true,1,66.0,19:03:10,19:05:10,2.0,-71.10726100000608,42.377945999993266,-71.10490446661937,42.37950562425559,310.3841764615248
6872,19:05:20,false,50,35000.0,5.555555555555555,40,package2793,true,1,64.16666666666667,18:58:20,19:05:20,7.0,-71.10911900000609,42.37494799999322,-71.11027074975367,42.36031340237375,1655.776994255341
6874,19:05:40,false,50,35000.0,5.555555555555555,40,package2796,true,1,66.83333333333333,19:01:00,19:05:40,4.666666666666667,-71.101451000006,42.36366399999338,-71.11082690000615,42.371231199993204,1170.5895442098704
6875,19:05:50,false,50,35000.0,5.555555555555555,40,package2800,true,1,67.16666666666667,19:01:20,19:05:50,4.5,-71.10242300000601,42.36502799999335,-71.1157767625507,42.37033231709687,1276.2929294263304
6876,19:06:00,false,50,35000.0,5.555555555555555,40,package2797,true,1,66.83333333333333,19:01:00,19:06:00,5.0,-71.101451000006,42.36366399999338,-71.11125826945373,42.3719838600288,1274.0862045879546
6881,19:06:50,false,50,35000.0,5.555555555555555,40,package2814,true,1,67.83333333333333,19:04:00,19:06:50,2.8333333333333335,-71.11912600000626,42.37430599999303,-71.11137621104501,42.37157225682354,808.4771435766912
6882,19:07:00,false,50,35000.0,5.555555555555555,40,package2781,true,1,69.33333333333333,19:01:30,19:07:00,5.5,-71.11897700000627,42.372440999993024,-71.10444357532347,42.3770239459882,1334.2056728365833
6889,19:08:10,false,50,35000.0,5.555555555555555,40,package2813,true,1,68.0,19:04:10,19:08:10,4.0,-71.12053200000628,42.37354599999301,-71.11123802153058,42.375864565672906,849.7012949221994
6891,19:08:30,false,50,35000.0,5.555555555555555,40,package2794,true,1,69.16666666666667,19:03:20,19:08:30,5.166666666666667,-71.11872200000622,42.373075999993034,-71.11021974278879,42.375525731347174,917.8251406216053
6891,19:08:30,false,50,35000.0,5.555555555555555,40,package2841,true,1,63.333333333333336,19:05:30,19:08:30,3.0,-71.1149390000062,42.357995999993115,-71.1080070000061,42.35640899999324,653.8371020622488
6894,19:09:00,false,50,35000.0,5.555555555555555,40,package2843,true,1,62.666666666666664,19:04:50,19:09:00,4.166666666666667,-71.10275600000601,42.36503199999335,-71.1080070000061,42.35640899999324,1089.2729485226353
6895,19:09:10,false,50,35000.0,5.555555555555555,40,package2786,true,1,69.33333333333333,19:02:30,19:09:10,6.666666666666667,-71.11915600000626,42.37291699999303,-71.09924072989,42.36322020418532,1979.1299182421285
6895,19:09:10,false,50,35000.0,5.555555555555555,40,package2842,true,1,65.33333333333333,19:07:30,19:09:10,1.6666666666666667,-71.09118500000584,42.36767299999356,-71.09319919219925,42.37063329012484,381.1905585474393
6898,19:09:40,false,50,35000.0,5.555555555555555,40,package2862,true,1,63.5,19:08:40,19:09:40,1.0,-71.11872200000622,42.373075999993034,-71.11994700000626,42.372041999993016,178.67579367352846
6902,19:10:20,false,50,35000.0,5.555555555555555,40,package2836,true,1,62.666666666666664,19:03:50,19:10:20,6.5,-71.10936300000611,42.374993999993215,-71.09853617623364,42.36437030632205,1542.7174496332461
6902,19:10:20,false,50,35000.0,5.555555555555555,40,package2861,true,1,62.5,19:07:40,19:10:20,2.6666666666666665,-71.11872200000622,42.373075999993034,-71.1152063330384,42.3696658801354,547.9462046165619
6903,19:10:30,false,50,35000.0,5.555555555555555,40,package2840,true,1,64.66666666666667,19:06:50,19:10:30,3.6666666666666665,-71.09032900000582,42.36767299999358,-71.08377000000574,42.361725999993695,881.6191319439788
6906,19:11:00,false,50,35000.0,5.555555555555555,40,package2775,true,1,63.666666666666664,18:54:50,19:11:00,16.166666666666668,-71.09707700000592,42.36174499999345,-71.1224763412891,42.377946338805884,2854.115918734698
6907,19:11:10,false,50,35000.0,5.555555555555555,40,package2818,true,1,67.33333333333333,19:04:30,19:11:10,6.666666666666667,-71.1206420000063,42.373492999993005,-71.09919000000598,42.373715999993415,1812.8508193215391
6908,19:11:20,false,50,35000.0,5.555555555555555,40,package2837,true,1,62.333333333333336,19:03:30,19:11:20,7.833333333333333,-71.0882120000058,42.35918999999364,-71.09912431758026,42.374290269174864,1968.5666982417324
6908,19:11:20,false,50,35000.0,5.555555555555555,40,package2859,true,1,61.5,19:06:40,19:11:20,4.666666666666667,-71.09847100000593,42.36199899999342,-71.08991498793107,42.3700230159524,1184.5014656274075
6909,19:11:30,false,50,35000.0,5.555555555555555,40,package2835,true,1,65.16666666666667,19:06:20,19:11:30,5.166666666666667,-71.09707700000592,42.36174499999345,-71.10929700105322,42.3603871970574,1079.2016298324565
6909,19:11:30,false,50,35000.0,5.555555555555555,40,package2839,true,1,64.33333333333333,19:06:30,19:11:30,5.0,-71.101502000006,42.37452099999337,-71.08482354384304,42.37263253662725,1412.6893786158428
6909,19:11:30,false,50,35000.0,5.555555555555555,40,package2855,true,1,63.666666666666664,19:07:50,19:11:30,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
6912,19:12:00,false,50,35000.0,5.555555555555555,40,package2819,true,1,69.16666666666667,19:06:20,19:12:00,5.666666666666667,-71.11791900000624,42.37289499999305,-71.10606763021593,42.379501274622896,1331.1402861119345
6913,19:12:10,false,50,35000.0,5.555555555555555,40,package2826,true,1,67.33333333333333,19:05:30,19:12:10,6.666666666666667,-71.10275400000602,42.36503399999335,-71.08518700000576,42.367720999993686,1543.197240985467
6914,19:12:20,false,50,35000.0,5.555555555555555,40,package2844,true,1,67.66666666666667,19:09:50,19:12:20,2.5,-71.09297500000586,42.35912599999354,-71.09924072989,42.36322020418532,732.7734217522418
6914,19:12:20,false,50,35000.0,5.555555555555555,40,package2854,true,1,65.16666666666667,19:09:20,19:12:20,3.0,-71.09937500000595,42.372745999993406,-71.09301000000583,42.37549199999353,681.1819361764941
6915,19:12:30,false,50,35000.0,5.555555555555555,40,package2863,true,1,64.0,19:10:10,19:12:30,2.3333333333333335,-71.1206420000063,42.373492999993005,-71.11626400000621,42.37240599999308,409.74582951648375
6917,19:12:50,false,50,35000.0,5.555555555555555,40,package2869,true,1,63.333333333333336,19:10:30,19:12:50,2.3333333333333335,-71.1168470000062,42.371487999993064,-71.11605900000619,42.37418199999309,417.02487263534005
6919,19:13:10,false,50,35000.0,5.555555555555555,40,package2852,true,1,66.66666666666667,19:09:50,19:13:10,3.3333333333333335,-71.09615300000591,42.37944999999346,-71.09937500000595,42.372745999993406,838.0073698315538
6919,19:13:10,false,50,35000.0,5.555555555555555,40,package2853,true,1,64.0,19:07:10,19:13:10,6.0,-71.11939600000625,42.37309199999302,-71.10196700000601,42.36402699999336,1838.4069138780478
6920,19:13:20,false,50,35000.0,5.555555555555555,40,package2827,true,1,66.33333333333333,19:04:30,19:13:20,8.833333333333334,-71.10096500000598,42.36907199999338,-71.09371600000588,42.36021699999351,1386.1088681229255
6921,19:13:30,false,50,35000.0,5.555555555555555,40,package2834,true,1,67.5,19:07:40,19:13:30,5.833333333333333,-71.09687000000592,42.363389999993466,-71.11413496753181,42.36755481380385,1538.0102282441019
6921,19:13:30,false,50,35000.0,5.555555555555555,40,package2858,true,1,63.333333333333336,19:08:30,19:13:30,5.0,-71.10521300000605,42.3659669999933,-71.11887700000626,42.37269699999303,1437.425544864246
6921,19:13:30,false,50,35000.0,5.555555555555555,40,package2860,true,1,62.833333333333336,19:08:00,19:13:30,5.5,-71.11915600000626,42.37291699999303,-71.11075972154185,42.379400873401934,1101.0458501326505
6924,19:14:00,false,50,35000.0,5.555555555555555,40,package2790,true,1,62.0,18:56:10,19:14:00,17.833333333333332,-71.10373400000603,42.36567499999333,-71.1214590957506,42.37851792023293,2162.8682608643912
6925,19:14:10,false,50,35000.0,5.555555555555555,40,package2882,true,1,62.0,19:12:10,19:14:10,2.0,-71.11606100000621,42.372302999993096,-71.11582129408534,42.37020991704613,356.96300015804655
6927,19:14:30,false,50,35000.0,5.555555555555555,40,package2857,true,1,68.16666666666667,19:12:20,19:14:30,2.1666666666666665,-71.10477600000604,42.3654109999933,-71.09960200000597,42.362524999993404,591.41096090422
6928,19:14:40,false,50,35000.0,5.555555555555555,40,package2884,true,1,62.666666666666664,19:12:50,19:14:40,1.8333333333333333,-71.11596600000621,42.372207999993094,-71.11793192127712,42.37287801166144,274.30013877759194
6932,19:15:20,false,50,35000.0,5.555555555555555,40,package2821,true,1,71.66666666666667,19:08:50,19:15:20,6.5,-71.11791900000624,42.37289499999305,-71.10423716996596,42.378621365839855,1430.3464388683815
6934,19:15:40,false,50,35000.0,5.555555555555555,40,package2874,true,1,65.0,19:13:10,19:15:40,2.5,-71.10461300000604,42.36543199999332,-71.10880400000612,42.36821699999323,529.199882760295
6934,19:15:40,false,50,35000.0,5.555555555555555,40,package2881,true,1,63.0,19:13:10,19:15:40,2.5,-71.09474400000586,42.3590659999935,-71.09924072989,42.36322020418532,728.9566601888189
6939,19:16:30,false,50,35000.0,5.555555555555555,40,package2895,true,1,62.666666666666664,19:13:50,19:16:30,2.6666666666666665,-71.10242300000601,42.36502799999335,-71.10589166453283,42.36012180914126,631.3248476892262
6941,19:16:50,false,50,35000.0,5.555555555555555,40,package2864,true,1,65.5,19:11:40,19:16:50,5.166666666666667,-71.11606100000621,42.372302999993096,-71.11005660580281,42.36099464675078,1379.3381694459274
6942,19:17:00,false,50,35000.0,5.555555555555555,40,package2875,true,1,65.0,19:13:10,19:17:00,3.8333333333333335,-71.09932900000595,42.372774999993396,-71.09837447771865,42.36654965830607,742.4772938604848
6946,19:17:40,false,50,35000.0,5.555555555555555,40,package2886,true,1,62.666666666666664,19:13:50,19:17:40,3.8333333333333335,-71.10477600000604,42.3654109999933,-71.10415900000604,42.358554999993316,785.3775279623887
6950,19:18:20,false,50,35000.0,5.555555555555555,40,package2856,true,1,67.83333333333333,19:12:00,19:18:20,6.333333333333333,-71.09897400000595,42.36359399999342,-71.09615300000591,42.37944999999346,1820.2299451874571
6954,19:19:00,false,50,35000.0,5.555555555555555,40,package2906,true,1,65.33333333333333,19:17:30,19:19:00,1.5,-71.08643700000577,42.36664599999366,-71.08649000000577,42.36863999999365,263.53537428447095
6956,19:19:20,false,50,35000.0,5.555555555555555,40,package2887,true,1,63.666666666666664,19:14:50,19:19:20,4.5,-71.10521300000605,42.3659669999933,-71.09749400000594,42.35869399999345,1062.161731413854
6957,19:19:30,false,50,35000.0,5.555555555555555,40,package2880,true,1,65.33333333333333,19:15:30,19:19:30,4.0,-71.1099240000061,42.36868899999322,-71.11605900000619,42.37418199999309,892.2804945722635
6957,19:19:30,false,50,35000.0,5.555555555555555,40,package2908,true,1,63.166666666666664,19:17:20,19:19:30,2.1666666666666665,-71.11334100000617,42.37069799999313,-71.11923010000626,42.37215479999302,515.4326888498407
6961,19:20:10,false,50,35000.0,5.555555555555555,40,package2896,true,1,66.16666666666667,19:17:20,19:20:10,2.8333333333333335,-71.09994000000597,42.36363499999341,-71.10505487880636,42.35991041506743,633.336573592397
6961,19:20:10,false,50,35000.0,5.555555555555555,40,package2915,true,1,64.66666666666667,19:18:50,19:20:10,1.3333333333333333,-71.11791900000624,42.37289499999305,-71.11594240723099,42.37200179401415,297.2199978561642
6963,19:20:30,false,50,35000.0,5.555555555555555,40,package2890,true,1,67.33333333333333,19:18:30,19:20:30,2.0,-71.10239900000602,42.364866999993346,-71.10448088624928,42.361013250255425,482.8538637999096
6965,19:20:50,false,50,35000.0,5.555555555555555,40,package2879,true,1,63.666666666666664,19:12:50,19:20:50,8.0,-71.11075200000613,42.369344999993196,-71.08531081762321,42.372054419474395,2142.8272302118985
6965,19:20:50,false,50,35000.0,5.555555555555555,40,package2893,true,1,66.5,19:17:40,19:20:50,3.1666666666666665,-71.10114200000602,42.363650999993375,-71.10630477384952,42.357356043652,893.1071114819053
6965,19:20:50,false,50,35000.0,5.555555555555555,40,package2920,true,1,64.5,19:19:40,19:20:50,1.1666666666666667,-71.09897400000595,42.36359399999342,-71.09960200000597,42.362524999993404,217.33772902400887
6968,19:21:20,false,50,35000.0,5.555555555555555,40,package2891,true,1,66.33333333333333,19:17:30,19:21:20,3.8333333333333335,-71.09949200000597,42.36360799999342,-71.10668024542969,42.3574767898385,956.3415309510369
6969,19:21:30,false,50,35000.0,5.555555555555555,40,package2877,true,1,69.5,19:17:40,19:21:30,3.8333333333333335,-71.11897700000627,42.372440999993024,-71.1084010000061,42.36851499999324,1071.8981916091523
6970,19:21:40,false,50,35000.0,5.555555555555555,40,package2888,true,1,65.0,19:16:10,19:21:40,5.5,-71.09568600000591,42.379302999993484,-71.10166699238957,42.376603283054045,642.9795410691855
6971,19:21:50,false,50,35000.0,5.555555555555555,40,package2892,true,1,67.16666666666667,19:18:20,19:21:50,3.5,-71.09949200000597,42.36360799999342,-71.10683353135852,42.35820199699239,872.7858440602836
6976,19:22:40,false,50,35000.0,5.555555555555555,40,package2909,true,1,64.83333333333333,19:19:00,19:22:40,3.6666666666666665,-71.10015300000597,42.3738129999934,-71.10869900000611,42.36815699999322,951.7384109176465
6976,19:22:40,false,50,35000.0,5.555555555555555,40,package2932,true,1,62.833333333333336,19:21:00,19:22:40,1.6666666666666667,-71.11956200000625,42.37218999999302,-71.11743800000625,42.37121899999307,265.0700602287435
6979,19:23:10,false,50,35000.0,5.555555555555555,40,package2913,true,1,66.5,19:20:40,19:23:10,2.5,-71.11986900000626,42.37258499999301,-71.11313170000619,42.36994879999314,670.1223031035042
6979,19:23:10,false,50,35000.0,5.555555555555555,40,package2919,true,1,64.33333333333333,19:19:30,19:23:10,3.6666666666666665,-71.10006900000594,42.37405199999339,-71.08974210061855,42.37329091233555,950.789601770144
6981,19:23:30,false,50,35000.0,5.555555555555555,40,package2912,true,1,67.0,19:21:10,19:23:30,2.3333333333333335,-71.11872200000622,42.373075999993034,-71.11490500000622,42.37091699999311,487.8815889456782
6983,19:23:50,false,50,35000.0,5.555555555555555,40,package2876,true,1,70.33333333333333,19:18:30,19:23:50,5.333333333333333,-71.10726100000608,42.377945999993266,-71.11864500000625,42.37320599999304,1200.1374130823574
6986,19:24:20,false,50,35000.0,5.555555555555555,40,package2894,true,1,68.66666666666667,19:19:50,19:24:20,4.5,-71.09904200000595,42.362334999993415,-71.10745298032502,42.36301768785973,856.9561466078649
6988,19:24:40,false,50,35000.0,5.555555555555555,40,package2918,true,1,64.66666666666667,19:19:50,19:24:40,4.833333333333333,-71.09937500000595,42.372745999993406,-71.08534645976106,42.371940920292154,1214.838120955291
6989,19:24:50,false,50,35000.0,5.555555555555555,40,package2935,true,1,63.0,19:21:10,19:24:50,3.6666666666666665,-71.08331800000573,42.37128099999371,-71.09322827672045,42.37089114544819,858.3068209200569
6990,19:25:00,false,50,35000.0,5.555555555555555,40,package2938,true,1,61.833333333333336,19:21:00,19:25:00,4.0,-71.09474400000586,42.3590659999935,-71.09154436489243,42.36763724466127,1025.4233509946878
6993,19:25:30,false,50,35000.0,5.555555555555555,40,package2885,true,1,64.16666666666667,19:15:20,19:25:30,10.166666666666666,-71.09864500000593,42.363512999993425,-71.12561699401816,42.37970690863004,2884.4273532440334
6994,19:25:40,false,50,35000.0,5.555555555555555,40,package2911,true,1,67.16666666666667,19:21:20,19:25:40,4.333333333333333,-71.09543000000593,42.373188999993495,-71.08530446485254,42.36855370105027,1049.0337881021926
6996,19:26:00,false,50,35000.0,5.555555555555555,40,package2910,true,1,66.5,19:20:40,19:26:00,5.333333333333333,-71.09543000000593,42.373188999993495,-71.08450576153696,42.36761064550792,1184.475494622532
6996,19:26:00,false,50,35000.0,5.555555555555555,40,package2931,true,1,68.0,19:24:10,19:26:00,1.8333333333333333,-71.11596600000621,42.372207999993094,-71.11341563683371,42.374035634330845,342.21479271132864
6998,19:26:20,false,50,35000.0,5.555555555555555,40,package2883,true,1,69.83333333333333,19:20:00,19:26:20,6.333333333333333,-71.11596600000621,42.372207999993094,-71.09704895870168,42.36377313931142,1856.9463268261677
7000,19:26:40,false,50,35000.0,5.555555555555555,40,package2889,true,1,68.16666666666667,19:19:20,19:26:40,7.333333333333333,-71.09707700000592,42.36174499999345,-71.11192200000615,42.35374599999317,1612.1393163496502
7005,19:27:30,false,50,35000.0,5.555555555555555,40,package2907,true,1,70.33333333333333,19:22:30,19:27:30,5.0,-71.09294600000587,42.359112999993535,-71.09329664688457,42.37039196896711,1347.6005654619094
7011,19:28:30,false,50,35000.0,5.555555555555555,40,package2942,true,1,65.33333333333333,19:26:30,19:28:30,2.0,-71.11596600000621,42.372207999993094,-71.11791900000624,42.37289499999305,276.45887412752825
7012,19:28:40,false,50,35000.0,5.555555555555555,40,package2941,true,1,63.166666666666664,19:22:20,19:28:40,6.333333333333333,-71.12064300000628,42.371789999993,-71.10670062099602,42.379827878109296,1530.4891553039597
7013,19:28:50,false,50,35000.0,5.555555555555555,40,package2914,true,1,67.0,19:21:10,19:28:50,7.666666666666667,-71.09615300000591,42.37944999999346,-71.11475059965726,42.369595660242844,1893.376996961247
7015,19:29:10,false,50,35000.0,5.555555555555555,40,package2930,true,1,65.5,19:21:40,19:29:10,7.5,-71.11596600000621,42.372207999993094,-71.10792334577553,42.35593784513084,1971.733726058109
7015,19:29:10,false,50,35000.0,5.555555555555555,40,package2953,true,1,62.833333333333336,19:26:00,19:29:10,3.1666666666666665,-71.10196700000601,42.36402699999336,-71.10415900000604,42.358554999993316,698.1736537891999
7016,19:29:20,false,50,35000.0,5.555555555555555,40,package2944,true,1,67.33333333333333,19:28:30,19:29:20,0.8333333333333334,-71.11897700000627,42.372440999993024,-71.11864500000625,42.37320599999304,92.44317324119731
7016,19:29:20,false,50,35000.0,5.555555555555555,40,package2952,true,1,62.666666666666664,19:25:50,19:29:20,3.5,-71.10521300000605,42.3659669999933,-71.09802679370347,42.36898663010768,710.270619939176
7019,19:29:50,false,50,35000.0,5.555555555555555,40,package2934,true,1,68.0,19:26:10,19:29:50,3.6666666666666665,-71.09108000000585,42.36592399999357,-71.08997184222126,42.373037672843076,877.4790967858986
7019,19:29:50,false,50,35000.0,5.555555555555555,40,package2940,true,1,65.16666666666667,19:24:20,19:29:50,5.5,-71.09474400000586,42.3590659999935,-71.09733734858347,42.36937518117892,1347.0681479794987
7022,19:30:20,false,50,35000.0,5.555555555555555,40,package2950,true,1,63.5,19:26:40,19:30:20,3.6666666666666665,-71.09932900000595,42.372774999993396,-71.10782016968234,42.36952447290199,804.1181886510226
7026,19:31:00,false,50,35000.0,5.555555555555555,40,package2936,true,1,62.5,19:20:40,19:31:00,10.333333333333334,-71.11937700000625,42.37250399999303,-71.08331323413029,42.36625387450394,3092.2385871487163
7026,19:31:00,false,50,35000.0,5.555555555555555,40,package2951,true,1,63.166666666666664,19:26:20,19:31:00,4.666666666666667,-71.09937500000595,42.372745999993406,-71.11260871711559,42.37497654740725,1175.5042395557975
7027,19:31:10,false,50,35000.0,5.555555555555555,40,package2933,true,1,67.5,19:25:40,19:31:10,5.5,-71.09294600000587,42.359112999993535,-71.08499204540797,42.36846055423864,1358.766936410018
7027,19:31:10,false,50,35000.0,5.555555555555555,40,package2939,true,1,66.83333333333333,19:26:00,19:31:10,5.166666666666667,-71.0882120000058,42.35918999999364,-71.09329207467194,42.37025292757805,1364.2700786124442
7027,19:31:10,false,50,35000.0,5.555555555555555,40,package2958,true,1,65.0,19:29:10,19:31:10,2.0,-71.10242300000601,42.36502799999335,-71.09829300000594,42.36584199999343,434.9923270221556
7028,19:31:20,false,50,35000.0,5.555555555555555,40,package2948,true,1,64.33333333333333,19:26:30,19:31:20,4.833333333333333,-71.09294600000587,42.359112999993535,-71.08543234676702,42.367953049983534,1269.8467988220104
7028,19:31:20,false,50,35000.0,5.555555555555555,40,package2979,true,1,62.166666666666664,19:30:20,19:31:20,1.0,-71.11851900000622,42.37028199999305,-71.11994700000626,42.372041999993016,242.16048718091136
7030,19:31:40,false,50,35000.0,5.555555555555555,40,package2943,true,1,67.33333333333333,19:28:30,19:31:40,3.1666666666666665,-71.11075200000613,42.369344999993196,-71.10409006994477,42.373938836195485,786.3797173032076
7030,19:31:40,false,50,35000.0,5.555555555555555,40,package2945,true,1,64.16666666666667,19:25:20,19:31:40,6.333333333333333,-71.11075200000613,42.369344999993196,-71.1142170000062,42.35723999999313,1479.2422180766596
7032,19:32:00,false,50,35000.0,5.555555555555555,40,package2947,true,1,64.5,19:26:40,19:32:00,5.333333333333333,-71.09294600000587,42.359112999993535,-71.08330862498651,42.36773641056954,1378.1970304077304
7034,19:32:20,false,50,35000.0,5.555555555555555,40,package2946,true,1,67.16666666666667,19:28:20,19:32:20,4.0,-71.10063200000594,42.37403799999338,-71.11026190300582,42.38000923702582,1086.0306457626698
7034,19:32:20,false,50,35000.0,5.555555555555555,40,package2957,true,1,63.666666666666664,19:27:50,19:32:20,4.5,-71.1206420000063,42.373492999993005,-71.11129149402856,42.378875808939114,1058.347402063981
7036,19:32:40,false,50,35000.0,5.555555555555555,40,package2966,true,1,63.333333333333336,19:28:30,19:32:40,4.166666666666667,-71.09084300000585,42.36608399999356,-71.10200100000601,42.36757099999337,1002.0814278863764
7037,19:32:50,false,50,35000.0,5.555555555555555,40,package2954,true,1,66.0,19:30:10,19:32:50,2.6666666666666665,-71.09388000000588,42.362781999993516,-71.09851200000595,42.36309599999343,556.828249562099
7037,19:32:50,false,50,35000.0,5.555555555555555,40,package2956,true,1,65.16666666666667,19:29:20,19:32:50,3.5,-71.11887700000626,42.37269699999303,-71.12193672716148,42.37838719097813,709.11863505853
7044,19:34:00,false,50,35000.0,5.555555555555555,40,package2968,true,1,63.333333333333336,19:28:30,19:34:00,5.5,-71.10296800000603,42.36415599999334,-71.11743800000625,42.37121899999307,1540.4993540722498
7044,19:34:00,false,50,35000.0,5.555555555555555,40,package2971,true,1,66.0,19:32:10,19:34:00,1.8333333333333333,-71.10296800000603,42.36415599999334,-71.09847300000595,42.362559999993415,446.96429421099657
7045,19:34:10,false,50,35000.0,5.555555555555555,40,package2967,true,1,66.66666666666667,19:31:50,19:34:10,2.3333333333333335,-71.09615300000591,42.37944999999346,-71.1035852834343,42.37980243365407,690.2390142859838
7047,19:34:30,false,50,35000.0,5.555555555555555,40,package2959,true,1,65.16666666666667,19:29:20,19:34:30,5.166666666666667,-71.10275600000601,42.36503199999335,-71.11309178217753,42.37321056448501,1277.6417029217453
7050,19:35:00,false,50,35000.0,5.555555555555555,40,package2960,true,1,66.16666666666667,19:30:20,19:35:00,4.666666666666667,-71.10239900000602,42.364866999993346,-71.11340090000618,42.36793939999315,1006.8995886131355
7052,19:35:20,false,50,35000.0,5.555555555555555,40,package2949,true,1,69.66666666666667,19:31:50,19:35:20,3.5,-71.0882120000058,42.35918999999364,-71.09749400000594,42.35869399999345,826.4458696746535
7052,19:35:20,false,50,35000.0,5.555555555555555,40,package2982,true,1,62.0,19:31:10,19:35:20,4.166666666666667,-71.1099240000061,42.36868899999322,-71.11936000000627,42.372572999993025,1046.3308076252154
