Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5380,14:56:40,false,300,65000.0,1.3888888888888888,40,autonomousBike67,593.2705921094043
5380,14:56:40,false,300,65000.0,1.3888888888888888,40,autonomousBike127,1050.8739767542183
5380,14:56:40,false,300,65000.0,1.3888888888888888,40,autonomousBike135,0.0
5380,14:56:40,false,300,65000.0,1.3888888888888888,40,autonomousBike188,1163.7899568077214
5381,14:56:50,false,300,65000.0,1.3888888888888888,40,autonomousBike89,0.0
5381,14:56:50,false,300,65000.0,1.3888888888888888,40,autonomousBike184,0.0
5381,14:56:50,false,300,65000.0,1.3888888888888888,40,autonomousBike206,0.0
5382,14:57:00,false,300,65000.0,1.3888888888888888,40,autonomousBike10,0.0
5382,14:57:00,false,300,65000.0,1.3888888888888888,40,autonomousBike52,0.0
5383,14:57:10,false,300,65000.0,1.3888888888888888,40,autonomousBike178,0.0
5384,14:57:20,false,300,65000.0,1.3888888888888888,40,autonomousBike214,0.0
5385,14:57:30,false,300,65000.0,1.3888888888888888,40,autonomousBike66,820.483710146076
5385,14:57:30,false,300,65000.0,1.3888888888888888,40,autonomousBike77,674.0177212320382
5385,14:57:30,false,300,65000.0,1.3888888888888888,40,autonomousBike189,249.4890972006954
5385,14:57:30,false,300,65000.0,1.3888888888888888,40,autonomousBike195,0.0
5385,14:57:30,false,300,65000.0,1.3888888888888888,40,autonomousBike299,274.0907874401154
5386,14:57:40,false,300,65000.0,1.3888888888888888,40,autonomousBike214,0.0
5387,14:57:50,false,300,65000.0,1.3888888888888888,40,autonomousBike115,0.0
5388,14:58:00,false,300,65000.0,1.3888888888888888,40,autonomousBike123,0.0
5388,14:58:00,false,300,65000.0,1.3888888888888888,40,autonomousBike143,309.8089975671397
5389,14:58:10,false,300,65000.0,1.3888888888888888,40,autonomousBike83,1085.367220832637
5389,14:58:10,false,300,65000.0,1.3888888888888888,40,autonomousBike118,142.7692870558978
5389,14:58:10,false,300,65000.0,1.3888888888888888,40,autonomousBike177,0.0
5390,14:58:20,false,300,65000.0,1.3888888888888888,40,autonomousBike200,658.3764246925305
5390,14:58:20,false,300,65000.0,1.3888888888888888,40,autonomousBike231,0.0
5391,14:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike30,0.0
5391,14:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike35,0.0
5391,14:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike55,73.97695839564402
5391,14:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike149,154.34184805304358
5391,14:58:30,false,300,65000.0,1.3888888888888888,40,autonomousBike255,266.2936796986638
5392,14:58:40,false,300,65000.0,1.3888888888888888,40,autonomousBike35,279.02944801656906
5392,14:58:40,false,300,65000.0,1.3888888888888888,40,autonomousBike42,0.0
5392,14:58:40,false,300,65000.0,1.3888888888888888,40,autonomousBike109,779.9073313246691
5392,14:58:40,false,300,65000.0,1.3888888888888888,40,autonomousBike242,0.0
5392,14:58:40,false,300,65000.0,1.3888888888888888,40,autonomousBike250,1130.7563649096219
5393,14:58:50,false,300,65000.0,1.3888888888888888,40,autonomousBike16,0.0
5393,14:58:50,false,300,65000.0,1.3888888888888888,40,autonomousBike72,0.0
5394,14:59:00,false,300,65000.0,1.3888888888888888,40,autonomousBike2,303.666035391402
5394,14:59:00,false,300,65000.0,1.3888888888888888,40,autonomousBike30,231.60942806111527
5394,14:59:00,false,300,65000.0,1.3888888888888888,40,autonomousBike213,0.0
5395,14:59:10,false,300,65000.0,1.3888888888888888,40,autonomousBike34,0.0
5395,14:59:10,false,300,65000.0,1.3888888888888888,40,autonomousBike101,616.1215685904284
5395,14:59:10,false,300,65000.0,1.3888888888888888,40,autonomousBike278,327.3191180470045
5396,14:59:20,false,300,65000.0,1.3888888888888888,40,autonomousBike215,0.0
5397,14:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike60,0.0
5397,14:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike89,261.6965747487311
5397,14:59:30,false,300,65000.0,1.3888888888888888,40,autonomousBike256,437.53930518348614
5398,14:59:40,false,300,65000.0,1.3888888888888888,40,autonomousBike87,646.2683319482298
5398,14:59:40,false,300,65000.0,1.3888888888888888,40,autonomousBike92,0.0
5398,14:59:40,false,300,65000.0,1.3888888888888888,40,autonomousBike274,1169.4511241264
5400,15:00:00,false,300,65000.0,1.3888888888888888,40,autonomousBike56,1021.9755388817936
5400,15:00:00,false,300,65000.0,1.3888888888888888,40,autonomousBike104,0.0
5401,15:00:10,false,300,65000.0,1.3888888888888888,40,autonomousBike55,2477.76919555912
5402,15:00:20,false,300,65000.0,1.3888888888888888,40,autonomousBike258,803.2100519093509
5403,15:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike34,121.83134361047902
5403,15:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike71,0.0
5403,15:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike72,564.5968896104263
5403,15:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike206,351.69960596008343
5403,15:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike216,0.0
5403,15:00:30,false,300,65000.0,1.3888888888888888,40,autonomousBike298,450.31572317744457
5405,15:00:50,false,300,65000.0,1.3888888888888888,40,autonomousBike28,0.0
5405,15:00:50,false,300,65000.0,1.3888888888888888,40,autonomousBike46,0.0
5407,15:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike90,0.0
5407,15:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike95,265.181468438862
5407,15:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike163,0.0
5407,15:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike186,0.0
5407,15:01:10,false,300,65000.0,1.3888888888888888,40,autonomousBike261,437.53930518348614
5408,15:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike15,627.9358530196755
5408,15:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike210,779.6592622116342
5408,15:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike217,0.0
5408,15:01:20,false,300,65000.0,1.3888888888888888,40,autonomousBike246,0.0
5409,15:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike104,396.1044421401867
5409,15:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike135,347.6145237629203
5409,15:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike182,0.0
5409,15:01:30,false,300,65000.0,1.3888888888888888,40,autonomousBike205,0.0
5410,15:01:40,false,300,65000.0,1.3888888888888888,40,autonomousBike32,0.0
5410,15:01:40,false,300,65000.0,1.3888888888888888,40,autonomousBike82,0.0
5410,15:01:40,false,300,65000.0,1.3888888888888888,40,autonomousBike299,0.0
5412,15:02:00,false,300,65000.0,1.3888888888888888,40,autonomousBike18,820.483710146076
5412,15:02:00,false,300,65000.0,1.3888888888888888,40,autonomousBike149,573.6829538027986
5412,15:02:00,false,300,65000.0,1.3888888888888888,40,autonomousBike189,0.0
5414,15:02:20,false,300,65000.0,1.3888888888888888,40,autonomousBike37,688.4720865489919
5414,15:02:20,false,300,65000.0,1.3888888888888888,40,autonomousBike255,1655.1167336087537
5415,15:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike63,245.24555371010965
5415,15:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike92,437.53930518348614
5415,15:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike145,0.0
5415,15:02:30,false,300,65000.0,1.3888888888888888,40,autonomousBike186,340.0223102182829
5416,15:02:40,false,300,65000.0,1.3888888888888888,40,autonomousBike36,363.63165694354933
5416,15:02:40,false,300,65000.0,1.3888888888888888,40,autonomousBike118,0.0
5417,15:02:50,false,300,65000.0,1.3888888888888888,40,autonomousBike34,156.09441225448012
5418,15:03:00,false,300,65000.0,1.3888888888888888,40,autonomousBike99,0.0
5419,15:03:10,false,300,65000.0,1.3888888888888888,40,autonomousBike4,933.251249156849
5419,15:03:10,false,300,65000.0,1.3888888888888888,40,autonomousBike23,0.0
5419,15:03:10,false,300,65000.0,1.3888888888888888,40,autonomousBike143,0.0
5419,15:03:10,false,300,65000.0,1.3888888888888888,40,autonomousBike199,216.11444822324154
5420,15:03:20,false,300,65000.0,1.3888888888888888,40,autonomousBike64,1497.0935780559118
5421,15:03:30,false,300,65000.0,1.3888888888888888,40,autonomousBike35,0.0
5421,15:03:30,false,300,65000.0,1.3888888888888888,40,autonomousBike44,569.7249977866913
5421,15:03:30,false,300,65000.0,1.3888888888888888,40,autonomousBike46,134.32682278829367
5422,15:03:40,false,300,65000.0,1.3888888888888888,40,autonomousBike111,0.0
5422,15:03:40,false,300,65000.0,1.3888888888888888,40,autonomousBike140,1228.4892644482693
5424,15:04:00,false,300,65000.0,1.3888888888888888,40,autonomousBike2,0.0
5424,15:04:00,false,300,65000.0,1.3888888888888888,40,autonomousBike30,0.0
5424,15:04:00,false,300,65000.0,1.3888888888888888,40,autonomousBike53,2185.6160652950684
5424,15:04:00,false,300,65000.0,1.3888888888888888,40,autonomousBike89,346.1751335998495
5424,15:04:00,false,300,65000.0,1.3888888888888888,40,autonomousBike112,0.0
5424,15:04:00,false,300,65000.0,1.3888888888888888,40,autonomousBike207,0.0
5425,15:04:10,false,300,65000.0,1.3888888888888888,40,autonomousBike221,0.0
5425,15:04:10,false,300,65000.0,1.3888888888888888,40,autonomousBike278,0.0
5426,15:04:20,false,300,65000.0,1.3888888888888888,40,autonomousBike0,0.0
5426,15:04:20,false,300,65000.0,1.3888888888888888,40,autonomousBike20,0.0
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike2,119.5140507566183
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike16,186.91668292225668
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike82,47.52876276561212
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike123,170.9294207461486
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike143,309.8089975671397
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike145,44.66993151739478
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike177,127.54744250909943
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike182,199.48332278195474
5427,15:04:30,false,300,65000.0,1.3888888888888888,40,autonomousBike278,143.6430390575033
5428,15:04:40,false,300,65000.0,1.3888888888888888,40,autonomousBike263,1120.5399559272967
5429,15:04:50,false,300,65000.0,1.3888888888888888,40,autonomousBike67,0.0
5430,15:05:00,false,300,65000.0,1.3888888888888888,40,autonomousBike284,1073.76412524616
5432,15:05:20,false,300,65000.0,1.3888888888888888,40,autonomousBike145,133.9744078494604
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike20,299.1088956709391
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike34,0.0
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike68,93.57385351771387
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike69,416.2751734623226
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike82,1088.4564490955881
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike96,93.57385351771387
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike99,199.48332278195474
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike118,0.0
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike189,357.98780244490854
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike207,564.5968896104263
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike217,0.0
5433,15:05:30,false,300,65000.0,1.3888888888888888,40,autonomousBike246,51.750524275883116
5434,15:05:40,false,300,65000.0,1.3888888888888888,40,autonomousBike217,723.6933001759959
5435,15:05:50,false,300,65000.0,1.3888888888888888,40,autonomousBike118,2852.8732010410386
5436,15:06:00,false,300,65000.0,1.3888888888888888,40,autonomousBike63,149.2257011344002
5436,15:06:00,false,300,65000.0,1.3888888888888888,40,autonomousBike84,0.0
5436,15:06:00,false,300,65000.0,1.3888888888888888,40,autonomousBike179,453.7058265352036
5437,15:06:10,false,300,65000.0,1.3888888888888888,40,autonomousBike46,741.4450235048597
5437,15:06:10,false,300,65000.0,1.3888888888888888,40,autonomousBike148,0.0
5437,15:06:10,false,300,65000.0,1.3888888888888888,40,autonomousBike256,779.8044875504075
5438,15:06:20,false,300,65000.0,1.3888888888888888,40,autonomousBike2,546.9783263176282
5438,15:06:20,false,300,65000.0,1.3888888888888888,40,autonomousBike61,0.0
5438,15:06:20,false,300,65000.0,1.3888888888888888,40,autonomousBike243,875.6555141243465
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike23,256.6056735022719
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike27,188.5824625564933
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike67,136.2624452573832
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike71,564.5968896104263
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike195,335.9416029391435
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike206,246.33786493050192
5439,15:06:30,false,300,65000.0,1.3888888888888888,40,autonomousBike231,321.95225568945324
5440,15:06:40,false,300,65000.0,1.3888888888888888,40,autonomousBike95,0.0
5440,15:06:40,false,300,65000.0,1.3888888888888888,40,autonomousBike177,466.13074193333216
5440,15:06:40,false,300,65000.0,1.3888888888888888,40,autonomousBike246,452.68299725479415
5441,15:06:50,false,300,65000.0,1.3888888888888888,40,autonomousBike68,1274.8117989505035
5441,15:06:50,false,300,65000.0,1.3888888888888888,40,autonomousBike96,1328.9609614620606
5441,15:06:50,false,300,65000.0,1.3888888888888888,40,autonomousBike260,681.9387876638494
5443,15:07:10,false,300,65000.0,1.3888888888888888,40,autonomousBike77,924.4085088250797
5443,15:07:10,false,300,65000.0,1.3888888888888888,40,autonomousBike186,1557.379031924254
5443,15:07:10,false,300,65000.0,1.3888888888888888,40,autonomousBike199,0.0
5443,15:07:10,false,300,65000.0,1.3888888888888888,40,autonomousBike269,0.0
5444,15:07:20,false,300,65000.0,1.3888888888888888,40,autonomousBike278,255.96120860494747
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike32,280.96501315728614
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike34,516.8276217895268
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike135,149.5707861959535
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike148,0.0
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike212,0.0
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike215,378.4723295853053
5445,15:07:30,false,300,65000.0,1.3888888888888888,40,autonomousBike270,0.0
5446,15:07:40,false,300,65000.0,1.3888888888888888,40,autonomousBike16,703.7259115201113
5446,15:07:40,false,300,65000.0,1.3888888888888888,40,autonomousBike137,564.5968896104263
5447,15:07:50,false,300,65000.0,1.3888888888888888,40,autonomousBike123,170.9294207461486
5448,15:08:00,false,300,65000.0,1.3888888888888888,40,autonomousBike103,511.954531431041
5448,15:08:00,false,300,65000.0,1.3888888888888888,40,autonomousBike145,0.0
5448,15:08:00,false,300,65000.0,1.3888888888888888,40,autonomousBike182,1868.7671107274562
5448,15:08:00,false,300,65000.0,1.3888888888888888,40,autonomousBike261,0.0
5449,15:08:10,false,300,65000.0,1.3888888888888888,40,autonomousBike72,1510.919885895073
5449,15:08:10,false,300,65000.0,1.3888888888888888,40,autonomousBike298,587.7588408484129
5450,15:08:20,false,300,65000.0,1.3888888888888888,40,autonomousBike133,0.0
5451,15:08:30,false,300,65000.0,1.3888888888888888,40,autonomousBike24,0.0
5451,15:08:30,false,300,65000.0,1.3888888888888888,40,autonomousBike28,500.63201868716794
5451,15:08:30,false,300,65000.0,1.3888888888888888,40,autonomousBike36,0.0
5451,15:08:30,false,300,65000.0,1.3888888888888888,40,autonomousBike148,502.5123321753116
5451,15:08:30,false,300,65000.0,1.3888888888888888,40,autonomousBike156,89.77255755872126
5453,15:08:50,false,300,65000.0,1.3888888888888888,40,autonomousBike67,883.3685981151683
5453,15:08:50,false,300,65000.0,1.3888888888888888,40,autonomousBike89,0.0
5454,15:09:00,false,300,65000.0,1.3888888888888888,40,autonomousBike63,0.0
5454,15:09:00,false,300,65000.0,1.3888888888888888,40,autonomousBike99,574.9229902921905
5454,15:09:00,false,300,65000.0,1.3888888888888888,40,autonomousBike101,0.0
5454,15:09:00,false,300,65000.0,1.3888888888888888,40,autonomousBike200,0.0
5455,15:09:10,false,300,65000.0,1.3888888888888888,40,autonomousBike92,466.1694531598619
5455,15:09:10,false,300,65000.0,1.3888888888888888,40,autonomousBike104,747.936463291989
5455,15:09:10,false,300,65000.0,1.3888888888888888,40,autonomousBike200,207.9951582802976
5457,15:09:30,false,300,65000.0,1.3888888888888888,40,autonomousBike143,309.8089975671397
5457,15:09:30,false,300,65000.0,1.3888888888888888,40,autonomousBike212,142.44767267369676
5457,15:09:30,false,300,65000.0,1.3888888888888888,40,autonomousBike214,434.4138666549758
5458,15:09:40,false,300,65000.0,1.3888888888888888,40,autonomousBike66,309.8089975671397
5459,15:09:50,false,300,65000.0,1.3888888888888888,40,autonomousBike109,0.0
5459,15:09:50,false,300,65000.0,1.3888888888888888,40,autonomousBike136,900.7553919030248
5460,15:10:00,false,300,65000.0,1.3888888888888888,40,autonomousBike156,163.57891537355695
5460,15:10:00,false,300,65000.0,1.3888888888888888,40,autonomousBike206,0.0
5461,15:10:10,false,300,65000.0,1.3888888888888888,40,autonomousBike135,0.0
5461,15:10:10,false,300,65000.0,1.3888888888888888,40,autonomousBike189,1087.237673018583
5462,15:10:20,false,300,65000.0,1.3888888888888888,40,autonomousBike190,0.0
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike0,377.6919257125462
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike20,531.3845731195639
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike24,216.11444822324154
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike27,0.0
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike89,543.0243282658339
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike101,430.7959638569338
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike109,388.3615741671201
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike112,154.66806712251497
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike135,149.5707861959535
5463,15:10:30,false,300,65000.0,1.3888888888888888,40,autonomousBike139,651.6791686704662
5464,15:10:40,false,300,65000.0,1.3888888888888888,40,autonomousBike23,312.1930184591144
5467,15:11:10,false,300,65000.0,1.3888888888888888,40,autonomousBike32,289.9851238866706
5467,15:11:10,false,300,65000.0,1.3888888888888888,40,autonomousBike120,0.0
5467,15:11:10,false,300,65000.0,1.3888888888888888,40,autonomousBike172,948.5917523055991
5468,15:11:20,false,300,65000.0,1.3888888888888888,40,autonomousBike123,0.0
5468,15:11:20,false,300,65000.0,1.3888888888888888,40,autonomousBike278,0.0
5469,15:11:30,false,300,65000.0,1.3888888888888888,40,autonomousBike36,96.3773117156946
5469,15:11:30,false,300,65000.0,1.3888888888888888,40,autonomousBike199,61.359954676184266
5469,15:11:30,false,300,65000.0,1.3888888888888888,40,autonomousBike278,108.52020096912753
5470,15:11:40,false,300,65000.0,1.3888888888888888,40,autonomousBike69,1991.411276829388
5470,15:11:40,false,300,65000.0,1.3888888888888888,40,autonomousBike231,751.2248458361681
5471,15:11:50,false,300,65000.0,1.3888888888888888,40,autonomousBike127,0.0
5471,15:11:50,false,300,65000.0,1.3888888888888888,40,autonomousBike192,0.0
5472,15:12:00,false,300,65000.0,1.3888888888888888,40,autonomousBike195,979.1385560573085
5473,15:12:10,false,300,65000.0,1.3888888888888888,40,autonomousBike15,0.0
5474,15:12:20,false,300,65000.0,1.3888888888888888,40,autonomousBike15,149.2257011344002
5474,15:12:20,false,300,65000.0,1.3888888888888888,40,autonomousBike149,0.0
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike27,462.34787190730765
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike87,0.0
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike123,415.24434528033447
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike145,163.73649842884927
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike146,0.0
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike154,466.0720675939632
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike212,385.10765143755964
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike235,0.0
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike258,0.0
5475,15:12:30,false,300,65000.0,1.3888888888888888,40,autonomousBike299,123.4494978066624
5476,15:12:40,false,300,65000.0,1.3888888888888888,40,autonomousBike199,839.7934712072956
5477,15:12:50,false,300,65000.0,1.3888888888888888,40,autonomousBike83,0.0
5478,15:13:00,false,300,65000.0,1.3888888888888888,40,autonomousBike135,0.0
5478,15:13:00,false,300,65000.0,1.3888888888888888,40,autonomousBike200,0.0
5478,15:13:00,false,300,65000.0,1.3888888888888888,40,autonomousBike210,0.0
5478,15:13:00,false,300,65000.0,1.3888888888888888,40,autonomousBike278,108.52020096912753
5479,15:13:10,false,300,65000.0,1.3888888888888888,40,autonomousBike207,309.8089975671397
5480,15:13:20,false,300,65000.0,1.3888888888888888,40,autonomousBike135,0.0
5480,15:13:20,false,300,65000.0,1.3888888888888888,40,autonomousBike156,0.0
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike36,1110.0021537976427
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike63,243.47417133967193
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike95,242.27818391284052
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike135,0.0
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike141,347.50508399813253
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike163,526.7920636471167
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike190,139.0796778820731
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike192,253.26540073485242
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike206,254.22793492344707
5481,15:13:30,false,300,65000.0,1.3888888888888888,40,autonomousBike235,467.9166947648004
5482,15:13:40,false,300,65000.0,1.3888888888888888,40,autonomousBike56,0.0
5482,15:13:40,false,300,65000.0,1.3888888888888888,40,autonomousBike215,1195.8061719438454
5483,15:13:50,false,300,65000.0,1.3888888888888888,40,autonomousBike37,0.0
5483,15:13:50,false,300,65000.0,1.3888888888888888,40,autonomousBike57,0.0
5483,15:13:50,false,300,65000.0,1.3888888888888888,40,autonomousBike112,262.71990256803474
5483,15:13:50,false,300,65000.0,1.3888888888888888,40,autonomousBike135,156.48082033719365
5484,15:14:00,false,300,65000.0,1.3888888888888888,40,autonomousBike128,0.0
5484,15:14:00,false,300,65000.0,1.3888888888888888,40,autonomousBike179,0.0
5485,15:14:10,false,300,65000.0,1.3888888888888888,40,autonomousBike71,832.363838249367
5485,15:14:10,false,300,65000.0,1.3888888888888888,40,autonomousBike250,0.0
5486,15:14:20,false,300,65000.0,1.3888888888888888,40,autonomousBike18,0.0
5486,15:14:20,false,300,65000.0,1.3888888888888888,40,autonomousBike24,1768.7236051116276
5486,15:14:20,false,300,65000.0,1.3888888888888888,40,autonomousBike250,104.65868482514085
5487,15:14:30,false,300,65000.0,1.3888888888888888,40,autonomousBike18,138.01834029414175
5487,15:14:30,false,300,65000.0,1.3888888888888888,40,autonomousBike84,578.0490365519148
5487,15:14:30,false,300,65000.0,1.3888888888888888,40,autonomousBike258,631.1051707253204
5487,15:14:30,false,300,65000.0,1.3888888888888888,40,autonomousBike261,245.24555371010965
5488,15:14:40,false,300,65000.0,1.3888888888888888,40,autonomousBike143,0.0
5488,15:14:40,false,300,65000.0,1.3888888888888888,40,autonomousBike278,0.0
5489,15:14:50,false,300,65000.0,1.3888888888888888,40,autonomousBike66,0.0
5490,15:15:00,false,300,65000.0,1.3888888888888888,40,autonomousBike142,0.0
5490,15:15:00,false,300,65000.0,1.3888888888888888,40,autonomousBike148,0.0
5491,15:15:10,false,300,65000.0,1.3888888888888888,40,autonomousBike2,0.0
5491,15:15:10,false,300,65000.0,1.3888888888888888,40,autonomousBike34,773.6784591849131
5491,15:15:10,false,300,65000.0,1.3888888888888888,40,autonomousBike177,0.0
5492,15:15:20,false,300,65000.0,1.3888888888888888,40,autonomousBike15,0.0
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike137,0.0
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike145,877.8852376941727
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike179,430.75412031713466
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike239,0.0
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike278,136.44062308200975
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike280,449.71552909708146
5493,15:15:30,false,300,65000.0,1.3888888888888888,40,autonomousBike299,66.70528087784065
5494,15:15:40,false,300,65000.0,1.3888888888888888,40,autonomousBike23,0.0
5494,15:15:40,false,300,65000.0,1.3888888888888888,40,autonomousBike28,616.406356589669
5494,15:15:40,false,300,65000.0,1.3888888888888888,40,autonomousBike46,0.0
5494,15:15:40,false,300,65000.0,1.3888888888888888,40,autonomousBike109,1760.476992379807
5496,15:16:00,false,300,65000.0,1.3888888888888888,40,autonomousBike32,0.0
5497,15:16:10,false,300,65000.0,1.3888888888888888,40,autonomousBike190,1197.4591353656447
5498,15:16:20,false,300,65000.0,1.3888888888888888,40,autonomousBike0,140.26518944779346
5498,15:16:20,false,300,65000.0,1.3888888888888888,40,autonomousBike44,1156.5725622902457
5498,15:16:20,false,300,65000.0,1.3888888888888888,40,autonomousBike214,512.2945760123507
5498,15:16:20,false,300,65000.0,1.3888888888888888,40,autonomousBike246,0.0
5499,15:16:30,false,300,65000.0,1.3888888888888888,40,autonomousBike7,83.01493919014683
5499,15:16:30,false,300,65000.0,1.3888888888888888,40,autonomousBike135,0.0
5500,15:16:40,false,300,65000.0,1.3888888888888888,40,autonomousBike92,0.0
5502,15:17:00,false,300,65000.0,1.3888888888888888,40,autonomousBike217,0.0
5503,15:17:10,false,300,65000.0,1.3888888888888888,40,autonomousBike299,0.0
5504,15:17:20,false,300,65000.0,1.3888888888888888,40,autonomousBike188,0.0
5504,15:17:20,false,300,65000.0,1.3888888888888888,40,autonomousBike250,0.0
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike56,344.0297072399469
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike63,956.5225647684638
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike66,277.60794851611263
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike95,1404.98943907173
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike148,86.65012382448131
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike227,175.86604510968448
5505,15:17:30,false,300,65000.0,1.3888888888888888,40,autonomousBike260,0.0
