Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5141,14:16:50,false,50,35000.0,5.555555555555555,40,autonomousBike24,555.3492530724221
5142,14:17:00,false,50,35000.0,5.555555555555555,40,autonomousBike34,836.4751298309112
5143,14:17:10,false,50,35000.0,5.555555555555555,40,autonomousBike46,0.0
5144,14:17:20,false,50,35000.0,5.555555555555555,40,autonomousBike46,159.46321584012964
5146,14:17:40,false,50,35000.0,5.555555555555555,40,autonomousBike22,0.0
5146,14:17:40,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
5147,14:17:50,false,50,35000.0,5.555555555555555,40,autonomousBike22,778.9697973542501
5147,14:17:50,false,50,35000.0,5.555555555555555,40,autonomousBike28,1529.1425674500258
5147,14:17:50,false,50,35000.0,5.555555555555555,40,autonomousBike30,940.4521084736737
5148,14:18:00,false,50,35000.0,5.555555555555555,40,autonomousBike2,423.6135864134429
5148,14:18:00,false,50,35000.0,5.555555555555555,40,autonomousBike36,651.0881175690455
5148,14:18:00,false,50,35000.0,5.555555555555555,40,autonomousBike40,126.82379210737433
5149,14:18:10,false,50,35000.0,5.555555555555555,40,autonomousBike46,0.0
5151,14:18:30,false,50,35000.0,5.555555555555555,40,autonomousBike10,0.0
5152,14:18:40,false,50,35000.0,5.555555555555555,40,autonomousBike10,72.38427984874193
5152,14:18:40,false,50,35000.0,5.555555555555555,40,autonomousBike32,0.0
5152,14:18:40,false,50,35000.0,5.555555555555555,40,autonomousBike44,475.66789499318264
5152,14:18:40,false,50,35000.0,5.555555555555555,40,autonomousBike49,596.0994182897432
5153,14:18:50,false,50,35000.0,5.555555555555555,40,autonomousBike20,117.2755453294081
5153,14:18:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,286.33039374663804
5153,14:18:50,false,50,35000.0,5.555555555555555,40,autonomousBike32,1008.4321547393455
5154,14:19:00,false,50,35000.0,5.555555555555555,40,autonomousBike24,0.0
5154,14:19:00,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
5155,14:19:10,false,50,35000.0,5.555555555555555,40,autonomousBike10,0.0
5155,14:19:10,false,50,35000.0,5.555555555555555,40,autonomousBike24,1636.295990611137
5155,14:19:10,false,50,35000.0,5.555555555555555,40,autonomousBike40,1646.0874449639655
5155,14:19:10,false,50,35000.0,5.555555555555555,40,autonomousBike45,0.0
5156,14:19:20,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
5157,14:19:30,false,50,35000.0,5.555555555555555,40,autonomousBike6,1276.7172693432296
5157,14:19:30,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
5157,14:19:30,false,50,35000.0,5.555555555555555,40,autonomousBike45,519.135577078081
5158,14:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
5158,14:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike35,96.3773117156946
5158,14:19:40,false,50,35000.0,5.555555555555555,40,autonomousBike48,1801.6562806346506
5159,14:19:50,false,50,35000.0,5.555555555555555,40,autonomousBike19,424.6623831235405
5159,14:19:50,false,50,35000.0,5.555555555555555,40,autonomousBike20,1483.0721285541244
5160,14:20:00,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
5160,14:20:00,false,50,35000.0,5.555555555555555,40,autonomousBike27,1146.7822829759207
5161,14:20:10,false,50,35000.0,5.555555555555555,40,autonomousBike2,1118.9555476637092
5161,14:20:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,398.252830263936
5162,14:20:20,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
5163,14:20:30,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
5163,14:20:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,1411.0608810000035
5163,14:20:30,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
5164,14:20:40,false,50,35000.0,5.555555555555555,40,autonomousBike7,73.97695839564402
5164,14:20:40,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
5165,14:20:50,false,50,35000.0,5.555555555555555,40,autonomousBike11,686.4953624786443
5165,14:20:50,false,50,35000.0,5.555555555555555,40,autonomousBike34,1101.6427624033795
5165,14:20:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,1087.3438215462654
5165,14:20:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,674.2608782160085
5165,14:20:50,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
5167,14:21:10,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
5167,14:21:10,false,50,35000.0,5.555555555555555,40,autonomousBike44,700.0561926100268
5168,14:21:20,false,50,35000.0,5.555555555555555,40,autonomousBike22,1245.3601367386723
5168,14:21:20,false,50,35000.0,5.555555555555555,40,autonomousBike23,336.69350058150803
5168,14:21:20,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
5169,14:21:30,false,50,35000.0,5.555555555555555,40,autonomousBike7,0.0
5169,14:21:30,false,50,35000.0,5.555555555555555,40,autonomousBike19,523.7811185896525
5169,14:21:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,234.57235759280957
5169,14:21:30,false,50,35000.0,5.555555555555555,40,autonomousBike36,2186.9228305081188
5170,14:21:40,false,50,35000.0,5.555555555555555,40,autonomousBike3,0.0
5170,14:21:40,false,50,35000.0,5.555555555555555,40,autonomousBike14,1348.5825104904832
5170,14:21:40,false,50,35000.0,5.555555555555555,40,autonomousBike43,1477.7999485469622
5171,14:21:50,false,50,35000.0,5.555555555555555,40,autonomousBike3,2783.122435834234
5171,14:21:50,false,50,35000.0,5.555555555555555,40,autonomousBike7,2057.0776788672706
5171,14:21:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
5171,14:21:50,false,50,35000.0,5.555555555555555,40,autonomousBike45,2085.201851525377
5173,14:22:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,1760.476992379807
5173,14:22:10,false,50,35000.0,5.555555555555555,40,autonomousBike32,197.11567754055886
5175,14:22:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,1604.1208870297637
5176,14:22:40,false,50,35000.0,5.555555555555555,40,autonomousBike49,0.0
5177,14:22:50,false,50,35000.0,5.555555555555555,40,autonomousBike49,2282.491635590154
5179,14:23:10,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
5180,14:23:20,false,50,35000.0,5.555555555555555,40,autonomousBike18,661.9063417376492
5181,14:23:30,false,50,35000.0,5.555555555555555,40,autonomousBike23,252.9919988254522
5181,14:23:30,false,50,35000.0,5.555555555555555,40,autonomousBike32,0.0
5182,14:23:40,false,50,35000.0,5.555555555555555,40,autonomousBike6,1729.456602758871
5182,14:23:40,false,50,35000.0,5.555555555555555,40,autonomousBike16,938.322123714714
5183,14:23:50,false,50,35000.0,5.555555555555555,40,autonomousBike11,2354.657607897523
5183,14:23:50,false,50,35000.0,5.555555555555555,40,autonomousBike32,724.1137611572017
5183,14:23:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,0.0
5183,14:23:50,false,50,35000.0,5.555555555555555,40,autonomousBike44,1420.2242839951582
5185,14:24:10,false,50,35000.0,5.555555555555555,40,autonomousBike28,948.3957323847583
5185,14:24:10,false,50,35000.0,5.555555555555555,40,autonomousBike42,1066.7390523320255
5186,14:24:20,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
5186,14:24:20,false,50,35000.0,5.555555555555555,40,autonomousBike27,0.0
5187,14:24:30,false,50,35000.0,5.555555555555555,40,autonomousBike19,1338.3352459183277
5187,14:24:30,false,50,35000.0,5.555555555555555,40,autonomousBike27,378.6616359399667
5187,14:24:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,216.11444822324154
5188,14:24:40,false,50,35000.0,5.555555555555555,40,autonomousBike23,243.9511511915489
5189,14:24:50,false,50,35000.0,5.555555555555555,40,autonomousBike20,722.7082249282773
5191,14:25:10,false,50,35000.0,5.555555555555555,40,autonomousBike2,708.4536763092076
5191,14:25:10,false,50,35000.0,5.555555555555555,40,autonomousBike34,2620.784936894014
5192,14:25:20,false,50,35000.0,5.555555555555555,40,autonomousBike35,1175.3040392591554
5193,14:25:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
5194,14:25:40,false,50,35000.0,5.555555555555555,40,autonomousBike24,1518.849910618417
5195,14:25:50,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
5195,14:25:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
5195,14:25:50,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
5197,14:26:10,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
5197,14:26:10,false,50,35000.0,5.555555555555555,40,autonomousBike23,381.41243095350825
5197,14:26:10,false,50,35000.0,5.555555555555555,40,autonomousBike31,1531.8904420276197
5197,14:26:10,false,50,35000.0,5.555555555555555,40,autonomousBike40,1025.7215007427958
5198,14:26:20,false,50,35000.0,5.555555555555555,40,autonomousBike48,0.0
5199,14:26:30,false,50,35000.0,5.555555555555555,40,autonomousBike18,2479.5883520327566
5199,14:26:30,false,50,35000.0,5.555555555555555,40,autonomousBike22,0.0
5199,14:26:30,false,50,35000.0,5.555555555555555,40,autonomousBike27,804.2355087168664
5199,14:26:30,false,50,35000.0,5.555555555555555,40,autonomousBike32,612.3724649261222
5199,14:26:30,false,50,35000.0,5.555555555555555,40,autonomousBike48,142.62853796297196
5201,14:26:50,false,50,35000.0,5.555555555555555,40,autonomousBike22,602.5470838072683
5202,14:27:00,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
5203,14:27:10,false,50,35000.0,5.555555555555555,40,autonomousBike14,1843.447443216802
5204,14:27:20,false,50,35000.0,5.555555555555555,40,autonomousBike43,0.0
5204,14:27:20,false,50,35000.0,5.555555555555555,40,autonomousBike48,0.0
5205,14:27:30,false,50,35000.0,5.555555555555555,40,autonomousBike43,280.4274838137725
5206,14:27:40,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
5207,14:27:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,255.96120860494747
5207,14:27:50,false,50,35000.0,5.555555555555555,40,autonomousBike16,826.3466296816985
5208,14:28:00,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
5208,14:28:00,false,50,35000.0,5.555555555555555,40,autonomousBike23,218.48534824140694
5208,14:28:00,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
5209,14:28:10,false,50,35000.0,5.555555555555555,40,autonomousBike20,722.7082249282773
5209,14:28:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,398.48557500579386
5210,14:28:20,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
5210,14:28:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
5210,14:28:20,false,50,35000.0,5.555555555555555,40,autonomousBike42,791.4924990717699
5211,14:28:30,false,50,35000.0,5.555555555555555,40,autonomousBike2,1934.3886148705344
5211,14:28:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,592.5836510395534
5213,14:28:50,false,50,35000.0,5.555555555555555,40,autonomousBike43,0.0
5214,14:29:00,false,50,35000.0,5.555555555555555,40,autonomousBike32,0.0
5214,14:29:00,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
5214,14:29:00,false,50,35000.0,5.555555555555555,40,autonomousBike45,0.0
5215,14:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike7,0.0
5215,14:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
5215,14:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike32,2370.8986045086463
5215,14:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike36,400.0848794503067
5215,14:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike44,1670.3733308373837
5215,14:29:10,false,50,35000.0,5.555555555555555,40,autonomousBike45,282.95458842039466
5216,14:29:20,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
5216,14:29:20,false,50,35000.0,5.555555555555555,40,autonomousBike19,988.1626237568298
5217,14:29:30,false,50,35000.0,5.555555555555555,40,autonomousBike6,1617.2799636216407
5217,14:29:30,false,50,35000.0,5.555555555555555,40,autonomousBike7,0.0
5217,14:29:30,false,50,35000.0,5.555555555555555,40,autonomousBike15,174.69509166428074
5217,14:29:30,false,50,35000.0,5.555555555555555,40,autonomousBike22,1383.9288775357438
5217,14:29:30,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
5219,14:29:50,false,50,35000.0,5.555555555555555,40,autonomousBike7,1444.3139874353321
5219,14:29:50,false,50,35000.0,5.555555555555555,40,autonomousBike23,2151.732662793963
5219,14:29:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
5221,14:30:10,false,50,35000.0,5.555555555555555,40,autonomousBike27,0.0
5221,14:30:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,507.92830817830674
5221,14:30:10,false,50,35000.0,5.555555555555555,40,autonomousBike35,950.7387742077765
5222,14:30:20,false,50,35000.0,5.555555555555555,40,autonomousBike15,174.74377634066838
5223,14:30:30,false,50,35000.0,5.555555555555555,40,autonomousBike27,1854.188710963009
5223,14:30:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,430.75412031713466
5223,14:30:30,false,50,35000.0,5.555555555555555,40,autonomousBike45,0.0
5226,14:31:00,false,50,35000.0,5.555555555555555,40,autonomousBike24,0.0
5226,14:31:00,false,50,35000.0,5.555555555555555,40,autonomousBike28,210.94099975631266
5227,14:31:10,false,50,35000.0,5.555555555555555,40,autonomousBike20,1533.2307397632103
5227,14:31:10,false,50,35000.0,5.555555555555555,40,autonomousBike24,133.9744078494604
5228,14:31:20,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
5229,14:31:30,false,50,35000.0,5.555555555555555,40,autonomousBike3,953.7412202407558
5229,14:31:30,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
5229,14:31:30,false,50,35000.0,5.555555555555555,40,autonomousBike36,320.6210306298486
5230,14:31:40,false,50,35000.0,5.555555555555555,40,autonomousBike16,142.44767267369676
5230,14:31:40,false,50,35000.0,5.555555555555555,40,autonomousBike42,0.0
5231,14:31:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,336.69350058150803
5231,14:31:50,false,50,35000.0,5.555555555555555,40,autonomousBike24,0.0
5231,14:31:50,false,50,35000.0,5.555555555555555,40,autonomousBike31,1519.0763815629673
5231,14:31:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,579.270020810222
5232,14:32:00,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
5232,14:32:00,false,50,35000.0,5.555555555555555,40,autonomousBike49,446.56873393617906
5233,14:32:10,false,50,35000.0,5.555555555555555,40,autonomousBike11,1491.9394677928287
5234,14:32:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
5235,14:32:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,208.5122301832371
5237,14:32:50,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
5237,14:32:50,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
5239,14:33:10,false,50,35000.0,5.555555555555555,40,autonomousBike16,1343.671316626344
5239,14:33:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,434.4138666549758
5239,14:33:10,false,50,35000.0,5.555555555555555,40,autonomousBike36,210.20666280543392
5240,14:33:20,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
5241,14:33:30,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
5241,14:33:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,349.62602065229055
5241,14:33:30,false,50,35000.0,5.555555555555555,40,autonomousBike40,1360.7301274868312
5242,14:33:40,false,50,35000.0,5.555555555555555,40,autonomousBike14,1085.686352910229
5242,14:33:40,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
5242,14:33:40,false,50,35000.0,5.555555555555555,40,autonomousBike35,1673.322826552639
5243,14:33:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
5243,14:33:50,false,50,35000.0,5.555555555555555,40,autonomousBike19,836.8120687337847
5244,14:34:00,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
5245,14:34:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,499.42290728439923
5245,14:34:10,false,50,35000.0,5.555555555555555,40,autonomousBike34,1289.096137136594
5246,14:34:20,false,50,35000.0,5.555555555555555,40,autonomousBike49,0.0
5247,14:34:30,false,50,35000.0,5.555555555555555,40,autonomousBike18,155.58195881787907
5247,14:34:30,false,50,35000.0,5.555555555555555,40,autonomousBike49,1460.3971251451385
5248,14:34:40,false,50,35000.0,5.555555555555555,40,autonomousBike36,0.0
5248,14:34:40,false,50,35000.0,5.555555555555555,40,autonomousBike42,385.1170929574834
5249,14:34:50,false,50,35000.0,5.555555555555555,40,autonomousBike22,0.0
5249,14:34:50,false,50,35000.0,5.555555555555555,40,autonomousBike36,1435.684574150291
5250,14:35:00,false,50,35000.0,5.555555555555555,40,autonomousBike30,175.5366180976423
5250,14:35:00,false,50,35000.0,5.555555555555555,40,autonomousBike44,1033.7545357490383
5251,14:35:10,false,50,35000.0,5.555555555555555,40,autonomousBike22,1925.9869682392832
5252,14:35:20,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
5253,14:35:30,false,50,35000.0,5.555555555555555,40,autonomousBike7,39.66053237938861
5253,14:35:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,149.5707861959535
5254,14:35:40,false,50,35000.0,5.555555555555555,40,autonomousBike3,0.0
5255,14:35:50,false,50,35000.0,5.555555555555555,40,autonomousBike3,824.7558253611593
5255,14:35:50,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
5256,14:36:00,false,50,35000.0,5.555555555555555,40,autonomousBike2,899.0576344203829
5256,14:36:00,false,50,35000.0,5.555555555555555,40,autonomousBike6,1527.901415417561
5256,14:36:00,false,50,35000.0,5.555555555555555,40,autonomousBike7,0.0
5257,14:36:10,false,50,35000.0,5.555555555555555,40,autonomousBike7,80.5228911584806
5257,14:36:10,false,50,35000.0,5.555555555555555,40,autonomousBike15,262.3098064781333
5257,14:36:10,false,50,35000.0,5.555555555555555,40,autonomousBike18,1960.066376090043
5259,14:36:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,626.4659320734107
5260,14:36:40,false,50,35000.0,5.555555555555555,40,autonomousBike42,0.0
5261,14:36:50,false,50,35000.0,5.555555555555555,40,autonomousBike19,129.2600792705508
5261,14:36:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,1997.4542609638306
5263,14:37:10,false,50,35000.0,5.555555555555555,40,autonomousBike7,0.0
5263,14:37:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
5263,14:37:10,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
5264,14:37:20,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
5264,14:37:20,false,50,35000.0,5.555555555555555,40,autonomousBike32,719.1250637460578
5265,14:37:30,false,50,35000.0,5.555555555555555,40,autonomousBike11,1401.89789028866
5265,14:37:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
5265,14:37:30,false,50,35000.0,5.555555555555555,40,autonomousBike20,445.8527589377188
5265,14:37:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,1227.362339160757
5265,14:37:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,638.1697474569443
5266,14:37:40,false,50,35000.0,5.555555555555555,40,autonomousBike15,0.0
5266,14:37:40,false,50,35000.0,5.555555555555555,40,autonomousBike27,1258.6304653080285
5267,14:37:50,false,50,35000.0,5.555555555555555,40,autonomousBike14,631.0534413632887
5267,14:37:50,false,50,35000.0,5.555555555555555,40,autonomousBike15,2417.7980887585763
5267,14:37:50,false,50,35000.0,5.555555555555555,40,autonomousBike19,0.0
5267,14:37:50,false,50,35000.0,5.555555555555555,40,autonomousBike23,2559.324261554357
5269,14:38:10,false,50,35000.0,5.555555555555555,40,autonomousBike19,1409.6201712324196
5271,14:38:30,false,50,35000.0,5.555555555555555,40,autonomousBike34,168.90246439565817
5272,14:38:40,false,50,35000.0,5.555555555555555,40,autonomousBike16,53.2847775758763
5273,14:38:50,false,50,35000.0,5.555555555555555,40,autonomousBike40,1603.9716779706405
5275,14:39:10,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
5276,14:39:20,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
5276,14:39:20,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
5277,14:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike3,505.63231313013364
5277,14:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike16,1265.3703030073818
5277,14:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike20,1524.7120208549409
5277,14:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,836.622048047489
5277,14:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
5277,14:39:30,false,50,35000.0,5.555555555555555,40,autonomousBike44,624.9146358323824
5278,14:39:40,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
5278,14:39:40,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
5278,14:39:40,false,50,35000.0,5.555555555555555,40,autonomousBike49,1391.827925611271
5279,14:39:50,false,50,35000.0,5.555555555555555,40,autonomousBike2,735.4136759390291
5279,14:39:50,false,50,35000.0,5.555555555555555,40,autonomousBike34,509.9185637069601
5279,14:39:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,1338.840667656833
5282,14:40:20,false,50,35000.0,5.555555555555555,40,autonomousBike31,66.03706353729578
5283,14:40:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,684.0953981904244
5284,14:40:40,false,50,35000.0,5.555555555555555,40,autonomousBike32,0.0
5285,14:40:50,false,50,35000.0,5.555555555555555,40,autonomousBike32,193.48082573195188
5285,14:40:50,false,50,35000.0,5.555555555555555,40,autonomousBike36,2681.4814900098286
5286,14:41:00,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
5287,14:41:10,false,50,35000.0,5.555555555555555,40,autonomousBike31,1075.9422773068802
5290,14:41:40,false,50,35000.0,5.555555555555555,40,autonomousBike34,632.0794438469386
5290,14:41:40,false,50,35000.0,5.555555555555555,40,autonomousBike44,951.2759180868898
5291,14:41:50,false,50,35000.0,5.555555555555555,40,autonomousBike3,0.0
5291,14:41:50,false,50,35000.0,5.555555555555555,40,autonomousBike22,2019.0493190957966
5291,14:41:50,false,50,35000.0,5.555555555555555,40,autonomousBike30,1532.5762801697972
5292,14:42:00,false,50,35000.0,5.555555555555555,40,autonomousBike3,104.65868482514085
5293,14:42:10,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
5294,14:42:20,false,50,35000.0,5.555555555555555,40,autonomousBike11,0.0
5294,14:42:20,false,50,35000.0,5.555555555555555,40,autonomousBike32,0.0
5295,14:42:30,false,50,35000.0,5.555555555555555,40,autonomousBike6,709.7936288413882
5295,14:42:30,false,50,35000.0,5.555555555555555,40,autonomousBike11,1644.5578753151024
5297,14:42:50,false,50,35000.0,5.555555555555555,40,autonomousBike27,0.0
5297,14:42:50,false,50,35000.0,5.555555555555555,40,autonomousBike28,308.72720666056796
5298,14:43:00,false,50,35000.0,5.555555555555555,40,autonomousBike3,0.0
5298,14:43:00,false,50,35000.0,5.555555555555555,40,autonomousBike18,51.415284206845136
5299,14:43:10,false,50,35000.0,5.555555555555555,40,autonomousBike2,252.69486473216983
5299,14:43:10,false,50,35000.0,5.555555555555555,40,autonomousBike14,0.0
5299,14:43:10,false,50,35000.0,5.555555555555555,40,autonomousBike27,1271.4309360485013
5301,14:43:30,false,50,35000.0,5.555555555555555,40,autonomousBike14,1639.0307757389987
5301,14:43:30,false,50,35000.0,5.555555555555555,40,autonomousBike19,1814.8704179435854
5302,14:43:40,false,50,35000.0,5.555555555555555,40,autonomousBike18,0.0
5303,14:43:50,false,50,35000.0,5.555555555555555,40,autonomousBike18,1580.900131943462
5303,14:43:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,441.14801945964433
5304,14:44:00,false,50,35000.0,5.555555555555555,40,autonomousBike34,0.0
5305,14:44:10,false,50,35000.0,5.555555555555555,40,autonomousBike34,1607.0581582762036
5306,14:44:20,false,50,35000.0,5.555555555555555,40,autonomousBike16,249.4890972006954
5307,14:44:30,false,50,35000.0,5.555555555555555,40,autonomousBike28,0.0
5308,14:44:40,false,50,35000.0,5.555555555555555,40,autonomousBike35,152.27164503477525
5309,14:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike28,1339.4886156717275
5309,14:44:50,false,50,35000.0,5.555555555555555,40,autonomousBike49,0.0
5310,14:45:00,false,50,35000.0,5.555555555555555,40,autonomousBike6,1152.1145850448152
5310,14:45:00,false,50,35000.0,5.555555555555555,40,autonomousBike40,0.0
5311,14:45:10,false,50,35000.0,5.555555555555555,40,autonomousBike31,175.5366180976423
5311,14:45:10,false,50,35000.0,5.555555555555555,40,autonomousBike40,2072.860974388204
5311,14:45:10,false,50,35000.0,5.555555555555555,40,autonomousBike49,1191.2268310683874
5312,14:45:20,false,50,35000.0,5.555555555555555,40,autonomousBike20,0.0
5313,14:45:30,false,50,35000.0,5.555555555555555,40,autonomousBike20,1997.4542609638306
5313,14:45:30,false,50,35000.0,5.555555555555555,40,autonomousBike44,0.0
5314,14:45:40,false,50,35000.0,5.555555555555555,40,autonomousBike35,0.0
5315,14:45:50,false,50,35000.0,5.555555555555555,40,autonomousBike16,0.0
5315,14:45:50,false,50,35000.0,5.555555555555555,40,autonomousBike35,1677.651752103533
5315,14:45:50,false,50,35000.0,5.555555555555555,40,autonomousBike42,0.0
5315,14:45:50,false,50,35000.0,5.555555555555555,40,autonomousBike44,1931.9118326862576
5316,14:46:00,false,50,35000.0,5.555555555555555,40,autonomousBike42,306.85749511707894
5317,14:46:10,false,50,35000.0,5.555555555555555,40,autonomousBike16,1968.3152951724173
5317,14:46:10,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
5318,14:46:20,false,50,35000.0,5.555555555555555,40,autonomousBike2,0.0
5319,14:46:30,false,50,35000.0,5.555555555555555,40,autonomousBike2,969.6367181045639
5319,14:46:30,false,50,35000.0,5.555555555555555,40,autonomousBike23,255.96120860494747
5320,14:46:40,false,50,35000.0,5.555555555555555,40,autonomousBike15,1717.7076120677455
5324,14:47:20,false,50,35000.0,5.555555555555555,40,autonomousBike31,0.0
5325,14:47:30,false,50,35000.0,5.555555555555555,40,autonomousBike31,316.8244772163359
5325,14:47:30,false,50,35000.0,5.555555555555555,40,autonomousBike42,0.0
5326,14:47:40,false,50,35000.0,5.555555555555555,40,autonomousBike23,317.7832011543
5329,14:48:10,false,50,35000.0,5.555555555555555,40,autonomousBike27,652.8412935852907
5329,14:48:10,false,50,35000.0,5.555555555555555,40,autonomousBike30,0.0
5331,14:48:30,false,50,35000.0,5.555555555555555,40,autonomousBike30,1551.3173817613197
5333,14:48:50,false,50,35000.0,5.555555555555555,40,autonomousBike11,454.63561784286844
5333,14:48:50,false,50,35000.0,5.555555555555555,40,autonomousBike14,1184.6988878503405
5334,14:49:00,false,50,35000.0,5.555555555555555,40,autonomousBike31,820.483710146076
5336,14:49:20,false,50,35000.0,5.555555555555555,40,autonomousBike23,0.0
5337,14:49:30,false,50,35000.0,5.555555555555555,40,autonomousBike18,715.8620828343147
5337,14:49:30,false,50,35000.0,5.555555555555555,40,autonomousBike23,422.6526203862445
5338,14:49:40,false,50,35000.0,5.555555555555555,40,autonomousBike6,0.0
5338,14:49:40,false,50,35000.0,5.555555555555555,40,autonomousBike49,284.69989549083056
5339,14:49:50,false,50,35000.0,5.555555555555555,40,autonomousBike6,1174.5454941384605
5340,14:50:00,false,50,35000.0,5.555555555555555,40,autonomousBike22,0.0
