Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5629,15:38:10,false,50,65000.0,1.3888888888888888,40,autonomousBike0,2110.155653431043
5631,15:38:30,false,50,65000.0,1.3888888888888888,40,autonomousBike6,0.0
5633,15:38:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1322.2340086577292
5634,15:39:00,false,50,65000.0,1.3888888888888888,40,autonomousBike28,0.0
5635,15:39:10,false,50,65000.0,1.3888888888888888,40,autonomousBike28,0.0
5636,15:39:20,false,50,65000.0,1.3888888888888888,40,autonomousBike33,0.0
5637,15:39:30,false,50,65000.0,1.3888888888888888,40,autonomousBike33,1528.1212898609506
5642,15:40:20,false,50,65000.0,1.3888888888888888,40,autonomousBike28,0.0
5646,15:41:00,false,50,65000.0,1.3888888888888888,40,autonomousBike42,94.88316860634194
5648,15:41:20,false,50,65000.0,1.3888888888888888,40,autonomousBike32,0.0
5649,15:41:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,316.8244772163359
5649,15:41:30,false,50,65000.0,1.3888888888888888,40,autonomousBike32,737.6230739500828
5654,15:42:20,false,50,65000.0,1.3888888888888888,40,autonomousBike4,777.4726306189286
5655,15:42:30,false,50,65000.0,1.3888888888888888,40,autonomousBike22,1257.6124823784305
5657,15:42:50,false,50,65000.0,1.3888888888888888,40,autonomousBike38,61.359954676184266
5657,15:42:50,false,50,65000.0,1.3888888888888888,40,autonomousBike42,0.0
5657,15:42:50,false,50,65000.0,1.3888888888888888,40,autonomousBike46,1169.4511241264
5658,15:43:00,false,50,65000.0,1.3888888888888888,40,autonomousBike2,1282.3113582215435
5659,15:43:10,false,50,65000.0,1.3888888888888888,40,autonomousBike42,2051.8210394067873
5665,15:44:10,false,50,65000.0,1.3888888888888888,40,autonomousBike38,0.0
5667,15:44:30,false,50,65000.0,1.3888888888888888,40,autonomousBike38,577.7239038685562
5668,15:44:40,false,50,65000.0,1.3888888888888888,40,autonomousBike14,316.8244772163359
5669,15:44:50,false,50,65000.0,1.3888888888888888,40,autonomousBike47,753.1570779035893
5682,15:47:00,false,50,65000.0,1.3888888888888888,40,autonomousBike35,0.0
5683,15:47:10,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
5683,15:47:10,false,50,65000.0,1.3888888888888888,40,autonomousBike35,791.7275788809437
5685,15:47:30,false,50,65000.0,1.3888888888888888,40,autonomousBike20,1225.4354863406518
5685,15:47:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,2194.34702192781
5693,15:48:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,859.5592835662659
5694,15:49:00,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
5695,15:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike8,0.0
5695,15:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike44,1529.4870737402214
5697,15:49:30,false,50,65000.0,1.3888888888888888,40,autonomousBike3,208.5122301832371
5697,15:49:30,false,50,65000.0,1.3888888888888888,40,autonomousBike8,1958.5658717786994
5698,15:49:40,false,50,65000.0,1.3888888888888888,40,autonomousBike29,489.67528220879086
5702,15:50:20,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
5702,15:50:20,false,50,65000.0,1.3888888888888888,40,autonomousBike34,1144.3882676270932
5703,15:50:30,false,50,65000.0,1.3888888888888888,40,autonomousBike14,453.7058265352036
5707,15:51:10,false,50,65000.0,1.3888888888888888,40,autonomousBike48,219.0074211835004
5714,15:52:20,false,50,65000.0,1.3888888888888888,40,autonomousBike32,1816.028937032811
5715,15:52:30,false,50,65000.0,1.3888888888888888,40,autonomousBike38,1723.4177206114084
5719,15:53:10,false,50,65000.0,1.3888888888888888,40,autonomousBike3,0.0
5721,15:53:30,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1086.915175677651
5726,15:54:20,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
5727,15:54:30,false,50,65000.0,1.3888888888888888,40,autonomousBike4,1331.7519841844883
5729,15:54:50,false,50,65000.0,1.3888888888888888,40,autonomousBike37,557.1758823509073
5729,15:54:50,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
5731,15:55:10,false,50,65000.0,1.3888888888888888,40,autonomousBike9,216.63971269736598
5731,15:55:10,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
5731,15:55:10,false,50,65000.0,1.3888888888888888,40,autonomousBike48,999.4325684184269
5733,15:55:30,false,50,65000.0,1.3888888888888888,40,autonomousBike41,1447.8976946009009
5744,15:57:20,false,50,65000.0,1.3888888888888888,40,autonomousBike15,0.0
5745,15:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike15,1343.974636312862
5745,15:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike47,0.0
5747,15:57:50,false,50,65000.0,1.3888888888888888,40,autonomousBike35,942.3169698184483
5747,15:57:50,false,50,65000.0,1.3888888888888888,40,autonomousBike47,1356.3669364799352
5750,15:58:20,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
5752,15:58:40,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
5753,15:58:50,false,50,65000.0,1.3888888888888888,40,autonomousBike14,1583.1845870138077
5754,15:59:00,false,50,65000.0,1.3888888888888888,40,autonomousBike9,0.0
5755,15:59:10,false,50,65000.0,1.3888888888888888,40,autonomousBike9,1495.349533487561
5755,15:59:10,false,50,65000.0,1.3888888888888888,40,autonomousBike21,1658.5611726659745
5757,15:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike29,0.0
5759,15:59:50,false,50,65000.0,1.3888888888888888,40,autonomousBike29,3538.844382730124
5760,16:00:00,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1050.7758625756092
5763,16:00:30,false,50,65000.0,1.3888888888888888,40,autonomousBike13,519.4177020834777
5764,16:00:40,false,50,65000.0,1.3888888888888888,40,autonomousBike22,0.0
5765,16:00:50,false,50,65000.0,1.3888888888888888,40,autonomousBike22,1769.26756474715
5768,16:01:20,false,50,65000.0,1.3888888888888888,40,autonomousBike46,0.0
5769,16:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike33,1156.8451340744934
5769,16:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike46,2555.421214423135
5777,16:02:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
5779,16:03:10,false,50,65000.0,1.3888888888888888,40,autonomousBike43,1230.6060447846532
5781,16:03:30,false,50,65000.0,1.3888888888888888,40,autonomousBike2,0.0
5783,16:03:50,false,50,65000.0,1.3888888888888888,40,autonomousBike2,1656.4482463229315
5786,16:04:20,false,50,65000.0,1.3888888888888888,40,autonomousBike37,0.0
5787,16:04:30,false,50,65000.0,1.3888888888888888,40,autonomousBike37,75.75748896524996
5794,16:05:40,false,50,65000.0,1.3888888888888888,40,autonomousBike37,0.0
5797,16:06:10,false,50,65000.0,1.3888888888888888,40,autonomousBike20,0.0
5799,16:06:30,false,50,65000.0,1.3888888888888888,40,autonomousBike20,1251.4009283835862
5800,16:06:40,false,50,65000.0,1.3888888888888888,40,autonomousBike0,974.8298654844918
5801,16:06:50,false,50,65000.0,1.3888888888888888,40,autonomousBike27,307.0343337821372
5803,16:07:10,false,50,65000.0,1.3888888888888888,40,autonomousBike34,0.0
5804,16:07:20,false,50,65000.0,1.3888888888888888,40,autonomousBike39,413.43785017101203
5805,16:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike34,1275.487857024891
5813,16:08:50,false,50,65000.0,1.3888888888888888,40,autonomousBike42,2071.631196505936
5821,16:10:10,false,50,65000.0,1.3888888888888888,40,autonomousBike48,779.6592622116342
5822,16:10:20,false,50,65000.0,1.3888888888888888,40,autonomousBike3,170.9294207461486
5832,16:12:00,false,50,65000.0,1.3888888888888888,40,autonomousBike13,0.0
5833,16:12:10,false,50,65000.0,1.3888888888888888,40,autonomousBike13,2370.0712143110104
5833,16:12:10,false,50,65000.0,1.3888888888888888,40,autonomousBike27,0.0
5834,16:12:20,false,50,65000.0,1.3888888888888888,40,autonomousBike27,116.5436276839464
5834,16:12:20,false,50,65000.0,1.3888888888888888,40,autonomousBike44,506.04123599665843
5838,16:13:00,false,50,65000.0,1.3888888888888888,40,autonomousBike35,0.0
5839,16:13:10,false,50,65000.0,1.3888888888888888,40,autonomousBike35,1117.6777546071658
5843,16:13:50,false,50,65000.0,1.3888888888888888,40,autonomousBike3,0.0
5843,16:13:50,false,50,65000.0,1.3888888888888888,40,autonomousBike27,0.0
5845,16:14:10,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1496.6264266788762
5845,16:14:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,0.0
5847,16:14:30,false,50,65000.0,1.3888888888888888,40,autonomousBike40,1144.3882676270932
5850,16:15:00,false,50,65000.0,1.3888888888888888,40,autonomousBike4,1130.7563649096219
5851,16:15:10,false,50,65000.0,1.3888888888888888,40,autonomousBike8,781.6745919739269
5855,16:15:50,false,50,65000.0,1.3888888888888888,40,autonomousBike41,188.5824625564933
5860,16:16:40,false,50,65000.0,1.3888888888888888,40,autonomousBike6,0.0
5861,16:16:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1402.8207860157843
5868,16:18:00,false,50,65000.0,1.3888888888888888,40,autonomousBike15,327.3191180470045
5869,16:18:10,false,50,65000.0,1.3888888888888888,40,autonomousBike9,573.6829538027986
5869,16:18:10,false,50,65000.0,1.3888888888888888,40,autonomousBike32,0.0
5870,16:18:20,false,50,65000.0,1.3888888888888888,40,autonomousBike26,568.6544170542585
5871,16:18:30,false,50,65000.0,1.3888888888888888,40,autonomousBike32,1633.026846845283
5873,16:18:50,false,50,65000.0,1.3888888888888888,40,autonomousBike39,0.0
5873,16:18:50,false,50,65000.0,1.3888888888888888,40,autonomousBike47,924.4085088250797
5874,16:19:00,false,50,65000.0,1.3888888888888888,40,autonomousBike33,0.0
5875,16:19:10,false,50,65000.0,1.3888888888888888,40,autonomousBike33,1016.9568184474726
5875,16:19:10,false,50,65000.0,1.3888888888888888,40,autonomousBike39,2182.811946395813
5878,16:19:40,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
5879,16:19:50,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
5879,16:19:50,false,50,65000.0,1.3888888888888888,40,autonomousBike44,227.5506316979543
5879,16:19:50,false,50,65000.0,1.3888888888888888,40,autonomousBike49,0.0
5880,16:20:00,false,50,65000.0,1.3888888888888888,40,autonomousBike36,0.0
5881,16:20:10,false,50,65000.0,1.3888888888888888,40,autonomousBike36,1977.1603426402637
5881,16:20:10,false,50,65000.0,1.3888888888888888,40,autonomousBike41,362.1855175812238
5881,16:20:10,false,50,65000.0,1.3888888888888888,40,autonomousBike49,1544.5908764791225
5884,16:20:40,false,50,65000.0,1.3888888888888888,40,autonomousBike14,2477.76919555912
5886,16:21:00,false,50,65000.0,1.3888888888888888,40,autonomousBike38,0.0
5887,16:21:10,false,50,65000.0,1.3888888888888888,40,autonomousBike38,2561.690222234391
5888,16:21:20,false,50,65000.0,1.3888888888888888,40,autonomousBike17,0.0
5889,16:21:30,false,50,65000.0,1.3888888888888888,40,autonomousBike17,1073.3955021386591
5890,16:21:40,false,50,65000.0,1.3888888888888888,40,autonomousBike0,0.0
5891,16:21:50,false,50,65000.0,1.3888888888888888,40,autonomousBike0,1198.9489040695582
5891,16:21:50,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
5893,16:22:10,false,50,65000.0,1.3888888888888888,40,autonomousBike48,426.1707241290998
5898,16:23:00,false,50,65000.0,1.3888888888888888,40,autonomousBike15,0.0
5898,16:23:00,false,50,65000.0,1.3888888888888888,40,autonomousBike43,149.2257011344002
5898,16:23:00,false,50,65000.0,1.3888888888888888,40,autonomousBike44,146.47927320677317
5899,16:23:10,false,50,65000.0,1.3888888888888888,40,autonomousBike15,2113.774043181058
5899,16:23:10,false,50,65000.0,1.3888888888888888,40,autonomousBike21,0.0
5901,16:23:30,false,50,65000.0,1.3888888888888888,40,autonomousBike21,1367.7347704132887
5903,16:23:50,false,50,65000.0,1.3888888888888888,40,autonomousBike20,452.68299725479415
5909,16:24:50,false,50,65000.0,1.3888888888888888,40,autonomousBike22,156.09441225448012
5914,16:25:40,false,50,65000.0,1.3888888888888888,40,autonomousBike34,979.1385560573085
5915,16:25:50,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
5916,16:26:00,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
5917,16:26:10,false,50,65000.0,1.3888888888888888,40,autonomousBike43,1299.9519298048722
5917,16:26:10,false,50,65000.0,1.3888888888888888,40,autonomousBike44,673.3376510065613
5918,16:26:20,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
5918,16:26:20,false,50,65000.0,1.3888888888888888,40,autonomousBike41,370.435830950849
5919,16:26:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,1244.4580244873853
5920,16:26:40,false,50,65000.0,1.3888888888888888,40,autonomousBike8,0.0
5921,16:26:50,false,50,65000.0,1.3888888888888888,40,autonomousBike8,1322.2340086577292
5925,16:27:30,false,50,65000.0,1.3888888888888888,40,autonomousBike22,0.0
5927,16:27:50,false,50,65000.0,1.3888888888888888,40,autonomousBike22,1152.3298280267481
5931,16:28:30,false,50,65000.0,1.3888888888888888,40,autonomousBike2,1156.5725622902457
5931,16:28:30,false,50,65000.0,1.3888888888888888,40,autonomousBike9,0.0
5933,16:28:50,false,50,65000.0,1.3888888888888888,40,autonomousBike9,1701.552891201984
5937,16:29:30,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
5938,16:29:40,false,50,65000.0,1.3888888888888888,40,autonomousBike35,877.8852376941727
5939,16:29:50,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
5941,16:30:10,false,50,65000.0,1.3888888888888888,40,autonomousBike48,592.604474588907
5943,16:30:30,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
5945,16:30:50,false,50,65000.0,1.3888888888888888,40,autonomousBike4,360.48610904474845
5947,16:31:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,1404.98943907173
5950,16:31:40,false,50,65000.0,1.3888888888888888,40,autonomousBike47,0.0
5951,16:31:50,false,50,65000.0,1.3888888888888888,40,autonomousBike47,763.7101161198236
5952,16:32:00,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
5953,16:32:10,false,50,65000.0,1.3888888888888888,40,autonomousBike41,1943.1511719721707
5961,16:33:30,false,50,65000.0,1.3888888888888888,40,autonomousBike20,0.0
5963,16:33:50,false,50,65000.0,1.3888888888888888,40,autonomousBike20,2591.132746184934
5970,16:35:00,false,50,65000.0,1.3888888888888888,40,autonomousBike42,0.0
5971,16:35:10,false,50,65000.0,1.3888888888888888,40,autonomousBike42,2189.988725155748
5973,16:35:30,false,50,65000.0,1.3888888888888888,40,autonomousBike4,1482.7419927262658
5973,16:35:30,false,50,65000.0,1.3888888888888888,40,autonomousBike33,519.967224137452
5974,16:35:40,false,50,65000.0,1.3888888888888888,40,autonomousBike44,547.8075270042802
5976,16:36:00,false,50,65000.0,1.3888888888888888,40,autonomousBike3,156.48082033719365
5989,16:38:10,false,50,65000.0,1.3888888888888888,40,autonomousBike17,710.8314929023664
5990,16:38:20,false,50,65000.0,1.3888888888888888,40,autonomousBike6,149.77031379248425
5992,16:38:40,false,50,65000.0,1.3888888888888888,40,autonomousBike3,0.0
5993,16:38:50,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1592.101612752607
5993,16:38:50,false,50,65000.0,1.3888888888888888,40,autonomousBike46,1510.919885895073
6002,16:40:20,false,50,65000.0,1.3888888888888888,40,autonomousBike0,1023.3401223516461
6003,16:40:30,false,50,65000.0,1.3888888888888888,40,autonomousBike48,224.28104571026813
6005,16:40:50,false,50,65000.0,1.3888888888888888,40,autonomousBike32,2237.961647860049
6010,16:41:40,false,50,65000.0,1.3888888888888888,40,autonomousBike24,0.0
6011,16:41:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,0.0
6011,16:41:50,false,50,65000.0,1.3888888888888888,40,autonomousBike24,1709.2190756780853
6011,16:41:50,false,50,65000.0,1.3888888888888888,40,autonomousBike49,1067.6403158932626
6012,16:42:00,false,50,65000.0,1.3888888888888888,40,autonomousBike21,1160.141396786765
6012,16:42:00,false,50,65000.0,1.3888888888888888,40,autonomousBike34,0.0
6013,16:42:10,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1121.6413585950784
6013,16:42:10,false,50,65000.0,1.3888888888888888,40,autonomousBike34,646.1322629889735
6021,16:43:30,false,50,65000.0,1.3888888888888888,40,autonomousBike33,0.0
6023,16:43:50,false,50,65000.0,1.3888888888888888,40,autonomousBike33,1218.4244455039443
6024,16:44:00,false,50,65000.0,1.3888888888888888,40,autonomousBike26,71.14245026125714
6025,16:44:10,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
6026,16:44:20,false,50,65000.0,1.3888888888888888,40,autonomousBike2,0.0
6027,16:44:30,false,50,65000.0,1.3888888888888888,40,autonomousBike2,896.0773820220139
6027,16:44:30,false,50,65000.0,1.3888888888888888,40,autonomousBike35,0.0
6027,16:44:30,false,50,65000.0,1.3888888888888888,40,autonomousBike44,755.1820514642837
6027,16:44:30,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
6028,16:44:40,false,50,65000.0,1.3888888888888888,40,autonomousBike47,891.715596652188
6029,16:44:50,false,50,65000.0,1.3888888888888888,40,autonomousBike35,2000.5749064031718
6029,16:44:50,false,50,65000.0,1.3888888888888888,40,autonomousBike48,224.28104571026813
6032,16:45:20,false,50,65000.0,1.3888888888888888,40,autonomousBike43,311.36157991488113
6034,16:45:40,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
6035,16:45:50,false,50,65000.0,1.3888888888888888,40,autonomousBike26,1281.1252490607653
6036,16:46:00,false,50,65000.0,1.3888888888888888,40,autonomousBike22,369.4127071617834
6042,16:47:00,false,50,65000.0,1.3888888888888888,40,autonomousBike36,861.9177532106901
6044,16:47:20,false,50,65000.0,1.3888888888888888,40,autonomousBike13,108.52020096912753
6048,16:48:00,false,50,65000.0,1.3888888888888888,40,autonomousBike8,131.4414201016101
6052,16:48:40,false,50,65000.0,1.3888888888888888,40,autonomousBike48,836.4751298309112
6054,16:49:00,false,50,65000.0,1.3888888888888888,40,autonomousBike13,0.0
6054,16:49:00,false,50,65000.0,1.3888888888888888,40,autonomousBike40,0.0
6055,16:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike13,1742.708011859498
6055,16:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike29,779.8044875504075
6055,16:49:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,186.26384662397965
6057,16:49:30,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
6059,16:49:50,false,50,65000.0,1.3888888888888888,40,autonomousBike43,753.2635445211264
6060,16:50:00,false,50,65000.0,1.3888888888888888,40,autonomousBike17,0.0
6061,16:50:10,false,50,65000.0,1.3888888888888888,40,autonomousBike17,1832.4525643686447
6064,16:50:40,false,50,65000.0,1.3888888888888888,40,autonomousBike8,0.0
6064,16:50:40,false,50,65000.0,1.3888888888888888,40,autonomousBike45,0.0
6065,16:50:50,false,50,65000.0,1.3888888888888888,40,autonomousBike8,531.6794253294078
6065,16:50:50,false,50,65000.0,1.3888888888888888,40,autonomousBike45,210.98159101593328
6070,16:51:40,false,50,65000.0,1.3888888888888888,40,autonomousBike34,1156.3231571296585
6073,16:52:10,false,50,65000.0,1.3888888888888888,40,autonomousBike22,0.0
6075,16:52:30,false,50,65000.0,1.3888888888888888,40,autonomousBike22,823.9393871828311
6077,16:52:50,false,50,65000.0,1.3888888888888888,40,autonomousBike39,466.13074193333216
6081,16:53:30,false,50,65000.0,1.3888888888888888,40,autonomousBike15,582.7488380435099
6081,16:53:30,false,50,65000.0,1.3888888888888888,40,autonomousBike40,128.73012385647314
6083,16:53:50,false,50,65000.0,1.3888888888888888,40,autonomousBike0,0.0
6085,16:54:10,false,50,65000.0,1.3888888888888888,40,autonomousBike0,2126.6603004952326
6086,16:54:20,false,50,65000.0,1.3888888888888888,40,autonomousBike9,73.61290071897987
6087,16:54:30,false,50,65000.0,1.3888888888888888,40,autonomousBike14,0.0
6089,16:54:50,false,50,65000.0,1.3888888888888888,40,autonomousBike14,1540.0242038601327
6093,16:55:30,false,50,65000.0,1.3888888888888888,40,autonomousBike44,216.63971269736598
6100,16:56:40,false,50,65000.0,1.3888888888888888,40,autonomousBike45,1711.8114498467116
6104,16:57:20,false,50,65000.0,1.3888888888888888,40,autonomousBike40,0.0
6105,16:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike9,0.0
6105,16:57:30,false,50,65000.0,1.3888888888888888,40,autonomousBike40,1321.0014075836884
6107,16:57:50,false,50,65000.0,1.3888888888888888,40,autonomousBike9,2206.6618534007575
6111,16:58:30,false,50,65000.0,1.3888888888888888,40,autonomousBike49,0.0
6113,16:58:50,false,50,65000.0,1.3888888888888888,40,autonomousBike49,1736.0507741487675
6115,16:59:10,false,50,65000.0,1.3888888888888888,40,autonomousBike3,1643.6655867848117
6115,16:59:10,false,50,65000.0,1.3888888888888888,40,autonomousBike36,0.0
6116,16:59:20,false,50,65000.0,1.3888888888888888,40,autonomousBike44,0.0
6117,16:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike36,1086.7120043738678
6117,16:59:30,false,50,65000.0,1.3888888888888888,40,autonomousBike44,2094.4197998272107
6118,16:59:40,false,50,65000.0,1.3888888888888888,40,autonomousBike8,2035.417849872347
6119,16:59:50,false,50,65000.0,1.3888888888888888,40,autonomousBike2,146.7750572617747
6119,16:59:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,262.6986963687472
6119,16:59:50,false,50,65000.0,1.3888888888888888,40,autonomousBike47,0.0
6120,17:00:00,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
6121,17:00:10,false,50,65000.0,1.3888888888888888,40,autonomousBike47,1282.7742719677644
6122,17:00:20,false,50,65000.0,1.3888888888888888,40,autonomousBike43,0.0
6123,17:00:30,false,50,65000.0,1.3888888888888888,40,autonomousBike43,961.5543036213943
6124,17:00:40,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
6125,17:00:50,false,50,65000.0,1.3888888888888888,40,autonomousBike4,133.71665023309433
6128,17:01:20,false,50,65000.0,1.3888888888888888,40,autonomousBike39,0.0
6129,17:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike21,0.0
6129,17:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike38,284.9081266877867
6129,17:01:30,false,50,65000.0,1.3888888888888888,40,autonomousBike39,336.69350058150803
6130,17:01:40,false,50,65000.0,1.3888888888888888,40,autonomousBike41,639.5573346413648
6131,17:01:50,false,50,65000.0,1.3888888888888888,40,autonomousBike21,953.2036720069428
6132,17:02:00,false,50,65000.0,1.3888888888888888,40,autonomousBike29,0.0
6132,17:02:00,false,50,65000.0,1.3888888888888888,40,autonomousBike46,0.0
6133,17:02:10,false,50,65000.0,1.3888888888888888,40,autonomousBike29,1981.6780578712828
6133,17:02:10,false,50,65000.0,1.3888888888888888,40,autonomousBike46,1554.500136298695
6134,17:02:20,false,50,65000.0,1.3888888888888888,40,autonomousBike15,0.0
6134,17:02:20,false,50,65000.0,1.3888888888888888,40,autonomousBike48,0.0
6135,17:02:30,false,50,65000.0,1.3888888888888888,40,autonomousBike15,1475.9570768374376
6135,17:02:30,false,50,65000.0,1.3888888888888888,40,autonomousBike33,117.37194759427892
6135,17:02:30,false,50,65000.0,1.3888888888888888,40,autonomousBike48,1988.879226913394
6136,17:02:40,false,50,65000.0,1.3888888888888888,40,autonomousBike2,0.0
6137,17:02:50,false,50,65000.0,1.3888888888888888,40,autonomousBike2,2069.2225028695657
6138,17:03:00,false,50,65000.0,1.3888888888888888,40,autonomousBike26,252.9919988254522
6143,17:03:50,false,50,65000.0,1.3888888888888888,40,autonomousBike31,0.0
6144,17:04:00,false,50,65000.0,1.3888888888888888,40,autonomousBike4,0.0
6145,17:04:10,false,50,65000.0,1.3888888888888888,40,autonomousBike1,0.0
6145,17:04:10,false,50,65000.0,1.3888888888888888,40,autonomousBike31,996.9549073924087
6147,17:04:30,false,50,65000.0,1.3888888888888888,40,autonomousBike1,1814.109067103096
6147,17:04:30,false,50,65000.0,1.3888888888888888,40,autonomousBike6,0.0
6149,17:04:50,false,50,65000.0,1.3888888888888888,40,autonomousBike6,1927.2260715535103
6154,17:05:40,false,50,65000.0,1.3888888888888888,40,autonomousBike33,0.0
6155,17:05:50,false,50,65000.0,1.3888888888888888,40,autonomousBike22,602.0532779878208
6155,17:05:50,false,50,65000.0,1.3888888888888888,40,autonomousBike33,214.41686395728988
6155,17:05:50,false,50,65000.0,1.3888888888888888,40,autonomousBike42,494.59141172749116
6159,17:06:30,false,50,65000.0,1.3888888888888888,40,autonomousBike38,0.0
6161,17:06:50,false,50,65000.0,1.3888888888888888,40,autonomousBike38,284.9081266877867
6163,17:07:10,false,50,65000.0,1.3888888888888888,40,autonomousBike26,0.0
6165,17:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike20,782.1115477216965
6165,17:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike24,73.48546859538855
6165,17:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike26,466.13074193333216
6165,17:07:30,false,50,65000.0,1.3888888888888888,40,autonomousBike39,643.7947259864179
6167,17:07:50,false,50,65000.0,1.3888888888888888,40,autonomousBike34,0.0
6169,17:08:10,false,50,65000.0,1.3888888888888888,40,autonomousBike34,1527.901415417561
6174,17:09:00,false,50,65000.0,1.3888888888888888,40,autonomousBike33,870.9644479243591
6180,17:10:00,false,50,65000.0,1.3888888888888888,40,autonomousBike32,0.0
6181,17:10:10,false,50,65000.0,1.3888888888888888,40,autonomousBike12,0.0
6181,17:10:10,false,50,65000.0,1.3888888888888888,40,autonomousBike24,0.0
6181,17:10:10,false,50,65000.0,1.3888888888888888,40,autonomousBike32,2339.459141425258
6183,17:10:30,false,50,65000.0,1.3888888888888888,40,autonomousBike12,632.032698474266
6183,17:10:30,false,50,65000.0,1.3888888888888888,40,autonomousBike24,2326.6553811167532
6190,17:11:40,false,50,65000.0,1.3888888888888888,40,autonomousBike38,883.8216650238559
6195,17:12:30,false,50,65000.0,1.3888888888888888,40,autonomousBike13,1133.3121949953534
6195,17:12:30,false,50,65000.0,1.3888888888888888,40,autonomousBike41,0.0
6197,17:12:50,false,50,65000.0,1.3888888888888888,40,autonomousBike41,1540.1284008666353
6204,17:14:00,false,50,65000.0,1.3888888888888888,40,autonomousBike35,245.24555371010965
6205,17:14:10,false,50,65000.0,1.3888888888888888,40,autonomousBike40,815.3154754817755
6206,17:14:20,false,50,65000.0,1.3888888888888888,40,autonomousBike42,0.0
6207,17:14:30,false,50,65000.0,1.3888888888888888,40,autonomousBike21,1188.090843514761
6207,17:14:30,false,50,65000.0,1.3888888888888888,40,autonomousBike42,264.5851322580549
6215,17:15:50,false,50,65000.0,1.3888888888888888,40,autonomousBike26,146.7750572617747
6216,17:16:00,false,50,65000.0,1.3888888888888888,40,autonomousBike17,559.1608629421976
6217,17:16:10,false,50,65000.0,1.3888888888888888,40,autonomousBike22,0.0
6217,17:16:10,false,50,65000.0,1.3888888888888888,40,autonomousBike39,0.0
6218,17:16:20,false,50,65000.0,1.3888888888888888,40,autonomousBike36,1404.5752637336861
6219,17:16:30,false,50,65000.0,1.3888888888888888,40,autonomousBike22,662.0919661541029
6219,17:16:30,false,50,65000.0,1.3888888888888888,40,autonomousBike39,875.6555141243465
