Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
6540,18:10:00,false,300,65000.0,1.3888888888888888,40,package2723,true,1,17.833333333333332,17:57:00,18:10:00,13.0,-71.11939600000625,42.37309199999302,-71.11104540070674,42.37584198589955,845.290710301294
6541,18:10:10,false,300,65000.0,1.3888888888888888,40,package2747,true,1,7.0,17:51:10,18:10:10,19.0,-71.0882120000058,42.35918999999364,-71.0857308496563,42.36845197570902,1163.9987103552246
6543,18:10:30,false,300,65000.0,1.3888888888888888,40,package2829,true,1,1.3333333333333333,17:59:30,18:10:30,11.0,-71.11897700000627,42.372440999993024,-71.11428573194662,42.36755952328613,773.69617291265
6545,18:10:50,false,300,65000.0,1.3888888888888888,40,package2825,true,1,7.5,18:05:40,18:10:50,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
6547,18:11:10,false,300,65000.0,1.3888888888888888,40,package2701,true,1,8.833333333333334,17:44:00,18:11:10,27.166666666666668,-71.10477600000604,42.3654109999933,-71.09206300000585,42.377973999993536,1796.284853822149
6548,18:11:20,false,300,65000.0,1.3888888888888888,40,package2706,true,1,12.5,17:48:40,18:11:20,22.666666666666668,-71.101451000006,42.36366399999338,-71.10327400000601,42.35498799999334,1054.6044687889507
6548,18:11:20,false,300,65000.0,1.3888888888888888,40,package2813,true,1,2.3333333333333335,17:58:30,18:11:20,12.833333333333334,-71.12053200000628,42.37354599999301,-71.11123802153058,42.375864565672906,849.7012949221994
6550,18:11:40,false,300,65000.0,1.3888888888888888,40,package2806,true,1,3.5,17:58:40,18:11:40,13.0,-71.10006900000594,42.37405199999339,-71.1084010000061,42.36851499999324,967.2245444985698
6553,18:12:10,false,300,65000.0,1.3888888888888888,40,package2722,true,1,18.0,17:57:10,18:12:10,15.0,-71.11887700000626,42.37269699999303,-71.10797664512161,42.37442362538794,967.1001195357395
6555,18:12:30,false,300,65000.0,1.3888888888888888,40,package2738,true,1,18.5,17:58:40,18:12:30,13.833333333333334,-71.11887700000626,42.37269699999303,-71.10808953047608,42.36961167865763,1035.3830070090903
6555,18:12:30,false,300,65000.0,1.3888888888888888,40,package2765,true,1,15.5,18:01:40,18:12:30,10.833333333333334,-71.11207800000616,42.36941099999316,-71.12053200000628,42.37354599999301,856.4108392769684
6556,18:12:40,false,300,65000.0,1.3888888888888888,40,package2862,true,1,4.833333333333333,18:10:00,18:12:40,2.6666666666666665,-71.11872200000622,42.373075999993034,-71.11994700000626,42.372041999993016,178.67579367352846
6558,18:13:00,false,300,65000.0,1.3888888888888888,40,package2648,true,1,6.5,17:32:40,18:13:00,40.333333333333336,-71.11791900000624,42.37289499999305,-71.08377000000574,42.361725999993695,3144.8917104371685
6558,18:13:00,false,300,65000.0,1.3888888888888888,40,package2730,true,1,4.333333333333333,17:43:30,18:13:00,29.5,-71.09615300000591,42.37944999999346,-71.11413496753181,42.36755481380385,1990.0281871424402
6558,18:13:00,false,300,65000.0,1.3888888888888888,40,package2784,true,1,4.333333333333333,17:56:30,18:13:00,16.5,-71.09904200000595,42.362334999993415,-71.09302769463302,42.37078155511892,1100.6507799545227
6561,18:13:30,false,300,65000.0,1.3888888888888888,40,package2718,true,1,8.0,17:46:10,18:13:30,27.333333333333332,-71.11912600000626,42.37430599999303,-71.09960200000597,42.362524999993404,2185.5570671717387
6565,18:14:10,false,300,65000.0,1.3888888888888888,40,package2842,true,1,6.5,18:08:40,18:14:10,5.5,-71.09118500000584,42.36767299999356,-71.09319919219925,42.37063329012484,381.1905585474393
6566,18:14:20,false,300,65000.0,1.3888888888888888,40,package2816,true,1,7.166666666666667,18:03:20,18:14:20,11.0,-71.10521300000605,42.3659669999933,-71.1140190000062,42.370437999993136,916.0424085114697
6570,18:15:00,false,300,65000.0,1.3888888888888888,40,package2757,true,1,2.5,17:46:40,18:15:00,28.333333333333332,-71.10486700000604,42.37729799999332,-71.10936624525665,42.3609552899392,1944.6737121728909
6570,18:15:00,false,300,65000.0,1.3888888888888888,40,package2844,true,1,4.5,18:06:40,18:15:00,8.333333333333334,-71.09297500000586,42.35912599999354,-71.09924072989,42.36322020418532,732.7734217522418
6572,18:15:20,false,300,65000.0,1.3888888888888888,40,package2780,true,1,5.333333333333333,17:57:30,18:15:20,17.833333333333332,-71.11694500000623,42.37270799999308,-71.1025761303716,42.374203570763896,1222.63723962445
6579,18:16:30,false,300,65000.0,1.3888888888888888,40,package2828,true,1,3.0,18:01:10,18:16:30,15.333333333333334,-71.09998400000595,42.36366699999339,-71.08743000000578,42.36062299999363,1095.2679234818308
6579,18:16:30,false,300,65000.0,1.3888888888888888,40,package2863,true,1,3.6666666666666665,18:09:50,18:16:30,6.666666666666667,-71.1206420000063,42.373492999993005,-71.11626400000621,42.37240599999308,409.74582951648375
6580,18:16:40,false,300,65000.0,1.3888888888888888,40,package2869,true,1,4.333333333333333,18:11:30,18:16:40,5.166666666666667,-71.1168470000062,42.371487999993064,-71.11605900000619,42.37418199999309,417.02487263534005
6583,18:17:10,false,300,65000.0,1.3888888888888888,40,package2814,true,1,10.833333333333334,18:07:00,18:17:10,10.166666666666666,-71.11912600000626,42.37430599999303,-71.11137621104501,42.37157225682354,808.4771435766912
6583,18:17:10,false,300,65000.0,1.3888888888888888,40,package2831,true,1,8.5,18:07:40,18:17:10,9.5,-71.10196700000601,42.36402699999336,-71.10664300000609,42.361261999993275,637.0804863062493
6583,18:17:10,false,300,65000.0,1.3888888888888888,40,package2841,true,1,4.5,18:06:40,18:17:10,10.5,-71.1149390000062,42.357995999993115,-71.1080070000061,42.35640899999324,653.8371020622488
6584,18:17:20,false,300,65000.0,1.3888888888888888,40,package2795,true,1,7.333333333333333,18:01:30,18:17:20,15.833333333333334,-71.10233300000601,42.36434299999335,-71.11149164721972,42.37179233707993,1167.0002180404097
6585,18:17:30,false,300,65000.0,1.3888888888888888,40,package2796,true,1,6.666666666666667,18:00:50,18:17:30,16.666666666666668,-71.101451000006,42.36366399999338,-71.11082690000615,42.371231199993204,1170.5895442098704
6589,18:18:10,false,300,65000.0,1.3888888888888888,40,package2785,true,1,2.3333333333333335,17:55:30,18:18:10,22.666666666666668,-71.10242300000601,42.36502799999335,-71.0900134517214,42.37357486742944,1508.5303158229003
6590,18:18:20,false,300,65000.0,1.3888888888888888,40,package2758,true,1,1.8333333333333333,17:46:00,18:18:20,32.333333333333336,-71.10486700000604,42.37729799999332,-71.10676081644777,42.35829386295874,2168.1475754002595
6592,18:18:40,false,300,65000.0,1.3888888888888888,40,package2855,true,1,2.3333333333333335,18:06:30,18:18:40,12.166666666666666,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
6592,18:18:40,false,300,65000.0,1.3888888888888888,40,package2861,true,1,4.833333333333333,18:10:00,18:18:40,8.666666666666666,-71.11872200000622,42.373075999993034,-71.1152063330384,42.3696658801354,547.9462046165619
6592,18:18:40,false,300,65000.0,1.3888888888888888,40,package2874,true,1,3.0,18:11:10,18:18:40,7.5,-71.10461300000604,42.36543199999332,-71.10880400000612,42.36821699999323,529.199882760295
6592,18:18:40,false,300,65000.0,1.3888888888888888,40,package2882,true,1,3.0,18:13:10,18:18:40,5.5,-71.11606100000621,42.372302999993096,-71.11582129408534,42.37020991704613,356.96300015804655
6593,18:18:50,false,300,65000.0,1.3888888888888888,40,package2798,true,1,13.0,18:07:10,18:18:50,11.666666666666666,-71.10096500000598,42.36907199999338,-71.11137621104501,42.37157225682354,942.948078905585
6594,18:19:00,false,300,65000.0,1.3888888888888888,40,package2726,true,1,12.833333333333334,17:52:00,18:19:00,27.0,-71.11334100000617,42.37069799999313,-71.09311646684019,42.36978192629266,1728.107505548511
6594,18:19:00,false,300,65000.0,1.3888888888888888,40,package2781,true,1,6.333333333333333,17:58:30,18:19:00,20.5,-71.11897700000627,42.372440999993024,-71.10444357532347,42.3770239459882,1334.2056728365833
6596,18:19:20,false,300,65000.0,1.3888888888888888,40,package2792,true,1,7.166666666666667,18:01:20,18:19:20,18.0,-71.09937500000595,42.372745999993406,-71.10648867581703,42.36253341740727,1280.1836902014138
6597,18:19:30,false,300,65000.0,1.3888888888888888,40,package2801,true,1,12.166666666666666,18:06:20,18:19:30,13.166666666666666,-71.10096500000598,42.36907199999338,-71.11167787020406,42.37159359097236,989.4908117347481
6598,18:19:40,false,300,65000.0,1.3888888888888888,40,package2840,true,1,4.5,18:06:40,18:19:40,13.0,-71.09032900000582,42.36767299999358,-71.08377000000574,42.361725999993695,881.6191319439788
6599,18:19:50,false,300,65000.0,1.3888888888888888,40,package2843,true,1,2.5,18:04:40,18:19:50,15.166666666666666,-71.10275600000601,42.36503199999335,-71.1080070000061,42.35640899999324,1089.2729485226353
6601,18:20:10,false,300,65000.0,1.3888888888888888,40,package2753,true,1,9.166666666666666,17:53:20,18:20:10,26.833333333333332,-71.11912600000626,42.37430599999303,-71.09731644657963,42.37888410617415,1985.9737110834658
6603,18:20:30,false,300,65000.0,1.3888888888888888,40,package2793,true,1,1.8333333333333333,17:56:00,18:20:30,24.5,-71.10911900000609,42.37494799999322,-71.11027074975367,42.36031340237375,1655.776994255341
6604,18:20:40,false,300,65000.0,1.3888888888888888,40,package2800,true,1,10.666666666666666,18:04:50,18:20:40,15.833333333333334,-71.10242300000601,42.36502799999335,-71.1157767625507,42.37033231709687,1276.2929294263304
6605,18:20:50,false,300,65000.0,1.3888888888888888,40,package2711,true,1,12.5,17:49:40,18:20:50,31.166666666666668,-71.09294600000587,42.359112999993535,-71.11605900000619,42.37418199999309,2544.1180100443685
6605,18:20:50,false,300,65000.0,1.3888888888888888,40,package2822,true,1,13.666666666666666,18:10:50,18:20:50,10.0,-71.12070100000629,42.374033999992996,-71.11605900000619,42.37418199999309,644.6628062913094
6605,18:20:50,false,300,65000.0,1.3888888888888888,40,package2850,true,1,10.333333333333334,18:12:30,18:20:50,8.333333333333334,-71.101336000006,42.363571999993376,-71.10714956190438,42.36300274394872,523.4108354516843
6605,18:20:50,false,300,65000.0,1.3888888888888888,40,package2865,true,1,3.0,18:09:10,18:20:50,11.666666666666666,-71.11606100000621,42.372302999993096,-71.1203924000063,42.37881629999299,840.8756649129629
6605,18:20:50,false,300,65000.0,1.3888888888888888,40,package2906,true,1,4.166666666666667,18:16:20,18:20:50,4.5,-71.08643700000577,42.36664599999366,-71.08649000000577,42.36863999999365,263.53537428447095
6607,18:21:10,false,300,65000.0,1.3888888888888888,40,package2794,true,1,11.333333333333334,18:05:30,18:21:10,15.666666666666666,-71.11872200000622,42.373075999993034,-71.11021974278879,42.375525731347174,917.8251406216053
6607,18:21:10,false,300,65000.0,1.3888888888888888,40,package2920,true,1,2.3333333333333335,18:17:30,18:21:10,3.6666666666666665,-71.09897400000595,42.36359399999342,-71.09960200000597,42.362524999993404,217.33772902400887
6608,18:21:20,false,300,65000.0,1.3888888888888888,40,package2791,true,1,3.3333333333333335,17:57:30,18:21:20,23.833333333333332,-71.09932900000595,42.372774999993396,-71.10991585782894,42.36049066636541,1695.6287889382563
6608,18:21:20,false,300,65000.0,1.3888888888888888,40,package2799,true,1,10.666666666666666,18:04:50,18:21:20,16.5,-71.10096500000598,42.36907199999338,-71.11333551016486,42.3745624953299,1292.117739480534
6609,18:21:30,false,300,65000.0,1.3888888888888888,40,package2833,true,1,10.0,18:09:10,18:21:30,12.333333333333334,-71.09904200000595,42.362334999993415,-71.10664300000609,42.361261999993275,745.0164978119217
6613,18:22:10,false,300,65000.0,1.3888888888888888,40,package2807,true,1,8.166666666666666,18:03:20,18:22:10,18.833333333333332,-71.10015300000597,42.3738129999934,-71.09508344015599,42.36382940243623,1346.208879356358
6613,18:22:10,false,300,65000.0,1.3888888888888888,40,package2875,true,1,3.0,18:11:10,18:22:10,11.0,-71.09932900000595,42.372774999993396,-71.09837447771865,42.36654965830607,742.4772938604848
6615,18:22:30,false,300,65000.0,1.3888888888888888,40,package2788,true,1,6.333333333333333,18:00:30,18:22:30,22.0,-71.11596600000621,42.372207999993094,-71.09898800000596,42.363187999993414,1760.6943384453516
6616,18:22:40,false,300,65000.0,1.3888888888888888,40,package2675,true,1,9.333333333333334,17:40:30,18:22:40,42.166666666666664,-71.10242300000601,42.36502799999335,-71.1211570713326,42.37844421006916,2311.948253516294
6616,18:22:40,false,300,65000.0,1.3888888888888888,40,package2803,true,1,12.833333333333334,18:07:00,18:22:40,15.666666666666666,-71.10242300000601,42.36502799999335,-71.1156353987394,42.37064924682351,1321.0236403968465
6616,18:22:40,false,300,65000.0,1.3888888888888888,40,package2812,true,1,13.0,18:08:10,18:22:40,14.5,-71.09312700000586,42.35924699999353,-71.08377000000574,42.361725999993695,940.5432052578105
6617,18:22:50,false,300,65000.0,1.3888888888888888,40,package2808,true,1,10.0,18:05:10,18:22:50,17.666666666666668,-71.10109100000598,42.37415499999337,-71.09704895870168,42.36377313931142,1238.9168237988217
6617,18:22:50,false,300,65000.0,1.3888888888888888,40,package2857,true,1,11.0,18:15:10,18:22:50,7.666666666666667,-71.10477600000604,42.3654109999933,-71.09960200000597,42.362524999993404,591.41096090422
6617,18:22:50,false,300,65000.0,1.3888888888888888,40,package2908,true,1,2.0,18:16:10,18:22:50,6.666666666666667,-71.11334100000617,42.37069799999313,-71.11923010000626,42.37215479999302,515.4326888498407
6620,18:23:20,false,300,65000.0,1.3888888888888888,40,package2789,true,1,10.833333333333334,18:05:00,18:23:20,18.333333333333332,-71.09474400000586,42.3590659999935,-71.10664300000609,42.361261999993275,1264.5298430154369
6621,18:23:30,false,300,65000.0,1.3888888888888888,40,package2884,true,1,9.166666666666666,18:19:20,18:23:30,4.166666666666667,-71.11596600000621,42.372207999993094,-71.11793192127712,42.37287801166144,274.30013877759194
6622,18:23:40,false,300,65000.0,1.3888888888888888,40,package2749,true,1,4.333333333333333,17:48:30,18:23:40,35.166666666666664,-71.11986900000626,42.37258499999301,-71.10519300000605,42.35384599999329,2478.23873409596
6622,18:23:40,false,300,65000.0,1.3888888888888888,40,package2769,true,1,9.166666666666666,17:57:20,18:23:40,26.333333333333332,-71.11939600000625,42.37309199999302,-71.09895088239045,42.364504427982,2003.742690516551
6624,18:24:00,false,300,65000.0,1.3888888888888888,40,package2845,true,1,7.0,18:09:10,18:24:00,14.833333333333334,-71.0882120000058,42.35918999999364,-71.09706891386432,42.362980978890064,932.8207296033954
6624,18:24:00,false,300,65000.0,1.3888888888888888,40,package2854,true,1,9.333333333333334,18:13:30,18:24:00,10.5,-71.09937500000595,42.372745999993406,-71.09301000000583,42.37549199999353,681.1819361764941
6624,18:24:00,false,300,65000.0,1.3888888888888888,40,package2868,true,1,4.333333333333333,18:10:30,18:24:00,13.5,-71.09932900000595,42.372774999993396,-71.09731644657963,42.37888410617415,812.2058717268585
6627,18:24:30,false,300,65000.0,1.3888888888888888,40,package2839,true,1,3.3333333333333335,18:05:30,18:24:30,19.0,-71.101502000006,42.37452099999337,-71.08482354384304,42.37263253662725,1412.6893786158428
6627,18:24:30,false,300,65000.0,1.3888888888888888,40,package2913,true,1,2.1666666666666665,18:16:20,18:24:30,8.166666666666666,-71.11986900000626,42.37258499999301,-71.11313170000619,42.36994879999314,670.1223031035042
6628,18:24:40,false,300,65000.0,1.3888888888888888,40,package2797,true,1,12.0,18:06:10,18:24:40,18.5,-71.101451000006,42.36366399999338,-71.11125826945373,42.3719838600288,1274.0862045879546
6628,18:24:40,false,300,65000.0,1.3888888888888888,40,package2815,true,1,10.666666666666666,18:06:50,18:24:40,17.833333333333332,-71.10006900000594,42.37405199999339,-71.08535681460263,42.37251139028867,1296.3832990535823
6628,18:24:40,false,300,65000.0,1.3888888888888888,40,package2835,true,1,6.666666666666667,18:07:50,18:24:40,16.833333333333332,-71.09707700000592,42.36174499999345,-71.10929700105322,42.3603871970574,1079.2016298324565
6629,18:24:50,false,300,65000.0,1.3888888888888888,40,package2802,true,1,16.666666666666668,18:10:50,18:24:50,14.0,-71.10096500000598,42.36907199999338,-71.11085484435068,42.371925059637164,988.8345238959259
6629,18:24:50,false,300,65000.0,1.3888888888888888,40,package2809,true,1,12.666666666666666,18:07:50,18:24:50,17.0,-71.09890100000595,42.37366999999341,-71.09704895870168,42.36377313931142,1156.4155973784634
6630,18:25:00,false,300,65000.0,1.3888888888888888,40,package2719,true,1,8.666666666666666,17:46:50,18:25:00,38.166666666666664,-71.11897700000627,42.372440999993024,-71.08521809268653,42.372142010805184,2840.974567187248
6630,18:25:00,false,300,65000.0,1.3888888888888888,40,package2766,true,1,2.8333333333333335,17:51:00,18:25:00,34.0,-71.11937700000625,42.37250399999303,-71.0895990000058,42.3723799999936,2527.599221777775
6631,18:25:10,false,300,65000.0,1.3888888888888888,40,package2912,true,1,4.166666666666667,18:18:20,18:25:10,6.833333333333333,-71.11872200000622,42.373075999993034,-71.11490500000622,42.37091699999311,487.8815889456782
6631,18:25:10,false,300,65000.0,1.3888888888888888,40,package2931,true,1,3.0,18:19:10,18:25:10,6.0,-71.11596600000621,42.372207999993094,-71.11341563683371,42.374035634330845,342.21479271132864
6632,18:25:20,false,300,65000.0,1.3888888888888888,40,package2849,true,1,11.166666666666666,18:13:20,18:25:20,12.0,-71.09999000000597,42.3636519999934,-71.10677332366494,42.36238584540655,663.1864057446971
6633,18:25:30,false,300,65000.0,1.3888888888888888,40,package2804,true,1,16.0,18:10:10,18:25:30,15.333333333333334,-71.10096500000598,42.36907199999338,-71.11335627582747,42.372776210635855,1127.3720815532838
6636,18:26:00,false,300,65000.0,1.3888888888888888,40,package2761,true,1,17.333333333333332,18:02:30,18:26:00,23.5,-71.11851900000622,42.37028199999305,-71.10182215779298,42.37124447294572,1540.145710147952
6636,18:26:00,false,300,65000.0,1.3888888888888888,40,package2819,true,1,7.666666666666667,18:04:50,18:26:00,21.166666666666668,-71.11791900000624,42.37289499999305,-71.10606763021593,42.379501274622896,1331.1402861119345
6636,18:26:00,false,300,65000.0,1.3888888888888888,40,package2852,true,1,11.5,18:14:40,18:26:00,11.333333333333334,-71.09615300000591,42.37944999999346,-71.09937500000595,42.372745999993406,838.0073698315538
6637,18:26:10,false,300,65000.0,1.3888888888888888,40,package2818,true,1,4.166666666666667,18:01:20,18:26:10,24.833333333333332,-71.1206420000063,42.373492999993005,-71.09919000000598,42.373715999993415,1812.8508193215391
6640,18:26:40,false,300,65000.0,1.3888888888888888,40,package2878,true,1,5.5,18:13:40,18:26:40,13.0,-71.11887700000626,42.37269699999303,-71.1098735942892,42.36820597299608,976.4958210152158
6641,18:26:50,false,300,65000.0,1.3888888888888888,40,package2786,true,1,8.666666666666666,18:01:50,18:26:50,25.0,-71.11915600000626,42.37291699999303,-71.09924072989,42.36322020418532,1979.1299182421285
6641,18:26:50,false,300,65000.0,1.3888888888888888,40,package2836,true,1,1.6666666666666667,18:02:50,18:26:50,24.0,-71.10936300000611,42.374993999993215,-71.09853617623364,42.36437030632205,1542.7174496332461
6642,18:27:00,false,300,65000.0,1.3888888888888888,40,package2827,true,1,6.0,18:04:10,18:27:00,22.833333333333332,-71.10096500000598,42.36907199999338,-71.09371600000588,42.36021699999351,1386.1088681229255
6642,18:27:00,false,300,65000.0,1.3888888888888888,40,package2860,true,1,3.3333333333333335,18:08:30,18:27:00,18.5,-71.11915600000626,42.37291699999303,-71.11075972154185,42.379400873401934,1101.0458501326505
6642,18:27:00,false,300,65000.0,1.3888888888888888,40,package2900,true,1,6.0,18:17:10,18:27:00,9.833333333333334,-71.1206420000063,42.373492999993005,-71.11605900000619,42.37418199999309,625.6589927496756
6642,18:27:00,false,300,65000.0,1.3888888888888888,40,package2917,true,1,8.833333333333334,18:23:00,18:27:00,4.0,-71.10096500000598,42.36907199999338,-71.10123357044408,42.36674035362705,278.51376797921955
6644,18:27:20,false,300,65000.0,1.3888888888888888,40,package2903,true,1,6.0,18:17:10,18:27:20,10.166666666666666,-71.1206420000063,42.373492999993005,-71.11544410663156,42.369324624594,677.3876745817558
6645,18:27:30,false,300,65000.0,1.3888888888888888,40,package2830,true,1,11.833333333333334,18:11:00,18:27:30,16.5,-71.09312700000586,42.35924699999353,-71.08993509913006,42.36926497831679,1233.4350045121198
6645,18:27:30,false,300,65000.0,1.3888888888888888,40,package2832,true,1,9.833333333333334,18:09:00,18:27:30,18.5,-71.09388000000588,42.362781999993516,-71.10664300000609,42.361261999993275,1231.2188246895487
6645,18:27:30,false,300,65000.0,1.3888888888888888,40,package2847,true,1,8.166666666666666,18:10:20,18:27:30,17.166666666666668,-71.09615300000591,42.37944999999346,-71.08547591774159,42.37234086760514,1230.7151999594023
6646,18:27:40,false,300,65000.0,1.3888888888888888,40,package2821,true,1,8.333333333333334,18:05:30,18:27:40,22.166666666666668,-71.11791900000624,42.37289499999305,-71.10423716996596,42.378621365839855,1430.3464388683815
6650,18:28:20,false,300,65000.0,1.3888888888888888,40,package2864,true,1,3.0,18:09:10,18:28:20,19.166666666666668,-71.11606100000621,42.372302999993096,-71.11005660580281,42.36099464675078,1379.3381694459274
6650,18:28:20,false,300,65000.0,1.3888888888888888,40,package2944,true,1,6.333333333333333,18:27:30,18:28:20,0.8333333333333334,-71.11897700000627,42.372440999993024,-71.11864500000625,42.37320599999304,92.44317324119731
6651,18:28:30,false,300,65000.0,1.3888888888888888,40,package2838,true,1,3.3333333333333335,18:04:30,18:28:30,24.0,-71.11939600000625,42.37309199999302,-71.10191086269194,42.37510750049935,1530.983945272546
6651,18:28:30,false,300,65000.0,1.3888888888888888,40,package2846,true,1,4.5,18:06:40,18:28:30,21.833333333333332,-71.08889600000578,42.37207199999361,-71.09991300000597,42.371618999993395,1145.0076629423436
6651,18:28:30,false,300,65000.0,1.3888888888888888,40,package2877,true,1,6.666666666666667,18:14:50,18:28:30,13.666666666666666,-71.11897700000627,42.372440999993024,-71.1084010000061,42.36851499999324,1071.8981916091523
6651,18:28:30,false,300,65000.0,1.3888888888888888,40,package2942,true,1,3.0,18:24:10,18:28:30,4.333333333333333,-71.11596600000621,42.372207999993094,-71.11791900000624,42.37289499999305,276.45887412752825
6654,18:29:00,false,300,65000.0,1.3888888888888888,40,package2853,true,1,3.3333333333333335,18:06:30,18:29:00,22.5,-71.11939600000625,42.37309199999302,-71.10196700000601,42.36402699999336,1838.4069138780478
6654,18:29:00,false,300,65000.0,1.3888888888888888,40,package2915,true,1,10.5,18:24:40,18:29:00,4.333333333333333,-71.11791900000624,42.37289499999305,-71.11594240723099,42.37200179401415,297.2199978561642
6655,18:29:10,false,300,65000.0,1.3888888888888888,40,package2932,true,1,6.833333333333333,18:25:00,18:29:10,4.166666666666667,-71.11956200000625,42.37218999999302,-71.11743800000625,42.37121899999307,265.0700602287435
6657,18:29:30,false,300,65000.0,1.3888888888888888,40,package2880,true,1,7.833333333333333,18:18:00,18:29:30,11.5,-71.1099240000061,42.36868899999322,-71.11605900000619,42.37418199999309,892.2804945722635
6658,18:29:40,false,300,65000.0,1.3888888888888888,40,package2826,true,1,6.5,18:04:40,18:29:40,25.0,-71.10275400000602,42.36503399999335,-71.08518700000576,42.367720999993686,1543.197240985467
6660,18:30:00,false,300,65000.0,1.3888888888888888,40,package2890,true,1,12.166666666666666,18:23:20,18:30:00,6.666666666666667,-71.10239900000602,42.364866999993346,-71.10448088624928,42.361013250255425,482.8538637999096
6661,18:30:10,false,300,65000.0,1.3888888888888888,40,package2867,true,1,7.833333333333333,18:14:00,18:30:10,16.166666666666668,-71.10373400000603,42.36567499999333,-71.11685602950377,42.37146839876663,1292.5005642392593
6662,18:30:20,false,300,65000.0,1.3888888888888888,40,package2824,true,1,13.166666666666666,18:10:20,18:30:20,20.0,-71.11603900000621,42.372197999993084,-71.10107752354692,42.36668153894339,1494.6331769218252
6664,18:30:40,false,300,65000.0,1.3888888888888888,40,package2817,true,1,5.0,18:01:10,18:30:40,29.5,-71.1149390000062,42.357995999993115,-71.10416810000602,42.37425079999332,2112.009255811104
6664,18:30:40,false,300,65000.0,1.3888888888888888,40,package2974,true,1,1.5,18:27:40,18:30:40,3.0,-71.09085600000584,42.37261399999356,-71.08987238350224,42.37330457313899,180.3553932565536
6666,18:31:00,false,300,65000.0,1.3888888888888888,40,package2881,true,1,12.5,18:22:40,18:31:00,8.333333333333334,-71.09474400000586,42.3590659999935,-71.09924072989,42.36322020418532,728.9566601888189
6667,18:31:10,false,300,65000.0,1.3888888888888888,40,package2923,true,1,8.833333333333334,18:24:00,18:31:10,7.166666666666667,-71.10500800000604,42.36591499999331,-71.101189000006,42.362778999993395,514.9945027036938
6669,18:31:30,false,300,65000.0,1.3888888888888888,40,package2924,true,1,10.166666666666666,18:25:20,18:31:30,6.166666666666667,-71.10477600000604,42.3654109999933,-71.101189000006,42.362778999993395,422.88344148605347
6670,18:31:40,false,300,65000.0,1.3888888888888888,40,package2866,true,1,6.333333333333333,18:12:30,18:31:40,19.166666666666668,-71.09582300000592,42.361097999993476,-71.09917559828183,42.37075618503488,1255.206767934131
6671,18:31:50,false,300,65000.0,1.3888888888888888,40,package2810,true,1,12.833333333333334,18:08:00,18:31:50,23.833333333333332,-71.10242300000601,42.36502799999335,-71.09601700000592,42.37950799999348,1787.422003489972
6671,18:31:50,false,300,65000.0,1.3888888888888888,40,package2876,true,1,5.333333333333333,18:13:30,18:31:50,18.333333333333332,-71.10726100000608,42.377945999993266,-71.11864500000625,42.37320599999304,1200.1374130823574
6671,18:31:50,false,300,65000.0,1.3888888888888888,40,package2895,true,1,12.0,18:23:10,18:31:50,8.666666666666666,-71.10242300000601,42.36502799999335,-71.10589166453283,42.36012180914126,631.3248476892262
6674,18:32:20,false,300,65000.0,1.3888888888888888,40,package2888,true,1,7.833333333333333,18:19:00,18:32:20,13.333333333333334,-71.09568600000591,42.379302999993484,-71.10166699238957,42.376603283054045,642.9795410691855
6674,18:32:20,false,300,65000.0,1.3888888888888888,40,package2916,true,1,12.0,18:26:10,18:32:20,6.166666666666667,-71.11915600000626,42.37291699999303,-71.1181361420363,42.37004573602068,391.52175936065237
6677,18:32:50,false,300,65000.0,1.3888888888888888,40,package2896,true,1,11.833333333333334,18:23:00,18:32:50,9.833333333333334,-71.09994000000597,42.36363499999341,-71.10505487880636,42.35991041506743,633.336573592397
6682,18:33:40,false,300,65000.0,1.3888888888888888,40,package2859,true,1,11.166666666666666,18:16:20,18:33:40,17.333333333333332,-71.09847100000593,42.36199899999342,-71.08991498793107,42.3700230159524,1184.5014656274075
6683,18:33:50,false,300,65000.0,1.3888888888888888,40,package2905,true,1,11.333333333333334,18:22:30,18:33:50,11.333333333333334,-71.1206420000063,42.373492999993005,-71.11344500000617,42.372415999993144,714.6438180780295
6686,18:34:20,false,300,65000.0,1.3888888888888888,40,package2858,true,1,11.166666666666666,18:16:20,18:34:20,18.0,-71.10521300000605,42.3659669999933,-71.11887700000626,42.37269699999303,1437.425544864246
6686,18:34:20,false,300,65000.0,1.3888888888888888,40,package2893,true,1,11.666666666666666,18:22:50,18:34:20,11.5,-71.10114200000602,42.363650999993375,-71.10630477384952,42.357356043652,893.1071114819053
6687,18:34:30,false,300,65000.0,1.3888888888888888,40,package2886,true,1,10.166666666666666,18:21:20,18:34:30,13.166666666666666,-71.10477600000604,42.3654109999933,-71.10415900000604,42.358554999993316,785.3775279623887
6687,18:34:30,false,300,65000.0,1.3888888888888888,40,package2983,true,1,1.5,18:31:40,18:34:30,2.8333333333333335,-71.101451000006,42.36366399999338,-71.10114200000602,42.363650999993375,178.72076312376046
