Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12783,07:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike177,634.2876664373222
12787,07:06:14,false,190,65000.0,3.888888888888889,0,autonomousBike76,301.6926711128417
12798,07:06:36,false,190,65000.0,3.888888888888889,0,autonomousBike10,0.0
12803,07:06:46,false,190,65000.0,3.888888888888889,0,autonomousBike91,775.880040476538
12809,07:06:58,false,190,65000.0,3.888888888888889,0,autonomousBike145,801.9218313698819
12816,07:07:12,false,190,65000.0,3.888888888888889,0,autonomousBike39,0.0
12835,07:07:50,false,190,65000.0,3.888888888888889,0,autonomousBike86,801.9218313698819
12838,07:07:56,false,190,65000.0,3.888888888888889,0,autonomousBike187,0.0
12843,07:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike24,262.96814414202487
12843,07:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike123,0.0
12843,07:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike136,416.5117570333504
12873,07:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike83,301.6926711128417
12873,07:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike180,19.285114498105425
12877,07:09:14,false,190,65000.0,3.888888888888889,0,autonomousBike180,311.94715985583366
12878,07:09:16,false,190,65000.0,3.888888888888889,0,autonomousBike189,826.2436660577539
12889,07:09:38,false,190,65000.0,3.888888888888889,0,autonomousBike24,877.702407983885
12897,07:09:54,false,190,65000.0,3.888888888888889,0,autonomousBike13,0.0
12900,07:10:00,false,190,65000.0,3.888888888888889,0,autonomousBike18,0.0
12901,07:10:02,false,190,65000.0,3.888888888888889,0,autonomousBike76,0.0
12902,07:10:04,false,190,65000.0,3.888888888888889,0,autonomousBike177,2770.8635123753643
12903,07:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike178,506.44556675842625
12903,07:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike183,95.44189755806777
12908,07:10:16,false,190,65000.0,3.888888888888889,0,autonomousBike80,0.0
12918,07:10:36,false,190,65000.0,3.888888888888889,0,autonomousBike136,206.8311248021221
12922,07:10:44,false,190,65000.0,3.888888888888889,0,autonomousBike183,470.54457808386144
12924,07:10:48,false,190,65000.0,3.888888888888889,0,autonomousBike171,0.0
12931,07:11:02,false,190,65000.0,3.888888888888889,0,autonomousBike181,0.0
12933,07:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike76,301.6926711128417
12939,07:11:18,false,190,65000.0,3.888888888888889,0,autonomousBike83,1404.562999953457
12949,07:11:38,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike81,476.8911236171062
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike96,506.19824182721317
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,103.50502194526119
12978,07:12:36,false,190,65000.0,3.888888888888889,0,autonomousBike176,5424.837208965759
12980,07:12:40,false,190,65000.0,3.888888888888889,0,autonomousBike136,0.0
12983,07:12:46,false,190,65000.0,3.888888888888889,0,autonomousBike41,0.0
12989,07:12:58,false,190,65000.0,3.888888888888889,0,autonomousBike178,2645.2076184175735
12993,07:13:06,false,190,65000.0,3.888888888888889,0,autonomousBike79,278.24059909988034
12993,07:13:06,false,190,65000.0,3.888888888888889,0,autonomousBike136,75.01517266221289
12999,07:13:18,false,190,65000.0,3.888888888888889,0,autonomousBike76,301.6926711128417
13008,07:13:36,false,190,65000.0,3.888888888888889,0,autonomousBike91,0.0
13008,07:13:36,false,190,65000.0,3.888888888888889,0,autonomousBike136,1808.3422427441374
13037,07:14:34,false,190,65000.0,3.888888888888889,0,autonomousBike11,0.0
13037,07:14:34,false,190,65000.0,3.888888888888889,0,autonomousBike81,618.8849522421307
13038,07:14:36,false,190,65000.0,3.888888888888889,0,autonomousBike79,1918.5794225867128
13048,07:14:56,false,190,65000.0,3.888888888888889,0,autonomousBike96,1925.642247181542
13053,07:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike72,349.3909453893542
13057,07:15:14,false,190,65000.0,3.888888888888889,0,autonomousBike145,0.0
13062,07:15:24,false,190,65000.0,3.888888888888889,0,autonomousBike166,0.0
13072,07:15:44,false,190,65000.0,3.888888888888889,0,autonomousBike183,0.0
13083,07:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike18,548.2732102838972
13083,07:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike80,115.157966632268
13083,07:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike86,0.0
13083,07:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike89,0.0
13092,07:16:24,false,190,65000.0,3.888888888888889,0,autonomousBike135,0.0
13103,07:16:46,false,190,65000.0,3.888888888888889,0,autonomousBike80,776.5560094259907
13109,07:16:58,false,190,65000.0,3.888888888888889,0,autonomousBike72,3746.0664407161103
13113,07:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike71,91.77398750807811
13113,07:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike76,0.0
13113,07:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike158,53.80760402669195
13124,07:17:28,false,190,65000.0,3.888888888888889,0,autonomousBike158,3914.7478337933067
13126,07:17:32,false,190,65000.0,3.888888888888889,0,autonomousBike71,0.0
13127,07:17:34,false,190,65000.0,3.888888888888889,0,autonomousBike71,0.0
13133,07:17:46,false,190,65000.0,3.888888888888889,0,autonomousBike24,0.0
13143,07:18:06,false,190,65000.0,3.888888888888889,0,autonomousBike6,154.90052401322157
13143,07:18:06,false,190,65000.0,3.888888888888889,0,autonomousBike174,213.7648865876558
13145,07:18:10,false,190,65000.0,3.888888888888889,0,autonomousBike189,0.0
13168,07:18:56,false,190,65000.0,3.888888888888889,0,autonomousBike6,1161.1751673702358
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,113.68066312384899
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike11,113.68066312384899
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike47,368.08597204424524
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike71,91.77398750807811
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike76,301.6926711128417
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike119,457.89262787450224
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike182,375.3649314667484
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike187,400.97328447347735
13182,07:19:24,false,190,65000.0,3.888888888888889,0,autonomousBike174,1161.1751673702358
13185,07:19:30,false,190,65000.0,3.888888888888889,0,autonomousBike18,301.6926711128417
13186,07:19:32,false,190,65000.0,3.888888888888889,0,autonomousBike71,2698.981799765509
13194,07:19:48,false,190,65000.0,3.888888888888889,0,autonomousBike4,2139.4535491831584
13194,07:19:48,false,190,65000.0,3.888888888888889,0,autonomousBike11,2433.297893192935
13203,07:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike28,612.4547672404383
13208,07:20:16,false,190,65000.0,3.888888888888889,0,autonomousBike81,0.0
13233,07:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike107,464.48363313836353
13233,07:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike122,320.88681770725856
13234,07:21:08,false,190,65000.0,3.888888888888889,0,autonomousBike182,353.2553770896323
13237,07:21:14,false,190,65000.0,3.888888888888889,0,autonomousBike47,1977.5280267681949
13239,07:21:18,false,190,65000.0,3.888888888888889,0,autonomousBike76,1245.4200893542213
13241,07:21:22,false,190,65000.0,3.888888888888889,0,autonomousBike187,1256.4158350605728
13246,07:21:32,false,190,65000.0,3.888888888888889,0,autonomousBike61,0.0
13251,07:21:42,false,190,65000.0,3.888888888888889,0,autonomousBike119,674.4758413308955
13289,07:22:58,false,190,65000.0,3.888888888888889,0,autonomousBike122,124.70558072905835
13293,07:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike103,625.1386859982374
13299,07:23:18,false,190,65000.0,3.888888888888889,0,autonomousBike18,0.0
13308,07:23:36,false,190,65000.0,3.888888888888889,0,autonomousBike107,5336.764358561649
13311,07:23:42,false,190,65000.0,3.888888888888889,0,autonomousBike28,1140.3572480621415
13321,07:24:02,false,190,65000.0,3.888888888888889,0,autonomousBike83,0.0
13323,07:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike39,192.18790093285804
13323,07:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike80,0.0
13323,07:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike113,374.10923826261404
13327,07:24:14,false,190,65000.0,3.888888888888889,0,autonomousBike122,0.0
13353,07:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike21,338.1944396317649
13353,07:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,494.0173860010856
13353,07:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike181,379.3307586173222
13359,07:25:18,false,190,65000.0,3.888888888888889,0,autonomousBike182,0.0
13371,07:25:42,false,190,65000.0,3.888888888888889,0,autonomousBike39,238.63697123937393
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike81,185.51158029792387
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike111,238.25811921229948
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike123,170.43009707405218
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,159.7765742250317
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike169,266.58465546198454
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike182,328.4045113086241
13393,07:26:26,false,190,65000.0,3.888888888888889,0,autonomousBike113,113.68066312384899
13405,07:26:50,false,190,65000.0,3.888888888888889,0,autonomousBike148,1107.0380001800986
13412,07:27:04,false,190,65000.0,3.888888888888889,0,autonomousBike21,220.88142873536344
13412,07:27:04,false,190,65000.0,3.888888888888889,0,autonomousBike103,753.83321875647
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike19,484.5780426382147
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike36,559.0069592587106
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike43,695.6688000474197
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike102,484.9274304257002
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike114,281.1877936899465
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike130,602.040956655864
13415,07:27:10,false,190,65000.0,3.888888888888889,0,autonomousBike81,1649.2201747739396
13416,07:27:12,false,190,65000.0,3.888888888888889,0,autonomousBike119,0.0
13416,07:27:12,false,190,65000.0,3.888888888888889,0,autonomousBike123,348.48178298646604
13419,07:27:18,false,190,65000.0,3.888888888888889,0,autonomousBike181,1843.2851533053718
13428,07:27:36,false,190,65000.0,3.888888888888889,0,autonomousBike113,0.0
13430,07:27:40,false,190,65000.0,3.888888888888889,0,autonomousBike169,998.9319239270131
13440,07:28:00,false,190,65000.0,3.888888888888889,0,autonomousBike182,1037.9689890755196
13441,07:28:02,false,190,65000.0,3.888888888888889,0,autonomousBike111,998.9319239270131
13451,07:28:22,false,190,65000.0,3.888888888888889,0,autonomousBike136,0.0
13455,07:28:30,false,190,65000.0,3.888888888888889,0,autonomousBike39,0.0
13459,07:28:38,false,190,65000.0,3.888888888888889,0,autonomousBike100,2625.0079385909494
13462,07:28:44,false,190,65000.0,3.888888888888889,0,autonomousBike6,0.0
13473,07:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike7,277.8953920078636
13473,07:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike55,291.27698270162995
13475,07:29:10,false,190,65000.0,3.888888888888889,0,autonomousBike21,0.0
13476,07:29:12,false,190,65000.0,3.888888888888889,0,autonomousBike174,0.0
13487,07:29:34,false,190,65000.0,3.888888888888889,0,autonomousBike19,1174.6506917176737
13487,07:29:34,false,190,65000.0,3.888888888888889,0,autonomousBike114,906.1185199376632
13493,07:29:46,false,190,65000.0,3.888888888888889,0,autonomousBike102,1618.751291812256
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike6,548.2732102838972
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike18,301.6926711128417
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike113,113.68066312384899
13504,07:30:08,false,190,65000.0,3.888888888888889,0,autonomousBike123,0.0
13509,07:30:18,false,190,65000.0,3.888888888888889,0,autonomousBike130,1108.4705571667746
13516,07:30:32,false,190,65000.0,3.888888888888889,0,autonomousBike55,840.2475021793102
13521,07:30:42,false,190,65000.0,3.888888888888889,0,autonomousBike7,960.7213495035693
13521,07:30:42,false,190,65000.0,3.888888888888889,0,autonomousBike36,1052.0902365389063
13524,07:30:48,false,190,65000.0,3.888888888888889,0,autonomousBike113,2433.297893192935
13533,07:31:06,false,190,65000.0,3.888888888888889,0,autonomousBike49,249.17631180725905
13533,07:31:06,false,190,65000.0,3.888888888888889,0,autonomousBike141,290.31713788809583
13562,07:32:04,false,190,65000.0,3.888888888888889,0,autonomousBike43,123.71552647421997
13562,07:32:04,false,190,65000.0,3.888888888888889,0,autonomousBike76,0.0
13563,07:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike42,559.3409603641024
13563,07:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike48,107.62182573311287
13563,07:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike123,77.8699112648816
13569,07:32:18,false,190,65000.0,3.888888888888889,0,autonomousBike18,3825.9743809270003
13572,07:32:24,false,190,65000.0,3.888888888888889,0,autonomousBike49,876.7036724514775
13573,07:32:26,false,190,65000.0,3.888888888888889,0,autonomousBike79,0.0
13576,07:32:32,false,190,65000.0,3.888888888888889,0,autonomousBike187,0.0
13580,07:32:40,false,190,65000.0,3.888888888888889,0,autonomousBike123,163.40483682970827
13582,07:32:44,false,190,65000.0,3.888888888888889,0,autonomousBike48,0.0
13583,07:32:46,false,190,65000.0,3.888888888888889,0,autonomousBike48,0.0
13586,07:32:52,false,190,65000.0,3.888888888888889,0,autonomousBike141,793.3026474776742
13593,07:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike174,548.2732102838972
13595,07:33:10,false,190,65000.0,3.888888888888889,0,autonomousBike43,0.0
13605,07:33:30,false,190,65000.0,3.888888888888889,0,autonomousBike6,3036.5360137285015
13611,07:33:42,false,190,65000.0,3.888888888888889,0,autonomousBike96,0.0
13617,07:33:54,false,190,65000.0,3.888888888888889,0,autonomousBike103,0.0
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike1,703.8819235298021
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike14,425.6687226853695
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike23,699.3561228988708
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike54,630.4964144661266
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike103,254.9800135890636
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike159,76.9369998179821
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike168,547.6705320976967
13627,07:34:14,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
13636,07:34:32,false,190,65000.0,3.888888888888889,0,autonomousBike123,0.0
13653,07:35:06,false,190,65000.0,3.888888888888889,0,autonomousBike39,238.63697123937393
13658,07:35:16,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
13660,07:35:20,false,190,65000.0,3.888888888888889,0,autonomousBike42,1069.950202476082
13665,07:35:30,false,190,65000.0,3.888888888888889,0,autonomousBike159,346.8482615715564
13666,07:35:32,false,190,65000.0,3.888888888888889,0,autonomousBike28,0.0
13669,07:35:38,false,190,65000.0,3.888888888888889,0,autonomousBike111,0.0
13674,07:35:48,false,190,65000.0,3.888888888888889,0,autonomousBike103,254.9800135890636
13683,07:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike43,441.4522781194465
13683,07:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike93,413.4258365603089
13685,07:36:10,false,190,65000.0,3.888888888888889,0,autonomousBike14,2407.6816824542757
13695,07:36:30,false,190,65000.0,3.888888888888889,0,autonomousBike174,1655.7541118502909
13702,07:36:44,false,190,65000.0,3.888888888888889,0,autonomousBike39,1474.8918496200317
13706,07:36:52,false,190,65000.0,3.888888888888889,0,autonomousBike54,450.53527270087767
13708,07:36:56,false,190,65000.0,3.888888888888889,0,autonomousBike168,946.5186006841171
13709,07:36:58,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
13713,07:37:06,false,190,65000.0,3.888888888888889,0,autonomousBike123,792.4922718926997
13728,07:37:36,false,190,65000.0,3.888888888888889,0,autonomousBike114,0.0
13739,07:37:58,false,190,65000.0,3.888888888888889,0,autonomousBike23,281.1877936899465
13743,07:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike112,434.2761590994833
13747,07:38:14,false,190,65000.0,3.888888888888889,0,autonomousBike4,0.0
13747,07:38:14,false,190,65000.0,3.888888888888889,0,autonomousBike178,0.0
13748,07:38:16,false,190,65000.0,3.888888888888889,0,autonomousBike1,753.83321875647
13753,07:38:26,false,190,65000.0,3.888888888888889,0,autonomousBike93,206.28115548428252
13758,07:38:36,false,190,65000.0,3.888888888888889,0,autonomousBike55,0.0
13762,07:38:44,false,190,65000.0,3.888888888888889,0,autonomousBike43,677.2404281936756
13762,07:38:44,false,190,65000.0,3.888888888888889,0,autonomousBike103,0.0
13765,07:38:50,false,190,65000.0,3.888888888888889,0,autonomousBike47,0.0
13768,07:38:56,false,190,65000.0,3.888888888888889,0,autonomousBike159,0.0
13773,07:39:06,false,190,65000.0,3.888888888888889,0,autonomousBike96,350.20510973450007
13773,07:39:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,675.0302840590913
13777,07:39:14,false,190,65000.0,3.888888888888889,0,autonomousBike36,0.0
13778,07:39:16,false,190,65000.0,3.888888888888889,0,autonomousBike182,0.0
13787,07:39:34,false,190,65000.0,3.888888888888889,0,autonomousBike7,0.0
13801,07:40:02,false,190,65000.0,3.888888888888889,0,autonomousBike130,0.0
13803,07:40:06,false,190,65000.0,3.888888888888889,0,autonomousBike119,525.4344838779806
13821,07:40:42,false,190,65000.0,3.888888888888889,0,autonomousBike141,0.0
13823,07:40:46,false,190,65000.0,3.888888888888889,0,autonomousBike93,0.0
13824,07:40:48,false,190,65000.0,3.888888888888889,0,autonomousBike54,0.0
13827,07:40:54,false,190,65000.0,3.888888888888889,0,autonomousBike19,0.0
13827,07:40:54,false,190,65000.0,3.888888888888889,0,autonomousBike49,0.0
13828,07:40:56,false,190,65000.0,3.888888888888889,0,autonomousBike123,1220.292584311829
13833,07:41:06,false,190,65000.0,3.888888888888889,0,autonomousBike33,159.51807743095782
13833,07:41:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,556.5302144315328
13833,07:41:06,false,190,65000.0,3.888888888888889,0,autonomousBike108,0.0
13833,07:41:06,false,190,65000.0,3.888888888888889,0,autonomousBike140,642.5775131135492
13834,07:41:08,false,190,65000.0,3.888888888888889,0,autonomousBike112,113.68066312384899
13841,07:41:22,false,190,65000.0,3.888888888888889,0,autonomousBike96,2594.702347018363
13857,07:41:54,false,190,65000.0,3.888888888888889,0,autonomousBike11,0.0
13858,07:41:56,false,190,65000.0,3.888888888888889,0,autonomousBike69,0.0
13863,07:42:06,false,190,65000.0,3.888888888888889,0,autonomousBike54,183.15162588270593
13863,07:42:06,false,190,65000.0,3.888888888888889,0,autonomousBike78,229.3428451955266
13863,07:42:06,false,190,65000.0,3.888888888888889,0,autonomousBike103,254.9800135890636
13863,07:42:06,false,190,65000.0,3.888888888888889,0,autonomousBike177,185.51158029792387
13868,07:42:16,false,190,65000.0,3.888888888888889,0,autonomousBike23,0.0
13869,07:42:18,false,190,65000.0,3.888888888888889,0,autonomousBike112,0.0
13889,07:42:58,false,190,65000.0,3.888888888888889,0,autonomousBike71,0.0
13893,07:43:06,false,190,65000.0,3.888888888888889,0,autonomousBike33,2197.690958884846
13894,07:43:08,false,190,65000.0,3.888888888888889,0,autonomousBike119,52.482612055958406
13895,07:43:10,false,190,65000.0,3.888888888888889,0,autonomousBike177,1094.3945172891679
13896,07:43:12,false,190,65000.0,3.888888888888889,0,autonomousBike81,0.0
13897,07:43:14,false,190,65000.0,3.888888888888889,0,autonomousBike181,0.0
13907,07:43:34,false,190,65000.0,3.888888888888889,0,autonomousBike78,1064.8713482238552
13913,07:43:46,false,190,65000.0,3.888888888888889,0,autonomousBike119,0.0
13914,07:43:48,false,190,65000.0,3.888888888888889,0,autonomousBike103,1672.8935255450392
13915,07:43:50,false,190,65000.0,3.888888888888889,0,autonomousBike110,608.6736626982753
13918,07:43:56,false,190,65000.0,3.888888888888889,0,autonomousBike45,925.7759055749508
13923,07:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike24,317.53043228794843
13923,07:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike93,206.28115548428252
13923,07:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike119,146.82968117954826
13923,07:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike127,527.0376282480125
13923,07:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike169,525.147612218949
13937,07:44:34,false,190,65000.0,3.888888888888889,0,autonomousBike54,1498.2716389253058
13953,07:45:06,false,190,65000.0,3.888888888888889,0,autonomousBike1,0.0
13953,07:45:06,false,190,65000.0,3.888888888888889,0,autonomousBike115,152.4791994696846
13954,07:45:08,false,190,65000.0,3.888888888888889,0,autonomousBike42,0.0
13957,07:45:14,false,190,65000.0,3.888888888888889,0,autonomousBike140,865.7150341496659
13959,07:45:18,false,190,65000.0,3.888888888888889,0,autonomousBike102,0.0
13964,07:45:28,false,190,65000.0,3.888888888888889,0,autonomousBike93,872.3708014485351
13966,07:45:32,false,190,65000.0,3.888888888888889,0,autonomousBike119,812.2778362447987
13969,07:45:38,false,190,65000.0,3.888888888888889,0,autonomousBike43,0.0
13981,07:46:02,false,190,65000.0,3.888888888888889,0,autonomousBike24,1708.0896287823869
13981,07:46:02,false,190,65000.0,3.888888888888889,0,autonomousBike115,1787.5613993885195
13983,07:46:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,362.2324173392566
13983,07:46:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,236.28905476127446
13983,07:46:06,false,190,65000.0,3.888888888888889,0,autonomousBike175,401.57937308669506
13990,07:46:20,false,190,65000.0,3.888888888888889,0,autonomousBike168,0.0
14000,07:46:40,false,190,65000.0,3.888888888888889,0,autonomousBike127,1100.6413353236244
14000,07:46:40,false,190,65000.0,3.888888888888889,0,autonomousBike169,826.5775191964094
14013,07:47:06,false,190,65000.0,3.888888888888889,0,autonomousBike23,398.1741575357643
14013,07:47:06,false,190,65000.0,3.888888888888889,0,autonomousBike112,113.68066312384899
14034,07:47:48,false,190,65000.0,3.888888888888889,0,autonomousBike112,849.7144248290155
14042,07:48:04,false,190,65000.0,3.888888888888889,0,autonomousBike148,2013.6294635872305
14043,07:48:06,false,190,65000.0,3.888888888888889,0,autonomousBike1,753.83321875647
14043,07:48:06,false,190,65000.0,3.888888888888889,0,autonomousBike82,382.1160549031174
14047,07:48:14,false,190,65000.0,3.888888888888889,0,autonomousBike175,1543.9997924428253
14049,07:48:18,false,190,65000.0,3.888888888888889,0,autonomousBike124,1556.7881267182847
14055,07:48:30,false,190,65000.0,3.888888888888889,0,autonomousBike72,0.0
14063,07:48:46,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
14073,07:49:06,false,190,65000.0,3.888888888888889,0,autonomousBike102,239.37941806588324
14073,07:49:06,false,190,65000.0,3.888888888888889,0,autonomousBike162,647.0107544413577
14076,07:49:12,false,190,65000.0,3.888888888888889,0,autonomousBike23,831.9656344193277
14083,07:49:26,false,190,65000.0,3.888888888888889,0,autonomousBike39,0.0
14086,07:49:32,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
14097,07:49:54,false,190,65000.0,3.888888888888889,0,autonomousBike82,597.6023410536284
14103,07:50:06,false,190,65000.0,3.888888888888889,0,autonomousBike137,294.6179232006981
14142,07:51:24,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
14145,07:51:30,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
14148,07:51:36,false,190,65000.0,3.888888888888889,0,autonomousBike102,123.71552647421997
14158,07:51:56,false,190,65000.0,3.888888888888889,0,autonomousBike137,0.0
14159,07:51:58,false,190,65000.0,3.888888888888889,0,autonomousBike137,0.0
14161,07:52:02,false,190,65000.0,3.888888888888889,0,autonomousBike1,488.80473672796904
14163,07:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike21,534.8054938548411
14163,07:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike34,304.58212856525694
14163,07:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike68,383.41688757022257
14163,07:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike87,383.41688757022257
14163,07:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike131,388.0497294458035
14163,07:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike138,459.18658774677505
14168,07:52:16,false,190,65000.0,3.888888888888889,0,autonomousBike123,0.0
14174,07:52:28,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
14174,07:52:28,false,190,65000.0,3.888888888888889,0,autonomousBike162,1799.4451125415108
14181,07:52:42,false,190,65000.0,3.888888888888889,0,autonomousBike102,0.0
14187,07:52:54,false,190,65000.0,3.888888888888889,0,autonomousBike78,0.0
14187,07:52:54,false,190,65000.0,3.888888888888889,0,autonomousBike113,0.0
14193,07:53:06,false,190,65000.0,3.888888888888889,0,autonomousBike35,459.18658774677505
14193,07:53:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,608.6736626982753
14193,07:53:06,false,190,65000.0,3.888888888888889,0,autonomousBike161,747.6378430686622
14193,07:53:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,489.0744963718658
14197,07:53:14,false,190,65000.0,3.888888888888889,0,autonomousBike174,0.0
14204,07:53:28,false,190,65000.0,3.888888888888889,0,autonomousBike93,0.0
14208,07:53:36,false,190,65000.0,3.888888888888889,0,autonomousBike34,2602.433734711433
14208,07:53:36,false,190,65000.0,3.888888888888889,0,autonomousBike140,0.0
14221,07:54:02,false,190,65000.0,3.888888888888889,0,autonomousBike119,0.0
14222,07:54:04,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
14223,07:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike0,725.5759992934577
14223,07:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike48,720.1676591960986
14223,07:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike68,2452.394189285537
14223,07:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike87,3493.3796156086314
14223,07:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike131,365.06274489307566
14241,07:54:42,false,190,65000.0,3.888888888888889,0,autonomousBike21,224.976133097031
14243,07:54:46,false,190,65000.0,3.888888888888889,0,autonomousBike138,2938.1620694668873
14253,07:55:06,false,190,65000.0,3.888888888888889,0,autonomousBike44,825.2458769291121
14253,07:55:06,false,190,65000.0,3.888888888888889,0,autonomousBike81,220.88142873536344
14253,07:55:06,false,190,65000.0,3.888888888888889,0,autonomousBike93,475.48261693447625
14253,07:55:06,false,190,65000.0,3.888888888888889,0,autonomousBike111,100.19026083994036
14255,07:55:10,false,190,65000.0,3.888888888888889,0,autonomousBike112,0.0
14261,07:55:22,false,190,65000.0,3.888888888888889,0,autonomousBike82,0.0
