Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21454,11:55:08,false,240,35000.0,3.888888888888889,0,autonomousBike205,301.6926711128417
21460,11:55:20,false,240,35000.0,3.888888888888889,0,autonomousBike78,987.2514415813378
21462,11:55:24,false,240,35000.0,3.888888888888889,0,autonomousBike114,2739.8055500923765
21463,11:55:26,false,240,35000.0,3.888888888888889,0,autonomousBike53,0.0
21464,11:55:28,false,240,35000.0,3.888888888888889,0,autonomousBike93,2270.6497484014517
21465,11:55:30,false,240,35000.0,3.888888888888889,0,autonomousBike15,0.0
21468,11:55:36,false,240,35000.0,3.888888888888889,0,autonomousBike43,1285.6512065954892
21476,11:55:52,false,240,35000.0,3.888888888888889,0,autonomousBike50,1646.624736548038
21476,11:55:52,false,240,35000.0,3.888888888888889,0,autonomousBike152,0.0
21482,11:56:04,false,240,35000.0,3.888888888888889,0,autonomousBike22,0.0
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike15,492.2207685587746
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike53,356.9831937718853
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike82,343.3072009721791
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike97,2594.1987220190726
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike122,1007.533527465124
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike181,1095.9646304926623
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike204,62.11050323707988
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike207,1095.9646304926623
21483,11:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike228,1139.3292495111937
21491,11:56:22,false,240,35000.0,3.888888888888889,0,autonomousBike11,272.9368888272372
21491,11:56:22,false,240,35000.0,3.888888888888889,0,autonomousBike150,0.0
21491,11:56:22,false,240,35000.0,3.888888888888889,0,autonomousBike210,0.0
21492,11:56:24,false,240,35000.0,3.888888888888889,0,autonomousBike84,2117.9962791352477
21492,11:56:24,false,240,35000.0,3.888888888888889,0,autonomousBike112,0.0
21494,11:56:28,false,240,35000.0,3.888888888888889,0,autonomousBike213,0.0
21496,11:56:32,false,240,35000.0,3.888888888888889,0,autonomousBike80,0.0
21496,11:56:32,false,240,35000.0,3.888888888888889,0,autonomousBike127,646.3994928177965
21500,11:56:40,false,240,35000.0,3.888888888888889,0,autonomousBike206,1507.2588195888934
21502,11:56:44,false,240,35000.0,3.888888888888889,0,autonomousBike170,0.0
21504,11:56:48,false,240,35000.0,3.888888888888889,0,autonomousBike92,272.9368888272372
21504,11:56:48,false,240,35000.0,3.888888888888889,0,autonomousBike203,1119.1242251991569
21506,11:56:52,false,240,35000.0,3.888888888888889,0,autonomousBike32,336.3268268573674
21506,11:56:52,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
21506,11:56:52,false,240,35000.0,3.888888888888889,0,autonomousBike204,1670.8977175660705
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike22,162.29687184455565
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike25,0.0
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike79,428.0328002129656
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike106,634.3084764161117
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike150,690.7378801921815
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike152,406.8490397385613
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike208,246.84323271886174
21513,11:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike218,246.84323271886174
21516,11:57:12,false,240,35000.0,3.888888888888889,0,autonomousBike209,952.2548717427518
21517,11:57:14,false,240,35000.0,3.888888888888889,0,autonomousBike9,0.0
21517,11:57:14,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
21519,11:57:18,false,240,35000.0,3.888888888888889,0,autonomousBike116,0.0
21521,11:57:22,false,240,35000.0,3.888888888888889,0,autonomousBike42,88.45771287623532
21523,11:57:26,false,240,35000.0,3.888888888888889,0,autonomousBike146,0.0
21524,11:57:28,false,240,35000.0,3.888888888888889,0,autonomousBike27,1415.7650297451419
21525,11:57:30,false,240,35000.0,3.888888888888889,0,autonomousBike46,1443.8259666416295
21525,11:57:30,false,240,35000.0,3.888888888888889,0,autonomousBike193,1443.8259666416295
21526,11:57:32,false,240,35000.0,3.888888888888889,0,autonomousBike67,986.7030592483959
21527,11:57:34,false,240,35000.0,3.888888888888889,0,autonomousBike159,1982.793590300351
21527,11:57:34,false,240,35000.0,3.888888888888889,0,autonomousBike160,264.89639535351205
21529,11:57:38,false,240,35000.0,3.888888888888889,0,autonomousBike135,0.0
21531,11:57:42,false,240,35000.0,3.888888888888889,0,autonomousBike165,515.7260278598221
21533,11:57:46,false,240,35000.0,3.888888888888889,0,autonomousBike53,680.7781885405625
21537,11:57:54,false,240,35000.0,3.888888888888889,0,autonomousBike199,406.2691392883232
21540,11:58:00,false,240,35000.0,3.888888888888889,0,autonomousBike29,0.0
21542,11:58:04,false,240,35000.0,3.888888888888889,0,autonomousBike82,1752.4528226296536
21543,11:58:06,false,240,35000.0,3.888888888888889,0,autonomousBike29,672.9034611703947
21543,11:58:06,false,240,35000.0,3.888888888888889,0,autonomousBike132,319.0322401205861
21543,11:58:06,false,240,35000.0,3.888888888888889,0,autonomousBike179,287.04834678311346
21545,11:58:10,false,240,35000.0,3.888888888888889,0,autonomousBike22,0.0
21546,11:58:12,false,240,35000.0,3.888888888888889,0,autonomousBike22,0.0
21546,11:58:12,false,240,35000.0,3.888888888888889,0,autonomousBike161,1905.7991071306108
21554,11:58:28,false,240,35000.0,3.888888888888889,0,autonomousBike183,0.0
21555,11:58:30,false,240,35000.0,3.888888888888889,0,autonomousBike42,0.0
21555,11:58:30,false,240,35000.0,3.888888888888889,0,autonomousBike143,1752.9637324338642
21559,11:58:38,false,240,35000.0,3.888888888888889,0,autonomousBike208,619.4834395874939
21559,11:58:38,false,240,35000.0,3.888888888888889,0,autonomousBike218,1581.4977765445017
21561,11:58:42,false,240,35000.0,3.888888888888889,0,autonomousBike26,73.79481915549798
21564,11:58:48,false,240,35000.0,3.888888888888889,0,autonomousBike104,669.7247029639758
21566,11:58:52,false,240,35000.0,3.888888888888889,0,autonomousBike47,0.0
21568,11:58:56,false,240,35000.0,3.888888888888889,0,autonomousBike57,0.0
21568,11:58:56,false,240,35000.0,3.888888888888889,0,autonomousBike205,0.0
21570,11:59:00,false,240,35000.0,3.888888888888889,0,autonomousBike231,0.0
21572,11:59:04,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
21572,11:59:04,false,240,35000.0,3.888888888888889,0,autonomousBike222,0.0
21573,11:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike15,79.45676381597254
21573,11:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike135,55.09765395977827
21573,11:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike205,156.95337085818971
21578,11:59:16,false,240,35000.0,3.888888888888889,0,autonomousBike11,0.0
21578,11:59:16,false,240,35000.0,3.888888888888889,0,autonomousBike71,1209.187837956719
21578,11:59:16,false,240,35000.0,3.888888888888889,0,autonomousBike79,2424.0134971171547
21580,11:59:20,false,240,35000.0,3.888888888888889,0,autonomousBike192,0.0
21588,11:59:36,false,240,35000.0,3.888888888888889,0,autonomousBike16,1690.4217288157636
21591,11:59:42,false,240,35000.0,3.888888888888889,0,autonomousBike92,0.0
21591,11:59:42,false,240,35000.0,3.888888888888889,0,autonomousBike179,422.512257936157
21592,11:59:44,false,240,35000.0,3.888888888888889,0,autonomousBike15,0.0
21595,11:59:50,false,240,35000.0,3.888888888888889,0,autonomousBike132,144.0092121936104
21595,11:59:50,false,240,35000.0,3.888888888888889,0,autonomousBike152,1127.4829567891113
21600,12:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike76,0.0
21600,12:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike176,0.0
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike19,734.2538204689735
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike22,151.89065281294793
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike44,191.2291499199486
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike47,410.33929890408933
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike76,383.38329247406097
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike92,272.9368888272372
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike145,431.03349581582916
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike163,379.3307586173222
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike171,355.9860939836093
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike176,0.0
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike210,413.87793835693753
21603,12:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike230,453.79512270212956
21604,12:00:08,false,240,35000.0,3.888888888888889,0,autonomousBike155,147.54993818958891
21610,12:00:20,false,240,35000.0,3.888888888888889,0,autonomousBike168,0.0
21610,12:00:20,false,240,35000.0,3.888888888888889,0,autonomousBike221,341.6511784803204
21611,12:00:22,false,240,35000.0,3.888888888888889,0,autonomousBike106,1038.423844355222
21614,12:00:28,false,240,35000.0,3.888888888888889,0,autonomousBike26,0.0
21615,12:00:30,false,240,35000.0,3.888888888888889,0,autonomousBike135,0.0
21616,12:00:32,false,240,35000.0,3.888888888888889,0,autonomousBike58,0.0
21616,12:00:32,false,240,35000.0,3.888888888888889,0,autonomousBike135,0.0
21616,12:00:32,false,240,35000.0,3.888888888888889,0,autonomousBike160,0.0
21616,12:00:32,false,240,35000.0,3.888888888888889,0,autonomousBike202,0.0
21617,12:00:34,false,240,35000.0,3.888888888888889,0,autonomousBike32,0.0
21617,12:00:34,false,240,35000.0,3.888888888888889,0,autonomousBike205,766.0120033716111
21619,12:00:38,false,240,35000.0,3.888888888888889,0,autonomousBike59,0.0
21620,12:00:40,false,240,35000.0,3.888888888888889,0,autonomousBike89,0.0
21620,12:00:40,false,240,35000.0,3.888888888888889,0,autonomousBike91,2432.801126712791
21622,12:00:44,false,240,35000.0,3.888888888888889,0,autonomousBike176,1002.3223003518923
21629,12:00:58,false,240,35000.0,3.888888888888889,0,autonomousBike181,132.1467051911898
21629,12:00:58,false,240,35000.0,3.888888888888889,0,autonomousBike207,2167.1699800680276
21631,12:01:02,false,240,35000.0,3.888888888888889,0,autonomousBike29,677.4103138508276
21633,12:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike25,522.8013189182506
21633,12:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike151,325.3760773220522
21633,12:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike183,368.59024243946925
21633,12:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike202,324.29723262651163
21633,12:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike236,727.4760877546667
21636,12:01:12,false,240,35000.0,3.888888888888889,0,autonomousBike22,1207.9770815097556
21636,12:01:12,false,240,35000.0,3.888888888888889,0,autonomousBike150,78.62704483076182
21638,12:01:16,false,240,35000.0,3.888888888888889,0,autonomousBike132,0.0
21643,12:01:26,false,240,35000.0,3.888888888888889,0,autonomousBike30,4200.661465938808
21646,12:01:32,false,240,35000.0,3.888888888888889,0,autonomousBike74,0.0
21650,12:01:40,false,240,35000.0,3.888888888888889,0,autonomousBike7,0.0
21650,12:01:40,false,240,35000.0,3.888888888888889,0,autonomousBike44,275.91981609077493
21651,12:01:42,false,240,35000.0,3.888888888888889,0,autonomousBike62,3388.4257129924476
21653,12:01:46,false,240,35000.0,3.888888888888889,0,autonomousBike92,2314.957138182177
21654,12:01:48,false,240,35000.0,3.888888888888889,0,autonomousBike10,686.0545296986253
21657,12:01:54,false,240,35000.0,3.888888888888889,0,autonomousBike155,0.0
21660,12:02:00,false,240,35000.0,3.888888888888889,0,autonomousBike150,0.0
21662,12:02:04,false,240,35000.0,3.888888888888889,0,autonomousBike76,990.6748994077942
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike7,528.0483570620754
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike15,223.28303560493876
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike89,640.2600720527861
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike122,3525.7834065403795
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike146,601.4879281401402
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike155,202.08195514212466
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike158,276.6511655309148
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike164,124.70558072905835
21663,12:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike168,392.22037074436616
21666,12:02:12,false,240,35000.0,3.888888888888889,0,autonomousBike228,0.0
21667,12:02:14,false,240,35000.0,3.888888888888889,0,autonomousBike228,0.0
21669,12:02:18,false,240,35000.0,3.888888888888889,0,autonomousBike163,817.6681023248644
21670,12:02:20,false,240,35000.0,3.888888888888889,0,autonomousBike181,0.0
21671,12:02:22,false,240,35000.0,3.888888888888889,0,autonomousBike165,0.0
21678,12:02:36,false,240,35000.0,3.888888888888889,0,autonomousBike41,0.0
21678,12:02:36,false,240,35000.0,3.888888888888889,0,autonomousBike230,539.9550403646292
21680,12:02:40,false,240,35000.0,3.888888888888889,0,autonomousBike202,285.81131457506615
21681,12:02:42,false,240,35000.0,3.888888888888889,0,autonomousBike108,2659.5287733844457
21683,12:02:46,false,240,35000.0,3.888888888888889,0,autonomousBike210,944.3025051191074
21684,12:02:48,false,240,35000.0,3.888888888888889,0,autonomousBike199,0.0
21686,12:02:52,false,240,35000.0,3.888888888888889,0,autonomousBike109,0.0
21686,12:02:52,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
21687,12:02:54,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
21689,12:02:58,false,240,35000.0,3.888888888888889,0,autonomousBike145,638.3272618295573
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike32,0.0
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike41,517.8297642204341
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike112,0.0
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike151,1437.78644988759
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike165,457.7686374267534
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike181,802.4232997765936
21693,12:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike192,580.0772700429998
21694,12:03:08,false,240,35000.0,3.888888888888889,0,autonomousBike32,1207.0699297540098
21694,12:03:08,false,240,35000.0,3.888888888888889,0,autonomousBike112,1068.7353575277236
21694,12:03:08,false,240,35000.0,3.888888888888889,0,autonomousBike155,314.94586492472246
21695,12:03:10,false,240,35000.0,3.888888888888889,0,autonomousBike183,687.3353442192682
21698,12:03:16,false,240,35000.0,3.888888888888889,0,autonomousBike171,538.929742432657
21699,12:03:18,false,240,35000.0,3.888888888888889,0,autonomousBike221,0.0
21705,12:03:30,false,240,35000.0,3.888888888888889,0,autonomousBike15,454.22622734453427
21711,12:03:42,false,240,35000.0,3.888888888888889,0,autonomousBike127,0.0
21711,12:03:42,false,240,35000.0,3.888888888888889,0,autonomousBike158,454.22622734453427
21720,12:04:00,false,240,35000.0,3.888888888888889,0,autonomousBike19,504.8991619887466
21721,12:04:02,false,240,35000.0,3.888888888888889,0,autonomousBike119,0.0
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike8,1153.0326091862228
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike11,102.44837014228257
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike26,77.14073936645062
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike39,984.5498531467288
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike42,671.890954298
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike47,3029.086616191311
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike53,0.0
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike57,196.70837091377487
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike58,1173.353951758826
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike64,1296.855989681841
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike103,1156.5568242205275
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike116,450.1403344710739
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike119,891.2190250413225
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike132,939.557497303223
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike135,401.69887814672205
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike150,73.9963627652867
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike160,264.89639535351205
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike170,943.1315528738045
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike184,1171.8354127611751
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike185,0.0
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike213,703.6900358202051
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike228,132.1467051911898
21723,12:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike235,1139.4980328615293
21724,12:04:08,false,240,35000.0,3.888888888888889,0,autonomousBike78,0.0
21728,12:04:16,false,240,35000.0,3.888888888888889,0,autonomousBike25,2198.7095686412936
21732,12:04:24,false,240,35000.0,3.888888888888889,0,autonomousBike208,0.0
21732,12:04:24,false,240,35000.0,3.888888888888889,0,autonomousBike209,0.0
21735,12:04:30,false,240,35000.0,3.888888888888889,0,autonomousBike168,980.9477848495552
21735,12:04:30,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
21737,12:04:34,false,240,35000.0,3.888888888888889,0,autonomousBike150,1785.9584674725909
21738,12:04:36,false,240,35000.0,3.888888888888889,0,autonomousBike185,1808.8494270672131
21739,12:04:38,false,240,35000.0,3.888888888888889,0,autonomousBike104,0.0
21741,12:04:42,false,240,35000.0,3.888888888888889,0,autonomousBike11,311.76176609837444
21741,12:04:42,false,240,35000.0,3.888888888888889,0,autonomousBike236,825.0089710873903
21742,12:04:44,false,240,35000.0,3.888888888888889,0,autonomousBike7,940.0282683174452
21746,12:04:52,false,240,35000.0,3.888888888888889,0,autonomousBike44,0.0
21747,12:04:54,false,240,35000.0,3.888888888888889,0,autonomousBike228,820.801460260756
21748,12:04:56,false,240,35000.0,3.888888888888889,0,autonomousBike146,965.4944875116853
21750,12:05:00,false,240,35000.0,3.888888888888889,0,autonomousBike66,0.0
21753,12:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike66,259.64064680412474
21753,12:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike104,365.3455997861842
21753,12:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike199,406.2691392883232
21753,12:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike209,952.2548717427518
21753,12:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike227,672.4845224802598
21755,12:05:10,false,240,35000.0,3.888888888888889,0,autonomousBike26,166.3480809541766
21757,12:05:14,false,240,35000.0,3.888888888888889,0,autonomousBike57,1378.7193052030075
21759,12:05:18,false,240,35000.0,3.888888888888889,0,autonomousBike67,0.0
21761,12:05:22,false,240,35000.0,3.888888888888889,0,autonomousBike94,0.0
21761,12:05:22,false,240,35000.0,3.888888888888889,0,autonomousBike202,0.0
21771,12:05:42,false,240,35000.0,3.888888888888889,0,autonomousBike165,281.58717163936376
21775,12:05:50,false,240,35000.0,3.888888888888889,0,autonomousBike160,1857.6645163736578
21776,12:05:52,false,240,35000.0,3.888888888888889,0,autonomousBike135,1127.5335128569386
21776,12:05:52,false,240,35000.0,3.888888888888889,0,autonomousBike192,328.52302757785077
21779,12:05:58,false,240,35000.0,3.888888888888889,0,autonomousBike18,0.0
21781,12:06:02,false,240,35000.0,3.888888888888889,0,autonomousBike89,1183.1870241243273
21782,12:06:04,false,240,35000.0,3.888888888888889,0,autonomousBike155,0.0
21783,12:06:06,false,240,35000.0,3.888888888888889,0,autonomousBike67,261.6022802931082
21783,12:06:06,false,240,35000.0,3.888888888888889,0,autonomousBike94,331.90785896555025
21785,12:06:10,false,240,35000.0,3.888888888888889,0,autonomousBike40,455.91556283224236
21789,12:06:18,false,240,35000.0,3.888888888888889,0,autonomousBike4,0.0
21791,12:06:22,false,240,35000.0,3.888888888888889,0,autonomousBike41,534.6143242788204
21791,12:06:22,false,240,35000.0,3.888888888888889,0,autonomousBike70,0.0
21795,12:06:30,false,240,35000.0,3.888888888888889,0,autonomousBike116,1056.8382348693883
21799,12:06:38,false,240,35000.0,3.888888888888889,0,autonomousBike66,2525.823686527918
21802,12:06:44,false,240,35000.0,3.888888888888889,0,autonomousBike130,0.0
21805,12:06:50,false,240,35000.0,3.888888888888889,0,autonomousBike181,400.27092998685373
21809,12:06:58,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
21810,12:07:00,false,240,35000.0,3.888888888888889,0,autonomousBike26,0.0
21810,12:07:00,false,240,35000.0,3.888888888888889,0,autonomousBike104,668.7237838178096
21813,12:07:06,false,240,35000.0,3.888888888888889,0,autonomousBike70,206.28115548428252
21813,12:07:06,false,240,35000.0,3.888888888888889,0,autonomousBike179,378.1362752764779
21813,12:07:06,false,240,35000.0,3.888888888888889,0,autonomousBike202,564.5268350976546
21818,12:07:16,false,240,35000.0,3.888888888888889,0,autonomousBike205,0.0
21824,12:07:28,false,240,35000.0,3.888888888888889,0,autonomousBike43,0.0
21824,12:07:28,false,240,35000.0,3.888888888888889,0,autonomousBike67,580.3977088620733
21829,12:07:38,false,240,35000.0,3.888888888888889,0,autonomousBike11,0.0
21834,12:07:48,false,240,35000.0,3.888888888888889,0,autonomousBike213,634.290839830776
21836,12:07:52,false,240,35000.0,3.888888888888889,0,autonomousBike94,1091.3800583461225
21837,12:07:54,false,240,35000.0,3.888888888888889,0,autonomousBike15,0.0
21837,12:07:54,false,240,35000.0,3.888888888888889,0,autonomousBike199,680.7781885405625
21843,12:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike4,1120.539165767535
21843,12:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike35,298.3016605392448
21843,12:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike43,419.5125653990887
21843,12:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike80,288.7129248705206
21843,12:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike155,253.9205466140555
21843,12:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
21848,12:08:16,false,240,35000.0,3.888888888888889,0,autonomousBike42,1308.307688360778
21849,12:08:18,false,240,35000.0,3.888888888888889,0,autonomousBike10,0.0
21849,12:08:18,false,240,35000.0,3.888888888888889,0,autonomousBike227,190.523548494174
21851,12:08:22,false,240,35000.0,3.888888888888889,0,autonomousBike97,131.1629397330495
21851,12:08:22,false,240,35000.0,3.888888888888889,0,autonomousBike230,0.0
21854,12:08:28,false,240,35000.0,3.888888888888889,0,autonomousBike70,1136.7530861875211
21856,12:08:32,false,240,35000.0,3.888888888888889,0,autonomousBike203,0.0
21857,12:08:34,false,240,35000.0,3.888888888888889,0,autonomousBike29,0.0
21859,12:08:38,false,240,35000.0,3.888888888888889,0,autonomousBike39,472.4273942468017
21861,12:08:42,false,240,35000.0,3.888888888888889,0,autonomousBike83,0.0
21865,12:08:50,false,240,35000.0,3.888888888888889,0,autonomousBike132,608.6734657243394
21866,12:08:52,false,240,35000.0,3.888888888888889,0,autonomousBike19,0.0
21866,12:08:52,false,240,35000.0,3.888888888888889,0,autonomousBike119,1253.0712490469027
21867,12:08:54,false,240,35000.0,3.888888888888889,0,autonomousBike170,608.6734657243394
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike11,51.99305470378153
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike18,973.8018259358182
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike78,450.53527270087767
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike158,183.5962254139262
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike174,597.4914990324555
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike196,94.67095856468441
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike203,451.12681995646125
21873,12:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike205,468.9082339346812
21875,12:09:10,false,240,35000.0,3.888888888888889,0,autonomousBike192,0.0
21877,12:09:14,false,240,35000.0,3.888888888888889,0,autonomousBike209,4278.972269187377
21879,12:09:18,false,240,35000.0,3.888888888888889,0,autonomousBike58,1379.919760644453
21882,12:09:24,false,240,35000.0,3.888888888888889,0,autonomousBike155,82.9480101649333
21883,12:09:26,false,240,35000.0,3.888888888888889,0,autonomousBike106,0.0
21884,12:09:28,false,240,35000.0,3.888888888888889,0,autonomousBike235,963.7711776943257
21885,12:09:30,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
21885,12:09:30,false,240,35000.0,3.888888888888889,0,autonomousBike179,2974.388957925242
21885,12:09:30,false,240,35000.0,3.888888888888889,0,autonomousBike206,0.0
21886,12:09:32,false,240,35000.0,3.888888888888889,0,autonomousBike103,521.1510779336699
21887,12:09:34,false,240,35000.0,3.888888888888889,0,autonomousBike50,0.0
21889,12:09:38,false,240,35000.0,3.888888888888889,0,autonomousBike184,565.2301486916909
21892,12:09:44,false,240,35000.0,3.888888888888889,0,autonomousBike11,1365.4881773787972
21893,12:09:46,false,240,35000.0,3.888888888888889,0,autonomousBike35,1665.9193844574033
21893,12:09:46,false,240,35000.0,3.888888888888889,0,autonomousBike145,0.0
21893,12:09:46,false,240,35000.0,3.888888888888889,0,autonomousBike196,885.1876562270356
21894,12:09:48,false,240,35000.0,3.888888888888889,0,autonomousBike97,0.0
21894,12:09:48,false,240,35000.0,3.888888888888889,0,autonomousBike227,0.0
21897,12:09:54,false,240,35000.0,3.888888888888889,0,autonomousBike80,288.7129248705206
21899,12:09:58,false,240,35000.0,3.888888888888889,0,autonomousBike77,0.0
21901,12:10:02,false,240,35000.0,3.888888888888889,0,autonomousBike183,0.0
21903,12:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike29,677.4103138508276
21903,12:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike50,52.26502868782667
21903,12:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike192,386.6432106284403
21904,12:10:08,false,240,35000.0,3.888888888888889,0,autonomousBike163,0.0
21908,12:10:16,false,240,35000.0,3.888888888888889,0,autonomousBike158,185.04093384009715
21911,12:10:22,false,240,35000.0,3.888888888888889,0,autonomousBike8,523.6464499866318
21911,12:10:22,false,240,35000.0,3.888888888888889,0,autonomousBike50,363.5739478414824
21916,12:10:32,false,240,35000.0,3.888888888888889,0,autonomousBike202,800.1102289127426
21918,12:10:36,false,240,35000.0,3.888888888888889,0,autonomousBike27,0.0
21918,12:10:36,false,240,35000.0,3.888888888888889,0,autonomousBike152,0.0
21919,12:10:38,false,240,35000.0,3.888888888888889,0,autonomousBike176,0.0
