Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
6728,03:44:16,false,320,35000.0,2.2222222222222223,0,autonomousBike74,0.0
6733,03:44:26,false,320,35000.0,2.2222222222222223,0,autonomousBike25,0.0
6734,03:44:28,false,320,35000.0,2.2222222222222223,0,autonomousBike183,0.0
6734,03:44:28,false,320,35000.0,2.2222222222222223,0,autonomousBike292,277.1507346430122
6754,03:45:08,false,320,35000.0,2.2222222222222223,0,autonomousBike165,224.26872403768948
6759,03:45:18,false,320,35000.0,2.2222222222222223,0,autonomousBike51,0.0
6759,03:45:18,false,320,35000.0,2.2222222222222223,0,autonomousBike192,184.1176948976542
6764,03:45:28,false,320,35000.0,2.2222222222222223,0,autonomousBike187,200.18388067663807
6766,03:45:32,false,320,35000.0,2.2222222222222223,0,autonomousBike99,537.7912612693196
6774,03:45:48,false,320,35000.0,2.2222222222222223,0,autonomousBike110,190.37506019796038
6788,03:46:16,false,320,35000.0,2.2222222222222223,0,autonomousBike164,0.0
6793,03:46:26,false,320,35000.0,2.2222222222222223,0,autonomousBike280,0.0
6800,03:46:40,false,320,35000.0,2.2222222222222223,0,autonomousBike187,0.0
6801,03:46:42,false,320,35000.0,2.2222222222222223,0,autonomousBike318,125.8186375865353
6818,03:47:16,false,320,35000.0,2.2222222222222223,0,autonomousBike192,0.0
6824,03:47:28,false,320,35000.0,2.2222222222222223,0,autonomousBike318,0.0
6827,03:47:34,false,320,35000.0,2.2222222222222223,0,autonomousBike94,150.65092263693415
6839,03:47:58,false,320,35000.0,2.2222222222222223,0,autonomousBike165,0.0
6841,03:48:02,false,320,35000.0,2.2222222222222223,0,autonomousBike292,0.0
6842,03:48:04,false,320,35000.0,2.2222222222222223,0,autonomousBike110,0.0
6847,03:48:14,false,320,35000.0,2.2222222222222223,0,autonomousBike91,0.0
6856,03:48:32,false,320,35000.0,2.2222222222222223,0,autonomousBike31,0.0
6883,03:49:26,false,320,35000.0,2.2222222222222223,0,autonomousBike140,137.61112897711408
6897,03:49:54,false,320,35000.0,2.2222222222222223,0,autonomousBike94,0.0
6900,03:50:00,false,320,35000.0,2.2222222222222223,0,autonomousBike215,417.12179319481663
6903,03:50:06,false,320,35000.0,2.2222222222222223,0,autonomousBike307,208.38649166376436
6906,03:50:12,false,320,35000.0,2.2222222222222223,0,autonomousBike140,0.0
6934,03:51:08,false,320,35000.0,2.2222222222222223,0,autonomousBike142,272.670192834886
6943,03:51:26,false,320,35000.0,2.2222222222222223,0,autonomousBike307,0.0
6955,03:51:50,false,320,35000.0,2.2222222222222223,0,autonomousBike185,167.6512861180138
6981,03:52:42,false,320,35000.0,2.2222222222222223,0,autonomousBike213,196.86083876425124
6990,03:53:00,false,320,35000.0,2.2222222222222223,0,autonomousBike185,0.0
6997,03:53:14,false,320,35000.0,2.2222222222222223,0,autonomousBike142,0.0
7012,03:53:44,false,320,35000.0,2.2222222222222223,0,autonomousBike71,492.52730947725047
7022,03:54:04,false,320,35000.0,2.2222222222222223,0,autonomousBike228,230.0915056421864
7026,03:54:12,false,320,35000.0,2.2222222222222223,0,autonomousBike242,138.1477900687552
7030,03:54:20,false,320,35000.0,2.2222222222222223,0,autonomousBike215,0.0
7049,03:54:58,false,320,35000.0,2.2222222222222223,0,autonomousBike196,116.89496831794311
7056,03:55:12,false,320,35000.0,2.2222222222222223,0,autonomousBike29,482.85938875081183
7058,03:55:16,false,320,35000.0,2.2222222222222223,0,autonomousBike242,0.0
7077,03:55:54,false,320,35000.0,2.2222222222222223,0,autonomousBike196,0.0
7090,03:56:20,false,320,35000.0,2.2222222222222223,0,autonomousBike213,0.0
7096,03:56:32,false,320,35000.0,2.2222222222222223,0,autonomousBike228,0.0
7101,03:56:42,false,320,35000.0,2.2222222222222223,0,autonomousBike45,234.87256626625097
7106,03:56:52,false,320,35000.0,2.2222222222222223,0,autonomousBike29,0.0
7156,03:58:32,false,320,35000.0,2.2222222222222223,0,autonomousBike50,168.91276768511383
7169,03:58:58,false,320,35000.0,2.2222222222222223,0,autonomousBike208,115.85504841014563
7175,03:59:10,false,320,35000.0,2.2222222222222223,0,autonomousBike99,0.0
7190,03:59:40,false,320,35000.0,2.2222222222222223,0,autonomousBike45,0.0
7193,03:59:46,false,320,35000.0,2.2222222222222223,0,autonomousBike2,184.1176948976542
7206,04:00:12,false,320,35000.0,2.2222222222222223,0,autonomousBike82,287.79257346618675
7208,04:00:16,false,320,35000.0,2.2222222222222223,0,autonomousBike208,0.0
7209,04:00:18,false,320,35000.0,2.2222222222222223,0,autonomousBike50,0.0
7218,04:00:36,false,320,35000.0,2.2222222222222223,0,autonomousBike135,206.4503074529839
7252,04:01:44,false,320,35000.0,2.2222222222222223,0,autonomousBike2,0.0
7265,04:02:10,false,320,35000.0,2.2222222222222223,0,autonomousBike160,417.0014077626862
7270,04:02:20,false,320,35000.0,2.2222222222222223,0,autonomousBike230,96.68360385605361
7274,04:02:28,false,320,35000.0,2.2222222222222223,0,autonomousBike211,117.40329788307879
7283,04:02:46,false,320,35000.0,2.2222222222222223,0,autonomousBike230,0.0
7294,04:03:08,false,320,35000.0,2.2222222222222223,0,autonomousBike175,100.22867880028907
7295,04:03:10,false,320,35000.0,2.2222222222222223,0,autonomousBike82,0.0
7297,04:03:14,false,320,35000.0,2.2222222222222223,0,autonomousBike266,233.66770291621654
7300,04:03:20,false,320,35000.0,2.2222222222222223,0,autonomousBike71,0.0
7300,04:03:20,false,320,35000.0,2.2222222222222223,0,autonomousBike123,360.2851273603275
7301,04:03:22,false,320,35000.0,2.2222222222222223,0,autonomousBike135,0.0
7307,04:03:34,false,320,35000.0,2.2222222222222223,0,autonomousBike211,0.0
7308,04:03:36,false,320,35000.0,2.2222222222222223,0,autonomousBike223,228.0163632875775
7327,04:04:14,false,320,35000.0,2.2222222222222223,0,autonomousBike175,0.0
7354,04:05:08,false,320,35000.0,2.2222222222222223,0,autonomousBike171,386.53931703472983
7363,04:05:26,false,320,35000.0,2.2222222222222223,0,autonomousBike266,0.0
7375,04:05:50,false,320,35000.0,2.2222222222222223,0,autonomousBike47,238.9941648319176
7377,04:05:54,false,320,35000.0,2.2222222222222223,0,autonomousBike77,103.29005554587533
7385,04:06:10,false,320,35000.0,2.2222222222222223,0,autonomousBike200,269.78544459658775
7390,04:06:20,false,320,35000.0,2.2222222222222223,0,autonomousBike217,243.36556610888843
7394,04:06:28,false,320,35000.0,2.2222222222222223,0,autonomousBike123,0.0
7398,04:06:36,false,320,35000.0,2.2222222222222223,0,autonomousBike160,0.0
7400,04:06:40,false,320,35000.0,2.2222222222222223,0,autonomousBike223,0.0
7403,04:06:46,false,320,35000.0,2.2222222222222223,0,autonomousBike77,0.0
7433,04:07:46,false,320,35000.0,2.2222222222222223,0,autonomousBike47,0.0
7437,04:07:54,false,320,35000.0,2.2222222222222223,0,autonomousBike249,342.08530940594335
7439,04:07:58,false,320,35000.0,2.2222222222222223,0,autonomousBike171,0.0
7445,04:08:10,false,320,35000.0,2.2222222222222223,0,autonomousBike200,0.0
7449,04:08:18,false,320,35000.0,2.2222222222222223,0,autonomousBike14,189.38650117018074
7475,04:09:10,false,320,35000.0,2.2222222222222223,0,autonomousBike11,355.992060132857
7485,04:09:30,false,320,35000.0,2.2222222222222223,0,autonomousBike217,0.0
7493,04:09:46,false,320,35000.0,2.2222222222222223,0,autonomousBike250,422.44405612321077
7502,04:10:04,false,320,35000.0,2.2222222222222223,0,autonomousBike55,187.49558436237052
7518,04:10:36,false,320,35000.0,2.2222222222222223,0,autonomousBike249,0.0
7544,04:11:28,false,320,35000.0,2.2222222222222223,0,autonomousBike55,0.0
7553,04:11:46,false,320,35000.0,2.2222222222222223,0,autonomousBike133,123.11860546108907
7558,04:11:56,false,320,35000.0,2.2222222222222223,0,autonomousBike11,0.0
7570,04:12:20,false,320,35000.0,2.2222222222222223,0,autonomousBike319,253.07308804342549
7583,04:12:46,false,320,35000.0,2.2222222222222223,0,autonomousBike93,246.31665772344627
7584,04:12:48,false,320,35000.0,2.2222222222222223,0,autonomousBike133,0.0
7604,04:13:28,false,320,35000.0,2.2222222222222223,0,autonomousBike136,328.00456521610795
7607,04:13:34,false,320,35000.0,2.2222222222222223,0,autonomousBike182,137.03980291514367
7618,04:13:56,false,320,35000.0,2.2222222222222223,0,autonomousBike14,0.0
7628,04:14:16,false,320,35000.0,2.2222222222222223,0,autonomousBike93,0.0
7628,04:14:16,false,320,35000.0,2.2222222222222223,0,autonomousBike250,0.0
7632,04:14:24,false,320,35000.0,2.2222222222222223,0,autonomousBike303,311.79936973395587
7635,04:14:30,false,320,35000.0,2.2222222222222223,0,autonomousBike182,0.0
7641,04:14:42,false,320,35000.0,2.2222222222222223,0,autonomousBike43,61.25068127199885
7650,04:15:00,false,320,35000.0,2.2222222222222223,0,autonomousBike319,0.0
7673,04:15:46,false,320,35000.0,2.2222222222222223,0,autonomousBike43,0.0
7694,04:16:28,false,320,35000.0,2.2222222222222223,0,autonomousBike136,0.0
7711,04:17:02,false,320,35000.0,2.2222222222222223,0,autonomousBike105,101.32573454382917
7720,04:17:20,false,320,35000.0,2.2222222222222223,0,autonomousBike105,0.0
7726,04:17:32,false,320,35000.0,2.2222222222222223,0,autonomousBike126,100.74333411808354
7737,04:17:54,false,320,35000.0,2.2222222222222223,0,autonomousBike66,261.40519038998815
7737,04:17:54,false,320,35000.0,2.2222222222222223,0,autonomousBike303,0.0
7752,04:18:24,false,320,35000.0,2.2222222222222223,0,autonomousBike126,0.0
7755,04:18:30,false,320,35000.0,2.2222222222222223,0,autonomousBike145,200.70559748898359
7767,04:18:54,false,320,35000.0,2.2222222222222223,0,autonomousBike220,142.22222247973522
7771,04:19:02,false,320,35000.0,2.2222222222222223,0,autonomousBike40,169.29691512275755
7771,04:19:02,false,320,35000.0,2.2222222222222223,0,autonomousBike103,417.5262733906068
7776,04:19:12,false,320,35000.0,2.2222222222222223,0,autonomousBike66,0.0
7780,04:19:20,false,320,35000.0,2.2222222222222223,0,autonomousBike221,257.06487675900297
7810,04:20:20,false,320,35000.0,2.2222222222222223,0,autonomousBike220,0.0
7816,04:20:32,false,320,35000.0,2.2222222222222223,0,autonomousBike145,0.0
7825,04:20:50,false,320,35000.0,2.2222222222222223,0,autonomousBike284,52.309340479838475
7829,04:20:58,false,320,35000.0,2.2222222222222223,0,autonomousBike284,0.0
7838,04:21:16,false,320,35000.0,2.2222222222222223,0,autonomousBike8,189.43941155273222
7878,04:22:36,false,320,35000.0,2.2222222222222223,0,autonomousBike221,0.0
7881,04:22:42,false,320,35000.0,2.2222222222222223,0,autonomousBike8,0.0
7885,04:22:50,false,320,35000.0,2.2222222222222223,0,autonomousBike103,0.0
7886,04:22:52,false,320,35000.0,2.2222222222222223,0,autonomousBike40,0.0
7895,04:23:10,false,320,35000.0,2.2222222222222223,0,autonomousBike246,172.7152079474932
7941,04:24:42,false,320,35000.0,2.2222222222222223,0,autonomousBike161,240.2354659855802
7945,04:24:50,false,320,35000.0,2.2222222222222223,0,autonomousBike246,0.0
7999,04:26:38,false,320,35000.0,2.2222222222222223,0,autonomousBike172,224.07148410804382
8007,04:26:54,false,320,35000.0,2.2222222222222223,0,autonomousBike61,176.34432220458748
8016,04:27:12,false,320,35000.0,2.2222222222222223,0,autonomousBike248,633.1992047763622
8017,04:27:14,false,320,35000.0,2.2222222222222223,0,autonomousBike158,148.15632210443027
8017,04:27:14,false,320,35000.0,2.2222222222222223,0,autonomousBike161,0.0
8043,04:28:06,false,320,35000.0,2.2222222222222223,0,autonomousBike6,188.33629278475416
8043,04:28:06,false,320,35000.0,2.2222222222222223,0,autonomousBike165,30.9215016386465
8058,04:28:36,false,320,35000.0,2.2222222222222223,0,autonomousBike156,221.82236668860932
8058,04:28:36,false,320,35000.0,2.2222222222222223,0,autonomousBike158,0.0
8059,04:28:38,false,320,35000.0,2.2222222222222223,0,autonomousBike172,0.0
8061,04:28:42,false,320,35000.0,2.2222222222222223,0,autonomousBike61,0.0
8063,04:28:46,false,320,35000.0,2.2222222222222223,0,autonomousBike163,178.85241083271956
8082,04:29:24,false,320,35000.0,2.2222222222222223,0,autonomousBike165,718.6356004273078
8097,04:29:54,false,320,35000.0,2.2222222222222223,0,autonomousBike276,245.33010270958837
8102,04:30:04,false,320,35000.0,2.2222222222222223,0,autonomousBike6,0.0
8118,04:30:36,false,320,35000.0,2.2222222222222223,0,autonomousBike163,0.0
8119,04:30:38,false,320,35000.0,2.2222222222222223,0,autonomousBike156,0.0
8131,04:31:02,false,320,35000.0,2.2222222222222223,0,autonomousBike258,435.9376182867012
8166,04:32:12,false,320,35000.0,2.2222222222222223,0,autonomousBike276,0.0
8177,04:32:34,false,320,35000.0,2.2222222222222223,0,autonomousBike3,273.25093059067905
8184,04:32:48,false,320,35000.0,2.2222222222222223,0,autonomousBike168,145.24341359846255
8201,04:33:22,false,320,35000.0,2.2222222222222223,0,autonomousBike291,435.6417087458706
8208,04:33:36,false,320,35000.0,2.2222222222222223,0,autonomousBike85,228.48713953224777
8223,04:34:06,false,320,35000.0,2.2222222222222223,0,autonomousBike190,243.81498672550865
8226,04:34:12,false,320,35000.0,2.2222222222222223,0,autonomousBike131,445.5856552455553
8233,04:34:26,false,320,35000.0,2.2222222222222223,0,autonomousBike168,0.0
8266,04:35:32,false,320,35000.0,2.2222222222222223,0,autonomousBike258,0.0
8289,04:36:18,false,320,35000.0,2.2222222222222223,0,autonomousBike137,172.31235003205273
8295,04:36:30,false,320,35000.0,2.2222222222222223,0,autonomousBike85,0.0
8297,04:36:34,false,320,35000.0,2.2222222222222223,0,autonomousBike212,254.3931922354231
8298,04:36:36,false,320,35000.0,2.2222222222222223,0,autonomousBike248,0.0
8303,04:36:46,false,320,35000.0,2.2222222222222223,0,autonomousBike190,0.0
8309,04:36:58,false,320,35000.0,2.2222222222222223,0,autonomousBike3,0.0
8318,04:37:16,false,320,35000.0,2.2222222222222223,0,autonomousBike291,0.0
8320,04:37:20,false,320,35000.0,2.2222222222222223,0,autonomousBike165,0.0
8327,04:37:34,false,320,35000.0,2.2222222222222223,0,autonomousBike301,181.62605994219658
8342,04:38:04,false,320,35000.0,2.2222222222222223,0,autonomousBike26,242.9812267269163
8345,04:38:10,false,320,35000.0,2.2222222222222223,0,autonomousBike269,274.58928402558735
8353,04:38:26,false,320,35000.0,2.2222222222222223,0,autonomousBike137,0.0
8361,04:38:42,false,320,35000.0,2.2222222222222223,0,autonomousBike34,469.89271072891864
8368,04:38:56,false,320,35000.0,2.2222222222222223,0,autonomousBike42,213.57525042496079
8402,04:40:04,false,320,35000.0,2.2222222222222223,0,autonomousBike251,19.420976505625937
8407,04:40:14,false,320,35000.0,2.2222222222222223,0,autonomousBike212,0.0
8407,04:40:14,false,320,35000.0,2.2222222222222223,0,autonomousBike301,0.0
8410,04:40:20,false,320,35000.0,2.2222222222222223,0,autonomousBike251,0.0
8411,04:40:22,false,320,35000.0,2.2222222222222223,0,autonomousBike131,0.0
8426,04:40:52,false,320,35000.0,2.2222222222222223,0,autonomousBike239,150.05520125646194
8427,04:40:54,false,320,35000.0,2.2222222222222223,0,autonomousBike269,0.0
8433,04:41:06,false,320,35000.0,2.2222222222222223,0,autonomousBike271,121.73641002717396
8437,04:41:14,false,320,35000.0,2.2222222222222223,0,autonomousBike26,0.0
8442,04:41:24,false,320,35000.0,2.2222222222222223,0,autonomousBike39,293.5202651495517
8454,04:41:48,false,320,35000.0,2.2222222222222223,0,autonomousBike199,465.7495978501647
8460,04:42:00,false,320,35000.0,2.2222222222222223,0,autonomousBike42,0.0
8460,04:42:00,false,320,35000.0,2.2222222222222223,0,autonomousBike271,0.0
8461,04:42:02,false,320,35000.0,2.2222222222222223,0,autonomousBike239,0.0
8475,04:42:30,false,320,35000.0,2.2222222222222223,0,autonomousBike84,468.3708434319821
8476,04:42:32,false,320,35000.0,2.2222222222222223,0,autonomousBike34,0.0
8497,04:43:14,false,320,35000.0,2.2222222222222223,0,autonomousBike299,299.22255702391016
8506,04:43:32,false,320,35000.0,2.2222222222222223,0,autonomousBike116,164.5567957674004
8510,04:43:40,false,320,35000.0,2.2222222222222223,0,autonomousBike5,189.43941155273222
8511,04:43:42,false,320,35000.0,2.2222222222222223,0,autonomousBike227,165.58103242552974
8514,04:43:48,false,320,35000.0,2.2222222222222223,0,autonomousBike67,85.67097517345566
8515,04:43:50,false,320,35000.0,2.2222222222222223,0,autonomousBike39,0.0
8517,04:43:54,false,320,35000.0,2.2222222222222223,0,autonomousBike70,172.7152079474932
8528,04:44:16,false,320,35000.0,2.2222222222222223,0,autonomousBike188,269.780083238022
8534,04:44:28,false,320,35000.0,2.2222222222222223,0,autonomousBike255,588.1702165134742
8539,04:44:38,false,320,35000.0,2.2222222222222223,0,autonomousBike67,0.0
8549,04:44:58,false,320,35000.0,2.2222222222222223,0,autonomousBike159,118.8205151852163
8553,04:45:06,false,320,35000.0,2.2222222222222223,0,autonomousBike5,0.0
8554,04:45:08,false,320,35000.0,2.2222222222222223,0,autonomousBike197,55.178349528940984
8558,04:45:16,false,320,35000.0,2.2222222222222223,0,autonomousBike159,0.0
8559,04:45:18,false,320,35000.0,2.2222222222222223,0,autonomousBike116,0.0
8566,04:45:32,false,320,35000.0,2.2222222222222223,0,autonomousBike227,0.0
8567,04:45:34,false,320,35000.0,2.2222222222222223,0,autonomousBike70,0.0
8571,04:45:42,false,320,35000.0,2.2222222222222223,0,autonomousBike199,0.0
8572,04:45:44,false,320,35000.0,2.2222222222222223,0,autonomousBike197,0.0
8583,04:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike48,178.45006964219553
8593,04:46:26,false,320,35000.0,2.2222222222222223,0,autonomousBike84,0.0
8601,04:46:42,false,320,35000.0,2.2222222222222223,0,autonomousBike243,230.0915056421864
8605,04:46:50,false,320,35000.0,2.2222222222222223,0,autonomousBike224,175.86472676377574
8615,04:47:10,false,320,35000.0,2.2222222222222223,0,autonomousBike83,292.97301235157954
8617,04:47:14,false,320,35000.0,2.2222222222222223,0,autonomousBike299,0.0
8626,04:47:32,false,320,35000.0,2.2222222222222223,0,autonomousBike188,0.0
8631,04:47:42,false,320,35000.0,2.2222222222222223,0,autonomousBike48,874.9561721511403
8642,04:48:04,false,320,35000.0,2.2222222222222223,0,autonomousBike177,134.2884059305764
8644,04:48:08,false,320,35000.0,2.2222222222222223,0,autonomousBike139,82.37546958060189
8657,04:48:34,false,320,35000.0,2.2222222222222223,0,autonomousBike139,0.0
8670,04:49:00,false,320,35000.0,2.2222222222222223,0,autonomousBike224,0.0
8672,04:49:04,false,320,35000.0,2.2222222222222223,0,autonomousBike177,0.0
8675,04:49:10,false,320,35000.0,2.2222222222222223,0,autonomousBike243,0.0
8687,04:49:34,false,320,35000.0,2.2222222222222223,0,autonomousBike255,0.0
8694,04:49:48,false,320,35000.0,2.2222222222222223,0,autonomousBike83,0.0
8703,04:50:06,false,320,35000.0,2.2222222222222223,0,autonomousBike69,273.6272639279747
8715,04:50:30,false,320,35000.0,2.2222222222222223,0,autonomousBike21,183.41815371611142
8738,04:51:16,false,320,35000.0,2.2222222222222223,0,autonomousBike257,77.27820308409518
8759,04:51:58,false,320,35000.0,2.2222222222222223,0,autonomousBike21,0.0
8768,04:52:16,false,320,35000.0,2.2222222222222223,0,autonomousBike149,535.8558355961037
8777,04:52:34,false,320,35000.0,2.2222222222222223,0,autonomousBike69,0.0
8777,04:52:34,false,320,35000.0,2.2222222222222223,0,autonomousBike257,0.0
8805,04:53:30,false,320,35000.0,2.2222222222222223,0,autonomousBike287,207.79402887683153
8834,04:54:28,false,320,35000.0,2.2222222222222223,0,autonomousBike44,280.4999787395849
8835,04:54:30,false,320,35000.0,2.2222222222222223,0,autonomousBike18,130.70436073111657
8844,04:54:48,false,320,35000.0,2.2222222222222223,0,autonomousBike260,555.0141231996655
8849,04:54:58,false,320,35000.0,2.2222222222222223,0,autonomousBike48,0.0
8864,04:55:28,false,320,35000.0,2.2222222222222223,0,autonomousBike18,0.0
8871,04:55:42,false,320,35000.0,2.2222222222222223,0,autonomousBike75,241.05713961117496
8892,04:56:24,false,320,35000.0,2.2222222222222223,0,autonomousBike15,218.81855007411994
8904,04:56:48,false,320,35000.0,2.2222222222222223,0,autonomousBike44,0.0
8913,04:57:06,false,320,35000.0,2.2222222222222223,0,autonomousBike21,311.5632744075818
8922,04:57:24,false,320,35000.0,2.2222222222222223,0,autonomousBike247,313.5096792523581
8924,04:57:28,false,320,35000.0,2.2222222222222223,0,autonomousBike191,300.5635504085655
8935,04:57:50,false,320,35000.0,2.2222222222222223,0,autonomousBike149,0.0
8954,04:58:28,false,320,35000.0,2.2222222222222223,0,autonomousBike90,134.2884059305764
8955,04:58:30,false,320,35000.0,2.2222222222222223,0,autonomousBike15,0.0
8966,04:58:52,false,320,35000.0,2.2222222222222223,0,autonomousBike75,0.0
8970,04:59:00,false,320,35000.0,2.2222222222222223,0,autonomousBike204,154.90052401322157
8984,04:59:28,false,320,35000.0,2.2222222222222223,0,autonomousBike90,0.0
8995,04:59:50,false,320,35000.0,2.2222222222222223,0,autonomousBike36,168.05105587492855
8996,04:59:52,false,320,35000.0,2.2222222222222223,0,autonomousBike21,2527.516654792938
8999,04:59:58,false,320,35000.0,2.2222222222222223,0,autonomousBike260,0.0
9005,05:00:10,false,320,35000.0,2.2222222222222223,0,autonomousBike247,0.0
9019,05:00:38,false,320,35000.0,2.2222222222222223,0,autonomousBike204,0.0
9021,05:00:42,false,320,35000.0,2.2222222222222223,0,autonomousBike36,0.0
9023,05:00:46,false,320,35000.0,2.2222222222222223,0,autonomousBike191,0.0
9027,05:00:54,false,320,35000.0,2.2222222222222223,0,autonomousBike27,82.77136676977861
9033,05:01:06,false,320,35000.0,2.2222222222222223,0,autonomousBike235,340.5610471665199
9036,05:01:12,false,320,35000.0,2.2222222222222223,0,autonomousBike0,86.55491253521221
9045,05:01:30,false,320,35000.0,2.2222222222222223,0,autonomousBike27,0.0
9060,05:02:00,false,320,35000.0,2.2222222222222223,0,autonomousBike287,0.0
9063,05:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike268,71.96098730896517
9076,05:02:32,false,320,35000.0,2.2222222222222223,0,autonomousBike0,0.0
9086,05:02:52,false,320,35000.0,2.2222222222222223,0,autonomousBike268,2879.2763472036227
9088,05:02:56,false,320,35000.0,2.2222222222222223,0,autonomousBike119,74.45372474533805
9094,05:03:08,false,320,35000.0,2.2222222222222223,0,autonomousBike129,396.16551341139154
9097,05:03:14,false,320,35000.0,2.2222222222222223,0,autonomousBike233,464.94258760906
9116,05:03:52,false,320,35000.0,2.2222222222222223,0,autonomousBike119,0.0
9144,05:04:48,false,320,35000.0,2.2222222222222223,0,autonomousBike235,0.0
9150,05:05:00,false,320,35000.0,2.2222222222222223,0,autonomousBike56,131.48286968475568
9160,05:05:20,false,320,35000.0,2.2222222222222223,0,autonomousBike267,128.3221910535134
9170,05:05:40,false,320,35000.0,2.2222222222222223,0,autonomousBike68,445.9220216674688
9182,05:06:04,false,320,35000.0,2.2222222222222223,0,autonomousBike206,276.6031265606848
9190,05:06:20,false,320,35000.0,2.2222222222222223,0,autonomousBike234,109.98457559204587
9194,05:06:28,false,320,35000.0,2.2222222222222223,0,autonomousBike293,509.58065066509016
9200,05:06:40,false,320,35000.0,2.2222222222222223,0,autonomousBike226,238.94147305118648
9202,05:06:44,false,320,35000.0,2.2222222222222223,0,autonomousBike129,0.0
9207,05:06:54,false,320,35000.0,2.2222222222222223,0,autonomousBike267,0.0
9220,05:07:20,false,320,35000.0,2.2222222222222223,0,autonomousBike87,644.3659045379671
9226,05:07:32,false,320,35000.0,2.2222222222222223,0,autonomousBike316,245.33010270958837
9243,05:08:06,false,320,35000.0,2.2222222222222223,0,autonomousBike74,109.12632102929007
9249,05:08:18,false,320,35000.0,2.2222222222222223,0,autonomousBike56,0.0
9253,05:08:26,false,320,35000.0,2.2222222222222223,0,autonomousBike233,0.0
9256,05:08:32,false,320,35000.0,2.2222222222222223,0,autonomousBike104,103.29005554587533
9269,05:08:58,false,320,35000.0,2.2222222222222223,0,autonomousBike206,0.0
9273,05:09:06,false,320,35000.0,2.2222222222222223,0,autonomousBike234,0.0
9277,05:09:14,false,320,35000.0,2.2222222222222223,0,autonomousBike74,1846.7798436287112
9279,05:09:18,false,320,35000.0,2.2222222222222223,0,autonomousBike68,0.0
9282,05:09:24,false,320,35000.0,2.2222222222222223,0,autonomousBike104,0.0
9286,05:09:32,false,320,35000.0,2.2222222222222223,0,autonomousBike313,179.4459479354396
9293,05:09:46,false,320,35000.0,2.2222222222222223,0,autonomousBike226,0.0
9295,05:09:50,false,320,35000.0,2.2222222222222223,0,autonomousBike316,0.0
9307,05:10:14,false,320,35000.0,2.2222222222222223,0,autonomousBike293,0.0
9310,05:10:20,false,320,35000.0,2.2222222222222223,0,autonomousBike112,219.29160877421972
9336,05:11:12,false,320,35000.0,2.2222222222222223,0,autonomousBike313,0.0
9369,05:12:18,false,320,35000.0,2.2222222222222223,0,autonomousBike264,253.9045297064601
9371,05:12:22,false,320,35000.0,2.2222222222222223,0,autonomousBike232,93.26264719121208
9374,05:12:28,false,320,35000.0,2.2222222222222223,0,autonomousBike112,0.0
9378,05:12:36,false,320,35000.0,2.2222222222222223,0,autonomousBike312,226.91629655431018
9383,05:12:46,false,320,35000.0,2.2222222222222223,0,autonomousBike169,139.90927804905232
9413,05:13:46,false,320,35000.0,2.2222222222222223,0,autonomousBike169,0.0
9416,05:13:52,false,320,35000.0,2.2222222222222223,0,autonomousBike87,0.0
9425,05:14:10,false,320,35000.0,2.2222222222222223,0,autonomousBike166,435.9376182867012
9442,05:14:44,false,320,35000.0,2.2222222222222223,0,autonomousBike232,0.0
9452,05:15:04,false,320,35000.0,2.2222222222222223,0,autonomousBike101,253.07308804342549
9461,05:15:22,false,320,35000.0,2.2222222222222223,0,autonomousBike312,0.0
9493,05:16:26,false,320,35000.0,2.2222222222222223,0,autonomousBike205,371.58977264505484
9532,05:17:44,false,320,35000.0,2.2222222222222223,0,autonomousBike101,0.0
9546,05:18:12,false,320,35000.0,2.2222222222222223,0,autonomousBike264,0.0
9551,05:18:22,false,320,35000.0,2.2222222222222223,0,autonomousBike76,100.8891599739328
9557,05:18:34,false,320,35000.0,2.2222222222222223,0,autonomousBike195,222.81312853086408
9560,05:18:40,false,320,35000.0,2.2222222222222223,0,autonomousBike166,0.0
9585,05:19:30,false,320,35000.0,2.2222222222222223,0,autonomousBike205,0.0
9593,05:19:46,false,320,35000.0,2.2222222222222223,0,autonomousBike76,0.0
9603,05:20:06,false,320,35000.0,2.2222222222222223,0,autonomousBike104,175.86763719301752
9617,05:20:34,false,320,35000.0,2.2222222222222223,0,autonomousBike252,73.88591483377432
9628,05:20:56,false,320,35000.0,2.2222222222222223,0,autonomousBike113,367.46000343872913
9636,05:21:12,false,320,35000.0,2.2222222222222223,0,autonomousBike252,0.0
9639,05:21:18,false,320,35000.0,2.2222222222222223,0,autonomousBike63,133.4610853645962
9648,05:21:36,false,320,35000.0,2.2222222222222223,0,autonomousBike195,0.0
9660,05:22:00,false,320,35000.0,2.2222222222222223,0,autonomousBike104,520.8768298353391
9670,05:22:20,false,320,35000.0,2.2222222222222223,0,autonomousBike125,337.8200484260248
9688,05:22:56,false,320,35000.0,2.2222222222222223,0,autonomousBike63,0.0
9691,05:23:02,false,320,35000.0,2.2222222222222223,0,autonomousBike21,0.0
9693,05:23:06,false,320,35000.0,2.2222222222222223,0,autonomousBike159,174.83605529408572
9694,05:23:08,false,320,35000.0,2.2222222222222223,0,autonomousBike78,483.5841625960664
