Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike67,97.66936360256605
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike93,647.5065094281147
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike109,735.1199889516755
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike118,849.0240327750979
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike122,434.7060843541648
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike123,453.48334096165445
19863,11:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike143,0.0
19869,11:02:18,false,150,50000.0,3.0555555555555554,0,autonomousBike143,2941.47181383639
19873,11:02:26,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
19880,11:02:40,false,150,50000.0,3.0555555555555554,0,autonomousBike62,140.49775986983497
19887,11:02:54,false,150,50000.0,3.0555555555555554,0,autonomousBike68,0.0
19887,11:02:54,false,150,50000.0,3.0555555555555554,0,autonomousBike113,134.43210437943966
19891,11:03:02,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
19893,11:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike14,43.302025680751676
19893,11:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike71,472.556832880326
19893,11:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike106,392.25729241270835
19893,11:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike128,1526.6820983880648
19893,11:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike140,666.0658147889773
19894,11:03:08,false,150,50000.0,3.0555555555555554,0,autonomousBike23,0.0
19897,11:03:14,false,150,50000.0,3.0555555555555554,0,autonomousBike4,0.0
19897,11:03:14,false,150,50000.0,3.0555555555555554,0,autonomousBike7,660.5535557523834
19897,11:03:14,false,150,50000.0,3.0555555555555554,0,autonomousBike32,0.0
19898,11:03:16,false,150,50000.0,3.0555555555555554,0,autonomousBike12,0.0
19898,11:03:16,false,150,50000.0,3.0555555555555554,0,autonomousBike67,2881.325764982311
19902,11:03:24,false,150,50000.0,3.0555555555555554,0,autonomousBike65,1977.2359794242184
19904,11:03:28,false,150,50000.0,3.0555555555555554,0,autonomousBike14,153.78743732716592
19904,11:03:28,false,150,50000.0,3.0555555555555554,0,autonomousBike27,0.0
19910,11:03:40,false,150,50000.0,3.0555555555555554,0,autonomousBike129,0.0
19918,11:03:56,false,150,50000.0,3.0555555555555554,0,autonomousBike62,0.0
19923,11:04:06,false,150,50000.0,3.0555555555555554,0,autonomousBike24,973.9081607974387
19923,11:04:06,false,150,50000.0,3.0555555555555554,0,autonomousBike62,545.9429768262007
19924,11:04:08,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
19925,11:04:10,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
19928,11:04:16,false,150,50000.0,3.0555555555555554,0,autonomousBike2,0.0
19934,11:04:28,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
19939,11:04:38,false,150,50000.0,3.0555555555555554,0,autonomousBike110,1780.1295582388143
19939,11:04:38,false,150,50000.0,3.0555555555555554,0,autonomousBike127,0.0
19947,11:04:54,false,150,50000.0,3.0555555555555554,0,autonomousBike14,0.0
19947,11:04:54,false,150,50000.0,3.0555555555555554,0,autonomousBike83,0.0
19950,11:05:00,false,150,50000.0,3.0555555555555554,0,autonomousBike122,953.3313481491051
19953,11:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike32,381.70054823708153
19953,11:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike48,1202.5156735660335
19953,11:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike75,406.09659218028474
19953,11:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike113,562.9910711084023
19953,11:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike127,236.01193128487714
19959,11:05:18,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
19969,11:05:38,false,150,50000.0,3.0555555555555554,0,autonomousBike53,2235.048528377553
19973,11:05:46,false,150,50000.0,3.0555555555555554,0,autonomousBike106,119.23797796785199
19983,11:06:06,false,150,50000.0,3.0555555555555554,0,autonomousBike12,829.8995539506412
19983,11:06:06,false,150,50000.0,3.0555555555555554,0,autonomousBike14,443.72782175446804
19983,11:06:06,false,150,50000.0,3.0555555555555554,0,autonomousBike30,1232.188981439868
19983,11:06:06,false,150,50000.0,3.0555555555555554,0,autonomousBike44,72.05966693926533
19984,11:06:08,false,150,50000.0,3.0555555555555554,0,autonomousBike60,1848.7381285704316
19985,11:06:10,false,150,50000.0,3.0555555555555554,0,autonomousBike102,0.0
19985,11:06:10,false,150,50000.0,3.0555555555555554,0,autonomousBike130,107.7671348229446
19987,11:06:14,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
19988,11:06:16,false,150,50000.0,3.0555555555555554,0,autonomousBike79,0.0
19988,11:06:16,false,150,50000.0,3.0555555555555554,0,autonomousBike149,0.0
19989,11:06:18,false,150,50000.0,3.0555555555555554,0,autonomousBike123,1814.0639247830213
19992,11:06:24,false,150,50000.0,3.0555555555555554,0,autonomousBike85,2085.5336115514306
19996,11:06:32,false,150,50000.0,3.0555555555555554,0,autonomousBike55,0.0
19996,11:06:32,false,150,50000.0,3.0555555555555554,0,autonomousBike71,1434.82907769267
19999,11:06:38,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
20002,11:06:44,false,150,50000.0,3.0555555555555554,0,autonomousBike127,1129.5832316879346
20006,11:06:52,false,150,50000.0,3.0555555555555554,0,autonomousBike93,1072.9077178834345
20007,11:06:54,false,150,50000.0,3.0555555555555554,0,autonomousBike100,0.0
20009,11:06:58,false,150,50000.0,3.0555555555555554,0,autonomousBike109,1773.6714524826875
20010,11:07:00,false,150,50000.0,3.0555555555555554,0,autonomousBike140,63.26926486971246
20011,11:07:02,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
20013,11:07:06,false,150,50000.0,3.0555555555555554,0,autonomousBike4,301.6926711128417
20015,11:07:10,false,150,50000.0,3.0555555555555554,0,autonomousBike106,0.0
20016,11:07:12,false,150,50000.0,3.0555555555555554,0,autonomousBike44,4385.720145837032
20017,11:07:14,false,150,50000.0,3.0555555555555554,0,autonomousBike32,152.75210708643692
20018,11:07:16,false,150,50000.0,3.0555555555555554,0,autonomousBike146,0.0
20020,11:07:20,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
20022,11:07:24,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
20026,11:07:32,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
20042,11:08:04,false,150,50000.0,3.0555555555555554,0,autonomousBike62,1005.4234842602526
20042,11:08:04,false,150,50000.0,3.0555555555555554,0,autonomousBike75,185.51158029792387
20043,11:08:06,false,150,50000.0,3.0555555555555554,0,autonomousBike82,405.2852448239756
20043,11:08:06,false,150,50000.0,3.0555555555555554,0,autonomousBike104,151.89065281294793
20043,11:08:06,false,150,50000.0,3.0555555555555554,0,autonomousBike130,107.7671348229446
20043,11:08:06,false,150,50000.0,3.0555555555555554,0,autonomousBike140,560.5123615130778
20050,11:08:20,false,150,50000.0,3.0555555555555554,0,autonomousBike28,0.0
20052,11:08:24,false,150,50000.0,3.0555555555555554,0,autonomousBike118,1247.9314528276261
20053,11:08:26,false,150,50000.0,3.0555555555555554,0,autonomousBike32,0.0
20053,11:08:26,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
20065,11:08:50,false,150,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20067,11:08:54,false,150,50000.0,3.0555555555555554,0,autonomousBike51,495.2960767886517
20071,11:09:02,false,150,50000.0,3.0555555555555554,0,autonomousBike130,594.1154241024453
20073,11:09:06,false,150,50000.0,3.0555555555555554,0,autonomousBike28,492.2207685587746
20073,11:09:06,false,150,50000.0,3.0555555555555554,0,autonomousBike66,588.9077106091416
20073,11:09:06,false,150,50000.0,3.0555555555555554,0,autonomousBike100,599.4172850060941
20073,11:09:06,false,150,50000.0,3.0555555555555554,0,autonomousBike146,406.1062886227283
20075,11:09:10,false,150,50000.0,3.0555555555555554,0,autonomousBike113,621.6243349431642
20078,11:09:16,false,150,50000.0,3.0555555555555554,0,autonomousBike29,0.0
20080,11:09:20,false,150,50000.0,3.0555555555555554,0,autonomousBike95,159.06394296654886
20085,11:09:30,false,150,50000.0,3.0555555555555554,0,autonomousBike14,1662.3517553954991
20085,11:09:30,false,150,50000.0,3.0555555555555554,0,autonomousBike33,0.0
20085,11:09:30,false,150,50000.0,3.0555555555555554,0,autonomousBike104,143.90294603900597
20089,11:09:38,false,150,50000.0,3.0555555555555554,0,autonomousBike24,2356.5433197444095
20089,11:09:38,false,150,50000.0,3.0555555555555554,0,autonomousBike125,0.0
20096,11:09:52,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
20097,11:09:54,false,150,50000.0,3.0555555555555554,0,autonomousBike4,301.6926711128417
20103,11:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike32,542.5019908798604
20103,11:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike56,297.4870798697766
20103,11:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
20106,11:10:12,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
20106,11:10:12,false,150,50000.0,3.0555555555555554,0,autonomousBike77,0.0
20112,11:10:24,false,150,50000.0,3.0555555555555554,0,autonomousBike8,1638.7212123389747
20120,11:10:40,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
20121,11:10:42,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
20124,11:10:48,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
20133,11:11:06,false,150,50000.0,3.0555555555555554,0,autonomousBike55,659.8027581971457
20133,11:11:06,false,150,50000.0,3.0555555555555554,0,autonomousBike72,417.7494078082663
20133,11:11:06,false,150,50000.0,3.0555555555555554,0,autonomousBike83,530.0458641551827
20133,11:11:06,false,150,50000.0,3.0555555555555554,0,autonomousBike106,192.18790093285804
20133,11:11:06,false,150,50000.0,3.0555555555555554,0,autonomousBike125,320.085930099317
20135,11:11:10,false,150,50000.0,3.0555555555555554,0,autonomousBike82,661.026597130316
20147,11:11:34,false,150,50000.0,3.0555555555555554,0,autonomousBike146,2357.443305747508
20150,11:11:40,false,150,50000.0,3.0555555555555554,0,autonomousBike111,0.0
20152,11:11:44,false,150,50000.0,3.0555555555555554,0,autonomousBike21,723.2407532932142
20153,11:11:46,false,150,50000.0,3.0555555555555554,0,autonomousBike140,450.92850580711786
20155,11:11:50,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
20158,11:11:56,false,150,50000.0,3.0555555555555554,0,autonomousBike12,1197.8653187920515
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike6,831.9656344193277
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike23,1069.7378853681507
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike29,462.7860807532976
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike76,85.35266820774345
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike77,520.6297915439931
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike104,168.50074481850868
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike112,588.9077106091416
20163,11:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike149,984.5932592395179
20165,11:12:10,false,150,50000.0,3.0555555555555554,0,autonomousBike56,1646.0927722132185
20173,11:12:26,false,150,50000.0,3.0555555555555554,0,autonomousBike48,73.9963627652867
20177,11:12:34,false,150,50000.0,3.0555555555555554,0,autonomousBike128,493.16817338148206
20182,11:12:44,false,150,50000.0,3.0555555555555554,0,autonomousBike76,843.5539823874606
20183,11:12:46,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
20185,11:12:50,false,150,50000.0,3.0555555555555554,0,autonomousBike100,336.24210306263575
20185,11:12:50,false,150,50000.0,3.0555555555555554,0,autonomousBike144,0.0
20187,11:12:54,false,150,50000.0,3.0555555555555554,0,autonomousBike28,278.9827157294451
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike43,1139.3292495111937
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike69,846.1690749496358
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike75,1167.5854911786416
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike81,1491.581479691908
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike91,462.4153181738365
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike134,1148.502847342038
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike136,1100.4747468715807
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike144,603.0710759819126
20193,11:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike147,189.58109098064213
20194,11:13:08,false,150,50000.0,3.0555555555555554,0,autonomousBike106,1333.1555557377744
20195,11:13:10,false,150,50000.0,3.0555555555555554,0,autonomousBike104,495.99413404929896
20196,11:13:12,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
20196,11:13:12,false,150,50000.0,3.0555555555555554,0,autonomousBike125,579.8455862222297
20199,11:13:18,false,150,50000.0,3.0555555555555554,0,autonomousBike30,151.89065281294793
20211,11:13:42,false,150,50000.0,3.0555555555555554,0,autonomousBike4,0.0
20219,11:13:58,false,150,50000.0,3.0555555555555554,0,autonomousBike51,0.0
20223,11:14:06,false,150,50000.0,3.0555555555555554,0,autonomousBike4,687.8858100107486
20223,11:14:06,false,150,50000.0,3.0555555555555554,0,autonomousBike48,146.82968117954826
20223,11:14:06,false,150,50000.0,3.0555555555555554,0,autonomousBike79,734.535195440238
20223,11:14:06,false,150,50000.0,3.0555555555555554,0,autonomousBike120,901.2850123078191
20229,11:14:18,false,150,50000.0,3.0555555555555554,0,autonomousBike66,0.0
20232,11:14:24,false,150,50000.0,3.0555555555555554,0,autonomousBike72,205.88231497561628
20232,11:14:24,false,150,50000.0,3.0555555555555554,0,autonomousBike147,1480.2447613806496
20241,11:14:42,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
20242,11:14:44,false,150,50000.0,3.0555555555555554,0,autonomousBike32,3800.454572464992
20242,11:14:44,false,150,50000.0,3.0555555555555554,0,autonomousBike42,0.0
20245,11:14:50,false,150,50000.0,3.0555555555555554,0,autonomousBike122,0.0
20249,11:14:58,false,150,50000.0,3.0555555555555554,0,autonomousBike29,1075.2425695511783
20253,11:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike39,451.84083287707307
20253,11:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike42,351.2343490949965
20253,11:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike51,495.2960767886517
20253,11:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike95,944.2755395031073
20253,11:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike130,1094.1845350780343
20256,11:15:12,false,150,50000.0,3.0555555555555554,0,autonomousBike30,0.0
20257,11:15:14,false,150,50000.0,3.0555555555555554,0,autonomousBike83,2952.921696800885
20269,11:15:38,false,150,50000.0,3.0555555555555554,0,autonomousBike55,1452.5679068891188
20272,11:15:44,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
20273,11:15:46,false,150,50000.0,3.0555555555555554,0,autonomousBike19,0.0
20277,11:15:54,false,150,50000.0,3.0555555555555554,0,autonomousBike48,76.04933246016965
20277,11:15:54,false,150,50000.0,3.0555555555555554,0,autonomousBike112,1493.6568587422553
20280,11:16:00,false,150,50000.0,3.0555555555555554,0,autonomousBike87,0.0
20280,11:16:00,false,150,50000.0,3.0555555555555554,0,autonomousBike93,0.0
20283,11:16:06,false,150,50000.0,3.0555555555555554,0,autonomousBike30,118.91574197109162
20283,11:16:06,false,150,50000.0,3.0555555555555554,0,autonomousBike50,522.8013189182506
20283,11:16:06,false,150,50000.0,3.0555555555555554,0,autonomousBike121,883.4051583012418
20284,11:16:08,false,150,50000.0,3.0555555555555554,0,autonomousBike77,635.5900209957921
20292,11:16:24,false,150,50000.0,3.0555555555555554,0,autonomousBike72,0.0
20295,11:16:30,false,150,50000.0,3.0555555555555554,0,autonomousBike100,0.0
20295,11:16:30,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
20297,11:16:34,false,150,50000.0,3.0555555555555554,0,autonomousBike91,107.7671348229446
20313,11:17:06,false,150,50000.0,3.0555555555555554,0,autonomousBike19,882.4676806344264
20313,11:17:06,false,150,50000.0,3.0555555555555554,0,autonomousBike126,453.79512270212956
20313,11:17:06,false,150,50000.0,3.0555555555555554,0,autonomousBike142,234.18437912097443
20316,11:17:12,false,150,50000.0,3.0555555555555554,0,autonomousBike127,0.0
20318,11:17:16,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
20319,11:17:18,false,150,50000.0,3.0555555555555554,0,autonomousBike128,0.0
20321,11:17:22,false,150,50000.0,3.0555555555555554,0,autonomousBike42,930.5129245749373
20330,11:17:40,false,150,50000.0,3.0555555555555554,0,autonomousBike144,2986.9691095136563
20331,11:17:42,false,150,50000.0,3.0555555555555554,0,autonomousBike6,1634.8911378568882
20332,11:17:44,false,150,50000.0,3.0555555555555554,0,autonomousBike28,0.0
20332,11:17:44,false,150,50000.0,3.0555555555555554,0,autonomousBike30,2666.4015808974723
20332,11:17:44,false,150,50000.0,3.0555555555555554,0,autonomousBike62,0.0
20332,11:17:44,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
20333,11:17:46,false,150,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20333,11:17:46,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
20339,11:17:58,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
20342,11:18:04,false,150,50000.0,3.0555555555555554,0,autonomousBike39,2728.8394461809094
20343,11:18:06,false,150,50000.0,3.0555555555555554,0,autonomousBike28,757.8066398585421
20343,11:18:06,false,150,50000.0,3.0555555555555554,0,autonomousBike48,235.0492563577547
20343,11:18:06,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
20343,11:18:06,false,150,50000.0,3.0555555555555554,0,autonomousBike88,719.3675161144116
20349,11:18:18,false,150,50000.0,3.0555555555555554,0,autonomousBike125,0.0
20363,11:18:46,false,150,50000.0,3.0555555555555554,0,autonomousBike4,2291.1270423990004
20363,11:18:46,false,150,50000.0,3.0555555555555554,0,autonomousBike69,351.3064832454
20364,11:18:48,false,150,50000.0,3.0555555555555554,0,autonomousBike51,198.83473448132048
20368,11:18:56,false,150,50000.0,3.0555555555555554,0,autonomousBike142,1292.9032437988506
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike62,472.72071835760977
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike72,595.3949405380108
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike73,1050.9045260785508
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike84,1100.4747468715807
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike87,984.868596572519
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike91,676.4842391214968
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike96,1100.4747468715807
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike113,466.46821493760416
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike122,861.6992358065993
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike125,681.976962121422
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike127,470.5400822448313
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike128,924.1160123233392
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike129,1050.9045260785508
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike137,433.5290599782108
20373,11:19:06,false,150,50000.0,3.0555555555555554,0,autonomousBike140,785.7055115045519
20374,11:19:08,false,150,50000.0,3.0555555555555554,0,autonomousBike23,1250.6107033122214
20375,11:19:10,false,150,50000.0,3.0555555555555554,0,autonomousBike149,566.9685659530707
20381,11:19:22,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
20384,11:19:28,false,150,50000.0,3.0555555555555554,0,autonomousBike21,0.0
20386,11:19:32,false,150,50000.0,3.0555555555555554,0,autonomousBike79,301.7710955708015
20397,11:19:54,false,150,50000.0,3.0555555555555554,0,autonomousBike48,131.38245681860408
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike0,76.04933246016965
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike50,2564.0788882490683
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike66,784.6962575559052
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike82,1080.9192035970977
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike100,396.8525216619492
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike104,604.046735498453
20403,11:20:06,false,150,50000.0,3.0555555555555554,0,autonomousBike120,2394.9746200972113
20407,11:20:14,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
20408,11:20:16,false,150,50000.0,3.0555555555555554,0,autonomousBike126,1948.3429689943491
20410,11:20:20,false,150,50000.0,3.0555555555555554,0,autonomousBike136,417.88336399530493
20412,11:20:24,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
20413,11:20:26,false,150,50000.0,3.0555555555555554,0,autonomousBike75,1215.3050754892693
20419,11:20:38,false,150,50000.0,3.0555555555555554,0,autonomousBike65,0.0
20426,11:20:52,false,150,50000.0,3.0555555555555554,0,autonomousBike43,564.8401051658968
20433,11:21:06,false,150,50000.0,3.0555555555555554,0,autonomousBike0,141.48151302295727
20433,11:21:06,false,150,50000.0,3.0555555555555554,0,autonomousBike65,1049.228536178888
20433,11:21:06,false,150,50000.0,3.0555555555555554,0,autonomousBike118,355.31609733725526
20437,11:21:14,false,150,50000.0,3.0555555555555554,0,autonomousBike51,0.0
20440,11:21:20,false,150,50000.0,3.0555555555555554,0,autonomousBike121,1623.2285349823396
20441,11:21:22,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
20447,11:21:34,false,150,50000.0,3.0555555555555554,0,autonomousBike110,0.0
20451,11:21:42,false,150,50000.0,3.0555555555555554,0,autonomousBike95,233.70690626094245
20452,11:21:44,false,150,50000.0,3.0555555555555554,0,autonomousBike76,0.0
20455,11:21:50,false,150,50000.0,3.0555555555555554,0,autonomousBike134,2839.4358486129636
20456,11:21:52,false,150,50000.0,3.0555555555555554,0,autonomousBike69,0.0
20462,11:22:04,false,150,50000.0,3.0555555555555554,0,autonomousBike130,294.10872487498074
20463,11:22:06,false,150,50000.0,3.0555555555555554,0,autonomousBike71,187.37370194870607
20463,11:22:06,false,150,50000.0,3.0555555555555554,0,autonomousBike80,79.21381299405712
20467,11:22:14,false,150,50000.0,3.0555555555555554,0,autonomousBike127,1011.5221360524655
20470,11:22:20,false,150,50000.0,3.0555555555555554,0,autonomousBike137,820.0096377719394
20471,11:22:22,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
20472,11:22:24,false,150,50000.0,3.0555555555555554,0,autonomousBike113,960.7213495035693
20476,11:22:32,false,150,50000.0,3.0555555555555554,0,autonomousBike60,0.0
20476,11:22:32,false,150,50000.0,3.0555555555555554,0,autonomousBike62,820.801460260756
20479,11:22:38,false,150,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20479,11:22:38,false,150,50000.0,3.0555555555555554,0,autonomousBike109,0.0
20481,11:22:42,false,150,50000.0,3.0555555555555554,0,autonomousBike79,0.0
20482,11:22:44,false,150,50000.0,3.0555555555555554,0,autonomousBike19,111.55679313590866
20482,11:22:44,false,150,50000.0,3.0555555555555554,0,autonomousBike80,238.1531714975816
20483,11:22:46,false,150,50000.0,3.0555555555555554,0,autonomousBike14,0.0
20490,11:23:00,false,150,50000.0,3.0555555555555554,0,autonomousBike81,147.05537202257253
20491,11:23:02,false,150,50000.0,3.0555555555555554,0,autonomousBike72,732.8244546420572
20492,11:23:04,false,150,50000.0,3.0555555555555554,0,autonomousBike77,0.0
20493,11:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike7,660.5535557523834
20493,11:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike21,932.7707409469476
20493,11:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike77,490.3589054371308
20493,11:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike88,156.27826455037334
20493,11:23:06,false,150,50000.0,3.0555555555555554,0,autonomousBike123,87.74437998866462
20497,11:23:14,false,150,50000.0,3.0555555555555554,0,autonomousBike91,876.5653555192293
20501,11:23:22,false,150,50000.0,3.0555555555555554,0,autonomousBike28,111.55679313590866
20506,11:23:32,false,150,50000.0,3.0555555555555554,0,autonomousBike118,838.4434562600957
20508,11:23:36,false,150,50000.0,3.0555555555555554,0,autonomousBike100,1762.3591492049695
20511,11:23:42,false,150,50000.0,3.0555555555555554,0,autonomousBike29,0.0
20511,11:23:42,false,150,50000.0,3.0555555555555554,0,autonomousBike71,464.408664778481
20511,11:23:42,false,150,50000.0,3.0555555555555554,0,autonomousBike125,867.4909519486974
20513,11:23:46,false,150,50000.0,3.0555555555555554,0,autonomousBike19,0.0
20514,11:23:48,false,150,50000.0,3.0555555555555554,0,autonomousBike12,0.0
20517,11:23:54,false,150,50000.0,3.0555555555555554,0,autonomousBike85,0.0
20521,11:24:02,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
20523,11:24:06,false,150,50000.0,3.0555555555555554,0,autonomousBike19,831.6184066745749
20523,11:24:06,false,150,50000.0,3.0555555555555554,0,autonomousBike95,277.8994127664523
20526,11:24:12,false,150,50000.0,3.0555555555555554,0,autonomousBike104,3797.2788530310577
20527,11:24:14,false,150,50000.0,3.0555555555555554,0,autonomousBike136,0.0
20530,11:24:20,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
20532,11:24:24,false,150,50000.0,3.0555555555555554,0,autonomousBike28,0.0
20533,11:24:26,false,150,50000.0,3.0555555555555554,0,autonomousBike123,144.34072834303487
20535,11:24:30,false,150,50000.0,3.0555555555555554,0,autonomousBike81,0.0
20535,11:24:30,false,150,50000.0,3.0555555555555554,0,autonomousBike128,1901.383760982732
20536,11:24:32,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
20543,11:24:46,false,150,50000.0,3.0555555555555554,0,autonomousBike8,0.0
20543,11:24:46,false,150,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20543,11:24:46,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
20545,11:24:50,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
20545,11:24:50,false,150,50000.0,3.0555555555555554,0,autonomousBike149,0.0
20546,11:24:52,false,150,50000.0,3.0555555555555554,0,autonomousBike66,981.8474409718158
20546,11:24:52,false,150,50000.0,3.0555555555555554,0,autonomousBike87,565.2301486916909
20550,11:25:00,false,150,50000.0,3.0555555555555554,0,autonomousBike122,960.7213495035693
20551,11:25:02,false,150,50000.0,3.0555555555555554,0,autonomousBike140,1011.5221360524655
20553,11:25:06,false,150,50000.0,3.0555555555555554,0,autonomousBike45,87.5528051380147
20553,11:25:06,false,150,50000.0,3.0555555555555554,0,autonomousBike48,51.99305470378153
