Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36603,20:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[63],16:53:14,20:20:06,206.86666666666667,23.385846274125154,100.0,76.61415372587484
36672,20:22:24,false,190,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[51],16:29:08,20:22:24,233.26666666666668,13.616971229865829,100.0,86.38302877013417
36681,20:22:42,false,190,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[1],16:52:08,20:22:42,210.56666666666666,22.012429648964556,100.0,77.98757035103544
36685,20:22:50,false,190,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[74],16:54:40,20:22:50,208.16666666666666,22.907017431782695,100.0,77.09298256821731
36778,20:25:56,false,190,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[72],17:01:20,20:25:56,204.6,24.22447975145044,100.0,75.77552024854957
36798,20:26:36,false,190,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[5],16:58:42,20:26:36,207.9,23.011956160595492,100.0,76.98804383940451
36836,20:27:52,false,190,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[14],16:59:42,20:27:52,208.16666666666666,22.911599984480898,100.0,77.08840001551911
36893,20:29:46,false,190,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[47],17:02:26,20:29:46,207.33333333333334,23.21135495055308,100.0,76.78864504944693
36950,20:31:40,false,190,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[74],16:57:08,20:31:40,214.53333333333333,20.54490252669703,100.0,79.45509747330297
37073,20:35:46,false,190,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[36],17:03:58,20:35:46,211.8,21.55918452377969,100.0,78.44081547622031
37081,20:36:02,false,190,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[18],16:53:16,20:36:02,222.76666666666668,17.498826096421173,100.0,82.50117390357883
37182,20:39:24,false,190,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[65],16:44:40,20:39:24,234.73333333333332,13.067649848444049,100.0,86.93235015155595
37233,20:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[21],17:03:16,20:41:06,217.83333333333334,19.33042128303052,100.0,80.66957871696948
37276,20:42:32,false,190,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[5],16:41:42,20:42:32,240.83333333333334,10.803455083067103,100.0,89.1965449169329
37278,20:42:36,false,190,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[51],16:49:42,20:42:36,232.9,13.744730530541366,100.0,86.25526946945863
37328,20:44:16,false,190,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[45],16:43:28,20:44:16,240.8,10.819126108844316,100.0,89.18087389115568
37419,20:47:18,false,190,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[51],16:48:10,20:47:18,239.13333333333333,11.439793053510689,100.0,88.56020694648932
37438,20:47:56,false,190,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[69],17:14:40,20:47:56,213.26666666666668,21.013222758001938,100.0,78.98677724199807
37535,20:51:10,false,190,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[74],17:08:28,20:51:10,222.7,17.52002245211116,100.0,82.47997754788885
37775,20:59:10,false,190,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[56],17:02:10,20:59:10,237.0,12.2278492027972,100.0,87.7721507972028
37799,20:59:58,false,190,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[52],17:08:08,20:59:58,231.83333333333334,14.140870146547169,100.0,85.85912985345283
37901,21:03:22,false,190,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[52],17:20:16,21:03:22,223.1,17.372738892854024,100.0,82.62726110714598
38056,21:08:32,false,190,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[34],17:23:16,21:08:32,225.26666666666668,16.568324136649508,100.0,83.43167586335049
38231,21:14:22,false,190,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[39],16:56:36,21:14:22,257.76666666666665,4.538578965012812,100.0,95.46142103498718
38602,21:26:44,false,190,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[48],17:17:22,21:26:44,249.36666666666667,7.646484915689859,100.0,92.35351508431015
38961,21:38:42,false,190,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[48],17:31:16,21:38:42,247.43333333333334,8.363137529226575,100.0,91.63686247077342
39401,21:53:22,false,190,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[33],18:29:34,21:53:22,203.8,24.51928382422941,100.0,75.4807161757706
39854,22:08:28,false,190,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[72],18:43:16,22:08:28,205.2,24.004003678468695,100.0,75.9959963215313
39965,22:12:10,false,190,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[37],18:38:08,22:12:10,214.03333333333333,20.73036458138355,100.0,79.26963541861645
40019,22:13:58,false,190,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[15],18:33:36,22:13:58,220.36666666666667,18.386929283993158,100.0,81.61307071600685
41074,22:49:08,false,190,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[33],19:18:42,22:49:08,210.43333333333334,22.068285476186773,100.0,77.93171452381323
41375,22:59:10,false,190,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[66],19:23:28,22:59:10,215.7,20.117672368245916,100.0,79.88232763175408
41925,23:17:30,false,190,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[47],19:39:20,23:17:30,218.16666666666666,19.202145326179547,100.0,80.79785467382045
42059,23:21:58,false,190,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[0],19:53:06,23:21:58,208.86666666666667,22.652183748682127,100.0,77.34781625131788
42091,23:23:02,false,190,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[56],19:58:50,23:23:02,204.2,24.37856042166226,100.0,75.62143957833774
42192,23:26:24,false,190,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[25],19:28:36,23:26:24,237.8,11.930802751114616,100.0,88.06919724888537
42218,23:27:16,false,190,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[57],19:49:16,23:27:16,218.0,19.267351735341965,100.0,80.73264826465804
42255,23:28:30,false,190,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[44],20:03:10,23:28:30,205.33333333333334,23.956006932925686,100.0,76.04399306707431
42278,23:29:16,false,190,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[0],19:53:26,23:29:16,215.83333333333334,20.065997568760636,100.0,79.93400243123936
42482,23:36:04,false,190,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[29],19:58:50,23:36:04,217.23333333333332,19.54928977478677,100.0,80.45071022521323
42516,23:37:12,false,190,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[29],19:54:32,23:37:12,222.66666666666666,17.53805198613181,100.0,82.4619480138682
42574,23:39:08,false,190,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[1],20:04:56,23:39:08,214.2,20.674793463197062,100.0,79.32520653680292
42636,23:41:12,false,190,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[14],19:59:26,23:41:12,221.76666666666668,17.86819709412082,100.0,82.13180290587918
42729,23:44:18,false,190,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[68],20:16:56,23:44:18,207.36666666666667,23.2034565621041,100.0,76.7965434378959
42943,23:51:26,false,190,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[40],20:03:18,23:51:26,228.13333333333333,15.517960759954635,100.0,84.48203924004535
42945,23:51:30,false,190,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[40],20:10:32,23:51:30,220.96666666666667,18.160501903243855,100.0,81.83949809675615
42992,23:53:04,false,190,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[57],20:08:42,23:53:04,224.36666666666667,16.901780818131307,100.0,83.0982191818687
43001,23:53:22,false,190,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[26],20:23:32,23:53:22,209.83333333333334,22.28436864129368,100.0,77.71563135870633
43165,23:58:50,false,190,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[72],20:21:22,23:58:50,217.46666666666667,19.463726097281352,100.0,80.53627390271865
43165,23:58:50,false,190,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[31],20:21:08,23:58:50,217.7,19.378658962818683,100.0,80.62134103718131
