Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17320,09:37:20,false,220,65000.0,3.888888888888889,0,autonomousBike23,1471.2789177266216
17338,09:37:56,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
17343,09:38:06,false,220,65000.0,3.888888888888889,0,autonomousBike29,344.2750901306121
17343,09:38:06,false,220,65000.0,3.888888888888889,0,autonomousBike160,579.7378437590628
17346,09:38:12,false,220,65000.0,3.888888888888889,0,autonomousBike6,0.0
17349,09:38:18,false,220,65000.0,3.888888888888889,0,autonomousBike109,1389.077731815032
17350,09:38:20,false,220,65000.0,3.888888888888889,0,autonomousBike125,1054.155109548727
17350,09:38:20,false,220,65000.0,3.888888888888889,0,autonomousBike147,0.0
17352,09:38:24,false,220,65000.0,3.888888888888889,0,autonomousBike103,0.0
17358,09:38:36,false,220,65000.0,3.888888888888889,0,autonomousBike77,0.0
17369,09:38:58,false,220,65000.0,3.888888888888889,0,autonomousBike60,793.5235414705334
17370,09:39:00,false,220,65000.0,3.888888888888889,0,autonomousBike7,0.0
17373,09:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike6,732.2125101728543
17373,09:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike7,1317.2962773448862
17373,09:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike9,1137.6060292166496
17373,09:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike77,1217.6352216312625
17373,09:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike187,1148.0055133840863
17373,09:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike207,667.1286208543314
17376,09:39:12,false,220,65000.0,3.888888888888889,0,autonomousBike2,0.0
17389,09:39:38,false,220,65000.0,3.888888888888889,0,autonomousBike29,344.2750901306121
17389,09:39:38,false,220,65000.0,3.888888888888889,0,autonomousBike186,1363.1109145475025
17393,09:39:46,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
17403,09:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike2,458.04806471651625
17403,09:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike24,676.4889006403328
17403,09:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike122,1262.8475128662692
17406,09:40:12,false,220,65000.0,3.888888888888889,0,autonomousBike93,0.0
17421,09:40:42,false,220,65000.0,3.888888888888889,0,autonomousBike20,0.0
17433,09:41:06,false,220,65000.0,3.888888888888889,0,autonomousBike51,1294.417931206932
17433,09:41:06,false,220,65000.0,3.888888888888889,0,autonomousBike111,1693.77351156588
17433,09:41:06,false,220,65000.0,3.888888888888889,0,autonomousBike147,1477.1071556559752
17434,09:41:08,false,220,65000.0,3.888888888888889,0,autonomousBike44,91.77398750807811
17453,09:41:46,false,220,65000.0,3.888888888888889,0,autonomousBike21,327.2840176646143
17456,09:41:52,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
17459,09:41:58,false,220,65000.0,3.888888888888889,0,autonomousBike102,0.0
17463,09:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike48,534.5380765564802
17463,09:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike103,0.0
17463,09:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike149,607.2488247018738
17464,09:42:08,false,220,65000.0,3.888888888888889,0,autonomousBike103,694.3458453770975
17467,09:42:14,false,220,65000.0,3.888888888888889,0,autonomousBike108,0.0
17468,09:42:16,false,220,65000.0,3.888888888888889,0,autonomousBike29,0.0
17478,09:42:36,false,220,65000.0,3.888888888888889,0,autonomousBike2,467.0676769120369
17482,09:42:44,false,220,65000.0,3.888888888888889,0,autonomousBike6,412.6173431537716
17483,09:42:46,false,220,65000.0,3.888888888888889,0,autonomousBike160,0.0
17493,09:43:06,false,220,65000.0,3.888888888888889,0,autonomousBike133,667.4650161352761
17493,09:43:06,false,220,65000.0,3.888888888888889,0,autonomousBike208,479.08560542169215
17496,09:43:12,false,220,65000.0,3.888888888888889,0,autonomousBike94,0.0
17507,09:43:34,false,220,65000.0,3.888888888888889,0,autonomousBike112,0.0
17509,09:43:38,false,220,65000.0,3.888888888888889,0,autonomousBike81,0.0
17522,09:44:04,false,220,65000.0,3.888888888888889,0,autonomousBike24,692.5042508525777
17523,09:44:06,false,220,65000.0,3.888888888888889,0,autonomousBike29,344.2750901306121
17523,09:44:06,false,220,65000.0,3.888888888888889,0,autonomousBike110,150.73039393395763
17527,09:44:14,false,220,65000.0,3.888888888888889,0,autonomousBike207,813.530315583143
17530,09:44:20,false,220,65000.0,3.888888888888889,0,autonomousBike66,0.0
17539,09:44:38,false,220,65000.0,3.888888888888889,0,autonomousBike132,0.0
17546,09:44:52,false,220,65000.0,3.888888888888889,0,autonomousBike187,1514.5674803924026
17549,09:44:58,false,220,65000.0,3.888888888888889,0,autonomousBike110,479.9957676390852
17550,09:45:00,false,220,65000.0,3.888888888888889,0,autonomousBike149,2673.291837541221
17552,09:45:04,false,220,65000.0,3.888888888888889,0,autonomousBike9,1395.1380082333114
17552,09:45:04,false,220,65000.0,3.888888888888889,0,autonomousBike13,0.0
17553,09:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike20,510.03504729072824
17553,09:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
17553,09:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike131,264.89639535351205
17553,09:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike201,893.7245127271931
17554,09:45:08,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
17554,09:45:08,false,220,65000.0,3.888888888888889,0,autonomousBike45,0.0
17554,09:45:08,false,220,65000.0,3.888888888888889,0,autonomousBike98,0.0
17555,09:45:10,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
17556,09:45:12,false,220,65000.0,3.888888888888889,0,autonomousBike21,0.0
17557,09:45:14,false,220,65000.0,3.888888888888889,0,autonomousBike48,776.5170256400031
17557,09:45:14,false,220,65000.0,3.888888888888889,0,autonomousBike215,0.0
17558,09:45:16,false,220,65000.0,3.888888888888889,0,autonomousBike77,808.179111544696
17566,09:45:32,false,220,65000.0,3.888888888888889,0,autonomousBike208,4459.075312991215
17569,09:45:38,false,220,65000.0,3.888888888888889,0,autonomousBike29,1094.301877996491
17574,09:45:48,false,220,65000.0,3.888888888888889,0,autonomousBike7,1583.7765325714233
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike17,309.1937002867813
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike21,79.59779203206547
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike53,1203.502320684519
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike66,676.6581491933508
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike94,913.3741209245517
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike132,572.2786858928537
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike160,579.7378437590628
17583,09:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike181,1294.417931206932
17594,09:46:28,false,220,65000.0,3.888888888888889,0,autonomousBike133,990.6748994077942
17597,09:46:34,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
17597,09:46:34,false,220,65000.0,3.888888888888889,0,autonomousBike122,1571.969754526106
17601,09:46:42,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
17605,09:46:50,false,220,65000.0,3.888888888888889,0,autonomousBike2,0.0
17605,09:46:50,false,220,65000.0,3.888888888888889,0,autonomousBike131,1922.958438772775
17610,09:47:00,false,220,65000.0,3.888888888888889,0,autonomousBike21,2297.9759140660517
17613,09:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike2,1033.8299920852178
17613,09:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike34,495.35615617905444
17613,09:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,618.8009616278778
17613,09:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,1477.1071556559752
17613,09:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike215,1143.1263623222278
17614,09:47:08,false,220,65000.0,3.888888888888889,0,autonomousBike6,0.0
17616,09:47:12,false,220,65000.0,3.888888888888889,0,autonomousBike212,0.0
17623,09:47:26,false,220,65000.0,3.888888888888889,0,autonomousBike91,0.0
17624,09:47:28,false,220,65000.0,3.888888888888889,0,autonomousBike17,3140.9792914245227
17624,09:47:28,false,220,65000.0,3.888888888888889,0,autonomousBike168,0.0
17627,09:47:34,false,220,65000.0,3.888888888888889,0,autonomousBike51,1148.0055133840863
17628,09:47:36,false,220,65000.0,3.888888888888889,0,autonomousBike12,0.0
17637,09:47:54,false,220,65000.0,3.888888888888889,0,autonomousBike27,0.0
17638,09:47:56,false,220,65000.0,3.888888888888889,0,autonomousBike103,0.0
17638,09:47:56,false,220,65000.0,3.888888888888889,0,autonomousBike125,0.0
17639,09:47:58,false,220,65000.0,3.888888888888889,0,autonomousBike20,336.111801233023
17641,09:48:02,false,220,65000.0,3.888888888888889,0,autonomousBike26,0.0
17643,09:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike6,776.1991492104397
17643,09:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike44,91.77398750807811
17645,09:48:10,false,220,65000.0,3.888888888888889,0,autonomousBike147,1477.1071556559752
17653,09:48:26,false,220,65000.0,3.888888888888889,0,autonomousBike197,0.0
17656,09:48:32,false,220,65000.0,3.888888888888889,0,autonomousBike44,467.92753103244445
17662,09:48:44,false,220,65000.0,3.888888888888889,0,autonomousBike170,0.0
17664,09:48:48,false,220,65000.0,3.888888888888889,0,autonomousBike160,1262.8475128662692
17673,09:49:06,false,220,65000.0,3.888888888888889,0,autonomousBike26,895.0555465404188
17674,09:49:08,false,220,65000.0,3.888888888888889,0,autonomousBike11,0.0
17688,09:49:36,false,220,65000.0,3.888888888888889,0,autonomousBike66,1834.2102108521597
17688,09:49:36,false,220,65000.0,3.888888888888889,0,autonomousBike132,975.3323744281441
17695,09:49:50,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
17697,09:49:54,false,220,65000.0,3.888888888888889,0,autonomousBike34,1594.2386419043598
17703,09:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike23,1459.41006259489
17703,09:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike170,629.9314876915748
17706,09:50:12,false,220,65000.0,3.888888888888889,0,autonomousBike111,1477.1071556559752
17708,09:50:16,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
17711,09:50:22,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
17711,09:50:22,false,220,65000.0,3.888888888888889,0,autonomousBike109,0.0
17712,09:50:24,false,220,65000.0,3.888888888888889,0,autonomousBike94,158.75316691255486
17712,09:50:24,false,220,65000.0,3.888888888888889,0,autonomousBike201,1497.870788225606
17714,09:50:28,false,220,65000.0,3.888888888888889,0,autonomousBike60,151.89065281294793
17732,09:51:04,false,220,65000.0,3.888888888888889,0,autonomousBike73,0.0
17733,09:51:06,false,220,65000.0,3.888888888888889,0,autonomousBike40,934.097667651876
17733,09:51:06,false,220,65000.0,3.888888888888889,0,autonomousBike73,302.8269851823869
17733,09:51:06,false,220,65000.0,3.888888888888889,0,autonomousBike197,889.6075399065446
17733,09:51:06,false,220,65000.0,3.888888888888889,0,autonomousBike212,162.29687184455565
17735,09:51:10,false,220,65000.0,3.888888888888889,0,autonomousBike186,0.0
17745,09:51:30,false,220,65000.0,3.888888888888889,0,autonomousBike20,0.0
17754,09:51:48,false,220,65000.0,3.888888888888889,0,autonomousBike87,0.0
17757,09:51:54,false,220,65000.0,3.888888888888889,0,autonomousBike48,0.0
17762,09:52:04,false,220,65000.0,3.888888888888889,0,autonomousBike94,0.0
17763,09:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike24,254.81030042587292
17763,09:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike48,510.46073311642715
17763,09:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike94,158.75316691255486
17763,09:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike108,1148.0055133840863
17763,09:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike110,501.27434436996697
17763,09:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike196,863.5194164391817
17765,09:52:10,false,220,65000.0,3.888888888888889,0,autonomousBike212,773.0761165718873
17767,09:52:14,false,220,65000.0,3.888888888888889,0,autonomousBike53,581.004947539019
17771,09:52:22,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
17773,09:52:26,false,220,65000.0,3.888888888888889,0,autonomousBike6,640.2600720527861
17776,09:52:32,false,220,65000.0,3.888888888888889,0,autonomousBike215,680.4291582364273
17777,09:52:34,false,220,65000.0,3.888888888888889,0,autonomousBike181,1356.0809899691073
17782,09:52:44,false,220,65000.0,3.888888888888889,0,autonomousBike73,457.38014353670815
17791,09:53:02,false,220,65000.0,3.888888888888889,0,autonomousBike2,2447.3817617786776
17792,09:53:04,false,220,65000.0,3.888888888888889,0,autonomousBike94,1566.3272570406787
17793,09:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike20,273.21185724983235
17793,09:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,118.91574197109162
17793,09:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike71,280.20130932593725
17793,09:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike109,1118.049794125558
17793,09:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike117,133.80977047889945
17798,09:53:16,false,220,65000.0,3.888888888888889,0,autonomousBike77,0.0
17799,09:53:18,false,220,65000.0,3.888888888888889,0,autonomousBike207,0.0
17802,09:53:24,false,220,65000.0,3.888888888888889,0,autonomousBike106,0.0
17805,09:53:30,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
17807,09:53:34,false,220,65000.0,3.888888888888889,0,autonomousBike24,2479.394458119675
17811,09:53:42,false,220,65000.0,3.888888888888889,0,autonomousBike64,0.0
17812,09:53:44,false,220,65000.0,3.888888888888889,0,autonomousBike117,1043.2377209863434
17815,09:53:50,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
17816,09:53:52,false,220,65000.0,3.888888888888889,0,autonomousBike170,886.8651450093353
17823,09:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike64,572.8296138440272
17823,09:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike70,224.976133097031
17823,09:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike87,500.5626369046056
17823,09:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike154,136.58285164887786
17823,09:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike207,1027.7604464650908
17825,09:54:10,false,220,65000.0,3.888888888888889,0,autonomousBike121,1834.2102108521597
17827,09:54:14,false,220,65000.0,3.888888888888889,0,autonomousBike5,0.0
17828,09:54:16,false,220,65000.0,3.888888888888889,0,autonomousBike29,0.0
17831,09:54:22,false,220,65000.0,3.888888888888889,0,autonomousBike48,315.64861730496165
17831,09:54:22,false,220,65000.0,3.888888888888889,0,autonomousBike71,3480.6541953625624
17832,09:54:24,false,220,65000.0,3.888888888888889,0,autonomousBike60,272.9368888272372
17836,09:54:32,false,220,65000.0,3.888888888888889,0,autonomousBike26,844.8002238020661
17842,09:54:44,false,220,65000.0,3.888888888888889,0,autonomousBike20,3053.775866044686
17844,09:54:48,false,220,65000.0,3.888888888888889,0,autonomousBike110,1267.8468854334012
17861,09:55:22,false,220,65000.0,3.888888888888889,0,autonomousBike70,596.3657034133154
17865,09:55:30,false,220,65000.0,3.888888888888889,0,autonomousBike154,1795.7148963309123
17875,09:55:50,false,220,65000.0,3.888888888888889,0,autonomousBike40,555.944581838954
17883,09:56:06,false,220,65000.0,3.888888888888889,0,autonomousBike5,359.2595843734591
17883,09:56:06,false,220,65000.0,3.888888888888889,0,autonomousBike84,669.7247029639758
17902,09:56:44,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
17902,09:56:44,false,220,65000.0,3.888888888888889,0,autonomousBike196,1029.6282203910328
17903,09:56:46,false,220,65000.0,3.888888888888889,0,autonomousBike197,1569.0383003888255
17913,09:57:06,false,220,65000.0,3.888888888888889,0,autonomousBike44,467.92753103244445
17916,09:57:12,false,220,65000.0,3.888888888888889,0,autonomousBike87,999.2590496127054
17916,09:57:12,false,220,65000.0,3.888888888888889,0,autonomousBike187,0.0
17919,09:57:18,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
17921,09:57:22,false,220,65000.0,3.888888888888889,0,autonomousBike132,0.0
17925,09:57:30,false,220,65000.0,3.888888888888889,0,autonomousBike48,0.0
17929,09:57:38,false,220,65000.0,3.888888888888889,0,autonomousBike51,0.0
17936,09:57:52,false,220,65000.0,3.888888888888889,0,autonomousBike108,706.8278865787192
17937,09:57:54,false,220,65000.0,3.888888888888889,0,autonomousBike5,694.2235427724465
17943,09:58:06,false,220,65000.0,3.888888888888889,0,autonomousBike64,444.79883641991864
17943,09:58:06,false,220,65000.0,3.888888888888889,0,autonomousBike103,739.0172236992296
17943,09:58:06,false,220,65000.0,3.888888888888889,0,autonomousBike158,242.0301492699973
17949,09:58:18,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
17950,09:58:20,false,220,65000.0,3.888888888888889,0,autonomousBike23,178.6600650828778
17954,09:58:28,false,220,65000.0,3.888888888888889,0,autonomousBike215,0.0
17957,09:58:34,false,220,65000.0,3.888888888888889,0,autonomousBike53,0.0
17959,09:58:38,false,220,65000.0,3.888888888888889,0,autonomousBike191,0.0
17966,09:58:52,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
17973,09:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike12,221.24896179804918
17973,09:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,435.1625700457945
17973,09:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike61,540.670187513126
17973,09:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike77,371.46274067779643
17973,09:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike109,1415.0658591238825
17976,09:59:12,false,220,65000.0,3.888888888888889,0,autonomousBike158,910.6974106383776
17978,09:59:16,false,220,65000.0,3.888888888888889,0,autonomousBike6,0.0
17983,09:59:26,false,220,65000.0,3.888888888888889,0,autonomousBike207,1157.6712303301797
17984,09:59:28,false,220,65000.0,3.888888888888889,0,autonomousBike84,225.24803301194632
17990,09:59:40,false,220,65000.0,3.888888888888889,0,autonomousBike212,0.0
18001,10:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike14,0.0
18002,10:00:04,false,220,65000.0,3.888888888888889,0,autonomousBike160,0.0
18003,10:00:06,false,220,65000.0,3.888888888888889,0,autonomousBike73,0.0
18003,10:00:06,false,220,65000.0,3.888888888888889,0,autonomousBike133,333.25991533367005
18003,10:00:06,false,220,65000.0,3.888888888888889,0,autonomousBike146,298.3016605392448
18004,10:00:08,false,220,65000.0,3.888888888888889,0,autonomousBike44,905.0284070639931
18015,10:00:30,false,220,65000.0,3.888888888888889,0,autonomousBike147,0.0
18021,10:00:42,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
18023,10:00:46,false,220,65000.0,3.888888888888889,0,autonomousBike12,3140.9792914245227
18023,10:00:46,false,220,65000.0,3.888888888888889,0,autonomousBike122,0.0
18024,10:00:48,false,220,65000.0,3.888888888888889,0,autonomousBike23,0.0
18030,10:01:00,false,220,65000.0,3.888888888888889,0,autonomousBike40,0.0
18033,10:01:06,false,220,65000.0,3.888888888888889,0,autonomousBike39,746.7506831781881
18036,10:01:12,false,220,65000.0,3.888888888888889,0,autonomousBike77,1081.1229779242801
18046,10:01:32,false,220,65000.0,3.888888888888889,0,autonomousBike7,0.0
18047,10:01:34,false,220,65000.0,3.888888888888889,0,autonomousBike84,0.0
18051,10:01:42,false,220,65000.0,3.888888888888889,0,autonomousBike60,172.39723115887952
18053,10:01:46,false,220,65000.0,3.888888888888889,0,autonomousBike146,1917.2434778884083
18055,10:01:50,false,220,65000.0,3.888888888888889,0,autonomousBike103,279.9326560200972
18059,10:01:58,false,220,65000.0,3.888888888888889,0,autonomousBike133,3900.959293543361
18059,10:01:58,false,220,65000.0,3.888888888888889,0,autonomousBike170,0.0
18062,10:02:04,false,220,65000.0,3.888888888888889,0,autonomousBike61,250.4560497980848
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike16,964.3839654164066
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike29,453.7746160992526
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike48,315.64861730496165
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike52,932.7823623360999
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike73,755.6271516950216
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike81,663.2610158908731
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike113,213.8627065786176
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike169,985.5460880910576
18063,10:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike185,604.046735498453
18076,10:02:32,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
18082,10:02:44,false,220,65000.0,3.888888888888889,0,autonomousBike64,0.0
18093,10:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike13,301.3580693922212
18093,10:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike128,801.6228787823391
18096,10:03:12,false,220,65000.0,3.888888888888889,0,autonomousBike206,0.0
18097,10:03:14,false,220,65000.0,3.888888888888889,0,autonomousBike201,0.0
18099,10:03:18,false,220,65000.0,3.888888888888889,0,autonomousBike113,2261.9192422007586
18102,10:03:24,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
18107,10:03:34,false,220,65000.0,3.888888888888889,0,autonomousBike26,0.0
18118,10:03:56,false,220,65000.0,3.888888888888889,0,autonomousBike48,1605.0310827695666
18123,10:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike5,0.0
18123,10:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike40,490.79880308622535
18123,10:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,310.1586988199897
18123,10:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike84,730.5350804458647
18123,10:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike192,720.6001224693648
18124,10:04:08,false,220,65000.0,3.888888888888889,0,autonomousBike34,0.0
18134,10:04:28,false,220,65000.0,3.888888888888889,0,autonomousBike103,0.0
18135,10:04:30,false,220,65000.0,3.888888888888889,0,autonomousBike29,478.43567609269144
18135,10:04:30,false,220,65000.0,3.888888888888889,0,autonomousBike61,0.0
18135,10:04:30,false,220,65000.0,3.888888888888889,0,autonomousBike181,0.0
18141,10:04:42,false,220,65000.0,3.888888888888889,0,autonomousBike131,0.0
18146,10:04:52,false,220,65000.0,3.888888888888889,0,autonomousBike39,790.4017721029187
18152,10:05:04,false,220,65000.0,3.888888888888889,0,autonomousBike13,1271.068134669424
18153,10:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike62,334.30641947994815
18153,10:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike103,200.5299274173106
18153,10:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike131,203.52675256513595
18157,10:05:14,false,220,65000.0,3.888888888888889,0,autonomousBike81,1771.932827534037
18160,10:05:20,false,220,65000.0,3.888888888888889,0,autonomousBike185,1717.8950784971437
18166,10:05:32,false,220,65000.0,3.888888888888889,0,autonomousBike108,0.0
18171,10:05:42,false,220,65000.0,3.888888888888889,0,autonomousBike73,1685.3814054697827
18172,10:05:44,false,220,65000.0,3.888888888888889,0,autonomousBike87,0.0
18176,10:05:52,false,220,65000.0,3.888888888888889,0,autonomousBike60,406.98277441587635
18183,10:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike64,79.59779203206547
18188,10:06:16,false,220,65000.0,3.888888888888889,0,autonomousBike103,791.1488893853588
18190,10:06:20,false,220,65000.0,3.888888888888889,0,autonomousBike117,0.0
18190,10:06:20,false,220,65000.0,3.888888888888889,0,autonomousBike130,0.0
18190,10:06:20,false,220,65000.0,3.888888888888889,0,autonomousBike131,824.4880273315307
18195,10:06:30,false,220,65000.0,3.888888888888889,0,autonomousBike158,0.0
18198,10:06:36,false,220,65000.0,3.888888888888889,0,autonomousBike64,400.4305378932206
18199,10:06:38,false,220,65000.0,3.888888888888889,0,autonomousBike52,1853.9381515935165
18202,10:06:44,false,220,65000.0,3.888888888888889,0,autonomousBike196,0.0
18208,10:06:56,false,220,65000.0,3.888888888888889,0,autonomousBike62,1599.778996323298
18213,10:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike6,753.7719943873775
18213,10:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike40,1627.05971161954
18213,10:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike70,692.5042508525777
18213,10:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike174,873.5139116004387
18216,10:07:12,false,220,65000.0,3.888888888888889,0,autonomousBike66,0.0
18219,10:07:18,false,220,65000.0,3.888888888888889,0,autonomousBike16,1889.8534865618096
18223,10:07:26,false,220,65000.0,3.888888888888889,0,autonomousBike169,1658.9737031503105
18225,10:07:30,false,220,65000.0,3.888888888888889,0,autonomousBike149,0.0
18228,10:07:36,false,220,65000.0,3.888888888888889,0,autonomousBike192,1627.057614960187
18232,10:07:44,false,220,65000.0,3.888888888888889,0,autonomousBike128,76.04933246016965
18235,10:07:50,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
18238,10:07:56,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
18240,10:08:00,false,220,65000.0,3.888888888888889,0,autonomousBike21,0.0
18242,10:08:04,false,220,65000.0,3.888888888888889,0,autonomousBike84,1619.4131302041872
18242,10:08:04,false,220,65000.0,3.888888888888889,0,autonomousBike94,0.0
18273,10:09:06,false,220,65000.0,3.888888888888889,0,autonomousBike29,0.0
18273,10:09:06,false,220,65000.0,3.888888888888889,0,autonomousBike34,56.65114057302857
18273,10:09:06,false,220,65000.0,3.888888888888889,0,autonomousBike128,0.0
18283,10:09:26,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
18284,10:09:28,false,220,65000.0,3.888888888888889,0,autonomousBike34,126.99298148231416
18303,10:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike5,694.2235427724465
18303,10:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,502.79648695415057
18303,10:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike128,123.99483792374419
18303,10:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike201,358.84894216237274
18303,10:10:06,false,220,65000.0,3.888888888888889,0,autonomousBike206,112.66543530179551
18306,10:10:12,false,220,65000.0,3.888888888888889,0,autonomousBike207,0.0
18307,10:10:14,false,220,65000.0,3.888888888888889,0,autonomousBike77,0.0
18308,10:10:16,false,220,65000.0,3.888888888888889,0,autonomousBike64,0.0
18321,10:10:42,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
18322,10:10:44,false,220,65000.0,3.888888888888889,0,autonomousBike34,0.0
18322,10:10:44,false,220,65000.0,3.888888888888889,0,autonomousBike70,571.8261954806405
18326,10:10:52,false,220,65000.0,3.888888888888889,0,autonomousBike128,1360.15573203726
18328,10:10:56,false,220,65000.0,3.888888888888889,0,autonomousBike206,1269.8388241948455
18336,10:11:12,false,220,65000.0,3.888888888888889,0,autonomousBike109,0.0
18343,10:11:26,false,220,65000.0,3.888888888888889,0,autonomousBike197,0.0
18353,10:11:46,false,220,65000.0,3.888888888888889,0,autonomousBike6,1286.207113405191
