Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37217,20:40:34,false,210,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[39],17:07:18,20:40:34,213.26666666666668,21.014677780148386,100.0,78.98532221985161
37323,20:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[45],17:00:42,20:44:06,223.4,17.266048937345403,100.0,82.7339510626546
37444,20:48:08,false,210,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[45],16:50:14,20:48:08,237.9,11.899100604786696,100.0,88.1008993952133
37518,20:50:36,false,210,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[35],17:26:16,20:50:36,204.33333333333334,24.32265519217252,100.0,75.67734480782748
37681,20:56:02,false,210,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[60],17:28:24,20:56:02,207.63333333333333,23.11071518658293,100.0,76.88928481341706
37766,20:58:52,false,210,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[1],17:15:48,20:58:52,223.06666666666666,17.392033870115835,100.0,82.60796612988416
37782,20:59:24,false,210,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[52],17:27:24,20:59:24,212.0,21.490403101457105,100.0,78.5095968985429
37804,21:00:08,false,210,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[5],17:04:46,21:00:08,235.36666666666667,12.830915244891946,100.0,87.16908475510805
37804,21:00:08,false,210,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[25],17:11:50,21:00:08,228.3,15.448008653596975,100.0,84.55199134640303
37886,21:02:52,false,210,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[40],16:59:24,21:02:52,243.46666666666667,9.830395353497417,100.0,90.16960464650258
38041,21:08:02,false,210,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[48],17:39:02,21:08:02,209.0,22.603611591446313,100.0,77.39638840855369
38107,21:10:14,false,210,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[40],17:19:08,21:10:14,231.1,14.412241595893624,100.0,85.58775840410637
38299,21:16:38,false,210,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[52],17:14:18,21:16:38,242.33333333333334,10.253888104932797,100.0,89.7461118950672
38373,21:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[52],16:56:42,21:19:06,262.4,2.821279294552414,100.0,97.17872070544759
38419,21:20:38,false,210,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[67],17:50:46,21:20:38,209.86666666666667,22.28073239882938,100.0,77.71926760117061
38484,21:22:48,false,210,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[54],17:37:20,21:22:48,225.46666666666667,16.50442697870271,100.0,83.4955730212973
38492,21:23:04,false,210,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[68],17:29:36,21:23:04,233.46666666666667,13.541254428404736,100.0,86.45874557159526
38560,21:25:20,false,210,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[0],17:56:24,21:25:20,208.93333333333334,22.62766477241594,100.0,77.37233522758406
38561,21:25:22,false,210,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[33],17:51:24,21:25:22,213.96666666666667,20.765379225193854,100.0,79.23462077480615
38563,21:25:26,false,210,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[44],17:35:18,21:25:26,230.13333333333333,14.771336412648745,100.0,85.22866358735126
38749,21:31:38,false,210,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[33],18:03:38,21:31:38,208.0,22.974245096972144,100.0,77.02575490302786
38759,21:31:58,false,210,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[68],18:07:02,21:31:58,204.93333333333334,24.10194574241939,100.0,75.89805425758061
38822,21:34:04,false,210,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[1],17:48:32,21:34:04,225.53333333333333,16.48052772680279,100.0,83.51947227319721
38827,21:34:14,false,210,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[39],17:50:36,21:34:14,223.63333333333333,17.178861800249017,100.0,82.82113819975099
39107,21:43:34,false,210,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[49],17:57:38,21:43:34,225.93333333333334,16.32592682724199,100.0,83.67407317275801
39124,21:44:08,false,210,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[21],17:41:44,21:44:08,242.4,10.234259482058082,100.0,89.76574051794192
39127,21:44:14,false,210,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[25],17:51:28,21:44:14,232.76666666666668,13.800283894992155,100.0,86.19971610500785
39163,21:45:26,false,210,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[74],18:12:36,21:45:26,212.83333333333334,21.18289548543853,100.0,78.81710451456148
39329,21:50:58,false,210,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[40],18:06:00,21:50:58,224.96666666666667,16.689630289117446,100.0,83.31036971088255
39353,21:51:46,false,210,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[35],18:17:04,21:51:46,214.7,20.493283882028965,100.0,79.50671611797104
39444,21:54:48,false,210,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[74],18:19:48,21:54:48,215.0,20.38097692833607,100.0,79.61902307166393
39486,21:56:12,false,210,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[14],18:20:04,21:56:12,216.13333333333333,19.95867733118452,100.0,80.04132266881548
39550,21:58:20,false,210,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[37],18:13:42,21:58:20,224.63333333333333,16.812474500489323,100.0,83.18752549951067
39775,22:05:50,false,210,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[67],18:25:18,22:05:50,220.53333333333333,18.331306337184795,100.0,81.6686936628152
40039,22:14:38,false,210,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[69],18:25:26,22:14:38,229.2,15.117015156309504,100.0,84.88298484369051
40188,22:19:36,false,210,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[37],18:31:42,22:19:36,227.9,15.59583530617425,100.0,84.40416469382576
40301,22:23:22,false,210,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[47],18:35:18,22:23:22,228.06666666666666,15.53274406686602,100.0,84.46725593313398
40363,22:25:26,false,210,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[45],18:23:08,22:25:26,242.3,10.268759857513748,100.0,89.73124014248626
40483,22:29:26,false,210,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[45],18:35:50,22:29:26,233.6,13.486545463543747,100.0,86.51345453645625
40557,22:31:54,false,210,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[52],18:36:22,22:31:54,235.53333333333333,12.765569787549435,100.0,87.23443021245056
40586,22:32:52,false,210,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[19],18:34:30,22:32:52,238.36666666666667,11.723066307311338,100.0,88.27693369268866
40940,22:44:40,false,210,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[10],18:33:20,22:44:40,251.33333333333334,6.918517796408752,100.0,93.08148220359125
41269,22:55:38,false,210,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[45],19:22:40,22:55:38,212.96666666666667,21.131781508044142,100.0,78.86821849195586
41341,22:58:02,false,210,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[58],18:46:30,22:58:02,251.53333333333333,6.84700856049779,100.0,93.1529914395022
41471,23:02:22,false,210,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[58],18:53:20,23:02:22,249.03333333333333,7.769142355750742,100.0,92.23085764424926
41740,23:11:20,false,210,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[30],18:58:32,23:11:20,252.8,6.371092244074148,100.0,93.62890775592587
42034,23:21:08,false,210,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[52],19:41:34,23:21:08,219.56666666666666,18.690878137324617,100.0,81.30912186267538
43030,23:54:20,false,210,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[44],20:27:16,23:54:20,207.06666666666666,23.313121076967175,100.0,76.68687892303282
43121,23:57:22,false,210,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[31],20:23:02,23:57:22,214.33333333333334,20.628607442512852,100.0,79.37139255748714
