Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24215,13:27:10,false,240,35000.0,3.0555555555555554,0,autonomousBike121,1543.585319906869
24216,13:27:12,false,240,35000.0,3.0555555555555554,0,autonomousBike236,0.0
24221,13:27:22,false,240,35000.0,3.0555555555555554,0,autonomousBike67,0.0
24223,13:27:26,false,240,35000.0,3.0555555555555554,0,autonomousBike157,957.3806400262322
24224,13:27:28,false,240,35000.0,3.0555555555555554,0,autonomousBike238,0.0
24231,13:27:42,false,240,35000.0,3.0555555555555554,0,autonomousBike239,0.0
24237,13:27:54,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
24240,13:28:00,false,240,35000.0,3.0555555555555554,0,autonomousBike83,0.0
24243,13:28:06,false,240,35000.0,3.0555555555555554,0,autonomousBike24,111.55679313590866
24243,13:28:06,false,240,35000.0,3.0555555555555554,0,autonomousBike83,455.9158695962778
24243,13:28:06,false,240,35000.0,3.0555555555555554,0,autonomousBike179,53.54776975041545
24243,13:28:06,false,240,35000.0,3.0555555555555554,0,autonomousBike238,121.20283767694949
24245,13:28:10,false,240,35000.0,3.0555555555555554,0,autonomousBike104,714.9657835162926
24251,13:28:22,false,240,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24252,13:28:24,false,240,35000.0,3.0555555555555554,0,autonomousBike189,161.0613902661326
24253,13:28:26,false,240,35000.0,3.0555555555555554,0,autonomousBike33,0.0
24257,13:28:34,false,240,35000.0,3.0555555555555554,0,autonomousBike179,108.13083776052213
24258,13:28:36,false,240,35000.0,3.0555555555555554,0,autonomousBike36,4169.521388496601
24259,13:28:38,false,240,35000.0,3.0555555555555554,0,autonomousBike61,0.0
24259,13:28:38,false,240,35000.0,3.0555555555555554,0,autonomousBike161,736.66142293501
24261,13:28:42,false,240,35000.0,3.0555555555555554,0,autonomousBike114,0.0
24261,13:28:42,false,240,35000.0,3.0555555555555554,0,autonomousBike139,1656.3114004294357
24263,13:28:46,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
24265,13:28:50,false,240,35000.0,3.0555555555555554,0,autonomousBike79,698.3848483254139
24268,13:28:56,false,240,35000.0,3.0555555555555554,0,autonomousBike128,0.0
24270,13:29:00,false,240,35000.0,3.0555555555555554,0,autonomousBike126,1804.0177926605259
24270,13:29:00,false,240,35000.0,3.0555555555555554,0,autonomousBike238,272.67482729138726
24273,13:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike49,455.3060313030866
24273,13:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike55,272.18607980471387
24273,13:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike61,606.0682925482373
24273,13:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike106,160.19315855989024
24273,13:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike195,277.7673495648066
24273,13:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike229,548.8121666138084
24277,13:29:14,false,240,35000.0,3.0555555555555554,0,autonomousBike93,0.0
24281,13:29:22,false,240,35000.0,3.0555555555555554,0,autonomousBike116,0.0
24283,13:29:26,false,240,35000.0,3.0555555555555554,0,autonomousBike24,111.55679313590866
24283,13:29:26,false,240,35000.0,3.0555555555555554,0,autonomousBike202,2091.9996886219974
24288,13:29:36,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
24291,13:29:42,false,240,35000.0,3.0555555555555554,0,autonomousBike226,0.0
24295,13:29:50,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike8,295.8159829475105
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike33,455.9158695962778
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike81,290.9698195695084
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike101,203.1055772231822
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike114,464.408664778481
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike220,209.30152539767153
24303,13:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike239,518.7422179875848
24306,13:30:12,false,240,35000.0,3.0555555555555554,0,autonomousBike149,967.1589551062885
24310,13:30:20,false,240,35000.0,3.0555555555555554,0,autonomousBike69,1079.879868634206
24313,13:30:26,false,240,35000.0,3.0555555555555554,0,autonomousBike189,0.0
24313,13:30:26,false,240,35000.0,3.0555555555555554,0,autonomousBike225,0.0
24314,13:30:28,false,240,35000.0,3.0555555555555554,0,autonomousBike24,0.0
24316,13:30:32,false,240,35000.0,3.0555555555555554,0,autonomousBike76,0.0
24325,13:30:50,false,240,35000.0,3.0555555555555554,0,autonomousBike55,54.93325313400468
24327,13:30:54,false,240,35000.0,3.0555555555555554,0,autonomousBike97,0.0
24328,13:30:56,false,240,35000.0,3.0555555555555554,0,autonomousBike106,1777.2080902768746
24329,13:30:58,false,240,35000.0,3.0555555555555554,0,autonomousBike224,0.0
24331,13:31:02,false,240,35000.0,3.0555555555555554,0,autonomousBike195,906.7782548084313
24333,13:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike76,630.2509137428356
24333,13:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike90,455.9158695962778
24333,13:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike93,76.85122986293757
24333,13:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike107,527.7874059556079
24333,13:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike179,108.13083776052213
24333,13:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike236,365.42365771270306
24336,13:31:12,false,240,35000.0,3.0555555555555554,0,autonomousBike83,73.79481915549798
24342,13:31:24,false,240,35000.0,3.0555555555555554,0,autonomousBike110,0.0
24342,13:31:24,false,240,35000.0,3.0555555555555554,0,autonomousBike220,360.3667016853502
24344,13:31:28,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
24347,13:31:34,false,240,35000.0,3.0555555555555554,0,autonomousBike101,4013.6960865727033
24349,13:31:38,false,240,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24353,13:31:46,false,240,35000.0,3.0555555555555554,0,autonomousBike93,435.9543993023666
24356,13:31:52,false,240,35000.0,3.0555555555555554,0,autonomousBike26,392.22037074436616
24356,13:31:52,false,240,35000.0,3.0555555555555554,0,autonomousBike179,100.23019392682635
24358,13:31:56,false,240,35000.0,3.0555555555555554,0,autonomousBike168,634.0735290224793
24359,13:31:58,false,240,35000.0,3.0555555555555554,0,autonomousBike81,3077.732169581982
24359,13:31:58,false,240,35000.0,3.0555555555555554,0,autonomousBike218,0.0
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike7,890.5997942546103
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike16,137.50327639958073
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike19,820.4586657904559
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike24,499.8068212717875
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike38,1154.0385739911342
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike55,203.66469358340507
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike59,317.92460395715574
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike100,500.63238636146986
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike110,138.88541119463625
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike116,775.2545674482897
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike133,190.96139553269632
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike181,1081.0222373625006
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike198,228.4014797682161
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike215,1060.08934395843
24363,13:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike218,980.9477848495552
24366,13:32:12,false,240,35000.0,3.0555555555555554,0,autonomousBike238,0.0
24368,13:32:16,false,240,35000.0,3.0555555555555554,0,autonomousBike140,0.0
24370,13:32:20,false,240,35000.0,3.0555555555555554,0,autonomousBike192,0.0
24371,13:32:22,false,240,35000.0,3.0555555555555554,0,autonomousBike0,0.0
24374,13:32:28,false,240,35000.0,3.0555555555555554,0,autonomousBike8,1140.5794595784428
24374,13:32:28,false,240,35000.0,3.0555555555555554,0,autonomousBike57,0.0
24375,13:32:30,false,240,35000.0,3.0555555555555554,0,autonomousBike28,3266.828742547605
24376,13:32:32,false,240,35000.0,3.0555555555555554,0,autonomousBike49,301.3580693922212
24381,13:32:42,false,240,35000.0,3.0555555555555554,0,autonomousBike61,831.9656344193277
24385,13:32:50,false,240,35000.0,3.0555555555555554,0,autonomousBike180,0.0
24389,13:32:58,false,240,35000.0,3.0555555555555554,0,autonomousBike83,0.0
24391,13:33:02,false,240,35000.0,3.0555555555555554,0,autonomousBike114,156.27826455037334
24392,13:33:04,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike11,472.6306172332703
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike67,966.5664074372548
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike83,73.79481915549798
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike140,170.59611315886292
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike147,54.601136712469994
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike192,350.8095025159577
24393,13:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike238,71.96098730896517
24395,13:33:10,false,240,35000.0,3.0555555555555554,0,autonomousBike16,662.0103770749307
24396,13:33:12,false,240,35000.0,3.0555555555555554,0,autonomousBike33,51.99305470378153
24398,13:33:16,false,240,35000.0,3.0555555555555554,0,autonomousBike174,0.0
24400,13:33:20,false,240,35000.0,3.0555555555555554,0,autonomousBike96,0.0
24400,13:33:20,false,240,35000.0,3.0555555555555554,0,autonomousBike110,669.6904502701194
24404,13:33:28,false,240,35000.0,3.0555555555555554,0,autonomousBike55,1454.7927181751372
24407,13:33:34,false,240,35000.0,3.0555555555555554,0,autonomousBike147,1896.3777927064898
24409,13:33:38,false,240,35000.0,3.0555555555555554,0,autonomousBike239,297.67129434698563
24410,13:33:40,false,240,35000.0,3.0555555555555554,0,autonomousBike236,340.5699805551617
24410,13:33:40,false,240,35000.0,3.0555555555555554,0,autonomousBike238,130.28130904521856
24416,13:33:52,false,240,35000.0,3.0555555555555554,0,autonomousBike133,109.94282359417878
24420,13:34:00,false,240,35000.0,3.0555555555555554,0,autonomousBike229,2664.496553724277
24422,13:34:04,false,240,35000.0,3.0555555555555554,0,autonomousBike59,1785.0002799522754
24423,13:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike97,294.57653630348074
24423,13:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike180,1101.3838331938252
24423,13:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike214,75.91239530516148
24426,13:34:12,false,240,35000.0,3.0555555555555554,0,autonomousBike90,73.79481915549798
24427,13:34:14,false,240,35000.0,3.0555555555555554,0,autonomousBike33,0.0
24429,13:34:18,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
24431,13:34:22,false,240,35000.0,3.0555555555555554,0,autonomousBike50,0.0
24431,13:34:22,false,240,35000.0,3.0555555555555554,0,autonomousBike131,0.0
24432,13:34:24,false,240,35000.0,3.0555555555555554,0,autonomousBike83,1850.5446238866737
24434,13:34:28,false,240,35000.0,3.0555555555555554,0,autonomousBike114,0.0
24434,13:34:28,false,240,35000.0,3.0555555555555554,0,autonomousBike140,3350.1784476582634
24434,13:34:28,false,240,35000.0,3.0555555555555554,0,autonomousBike171,0.0
24437,13:34:34,false,240,35000.0,3.0555555555555554,0,autonomousBike214,2488.504094221595
24440,13:34:40,false,240,35000.0,3.0555555555555554,0,autonomousBike117,0.0
24441,13:34:42,false,240,35000.0,3.0555555555555554,0,autonomousBike238,0.0
24446,13:34:52,false,240,35000.0,3.0555555555555554,0,autonomousBike15,0.0
24447,13:34:54,false,240,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24448,13:34:56,false,240,35000.0,3.0555555555555554,0,autonomousBike39,0.0
24450,13:35:00,false,240,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24451,13:35:02,false,240,35000.0,3.0555555555555554,0,autonomousBike142,0.0
24452,13:35:04,false,240,35000.0,3.0555555555555554,0,autonomousBike79,0.0
24453,13:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike3,328.52302757785077
24453,13:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike27,501.08795913479946
24453,13:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike33,51.99305470378153
24453,13:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike172,756.8150970177534
24453,13:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike238,126.87310949583873
24458,13:35:16,false,240,35000.0,3.0555555555555554,0,autonomousBike104,0.0
24461,13:35:22,false,240,35000.0,3.0555555555555554,0,autonomousBike107,100.23019392682635
24464,13:35:28,false,240,35000.0,3.0555555555555554,0,autonomousBike133,0.0
24468,13:35:36,false,240,35000.0,3.0555555555555554,0,autonomousBike24,813.530315583143
24471,13:35:42,false,240,35000.0,3.0555555555555554,0,autonomousBike192,232.05312274810797
24472,13:35:44,false,240,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24473,13:35:46,false,240,35000.0,3.0555555555555554,0,autonomousBike93,0.0
24473,13:35:46,false,240,35000.0,3.0555555555555554,0,autonomousBike161,0.0
24473,13:35:46,false,240,35000.0,3.0555555555555554,0,autonomousBike198,681.8292039012011
24476,13:35:52,false,240,35000.0,3.0555555555555554,0,autonomousBike33,489.6332025615772
24478,13:35:56,false,240,35000.0,3.0555555555555554,0,autonomousBike49,0.0
24479,13:35:58,false,240,35000.0,3.0555555555555554,0,autonomousBike90,0.0
24480,13:36:00,false,240,35000.0,3.0555555555555554,0,autonomousBike26,0.0
24480,13:36:00,false,240,35000.0,3.0555555555555554,0,autonomousBike76,658.239713436186
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike41,249.89241502508025
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike50,512.9071756504983
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike90,77.14073936645062
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike112,0.0
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike117,967.2900109895011
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike133,175.60439600068386
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
24483,13:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike225,87.78414151876657
24490,13:36:20,false,240,35000.0,3.0555555555555554,0,autonomousBike97,0.0
24491,13:36:22,false,240,35000.0,3.0555555555555554,0,autonomousBike97,0.0
24491,13:36:22,false,240,35000.0,3.0555555555555554,0,autonomousBike236,0.0
24492,13:36:24,false,240,35000.0,3.0555555555555554,0,autonomousBike100,755.5581481465887
24495,13:36:30,false,240,35000.0,3.0555555555555554,0,autonomousBike157,0.0
24496,13:36:32,false,240,35000.0,3.0555555555555554,0,autonomousBike23,634.3084764161117
24497,13:36:34,false,240,35000.0,3.0555555555555554,0,autonomousBike107,0.0
24497,13:36:34,false,240,35000.0,3.0555555555555554,0,autonomousBike238,137.01106344262962
24502,13:36:44,false,240,35000.0,3.0555555555555554,0,autonomousBike85,0.0
24503,13:36:46,false,240,35000.0,3.0555555555555554,0,autonomousBike130,0.0
24504,13:36:48,false,240,35000.0,3.0555555555555554,0,autonomousBike239,0.0
24506,13:36:52,false,240,35000.0,3.0555555555555554,0,autonomousBike194,0.0
24510,13:37:00,false,240,35000.0,3.0555555555555554,0,autonomousBike30,0.0
24510,13:37:00,false,240,35000.0,3.0555555555555554,0,autonomousBike220,1729.9805599688173
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike26,392.22037074436616
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike34,383.4270026268157
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike85,529.8527375368232
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike112,556.5263004261597
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike174,320.2545764816828
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike207,131.15705018068348
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike221,341.45743497955084
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike236,491.85325915035884
24513,13:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike239,212.61670699657242
24515,13:37:10,false,240,35000.0,3.0555555555555554,0,autonomousBike225,1983.2854388473456
24520,13:37:20,false,240,35000.0,3.0555555555555554,0,autonomousBike44,0.0
24521,13:37:22,false,240,35000.0,3.0555555555555554,0,autonomousBike11,209.8303239075822
24523,13:37:26,false,240,35000.0,3.0555555555555554,0,autonomousBike90,590.2432659671837
24526,13:37:32,false,240,35000.0,3.0555555555555554,0,autonomousBike3,328.52302757785077
24533,13:37:46,false,240,35000.0,3.0555555555555554,0,autonomousBike168,0.0
24537,13:37:54,false,240,35000.0,3.0555555555555554,0,autonomousBike133,1028.9171093641557
24540,13:38:00,false,240,35000.0,3.0555555555555554,0,autonomousBike149,0.0
24543,13:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike44,608.5422633302181
24543,13:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike63,0.0
24543,13:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike114,152.92831544180555
24543,13:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike116,1802.2033310649078
24543,13:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike232,142.15691868737346
24545,13:38:10,false,240,35000.0,3.0555555555555554,0,autonomousBike41,324.5500386819668
24546,13:38:12,false,240,35000.0,3.0555555555555554,0,autonomousBike192,0.0
24548,13:38:16,false,240,35000.0,3.0555555555555554,0,autonomousBike19,1555.3955737967487
24554,13:38:28,false,240,35000.0,3.0555555555555554,0,autonomousBike27,71.63908931988246
24556,13:38:32,false,240,35000.0,3.0555555555555554,0,autonomousBike207,1515.8187984641158
24560,13:38:40,false,240,35000.0,3.0555555555555554,0,autonomousBike218,376.82436153608404
24560,13:38:40,false,240,35000.0,3.0555555555555554,0,autonomousBike238,0.0
24562,13:38:44,false,240,35000.0,3.0555555555555554,0,autonomousBike239,561.5205641794851
24569,13:38:58,false,240,35000.0,3.0555555555555554,0,autonomousBike7,2494.951149111881
24569,13:38:58,false,240,35000.0,3.0555555555555554,0,autonomousBike195,0.0
24571,13:39:02,false,240,35000.0,3.0555555555555554,0,autonomousBike50,1956.2086987166376
24572,13:39:04,false,240,35000.0,3.0555555555555554,0,autonomousBike215,137.01106344262962
24573,13:39:06,false,240,35000.0,3.0555555555555554,0,autonomousBike130,351.12762376929123
24573,13:39:06,false,240,35000.0,3.0555555555555554,0,autonomousBike192,232.05312274810797
24575,13:39:10,false,240,35000.0,3.0555555555555554,0,autonomousBike162,0.0
24576,13:39:12,false,240,35000.0,3.0555555555555554,0,autonomousBike162,231.42113105183958
24576,13:39:12,false,240,35000.0,3.0555555555555554,0,autonomousBike232,929.4017149031346
24578,13:39:16,false,240,35000.0,3.0555555555555554,0,autonomousBike27,0.0
24579,13:39:18,false,240,35000.0,3.0555555555555554,0,autonomousBike16,0.0
24585,13:39:30,false,240,35000.0,3.0555555555555554,0,autonomousBike38,1979.8968766119958
24586,13:39:32,false,240,35000.0,3.0555555555555554,0,autonomousBike114,2575.3726895456293
24593,13:39:46,false,240,35000.0,3.0555555555555554,0,autonomousBike174,1141.4049824960732
24594,13:39:48,false,240,35000.0,3.0555555555555554,0,autonomousBike110,0.0
24596,13:39:52,false,240,35000.0,3.0555555555555554,0,autonomousBike221,1385.3261848380394
24600,13:40:00,false,240,35000.0,3.0555555555555554,0,autonomousBike163,0.0
24603,13:40:06,false,240,35000.0,3.0555555555555554,0,autonomousBike15,406.5558313790019
24603,13:40:06,false,240,35000.0,3.0555555555555554,0,autonomousBike27,595.295743609784
24603,13:40:06,false,240,35000.0,3.0555555555555554,0,autonomousBike113,260.76637837684063
24603,13:40:06,false,240,35000.0,3.0555555555555554,0,autonomousBike195,274.62722770878537
24603,13:40:06,false,240,35000.0,3.0555555555555554,0,autonomousBike210,158.91630621823342
24604,13:40:08,false,240,35000.0,3.0555555555555554,0,autonomousBike26,1827.5477348932407
24605,13:40:10,false,240,35000.0,3.0555555555555554,0,autonomousBike236,2389.2479776006994
24606,13:40:12,false,240,35000.0,3.0555555555555554,0,autonomousBike29,0.0
24607,13:40:14,false,240,35000.0,3.0555555555555554,0,autonomousBike34,452.51706621783444
24608,13:40:16,false,240,35000.0,3.0555555555555554,0,autonomousBike121,0.0
24609,13:40:18,false,240,35000.0,3.0555555555555554,0,autonomousBike67,106.13996335815658
24609,13:40:18,false,240,35000.0,3.0555555555555554,0,autonomousBike69,0.0
24609,13:40:18,false,240,35000.0,3.0555555555555554,0,autonomousBike181,1892.8515941517146
24611,13:40:22,false,240,35000.0,3.0555555555555554,0,autonomousBike61,0.0
24612,13:40:24,false,240,35000.0,3.0555555555555554,0,autonomousBike11,0.0
24612,13:40:24,false,240,35000.0,3.0555555555555554,0,autonomousBike180,624.8320306506052
24616,13:40:32,false,240,35000.0,3.0555555555555554,0,autonomousBike33,0.0
24616,13:40:32,false,240,35000.0,3.0555555555555554,0,autonomousBike162,0.0
24625,13:40:50,false,240,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24628,13:40:56,false,240,35000.0,3.0555555555555554,0,autonomousBike192,329.47271856737126
24629,13:40:58,false,240,35000.0,3.0555555555555554,0,autonomousBike151,0.0
24632,13:41:04,false,240,35000.0,3.0555555555555554,0,autonomousBike41,0.0
24633,13:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike3,321.0142475313602
24633,13:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike33,489.6332025615772
24633,13:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike63,230.00139808911538
24633,13:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike85,1086.701115448299
24633,13:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike168,414.9680348278883
24633,13:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike238,137.01106344262962
24635,13:41:10,false,240,35000.0,3.0555555555555554,0,autonomousBike215,0.0
24639,13:41:18,false,240,35000.0,3.0555555555555554,0,autonomousBike210,2748.7008482585825
24645,13:41:30,false,240,35000.0,3.0555555555555554,0,autonomousBike112,286.11507208492463
24646,13:41:32,false,240,35000.0,3.0555555555555554,0,autonomousBike218,0.0
24651,13:41:42,false,240,35000.0,3.0555555555555554,0,autonomousBike130,314.14675408347057
24656,13:41:52,false,240,35000.0,3.0555555555555554,0,autonomousBike44,249.55151114454378
24657,13:41:54,false,240,35000.0,3.0555555555555554,0,autonomousBike172,1996.2421273721093
24662,13:42:04,false,240,35000.0,3.0555555555555554,0,autonomousBike195,1853.0214803187232
24663,13:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike107,100.23019392682635
24663,13:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike151,281.1877936899465
24663,13:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike161,471.8306746072973
24663,13:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike215,152.19765601938172
24663,13:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike230,265.690729515918
24664,13:42:08,false,240,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24665,13:42:10,false,240,35000.0,3.0555555555555554,0,autonomousBike67,0.0
24665,13:42:10,false,240,35000.0,3.0555555555555554,0,autonomousBike76,0.0
24665,13:42:10,false,240,35000.0,3.0555555555555554,0,autonomousBike113,897.406303410533
24667,13:42:14,false,240,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24677,13:42:34,false,240,35000.0,3.0555555555555554,0,autonomousBike46,0.0
24678,13:42:36,false,240,35000.0,3.0555555555555554,0,autonomousBike63,116.8645830449576
24679,13:42:38,false,240,35000.0,3.0555555555555554,0,autonomousBike238,1929.6373241496315
24684,13:42:48,false,240,35000.0,3.0555555555555554,0,autonomousBike198,0.0
24690,13:43:00,false,240,35000.0,3.0555555555555554,0,autonomousBike107,943.6799133988127
24690,13:43:00,false,240,35000.0,3.0555555555555554,0,autonomousBike239,0.0
24693,13:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike11,337.28142195736496
24693,13:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike179,100.23019392682635
24693,13:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike183,825.0147808948271
24693,13:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike191,653.184040163705
24693,13:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike218,376.82436153608404
24693,13:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike239,73.97481693293435
24695,13:43:10,false,240,35000.0,3.0555555555555554,0,autonomousBike139,0.0
24701,13:43:22,false,240,35000.0,3.0555555555555554,0,autonomousBike100,0.0
24704,13:43:28,false,240,35000.0,3.0555555555555554,0,autonomousBike90,0.0
24713,13:43:46,false,240,35000.0,3.0555555555555554,0,autonomousBike63,0.0
24714,13:43:48,false,240,35000.0,3.0555555555555554,0,autonomousBike239,580.3977088620733
24715,13:43:50,false,240,35000.0,3.0555555555555554,0,autonomousBike3,936.7173987359332
24715,13:43:50,false,240,35000.0,3.0555555555555554,0,autonomousBike186,0.0
24716,13:43:52,false,240,35000.0,3.0555555555555554,0,autonomousBike186,250.249654540257
24718,13:43:56,false,240,35000.0,3.0555555555555554,0,autonomousBike215,1970.2246495180673
24720,13:44:00,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
24721,13:44:02,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
24721,13:44:02,false,240,35000.0,3.0555555555555554,0,autonomousBike230,1054.7978939766087
24722,13:44:04,false,240,35000.0,3.0555555555555554,0,autonomousBike5,0.0
24723,13:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike51,399.0188250826191
24723,13:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike61,842.875161506632
24723,13:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike67,439.4870737984642
24723,13:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike121,757.4566180496392
24725,13:44:10,false,240,35000.0,3.0555555555555554,0,autonomousBike44,0.0
24725,13:44:10,false,240,35000.0,3.0555555555555554,0,autonomousBike117,3215.4253512300857
24725,13:44:10,false,240,35000.0,3.0555555555555554,0,autonomousBike192,0.0
24730,13:44:20,false,240,35000.0,3.0555555555555554,0,autonomousBike27,464.3745325885406
24731,13:44:22,false,240,35000.0,3.0555555555555554,0,autonomousBike89,0.0
24735,13:44:30,false,240,35000.0,3.0555555555555554,0,autonomousBike33,1614.506878755583
24736,13:44:32,false,240,35000.0,3.0555555555555554,0,autonomousBike34,0.0
24738,13:44:36,false,240,35000.0,3.0555555555555554,0,autonomousBike15,76.0407510922365
24740,13:44:40,false,240,35000.0,3.0555555555555554,0,autonomousBike24,0.0
24743,13:44:46,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
