Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37997,21:06:34,false,230,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[52],17:35:12,21:06:34,211.36666666666667,21.72044933463739,100.0,78.2795506653626
38030,21:07:40,false,230,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[51],17:23:12,21:07:40,224.46666666666667,16.87089676070214,100.0,83.12910323929786
38050,21:08:20,false,230,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[52],17:13:02,21:08:20,235.3,12.85246670909243,100.0,87.14753329090757
38069,21:08:58,false,230,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[74],17:43:26,21:08:58,205.53333333333333,23.888340471453358,100.0,76.11165952854664
38225,21:14:10,false,230,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[66],17:34:18,21:14:10,219.86666666666667,18.579093166363535,100.0,81.42090683363647
38251,21:15:02,false,230,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[72],17:40:40,21:15:02,214.36666666666667,20.608678012208806,100.0,79.3913219877912
38392,21:19:44,false,230,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[74],17:34:44,21:19:44,225.0,16.675370005228334,100.0,83.32462999477167
38413,21:20:26,false,230,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[21],17:44:58,21:20:26,215.46666666666667,20.20499456329038,100.0,79.79500543670962
38446,21:21:32,false,230,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[10],17:53:34,21:21:32,207.96666666666667,22.98364276655551,100.0,77.0163572334445
38492,21:23:04,false,230,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[37],17:46:22,21:23:04,216.7,19.75183983683008,100.0,80.24816016316991
38511,21:23:42,false,230,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[49],17:48:04,21:23:42,215.63333333333333,20.13969388519826,100.0,79.86030611480174
38544,21:24:48,false,230,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[15],17:42:16,21:24:48,222.53333333333333,17.59036742336185,100.0,82.40963257663815
38572,21:25:44,false,230,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[33],16:55:56,21:25:44,269.8,0.07499675281472316,100.0,99.92500324718527
38625,21:27:30,false,230,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[65],17:52:54,21:27:30,214.6,20.52870513824743,100.0,79.47129486175257
38628,21:27:36,false,230,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[34],17:34:18,21:27:36,233.3,13.60315878659274,100.0,86.39684121340726
38696,21:29:52,false,230,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[15],17:23:44,21:29:52,246.13333333333333,8.845045121031912,100.0,91.15495487896808
38761,21:32:02,false,230,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[13],17:50:42,21:32:02,221.33333333333334,18.03570436407358,100.0,81.9642956359264
38764,21:32:08,false,230,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[17],17:48:32,21:32:08,223.6,17.19016233092292,100.0,82.80983766907708
38794,21:33:08,false,230,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[45],17:54:08,21:33:08,219.0,18.889851196169566,100.0,81.11014880383043
38879,21:35:58,false,230,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[58],17:38:24,21:35:58,237.56666666666666,12.019214058519772,100.0,87.98078594148024
38893,21:36:26,false,230,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[16],18:02:40,21:36:26,213.76666666666668,20.83207268463485,100.0,79.16792731536515
39015,21:40:30,false,230,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[14],18:04:58,21:40:30,215.53333333333333,20.183349672046567,100.0,79.81665032795343
39030,21:41:00,false,230,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[18],18:09:58,21:41:00,211.03333333333333,21.85117846022766,100.0,78.14882153977236
39055,21:41:50,false,230,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[73],18:03:52,21:41:50,217.96666666666667,19.27196769474349,100.0,80.72803230525652
39080,21:42:40,false,230,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[0],18:08:12,21:42:40,214.46666666666667,20.572588381247122,100.0,79.42741161875287
39088,21:42:56,false,230,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[0],18:07:30,21:42:56,215.43333333333334,20.215072440464073,100.0,79.78492755953593
39174,21:45:48,false,230,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[57],18:17:52,21:45:48,207.93333333333334,22.99829298289069,100.0,77.00170701710931
39194,21:46:28,false,230,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[30],17:57:04,21:46:28,229.4,15.043108491760238,100.0,84.95689150823976
39268,21:48:56,false,230,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[2],18:14:46,21:48:56,214.16666666666666,20.68129717979455,100.0,79.31870282020544
39387,21:52:54,false,230,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[45],18:23:04,21:52:54,209.83333333333334,22.284415694752628,100.0,77.71558430524738
39408,21:53:36,false,230,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[32],18:21:46,21:53:36,211.83333333333334,21.543313103734967,100.0,78.45668689626504
39459,21:55:18,false,230,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[29],18:09:36,21:55:18,225.7,16.412043746324585,100.0,83.58795625367542
39512,21:57:04,false,230,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[68],18:05:08,21:57:04,231.93333333333334,14.102891592127964,100.0,85.89710840787204
39519,21:57:18,false,230,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[5],18:22:46,21:57:18,214.53333333333333,20.546744949379526,100.0,79.45325505062047
39558,21:58:36,false,230,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[70],18:25:24,21:58:36,213.2,21.04875909438725,100.0,78.95124090561275
39615,22:00:30,false,230,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[31],18:31:38,22:00:30,208.86666666666667,22.650261602289326,100.0,77.34973839771067
39647,22:01:34,false,230,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[52],18:26:26,22:01:34,215.13333333333333,20.325909497890812,100.0,79.67409050210918
39657,22:01:54,false,230,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[5],18:30:04,22:01:54,211.83333333333334,21.546166679264974,100.0,78.45383332073503
39819,22:07:18,false,230,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[36],18:24:08,22:07:18,223.16666666666666,17.35563823288988,100.0,82.64436176711013
39835,22:07:50,false,230,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[3],18:12:32,22:07:50,235.3,12.855168498162211,100.0,87.14483150183779
39996,22:13:12,false,230,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[16],18:22:14,22:13:12,230.96666666666667,14.461029353493613,100.0,85.5389706465064
40023,22:14:06,false,230,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[66],18:07:24,22:14:06,246.7,8.631445155403071,100.0,91.36855484459693
40083,22:16:06,false,230,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[33],18:32:56,22:16:06,223.16666666666666,17.347590021920734,100.0,82.65240997807928
40121,22:17:22,false,230,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[47],18:38:14,22:17:22,219.13333333333333,18.847777170542233,100.0,81.15222282945777
40151,22:18:22,false,230,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[48],18:04:50,22:18:22,253.53333333333333,6.101099936296015,100.0,93.89890006370398
40286,22:22:52,false,230,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[67],18:26:30,22:22:52,236.36666666666667,12.458270770348198,100.0,87.5417292296518
40291,22:23:02,false,230,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[30],18:14:08,22:23:02,248.9,7.817512513262007,100.0,92.182487486738
40412,22:27:04,false,230,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[38],19:00:18,22:27:04,206.76666666666668,23.420099933681236,100.0,76.57990006631876
40533,22:31:06,false,230,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[14],18:41:02,22:31:06,230.06666666666666,14.794244020012215,100.0,85.20575597998779
40570,22:32:20,false,230,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[49],18:48:10,22:32:20,224.16666666666666,16.98144417627396,100.0,83.01855582372603
40627,22:34:14,false,230,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[44],19:03:26,22:34:14,210.8,21.935199203055177,100.0,78.06480079694482
40745,22:38:10,false,230,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[44],19:04:44,22:38:10,213.43333333333334,20.955596164972167,100.0,79.04440383502784
40864,22:42:08,false,230,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[48],19:09:54,22:42:08,212.23333333333332,21.407117673948438,100.0,78.59288232605157
40924,22:44:08,false,230,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[33],18:59:32,22:44:08,224.6,16.81766467573317,100.0,83.18233532426683
40974,22:45:48,false,230,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[33],18:45:06,22:45:48,240.7,10.862737643261031,100.0,89.13726235673897
40975,22:45:50,false,230,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[45],19:10:36,22:45:50,215.23333333333332,20.291871063366983,100.0,79.70812893663302
41042,22:48:04,false,230,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[65],18:27:16,22:48:04,260.8,3.407607440505409,100.0,96.5923925594946
41143,22:51:26,false,230,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[44],18:52:56,22:51:26,238.5,11.667746891020899,100.0,88.3322531089791
41513,23:03:46,false,230,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[44],19:00:04,23:03:46,243.7,9.74728238399845,100.0,90.25271761600155
41632,23:07:44,false,230,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[68],19:09:20,23:07:44,238.4,11.711919940844712,100.0,88.28808005915528
41693,23:09:46,false,230,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[31],19:20:06,23:09:46,229.66666666666666,14.947128208077231,100.0,85.05287179192277
41874,23:15:48,false,230,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[14],19:16:36,23:15:48,239.2,11.41258617021648,100.0,88.58741382978351
42704,23:43:28,false,230,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[15],19:37:52,23:43:28,245.6,9.043941476389687,100.0,90.95605852361032
42825,23:47:30,false,230,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[52],19:31:32,23:47:30,255.96666666666667,5.207461341032321,100.0,94.79253865896767
43038,23:54:36,false,230,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[57],19:44:52,23:54:36,249.73333333333332,7.516817587478947,100.0,92.48318241252106
