Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38270,21:15:40,false,260,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[47],17:33:14,21:15:40,222.43333333333334,17.62596265249191,100.0,82.3740373475081
38357,21:18:34,false,260,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[18],17:30:52,21:18:34,227.7,15.670642812772964,100.0,84.32935718722703
38421,21:20:42,false,260,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[52],17:44:38,21:20:42,216.06666666666666,19.979785110362123,100.0,80.02021488963787
38455,21:21:50,false,260,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[57],17:48:02,21:21:50,213.8,20.823330320749626,100.0,79.17666967925038
38488,21:22:56,false,260,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[21],17:50:00,21:22:56,212.93333333333334,21.137027535968443,100.0,78.86297246403157
38492,21:23:04,false,260,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[74],17:05:14,21:23:04,257.8333333333333,4.511397183846465,100.0,95.48860281615353
38588,21:26:16,false,260,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[48],17:33:18,21:26:16,232.96666666666667,13.728392303354287,100.0,86.27160769664572
38589,21:26:18,false,260,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[30],17:56:38,21:26:18,209.66666666666666,22.357857392807745,100.0,77.64214260719226
38619,21:27:18,false,260,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[25],17:57:24,21:27:18,209.9,22.261986954361408,100.0,77.73801304563858
38644,21:28:08,false,260,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[18],17:50:58,21:28:08,217.16666666666666,19.56938044213608,100.0,80.43061955786392
38709,21:30:18,false,260,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[44],17:52:06,21:30:18,218.2,19.192850009645998,100.0,80.807149990354
38725,21:30:50,false,260,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[49],17:58:42,21:30:50,212.13333333333333,21.434787324813776,100.0,78.56521267518623
38728,21:30:56,false,260,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[39],17:38:08,21:30:56,232.8,13.782309660229794,100.0,86.2176903397702
38785,21:32:50,false,260,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[74],18:07:18,21:32:50,205.53333333333333,23.884024895890054,100.0,76.11597510410995
38797,21:33:14,false,260,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[32],17:59:48,21:33:14,213.43333333333334,20.957002974501854,100.0,79.04299702549815
38852,21:35:04,false,260,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[66],18:03:30,21:35:04,211.56666666666666,21.647507778360634,100.0,78.35249222163935
38902,21:36:44,false,260,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[66],18:10:00,21:36:44,206.73333333333332,23.441497339424707,100.0,76.55850266057529
38927,21:37:34,false,260,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[52],17:46:32,21:37:34,231.03333333333333,14.434919630048029,100.0,85.56508036995196
39028,21:40:56,false,260,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[47],18:07:08,21:40:56,213.8,20.818758536115496,100.0,79.1812414638845
39048,21:41:36,false,260,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[62],17:55:58,21:41:36,225.63333333333333,16.432461152587983,100.0,83.56753884741201
39118,21:43:56,false,260,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[66],18:01:18,21:43:56,222.63333333333333,17.545920264214324,100.0,82.45407973578568
39331,21:51:02,false,260,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[56],18:23:42,21:51:02,207.33333333333334,23.21571138297125,100.0,76.78428861702875
39369,21:52:18,false,260,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[18],18:21:04,21:52:18,211.23333333333332,21.776964358221395,100.0,78.22303564177861
39383,21:52:46,false,260,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[21],18:25:58,21:52:46,206.8,23.4090028207102,100.0,76.5909971792898
39406,21:53:32,false,260,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[58],18:13:16,21:53:32,220.26666666666668,18.420036672792722,100.0,81.57996332720727
39417,21:53:54,false,260,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[67],18:22:42,21:53:54,211.2,21.786409814989604,100.0,78.21359018501039
39427,21:54:14,false,260,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[50],18:14:20,21:54:14,219.9,18.55929178592565,100.0,81.44070821407435
39449,21:54:58,false,260,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[12],18:19:48,21:54:58,215.16666666666666,20.313890939388017,100.0,79.68610906061198
39459,21:55:18,false,260,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[5],18:18:40,21:55:18,216.63333333333333,19.768826734726698,100.0,80.2311732652733
39459,21:55:18,false,260,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[44],18:25:32,21:55:18,209.76666666666668,22.31882757697381,100.0,77.6811724230262
39487,21:56:14,false,260,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[67],18:10:08,21:56:14,226.1,16.2698386516581,100.0,83.7301613483419
39534,21:57:48,false,260,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[5],18:28:30,21:57:48,209.3,22.491442455659588,100.0,77.50855754434042
39585,21:59:30,false,260,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[17],18:12:56,21:59:30,226.56666666666666,16.097135944080858,100.0,83.90286405591914
39620,22:00:40,false,260,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[29],18:04:10,22:00:40,236.5,12.407568525714812,100.0,87.59243147428518
39687,22:02:54,false,260,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[39],18:28:38,22:02:54,214.26666666666668,20.64416730652586,100.0,79.35583269347414
39694,22:03:08,false,260,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[51],18:34:08,22:03:08,209.0,22.598831345636622,100.0,77.40116865436337
39760,22:05:20,false,260,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[15],18:04:56,22:05:20,240.4,10.97015606758833,100.0,89.02984393241167
39776,22:05:52,false,260,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[66],18:09:40,22:05:52,236.2,12.52758705262493,100.0,87.47241294737506
39798,22:06:36,false,260,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[68],18:25:18,22:06:36,221.3,18.04161838425974,100.0,81.95838161574027
39812,22:07:04,false,260,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[56],18:43:52,22:07:04,203.2,24.742758362021718,100.0,75.2572416379783
39823,22:07:26,false,260,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[0],18:15:26,22:07:26,232.0,14.080972460470239,100.0,85.91902753952976
39834,22:07:48,false,260,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[33],18:33:28,22:07:48,214.33333333333334,20.623334182982635,100.0,79.37666581701737
39836,22:07:52,false,260,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[45],18:36:42,22:07:52,211.16666666666666,21.79507577707315,100.0,78.20492422292685
39861,22:08:42,false,260,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[41],18:38:00,22:08:42,210.7,21.96805089809015,100.0,78.03194910190985
39887,22:09:34,false,260,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[52],18:34:00,22:09:34,215.56666666666666,20.160629929133737,100.0,79.83937007086625
39992,22:13:04,false,260,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[31],18:27:10,22:13:04,225.9,16.334297634264225,100.0,83.66570236573578
40065,22:15:30,false,260,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[12],18:31:20,22:15:30,224.16666666666666,16.98198935479301,100.0,83.01801064520699
40074,22:15:48,false,260,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[41],18:50:18,22:15:48,205.5,23.88998576745393,100.0,76.11001423254608
40123,22:17:26,false,260,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[45],18:53:12,22:17:26,204.23333333333332,24.358131239940036,100.0,75.64186876005996
40182,22:19:24,false,260,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[59],18:31:14,22:19:24,228.16666666666666,15.50454436162265,100.0,84.49545563837735
40211,22:20:22,false,260,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[61],18:44:44,22:20:22,215.63333333333333,20.147796445169188,100.0,79.85220355483081
40212,22:20:24,false,260,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[31],18:43:08,22:20:24,217.26666666666668,19.532176716248706,100.0,80.4678232837513
40247,22:21:34,false,260,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[39],18:35:24,22:21:34,226.16666666666666,16.244379591814674,100.0,83.75562040818532
40248,22:21:36,false,260,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[58],18:34:08,22:21:36,227.46666666666667,15.763666534808898,100.0,84.23633346519111
40252,22:21:44,false,260,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[45],18:56:36,22:21:44,205.13333333333333,24.027626370028443,100.0,75.97237362997156
40296,22:23:12,false,260,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[29],18:08:38,22:23:12,254.56666666666666,5.7203866464129645,100.0,94.27961335358702
40370,22:25:40,false,260,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[36],18:34:02,22:25:40,231.63333333333333,14.217302542836125,100.0,85.78269745716386
40462,22:28:44,false,260,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[74],18:59:50,22:28:44,208.9,22.634874893031107,100.0,77.3651251069689
40490,22:29:40,false,260,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[29],18:54:20,22:29:40,215.33333333333334,20.248708545749324,100.0,79.75129145425068
40494,22:29:48,false,260,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[62],18:54:54,22:29:48,214.9,20.413170095456344,100.0,79.58682990454365
40505,22:30:10,false,260,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[34],18:50:00,22:30:10,220.16666666666666,18.46491280866789,100.0,81.53508719133211
40613,22:33:46,false,260,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[5],19:05:04,22:33:46,208.7,22.706706729723713,100.0,77.29329327027628
40668,22:35:36,false,260,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[26],19:02:12,22:35:36,213.4,20.967159204274243,100.0,79.03284079572576
40809,22:40:18,false,260,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[10],18:59:30,22:40:18,220.8,18.225997071329697,100.0,81.77400292867031
40923,22:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[5],19:01:00,22:44:06,223.1,17.373197717796963,100.0,82.62680228220304
40929,22:44:18,false,260,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[58],19:09:38,22:44:18,214.66666666666666,20.494959530953434,100.0,79.50504046904658
40952,22:45:04,false,260,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[18],19:10:32,22:45:04,214.53333333333333,20.54550583200688,100.0,79.45449416799312
40986,22:46:12,false,260,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[57],19:10:08,22:46:12,216.06666666666666,19.97882655369123,100.0,80.02117344630877
41033,22:47:46,false,260,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[37],19:14:24,22:47:46,213.36666666666667,20.98354125166143,100.0,79.01645874833858
41071,22:49:02,false,260,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[21],18:59:08,22:49:02,229.9,14.856093779916618,100.0,85.14390622008338
41090,22:49:40,false,260,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[64],18:54:56,22:49:40,234.73333333333332,13.065305091509824,100.0,86.93469490849019
41103,22:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[0],19:12:46,22:50:06,217.33333333333334,19.51717822029262,100.0,80.48282177970738
41112,22:50:24,false,260,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[71],19:01:58,22:50:24,228.43333333333334,15.404351948781455,100.0,84.59564805121855
41128,22:50:56,false,260,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[12],19:08:56,22:50:56,222.0,17.78817743921287,100.0,82.21182256078713
41190,22:53:00,false,260,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[39],19:28:20,22:53:00,204.66666666666666,24.207290319561086,100.0,75.79270968043892
41214,22:53:48,false,260,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[46],19:00:36,22:53:48,233.2,13.636008372637134,100.0,86.36399162736286
41291,22:56:22,false,260,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[45],19:18:10,22:56:22,218.2,19.185708418335327,100.0,80.81429158166468
41489,23:02:58,false,260,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[31],19:20:42,23:02:58,222.26666666666668,17.688228541643465,100.0,82.31177145835653
41508,23:03:36,false,260,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[29],19:16:12,23:03:36,227.4,15.781623362424794,100.0,84.2183766375752
41528,23:04:16,false,260,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[47],19:00:52,23:04:16,243.4,9.859032860495741,100.0,90.14096713950426
41537,23:04:34,false,260,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[10],19:26:20,23:04:34,218.23333333333332,19.18502327801436,100.0,80.81497672198564
41641,23:08:02,false,260,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[30],18:59:20,23:08:02,248.7,7.890043282776625,100.0,92.10995671722337
41654,23:08:28,false,260,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[64],19:18:32,23:08:28,229.93333333333334,14.850595723281412,100.0,85.14940427671858
41664,23:08:48,false,260,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[60],19:37:18,23:08:48,211.5,21.677126752843968,100.0,78.32287324715604
41673,23:09:06,false,260,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[33],19:26:28,23:09:06,222.63333333333333,17.551407832491527,100.0,82.44859216750847
41715,23:10:30,false,260,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[52],19:39:26,23:10:30,211.06666666666666,21.83082001397205,100.0,78.16917998602794
41728,23:10:56,false,260,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[38],19:09:18,23:10:56,241.63333333333333,10.506875773683841,100.0,89.49312422631616
41760,23:12:00,false,260,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[34],19:08:02,23:12:00,243.96666666666667,9.650636021855663,100.0,90.34936397814434
41963,23:18:46,false,260,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[62],19:40:32,23:18:46,218.23333333333332,19.178303826417377,100.0,80.82169617358262
42191,23:26:22,false,260,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[55],19:49:04,23:26:22,217.3,19.524255624155533,100.0,80.47574437584446
42659,23:41:58,false,260,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[48],19:54:24,23:41:58,227.56666666666666,15.719267444310347,100.0,84.28073255568965
42664,23:42:08,false,260,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[2],19:42:06,23:42:08,240.03333333333333,11.110721495848061,100.0,88.88927850415195
42898,23:49:56,false,260,35000.0,2.2222222222222223,0,autonomousBike255,chargingStation[59],20:03:04,23:49:56,226.86666666666667,15.980126894841213,100.0,84.0198731051588
