Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25512,14:10:24,false,150,35000.0,3.0555555555555554,0,package1597,true,1,24.833333333333332,14:07:52,14:10:24,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
25513,14:10:26,false,150,35000.0,3.0555555555555554,0,package1558,true,1,18.4,13:54:26,14:10:26,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
25545,14:11:30,false,150,35000.0,3.0555555555555554,0,package1569,true,1,17.333333333333332,13:54:22,14:11:30,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25547,14:11:34,false,150,35000.0,3.0555555555555554,0,package1565,true,1,24.066666666666666,14:01:06,14:11:34,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
25551,14:11:42,false,150,35000.0,3.0555555555555554,0,package1574,true,1,24.8,14:02:50,14:11:42,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
25558,14:11:56,false,150,35000.0,3.0555555555555554,0,package1568,true,1,14.333333333333334,13:51:22,14:11:56,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25569,14:12:18,false,150,35000.0,3.0555555555555554,0,package1602,true,1,26.0,14:10:02,14:12:18,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
25584,14:12:48,false,150,35000.0,3.0555555555555554,0,package1579,true,1,23.366666666666667,14:03:24,14:12:48,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
25591,14:13:02,false,150,35000.0,3.0555555555555554,0,package1555,true,1,18.766666666666666,13:53:48,14:13:02,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25614,14:13:48,false,150,35000.0,3.0555555555555554,0,package1487,true,1,21.733333333333334,13:44:46,14:13:48,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25620,14:14:00,false,150,35000.0,3.0555555555555554,0,package1582,true,1,29.433333333333334,14:09:28,14:14:00,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
25651,14:15:02,false,150,35000.0,3.0555555555555554,0,package1584,true,1,24.0,14:05:02,14:15:02,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25670,14:15:40,false,150,35000.0,3.0555555555555554,0,package1535,true,1,26.5,13:58:32,14:15:40,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25714,14:17:08,false,150,35000.0,3.0555555555555554,0,package1564,true,1,13.366666666666667,13:49:24,14:17:08,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25719,14:17:18,false,150,35000.0,3.0555555555555554,0,package1603,true,1,32.233333333333334,14:16:16,14:17:18,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
25731,14:17:42,false,150,35000.0,3.0555555555555554,0,package1540,true,1,25.833333333333332,13:57:52,14:17:42,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25740,14:18:00,false,150,35000.0,3.0555555555555554,0,package1570,true,1,27.6,14:04:38,14:18:00,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25751,14:18:22,false,150,35000.0,3.0555555555555554,0,package1599,true,1,29.866666666666667,14:12:54,14:18:22,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
25754,14:18:28,false,150,35000.0,3.0555555555555554,0,package1578,true,1,34.06666666666667,14:13:06,14:18:28,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
25776,14:19:12,false,150,35000.0,3.0555555555555554,0,package1595,true,1,30.7,14:13:44,14:19:12,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25792,14:19:44,false,150,35000.0,3.0555555555555554,0,package1589,true,1,27.433333333333334,14:09:28,14:19:44,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
25800,14:20:00,false,150,35000.0,3.0555555555555554,0,package1592,true,1,29.4,14:11:26,14:20:00,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
25823,14:20:46,false,150,35000.0,3.0555555555555554,0,package1580,true,1,23.766666666666666,14:03:48,14:20:46,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25827,14:20:54,false,150,35000.0,3.0555555555555554,0,package1590,true,1,30.166666666666668,14:12:12,14:20:54,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25828,14:20:56,false,150,35000.0,3.0555555555555554,0,package1607,true,1,26.2,14:11:14,14:20:56,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25847,14:21:34,false,150,35000.0,3.0555555555555554,0,package1550,true,1,24.066666666666666,13:58:06,14:21:34,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25876,14:22:32,false,150,35000.0,3.0555555555555554,0,package1559,true,1,27.2,14:03:14,14:22:32,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25879,14:22:38,false,150,35000.0,3.0555555555555554,0,package1571,true,1,32.43333333333333,14:09:28,14:22:38,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25890,14:23:00,false,150,35000.0,3.0555555555555554,0,package1604,true,1,27.966666666666665,14:13:00,14:23:00,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25898,14:23:16,false,150,35000.0,3.0555555555555554,0,package1548,true,1,22.7,13:55:44,14:23:16,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25902,14:23:24,false,150,35000.0,3.0555555555555554,0,package1583,true,1,42.4,14:22:26,14:23:24,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
25932,14:24:24,false,150,35000.0,3.0555555555555554,0,package1517,true,1,19.766666666666666,13:49:48,14:24:24,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25932,14:24:24,false,150,35000.0,3.0555555555555554,0,package1615,true,1,31.133333333333333,14:17:10,14:24:24,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25933,14:24:26,false,150,35000.0,3.0555555555555554,0,package1573,true,1,43.166666666666664,14:20:12,14:24:26,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
25935,14:24:30,false,150,35000.0,3.0555555555555554,0,package1600,true,1,35.1,14:19:08,14:24:30,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
25935,14:24:30,false,150,35000.0,3.0555555555555554,0,package1616,true,1,34.666666666666664,14:20:42,14:24:30,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25945,14:24:50,false,150,35000.0,3.0555555555555554,0,package1575,true,1,44.36666666666667,14:22:24,14:24:50,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
25962,14:25:24,false,150,35000.0,3.0555555555555554,0,package1620,true,1,34.03333333333333,14:21:04,14:25:24,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25972,14:25:44,false,150,35000.0,3.0555555555555554,0,package1601,true,1,27.0,14:11:02,14:25:44,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25978,14:25:56,false,150,35000.0,3.0555555555555554,0,package1610,true,1,34.43333333333333,14:20:28,14:25:56,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
26025,14:27:30,false,150,35000.0,3.0555555555555554,0,package1617,true,1,37.9,14:23:56,14:27:30,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
26066,14:28:52,false,150,35000.0,3.0555555555555554,0,package1585,true,1,31.166666666666668,14:12:12,14:28:52,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
26071,14:29:02,false,150,35000.0,3.0555555555555554,0,package1598,true,1,40.8,14:23:50,14:29:02,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
26120,14:30:40,false,150,35000.0,3.0555555555555554,0,package1593,true,1,30.866666666666667,14:12:54,14:30:40,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
26141,14:31:22,false,150,35000.0,3.0555555555555554,0,package1596,true,1,35.56666666666667,14:18:36,14:31:22,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
26143,14:31:26,false,150,35000.0,3.0555555555555554,0,package1588,true,1,35.53333333333333,14:16:34,14:31:26,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
26144,14:31:28,false,150,35000.0,3.0555555555555554,0,package1636,true,1,37.13333333333333,14:26:10,14:31:28,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
26153,14:31:46,false,150,35000.0,3.0555555555555554,0,package1587,true,1,31.766666666666666,14:12:48,14:31:46,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
26182,14:32:44,false,150,35000.0,3.0555555555555554,0,package1473,true,1,36.166666666666664,13:56:12,14:32:44,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
26187,14:32:54,false,150,35000.0,3.0555555555555554,0,package1608,true,1,29.1,14:14:08,14:32:54,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
26208,14:33:36,false,150,35000.0,3.0555555555555554,0,package1626,true,1,43.63333333333333,14:31:40,14:33:36,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
26228,14:34:16,false,150,35000.0,3.0555555555555554,0,package1611,true,1,35.833333333333336,14:21:52,14:34:16,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
26230,14:34:20,false,150,35000.0,3.0555555555555554,0,package1576,true,1,33.9,14:11:56,14:34:20,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
26239,14:34:38,false,150,35000.0,3.0555555555555554,0,package1621,true,1,45.833333333333336,14:32:52,14:34:38,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
26305,14:36:50,false,150,35000.0,3.0555555555555554,0,package1635,true,1,45.1,14:34:08,14:36:50,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
26313,14:37:06,false,150,35000.0,3.0555555555555554,0,package1606,true,1,29.3,14:14:20,14:37:06,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
26360,14:38:40,false,150,35000.0,3.0555555555555554,0,package1632,true,1,40.666666666666664,14:29:42,14:38:40,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
26377,14:39:14,false,150,35000.0,3.0555555555555554,0,package1613,true,1,48.7,14:34:44,14:39:14,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
26384,14:39:28,false,150,35000.0,3.0555555555555554,0,package1628,true,1,48.833333333333336,14:36:52,14:39:28,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
26385,14:39:30,false,150,35000.0,3.0555555555555554,0,package1634,true,1,44.766666666666666,14:33:48,14:39:30,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
26404,14:40:08,false,150,35000.0,3.0555555555555554,0,package1624,true,1,46.2,14:33:14,14:40:08,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
26427,14:40:54,false,150,35000.0,3.0555555555555554,0,package1633,true,1,41.93333333333333,14:30:58,14:40:54,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
26429,14:40:58,false,150,35000.0,3.0555555555555554,0,package1631,true,1,46.733333333333334,14:34:46,14:40:58,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
26434,14:41:08,false,150,35000.0,3.0555555555555554,0,package1629,true,1,42.86666666666667,14:30:54,14:41:08,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
26515,14:43:50,false,150,35000.0,3.0555555555555554,0,package1627,true,1,47.06666666666667,14:35:06,14:43:50,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
26520,14:44:00,false,150,35000.0,3.0555555555555554,0,package1640,true,1,50.53333333333333,14:40:34,14:44:00,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
26524,14:44:08,false,150,35000.0,3.0555555555555554,0,package1618,true,1,50.666666666666664,14:36:42,14:44:08,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
26583,14:46:06,false,150,35000.0,3.0555555555555554,0,package1649,true,1,52.766666666666666,14:44:48,14:46:06,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26609,14:46:58,false,150,35000.0,3.0555555555555554,0,package1609,true,1,50.1,14:36:08,14:46:58,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
26610,14:47:00,false,150,35000.0,3.0555555555555554,0,package1650,true,1,51.06666666666667,14:43:06,14:47:00,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
26681,14:49:22,false,150,35000.0,3.0555555555555554,0,package1581,true,1,40.733333333333334,14:20:46,14:49:22,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
26687,14:49:34,false,150,35000.0,3.0555555555555554,0,package1625,true,1,56.93333333333333,14:43:58,14:49:34,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
26764,14:52:08,false,150,35000.0,3.0555555555555554,0,package1612,true,1,30.633333333333333,14:16:40,14:52:08,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26769,14:52:18,false,150,35000.0,3.0555555555555554,0,package1637,true,1,39.46666666666667,14:28:30,14:52:18,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
26783,14:52:46,false,150,35000.0,3.0555555555555554,0,package1605,true,1,30.166666666666668,14:15:12,14:52:46,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
26783,14:52:46,false,150,35000.0,3.0555555555555554,0,package1652,true,1,55.86666666666667,14:48:54,14:52:46,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
26823,14:54:06,false,150,35000.0,3.0555555555555554,0,package1646,true,1,51.2,14:43:14,14:54:06,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
26827,14:54:14,false,150,35000.0,3.0555555555555554,0,package1619,true,1,58.266666666666666,14:44:18,14:54:14,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
26876,14:55:52,false,150,35000.0,3.0555555555555554,0,package1648,true,1,59.166666666666664,14:51:12,14:55:52,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
26898,14:56:36,false,150,35000.0,3.0555555555555554,0,package1653,true,1,59.8,14:52:50,14:56:36,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
26910,14:57:00,false,150,35000.0,3.0555555555555554,0,package1657,true,1,58.3,14:51:20,14:57:00,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
26983,14:59:26,false,150,35000.0,3.0555555555555554,0,package1639,true,1,56.166666666666664,14:46:12,14:59:26,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
26993,14:59:46,false,150,35000.0,3.0555555555555554,0,package1614,true,1,38.666666666666664,14:24:42,14:59:46,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26999,14:59:58,false,150,35000.0,3.0555555555555554,0,package1630,true,1,60.86666666666667,14:48:54,14:59:58,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
27088,15:02:56,false,150,35000.0,3.0555555555555554,0,package1647,true,1,69.0,15:01:02,15:02:56,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27142,15:04:44,false,150,35000.0,3.0555555555555554,0,package1622,true,1,43.5,14:30:32,15:04:44,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
27148,15:04:56,false,150,35000.0,3.0555555555555554,0,package1659,true,1,68.13333333333334,15:01:10,15:04:56,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
27152,15:05:04,false,150,35000.0,3.0555555555555554,0,package1660,true,1,65.33333333333333,14:58:22,15:05:04,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
27191,15:06:22,false,150,35000.0,3.0555555555555554,0,package1645,true,1,71.46666666666667,15:02:30,15:06:22,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
27206,15:06:52,false,150,35000.0,3.0555555555555554,0,package1662,true,1,63.56666666666667,14:56:36,15:06:52,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
27302,15:10:04,false,150,35000.0,3.0555555555555554,0,package1641,true,1,72.26666666666667,15:02:18,15:10:04,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
27308,15:10:16,false,150,35000.0,3.0555555555555554,0,package1644,true,1,57.4,14:48:26,15:10:16,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
27372,15:12:24,false,150,35000.0,3.0555555555555554,0,package1623,true,1,54.266666666666666,14:41:18,15:12:24,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
27392,15:13:04,false,150,35000.0,3.0555555555555554,0,package1651,true,1,58.9,14:51:56,15:13:04,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
27468,15:15:36,false,150,35000.0,3.0555555555555554,0,package1658,true,1,77.26666666666667,15:10:18,15:15:36,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
27476,15:15:52,false,150,35000.0,3.0555555555555554,0,package1655,true,1,61.4,14:54:26,15:15:52,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
27527,15:17:34,false,150,35000.0,3.0555555555555554,0,package1643,true,1,55.36666666666667,14:46:24,15:17:34,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
27614,15:20:28,false,150,35000.0,3.0555555555555554,0,package1667,true,1,74.43333333333334,15:08:28,15:20:28,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
27633,15:21:06,false,150,35000.0,3.0555555555555554,0,package1638,true,1,59.0,14:48:02,15:21:06,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
27683,15:22:46,false,150,35000.0,3.0555555555555554,0,package1642,true,1,72.1,15:02:08,15:22:46,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
27719,15:23:58,false,150,35000.0,3.0555555555555554,0,package1668,true,1,87.06666666666666,15:22:06,15:23:58,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
27724,15:24:08,false,150,35000.0,3.0555555555555554,0,package1661,true,1,86.73333333333333,15:19:46,15:24:08,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
27757,15:25:14,false,150,35000.0,3.0555555555555554,0,package1665,true,1,82.63333333333334,15:16:40,15:25:14,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
27807,15:26:54,false,150,35000.0,3.0555555555555554,0,package1671,true,1,87.53333333333333,15:23:34,15:26:54,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
27825,15:27:30,false,150,35000.0,3.0555555555555554,0,package1670,true,1,90.46666666666667,15:25:30,15:27:30,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
27845,15:28:10,false,150,35000.0,3.0555555555555554,0,package1663,true,1,70.43333333333334,15:04:28,15:28:10,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
28043,15:34:46,false,150,35000.0,3.0555555555555554,0,package1656,true,1,80.5,15:13:32,15:34:46,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
28233,15:41:06,false,150,35000.0,3.0555555555555554,0,package1664,true,1,102.56666666666666,15:36:36,15:41:06,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
28306,15:43:32,false,150,35000.0,3.0555555555555554,0,package1675,true,1,103.63333333333334,15:39:40,15:43:32,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
28328,15:44:16,false,150,35000.0,3.0555555555555554,0,package1673,true,1,101.33333333333333,15:37:22,15:44:16,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
28432,15:47:44,false,150,35000.0,3.0555555555555554,0,package1666,true,1,87.6,15:21:38,15:47:44,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
28477,15:49:14,false,150,35000.0,3.0555555555555554,0,package1679,true,1,111.56666666666666,15:48:36,15:49:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28501,15:50:02,false,150,35000.0,3.0555555555555554,0,package1678,true,1,104.3,15:41:20,15:50:02,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
28544,15:51:28,false,150,35000.0,3.0555555555555554,0,package1672,true,1,100.46666666666667,15:36:30,15:51:28,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
28577,15:52:34,false,150,35000.0,3.0555555555555554,0,package1677,true,1,104.46666666666667,15:41:30,15:52:34,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
28586,15:52:52,false,150,35000.0,3.0555555555555554,0,package1676,true,1,95.56666666666666,15:31:36,15:52:52,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
28588,15:52:56,false,150,35000.0,3.0555555555555554,0,package1674,true,1,105.8,15:41:50,15:52:56,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
28660,15:55:20,false,150,35000.0,3.0555555555555554,0,package1680,true,1,114.8,15:51:50,15:55:20,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
28740,15:58:00,false,150,35000.0,3.0555555555555554,0,package1698,true,1,115.96666666666667,15:56:00,15:58:00,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
28749,15:58:18,false,150,35000.0,3.0555555555555554,0,package1696,true,1,115.16666666666667,15:55:12,15:58:18,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
28774,15:59:08,false,150,35000.0,3.0555555555555554,0,package1690,true,1,116.93333333333334,15:56:58,15:59:08,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
28863,16:02:06,false,150,35000.0,3.0555555555555554,0,package1686,true,1,123.43333333333334,16:01:28,16:02:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28979,16:05:58,false,150,35000.0,3.0555555555555554,0,package1689,true,1,120.3,16:00:20,16:05:58,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
29001,16:06:42,false,150,35000.0,3.0555555555555554,0,package1692,true,1,119.8,15:59:50,16:06:42,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
29044,16:08:08,false,150,35000.0,3.0555555555555554,0,package1685,true,1,111.6,15:49:38,16:08:08,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
29048,16:08:16,false,150,35000.0,3.0555555555555554,0,package1684,true,1,120.93333333333334,15:58:58,16:08:16,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
29055,16:08:30,false,150,35000.0,3.0555555555555554,0,package1683,true,1,127.0,16:05:02,16:08:30,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
29064,16:08:48,false,150,35000.0,3.0555555555555554,0,package1669,true,1,105.96666666666667,15:41:00,16:08:48,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
29113,16:10:26,false,150,35000.0,3.0555555555555554,0,package1681,true,1,121.66666666666667,15:58:42,16:10:26,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
29166,16:12:12,false,150,35000.0,3.0555555555555554,0,package1693,true,1,124.4,16:04:26,16:12:12,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
29196,16:13:12,false,150,35000.0,3.0555555555555554,0,package1697,true,1,120.86666666666666,16:00:54,16:13:12,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
29237,16:14:34,false,150,35000.0,3.0555555555555554,0,package1682,true,1,125.03333333333333,16:02:04,16:14:34,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
29259,16:15:18,false,150,35000.0,3.0555555555555554,0,package1694,true,1,124.23333333333333,16:04:16,16:15:18,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
29268,16:15:36,false,150,35000.0,3.0555555555555554,0,package1688,true,1,116.03333333333333,15:55:04,16:15:36,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
29323,16:17:26,false,150,35000.0,3.0555555555555554,0,package1700,true,1,131.5,16:12:32,16:17:26,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
29333,16:17:46,false,150,35000.0,3.0555555555555554,0,package1722,true,1,133.9,16:16:56,16:17:46,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
29347,16:18:14,false,150,35000.0,3.0555555555555554,0,package1695,true,1,126.6,16:06:38,16:18:14,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
