Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14430,08:01:00,false,150,65000.0,3.888888888888889,0,autonomousBike2,2111.037361691437
14442,08:01:24,false,150,65000.0,3.888888888888889,0,autonomousBike45,669.6471926733409
14454,08:01:48,false,150,65000.0,3.888888888888889,0,autonomousBike9,0.0
14461,08:02:02,false,150,65000.0,3.888888888888889,0,autonomousBike70,573.2266518996774
14461,08:02:02,false,150,65000.0,3.888888888888889,0,autonomousBike97,49.353179558622145
14463,08:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,602.576071272603
14463,08:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike33,678.0861991354466
14463,08:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,814.3484491798297
14463,08:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,772.528065635328
14463,08:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,76.85122986293757
14472,08:02:24,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
14472,08:02:24,false,150,65000.0,3.888888888888889,0,autonomousBike82,714.8743218791429
14476,08:02:32,false,150,65000.0,3.888888888888889,0,autonomousBike12,0.0
14477,08:02:34,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
14478,08:02:36,false,150,65000.0,3.888888888888889,0,autonomousBike85,515.7260278598221
14478,08:02:36,false,150,65000.0,3.888888888888889,0,autonomousBike125,372.46047497647805
14484,08:02:48,false,150,65000.0,3.888888888888889,0,autonomousBike38,2629.619324078005
14490,08:03:00,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
14492,08:03:04,false,150,65000.0,3.888888888888889,0,autonomousBike15,772.5246835070916
14509,08:03:38,false,150,65000.0,3.888888888888889,0,autonomousBike145,0.0
14523,08:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike93,782.6271867933896
14523,08:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike136,106.24961380947761
14529,08:04:18,false,150,65000.0,3.888888888888889,0,autonomousBike84,0.0
14530,08:04:20,false,150,65000.0,3.888888888888889,0,autonomousBike1,1136.501058678759
14537,08:04:34,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
14546,08:04:52,false,150,65000.0,3.888888888888889,0,autonomousBike136,502.087708000507
14552,08:05:04,false,150,65000.0,3.888888888888889,0,autonomousBike16,167.1444054417698
14553,08:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike89,506.39024141800195
14553,08:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike101,278.9827157294451
14553,08:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,273.8516504302406
14553,08:05:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,992.5594755763673
14569,08:05:38,false,150,65000.0,3.888888888888889,0,autonomousBike83,0.0
14574,08:05:48,false,150,65000.0,3.888888888888889,0,autonomousBike10,0.0
14580,08:06:00,false,150,65000.0,3.888888888888889,0,autonomousBike71,272.9368888272372
14583,08:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike10,399.9846259784146
14583,08:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,684.9984107877328
14584,08:06:08,false,150,65000.0,3.888888888888889,0,autonomousBike33,272.9368888272372
14593,08:06:26,false,150,65000.0,3.888888888888889,0,autonomousBike61,0.0
14595,08:06:30,false,150,65000.0,3.888888888888889,0,autonomousBike16,0.0
14598,08:06:36,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
14599,08:06:38,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
14603,08:06:46,false,150,65000.0,3.888888888888889,0,autonomousBike124,1317.9090660338256
14606,08:06:52,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
14613,08:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,76.98887442208105
14613,08:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike19,242.04373863646393
14613,08:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,1036.2866927209755
14616,08:07:12,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
14617,08:07:14,false,150,65000.0,3.888888888888889,0,autonomousBike34,273.0432812342622
14618,08:07:16,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
14620,08:07:20,false,150,65000.0,3.888888888888889,0,autonomousBike70,0.0
14625,08:07:30,false,150,65000.0,3.888888888888889,0,autonomousBike7,0.0
14635,08:07:50,false,150,65000.0,3.888888888888889,0,autonomousBike16,517.0224043740619
14636,08:07:52,false,150,65000.0,3.888888888888889,0,autonomousBike101,736.66142293501
14639,08:07:58,false,150,65000.0,3.888888888888889,0,autonomousBike75,0.0
14639,08:07:58,false,150,65000.0,3.888888888888889,0,autonomousBike89,699.3900360583183
14643,08:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,580.0772700429998
14643,08:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
14652,08:08:24,false,150,65000.0,3.888888888888889,0,autonomousBike128,190.1218089080655
14655,08:08:30,false,150,65000.0,3.888888888888889,0,autonomousBike93,1768.798533800943
14655,08:08:30,false,150,65000.0,3.888888888888889,0,autonomousBike149,0.0
14661,08:08:42,false,150,65000.0,3.888888888888889,0,autonomousBike82,0.0
14664,08:08:48,false,150,65000.0,3.888888888888889,0,autonomousBike10,238.63697123937393
14667,08:08:54,false,150,65000.0,3.888888888888889,0,autonomousBike71,0.0
14669,08:08:58,false,150,65000.0,3.888888888888889,0,autonomousBike19,269.01656477269734
14671,08:09:02,false,150,65000.0,3.888888888888889,0,autonomousBike33,0.0
14673,08:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,272.9368888272372
14673,08:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike97,759.7432038373406
14673,08:09:06,false,150,65000.0,3.888888888888889,0,autonomousBike135,127.49199953535035
14688,08:09:36,false,150,65000.0,3.888888888888889,0,autonomousBike136,0.0
14691,08:09:42,false,150,65000.0,3.888888888888889,0,autonomousBike77,0.0
14697,08:09:54,false,150,65000.0,3.888888888888889,0,autonomousBike5,0.0
14697,08:09:54,false,150,65000.0,3.888888888888889,0,autonomousBike135,3070.3998150708144
14703,08:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike0,510.03504729072824
14703,08:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,468.76589866170787
14703,08:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike51,259.01157503772936
14703,08:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike61,139.35524877636695
14703,08:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike140,275.47928424561286
14703,08:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike145,651.1669310300327
14704,08:10:08,false,150,65000.0,3.888888888888889,0,autonomousBike115,0.0
14709,08:10:18,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
14710,08:10:20,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
14711,08:10:22,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
14722,08:10:44,false,150,65000.0,3.888888888888889,0,autonomousBike141,1012.0237862587961
14723,08:10:46,false,150,65000.0,3.888888888888889,0,autonomousBike71,794.4777708840387
14725,08:10:50,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
14726,08:10:52,false,150,65000.0,3.888888888888889,0,autonomousBike45,516.9444718838763
14731,08:11:02,false,150,65000.0,3.888888888888889,0,autonomousBike15,0.0
14733,08:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike33,435.1625700457945
14733,08:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,154.3394793359091
14733,08:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike68,649.2655164952604
14733,08:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike84,291.64219259015186
14733,08:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike85,291.64219259015186
14734,08:11:08,false,150,65000.0,3.888888888888889,0,autonomousBike138,0.0
14743,08:11:26,false,150,65000.0,3.888888888888889,0,autonomousBike61,2845.331231524366
14743,08:11:26,false,150,65000.0,3.888888888888889,0,autonomousBike140,1778.8566922456641
14748,08:11:36,false,150,65000.0,3.888888888888889,0,autonomousBike10,0.0
14749,08:11:38,false,150,65000.0,3.888888888888889,0,autonomousBike51,920.6564005861248
14755,08:11:50,false,150,65000.0,3.888888888888889,0,autonomousBike19,0.0
14760,08:12:00,false,150,65000.0,3.888888888888889,0,autonomousBike34,265.1436808928186
14763,08:12:06,false,150,65000.0,3.888888888888889,0,autonomousBike115,724.1693543313638
14775,08:12:30,false,150,65000.0,3.888888888888889,0,autonomousBike16,0.0
14782,08:12:44,false,150,65000.0,3.888888888888889,0,autonomousBike26,63.26926486971246
14786,08:12:52,false,150,65000.0,3.888888888888889,0,autonomousBike97,116.41664348787
14789,08:12:58,false,150,65000.0,3.888888888888889,0,autonomousBike0,2863.831080795364
14791,08:13:02,false,150,65000.0,3.888888888888889,0,autonomousBike84,1556.7881267182847
14791,08:13:02,false,150,65000.0,3.888888888888889,0,autonomousBike85,1687.8253852244845
14793,08:13:06,false,150,65000.0,3.888888888888889,0,autonomousBike82,425.4725448440155
14795,08:13:10,false,150,65000.0,3.888888888888889,0,autonomousBike80,724.1693543313638
14798,08:13:16,false,150,65000.0,3.888888888888889,0,autonomousBike26,0.0
14801,08:13:22,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
14811,08:13:42,false,150,65000.0,3.888888888888889,0,autonomousBike33,2970.9235434410807
14815,08:13:50,false,150,65000.0,3.888888888888889,0,autonomousBike145,178.1579183813439
14821,08:14:02,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
14823,08:14:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,502.97174171299844
14829,08:14:18,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
14847,08:14:54,false,150,65000.0,3.888888888888889,0,autonomousBike68,1556.7881267182847
14850,08:15:00,false,150,65000.0,3.888888888888889,0,autonomousBike89,0.0
14850,08:15:00,false,150,65000.0,3.888888888888889,0,autonomousBike101,0.0
14853,08:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike34,387.6668822587617
14853,08:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,492.8504567633407
14853,08:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike101,135.40595528433334
14853,08:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,293.02194053090386
14856,08:15:12,false,150,65000.0,3.888888888888889,0,autonomousBike1,0.0
14869,08:15:38,false,150,65000.0,3.888888888888889,0,autonomousBike82,467.9847036514562
14872,08:15:44,false,150,65000.0,3.888888888888889,0,autonomousBike101,113.68066312384899
14872,08:15:44,false,150,65000.0,3.888888888888889,0,autonomousBike145,0.0
14880,08:16:00,false,150,65000.0,3.888888888888889,0,autonomousBike96,0.0
14897,08:16:34,false,150,65000.0,3.888888888888889,0,autonomousBike115,123.71552647421997
14901,08:16:42,false,150,65000.0,3.888888888888889,0,autonomousBike26,482.32489919881925
14907,08:16:54,false,150,65000.0,3.888888888888889,0,autonomousBike101,0.0
14909,08:16:58,false,150,65000.0,3.888888888888889,0,autonomousBike125,245.69563977857985
14912,08:17:04,false,150,65000.0,3.888888888888889,0,autonomousBike34,1444.7854184520752
14913,08:17:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,600.2014557265811
14913,08:17:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,440.4129954163955
14930,08:17:40,false,150,65000.0,3.888888888888889,0,autonomousBike115,0.0
14933,08:17:46,false,150,65000.0,3.888888888888889,0,autonomousBike109,0.0
14938,08:17:56,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
14943,08:18:06,false,150,65000.0,3.888888888888889,0,autonomousBike16,517.0224043740619
14943,08:18:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,301.6926711128417
14953,08:18:26,false,150,65000.0,3.888888888888889,0,autonomousBike71,0.0
14962,08:18:44,false,150,65000.0,3.888888888888889,0,autonomousBike86,47.86848782239465
14983,08:19:26,false,150,65000.0,3.888888888888889,0,autonomousBike124,0.0
14985,08:19:30,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
14991,08:19:42,false,150,65000.0,3.888888888888889,0,autonomousBike2,0.0
14992,08:19:44,false,150,65000.0,3.888888888888889,0,autonomousBike130,0.0
14996,08:19:52,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
15002,08:20:04,false,150,65000.0,3.888888888888889,0,autonomousBike82,0.0
15003,08:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
15003,08:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,210.77066673887416
15003,08:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike128,190.1218089080655
15009,08:20:18,false,150,65000.0,3.888888888888889,0,autonomousBike45,548.2732102838972
15014,08:20:28,false,150,65000.0,3.888888888888889,0,autonomousBike37,294.84289406956526
15017,08:20:34,false,150,65000.0,3.888888888888889,0,autonomousBike11,715.3950810288948
15024,08:20:48,false,150,65000.0,3.888888888888889,0,autonomousBike16,1642.2795089220128
15029,08:20:58,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
15030,08:21:00,false,150,65000.0,3.888888888888889,0,autonomousBike4,428.50504488622124
15033,08:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike28,604.3638840917026
15033,08:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike96,71.55342284133246
15033,08:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike101,113.68066312384899
15043,08:21:26,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
15045,08:21:30,false,150,65000.0,3.888888888888889,0,autonomousBike86,406.51576807274716
15045,08:21:30,false,150,65000.0,3.888888888888889,0,autonomousBike96,512.9144738583664
15045,08:21:30,false,150,65000.0,3.888888888888889,0,autonomousBike128,2902.2259182360563
15054,08:21:48,false,150,65000.0,3.888888888888889,0,autonomousBike101,5252.388497780726
15063,08:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike32,481.2863012640831
15063,08:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike54,703.017932840619
15063,08:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike62,662.390494500195
15063,08:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike83,808.0455922120698
15063,08:22:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,219.74235414526456
15064,08:22:08,false,150,65000.0,3.888888888888889,0,autonomousBike51,0.0
15077,08:22:34,false,150,65000.0,3.888888888888889,0,autonomousBike26,0.0
15093,08:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike19,544.4864927391004
15093,08:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike35,834.8341517755304
15093,08:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike46,833.9856787448733
15093,08:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,604.8965780778078
15093,08:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike88,812.2778362447987
15093,08:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike97,302.59206064810405
15097,08:23:14,false,150,65000.0,3.888888888888889,0,autonomousBike125,801.6228787823391
15107,08:23:34,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
15123,08:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,1163.8822305571734
15123,08:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,156.25554345171253
15123,08:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike82,982.0729043243405
15123,08:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike95,80.6280254340139
15123,08:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike103,690.8727734559284
15123,08:24:06,false,150,65000.0,3.888888888888889,0,autonomousBike130,843.8793043746953
15126,08:24:12,false,150,65000.0,3.888888888888889,0,autonomousBike64,0.0
15135,08:24:30,false,150,65000.0,3.888888888888889,0,autonomousBike95,2178.4898876762563
15139,08:24:38,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
15141,08:24:42,false,150,65000.0,3.888888888888889,0,autonomousBike38,0.0
15146,08:24:52,false,150,65000.0,3.888888888888889,0,autonomousBike97,273.3870056174511
15150,08:25:00,false,150,65000.0,3.888888888888889,0,autonomousBike32,1174.393201722613
15152,08:25:04,false,150,65000.0,3.888888888888889,0,autonomousBike37,1899.0645021113687
15160,08:25:20,false,150,65000.0,3.888888888888889,0,autonomousBike28,1599.7335986053415
15169,08:25:38,false,150,65000.0,3.888888888888889,0,autonomousBike19,206.05397456657465
15182,08:26:04,false,150,65000.0,3.888888888888889,0,autonomousBike4,0.0
15183,08:26:06,false,150,65000.0,3.888888888888889,0,autonomousBike75,747.6378430686622
15183,08:26:06,false,150,65000.0,3.888888888888889,0,autonomousBike119,278.24059909988034
15183,08:26:06,false,150,65000.0,3.888888888888889,0,autonomousBike145,178.1579183813439
15184,08:26:08,false,150,65000.0,3.888888888888889,0,autonomousBike62,1606.557931744097
15185,08:26:10,false,150,65000.0,3.888888888888889,0,autonomousBike54,3544.286252973222
15185,08:26:10,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
15186,08:26:12,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
15194,08:26:28,false,150,65000.0,3.888888888888889,0,autonomousBike83,559.8836793802454
15207,08:26:54,false,150,65000.0,3.888888888888889,0,autonomousBike80,126.62568328751394
15213,08:27:06,false,150,65000.0,3.888888888888889,0,autonomousBike10,100.23019392682635
15213,08:27:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,749.2956697086361
15216,08:27:12,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
15216,08:27:12,false,150,65000.0,3.888888888888889,0,autonomousBike145,660.2056046138293
15218,08:27:16,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
15221,08:27:22,false,150,65000.0,3.888888888888889,0,autonomousBike103,1893.9014519067243
15222,08:27:24,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
15228,08:27:36,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
15228,08:27:36,false,150,65000.0,3.888888888888889,0,autonomousBike119,666.3254140300141
15234,08:27:48,false,150,65000.0,3.888888888888889,0,autonomousBike10,132.8939858799585
15237,08:27:54,false,150,65000.0,3.888888888888889,0,autonomousBike35,3086.5526367013667
15238,08:27:56,false,150,65000.0,3.888888888888889,0,autonomousBike19,0.0
15239,08:27:58,false,150,65000.0,3.888888888888889,0,autonomousBike88,3614.5348364259944
15243,08:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike77,831.9656344193277
15243,08:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike85,365.93245550477013
15243,08:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike89,455.9040144160733
15243,08:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike137,110.77195772053062
15251,08:28:22,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
15257,08:28:34,false,150,65000.0,3.888888888888889,0,autonomousBike34,0.0
15257,08:28:34,false,150,65000.0,3.888888888888889,0,autonomousBike46,3067.6622890508365
15261,08:28:42,false,150,65000.0,3.888888888888889,0,autonomousBike84,0.0
15265,08:28:50,false,150,65000.0,3.888888888888889,0,autonomousBike82,482.32489919881925
15267,08:28:54,false,150,65000.0,3.888888888888889,0,autonomousBike130,155.21323664123054
15267,08:28:54,false,150,65000.0,3.888888888888889,0,autonomousBike137,1053.234038344407
15273,08:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,899.5065155398459
15273,08:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike19,206.05397456657465
15273,08:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike84,135.40595528433334
15279,08:29:18,false,150,65000.0,3.888888888888889,0,autonomousBike10,0.0
15283,08:29:26,false,150,65000.0,3.888888888888889,0,autonomousBike96,0.0
15290,08:29:40,false,150,65000.0,3.888888888888889,0,autonomousBike26,347.00967260258017
15292,08:29:44,false,150,65000.0,3.888888888888889,0,autonomousBike84,115.157966632268
15303,08:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,193.46536213025462
15303,08:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike80,906.7940391499282
15303,08:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike97,796.8428976046343
15303,08:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike141,734.535195440238
15313,08:30:26,false,150,65000.0,3.888888888888889,0,autonomousBike19,1461.973438636668
15314,08:30:28,false,150,65000.0,3.888888888888889,0,autonomousBike85,1074.1043819903234
15317,08:30:34,false,150,65000.0,3.888888888888889,0,autonomousBike68,0.0
15325,08:30:50,false,150,65000.0,3.888888888888889,0,autonomousBike89,453.7746160992526
15326,08:30:52,false,150,65000.0,3.888888888888889,0,autonomousBike84,0.0
15332,08:31:04,false,150,65000.0,3.888888888888889,0,autonomousBike45,217.81856458661593
15333,08:31:06,false,150,65000.0,3.888888888888889,0,autonomousBike68,872.9076886007394
15333,08:31:06,false,150,65000.0,3.888888888888889,0,autonomousBike84,918.0452296328148
15339,08:31:18,false,150,65000.0,3.888888888888889,0,autonomousBike130,0.0
15340,08:31:20,false,150,65000.0,3.888888888888889,0,autonomousBike11,107.90530035769875
15340,08:31:20,false,150,65000.0,3.888888888888889,0,autonomousBike75,422.3799631819519
15340,08:31:20,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
15363,08:32:06,false,150,65000.0,3.888888888888889,0,autonomousBike115,653.9845487421485
15363,08:32:06,false,150,65000.0,3.888888888888889,0,autonomousBike122,660.1994107031317
15375,08:32:30,false,150,65000.0,3.888888888888889,0,autonomousBike77,5330.790315412077
15382,08:32:44,false,150,65000.0,3.888888888888889,0,autonomousBike83,0.0
15392,08:33:04,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
15393,08:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike31,1271.804541874312
15393,08:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike86,271.472390117916
15393,08:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike96,755.6271516950216
15393,08:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike130,155.21323664123054
15393,08:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike138,76.85122986293757
15400,08:33:20,false,150,65000.0,3.888888888888889,0,autonomousBike26,0.0
15403,08:33:26,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
15408,08:33:36,false,150,65000.0,3.888888888888889,0,autonomousBike138,163.02972221772526
15419,08:33:58,false,150,65000.0,3.888888888888889,0,autonomousBike2,150.2830219402353
15421,08:34:02,false,150,65000.0,3.888888888888889,0,autonomousBike119,0.0
15423,08:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike26,472.7703330699746
15423,08:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,2357.938935885901
15423,08:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike61,0.0
15423,08:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike83,1022.2940157919063
15423,08:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike119,1654.046540810573
15426,08:34:12,false,150,65000.0,3.888888888888889,0,autonomousBike32,0.0
15429,08:34:18,false,150,65000.0,3.888888888888889,0,autonomousBike97,1105.4250979760502
15431,08:34:22,false,150,65000.0,3.888888888888889,0,autonomousBike145,0.0
15432,08:34:24,false,150,65000.0,3.888888888888889,0,autonomousBike141,5510.689384967185
15435,08:34:30,false,150,65000.0,3.888888888888889,0,autonomousBike130,2454.1159629738154
15438,08:34:36,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
15441,08:34:42,false,150,65000.0,3.888888888888889,0,autonomousBike82,0.0
15449,08:34:58,false,150,65000.0,3.888888888888889,0,autonomousBike16,0.0
15450,08:35:00,false,150,65000.0,3.888888888888889,0,autonomousBike89,0.0
15453,08:35:06,false,150,65000.0,3.888888888888889,0,autonomousBike71,861.1426820387151
15453,08:35:06,false,150,65000.0,3.888888888888889,0,autonomousBike89,123.25447205121866
15453,08:35:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,723.7922977625243
15459,08:35:18,false,150,65000.0,3.888888888888889,0,autonomousBike75,0.0
15462,08:35:24,false,150,65000.0,3.888888888888889,0,autonomousBike138,0.0
15469,08:35:38,false,150,65000.0,3.888888888888889,0,autonomousBike86,791.1488893853588
15470,08:35:40,false,150,65000.0,3.888888888888889,0,autonomousBike80,249.85592598039406
15475,08:35:50,false,150,65000.0,3.888888888888889,0,autonomousBike84,1344.8445367744657
15477,08:35:54,false,150,65000.0,3.888888888888889,0,autonomousBike122,3239.869649904468
15478,08:35:56,false,150,65000.0,3.888888888888889,0,autonomousBike89,472.567601203035
15483,08:36:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,107.90530035769875
15485,08:36:10,false,150,65000.0,3.888888888888889,0,autonomousBike0,0.0
15487,08:36:14,false,150,65000.0,3.888888888888889,0,autonomousBike68,1232.2005538675633
15491,08:36:22,false,150,65000.0,3.888888888888889,0,autonomousBike2,0.0
15499,08:36:38,false,150,65000.0,3.888888888888889,0,autonomousBike115,4459.809983738206
15501,08:36:42,false,150,65000.0,3.888888888888889,0,autonomousBike96,146.82968117954826
15512,08:37:04,false,150,65000.0,3.888888888888889,0,autonomousBike26,1254.3013130105394
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,150.2830219402353
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,428.50504488622124
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,193.46536213025462
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,839.0684618681311
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike129,903.2153939955294
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike135,63.26926486971246
15513,08:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike140,76.85122986293757
15523,08:37:26,false,150,65000.0,3.888888888888889,0,autonomousBike135,227.8524121869083
15528,08:37:36,false,150,65000.0,3.888888888888889,0,autonomousBike140,703.2683325390537
15536,08:37:52,false,150,65000.0,3.888888888888889,0,autonomousBike137,0.0
15543,08:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike138,772.528065635328
15548,08:38:16,false,150,65000.0,3.888888888888889,0,autonomousBike80,0.0
15555,08:38:30,false,150,65000.0,3.888888888888889,0,autonomousBike2,4600.881423505443
15568,08:38:56,false,150,65000.0,3.888888888888889,0,autonomousBike33,0.0
15573,08:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike22,431.49365788040535
15573,08:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike30,886.8007178535665
15573,08:39:06,false,150,65000.0,3.888888888888889,0,autonomousBike124,831.8313914026636
15575,08:39:10,false,150,65000.0,3.888888888888889,0,autonomousBike96,0.0
15576,08:39:12,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
15576,08:39:12,false,150,65000.0,3.888888888888889,0,autonomousBike83,1113.6451044863886
15577,08:39:14,false,150,65000.0,3.888888888888889,0,autonomousBike31,201.48529376632507
15590,08:39:40,false,150,65000.0,3.888888888888889,0,autonomousBike89,0.0
15590,08:39:40,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
15600,08:40:00,false,150,65000.0,3.888888888888889,0,autonomousBike4,4356.083839532798
15603,08:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,193.46536213025462
15603,08:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike57,554.0142684798243
15603,08:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike96,146.82968117954826
15603,08:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike137,510.03504729072824
