Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19373,10:45:46,false,170,50000.0,2.2222222222222223,0,autonomousBike18,0.0
19376,10:45:52,false,170,50000.0,2.2222222222222223,0,autonomousBike69,488.80473672796904
19380,10:46:00,false,170,50000.0,2.2222222222222223,0,autonomousBike126,5239.542750840415
19383,10:46:06,false,170,50000.0,2.2222222222222223,0,autonomousBike92,517.904538272946
19384,10:46:08,false,170,50000.0,2.2222222222222223,0,autonomousBike19,494.31098298165534
19386,10:46:12,false,170,50000.0,2.2222222222222223,0,autonomousBike116,1178.0359523381592
19391,10:46:22,false,170,50000.0,2.2222222222222223,0,autonomousBike158,1419.0211138483246
19392,10:46:24,false,170,50000.0,2.2222222222222223,0,autonomousBike62,172.6489164864159
19397,10:46:34,false,170,50000.0,2.2222222222222223,0,autonomousBike96,840.6097781689879
19402,10:46:44,false,170,50000.0,2.2222222222222223,0,autonomousBike156,5437.000352416804
19404,10:46:48,false,170,50000.0,2.2222222222222223,0,autonomousBike155,5173.180450995249
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike9,708.8142706861304
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike15,83.90114166440364
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike28,419.4811223401109
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike76,0.0
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike82,507.8328439007058
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike117,127.49199953535035
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike135,718.0938519268173
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike138,70.18415865770645
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike139,820.7094144129776
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike144,603.3323033839443
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike154,675.117844629807
19413,10:47:06,false,170,50000.0,2.2222222222222223,0,autonomousBike169,243.94449225050718
19415,10:47:10,false,170,50000.0,2.2222222222222223,0,autonomousBike163,897.4047668569564
19420,10:47:20,false,170,50000.0,2.2222222222222223,0,autonomousBike133,5319.135326136316
19428,10:47:36,false,170,50000.0,2.2222222222222223,0,autonomousBike14,112.39891914284956
19432,10:47:44,false,170,50000.0,2.2222222222222223,0,autonomousBike62,0.0
19435,10:47:50,false,170,50000.0,2.2222222222222223,0,autonomousBike98,5340.090056855245
19437,10:47:54,false,170,50000.0,2.2222222222222223,0,autonomousBike76,2224.337333594144
19441,10:48:02,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
19443,10:48:06,false,170,50000.0,2.2222222222222223,0,autonomousBike38,900.7724958339186
19443,10:48:06,false,170,50000.0,2.2222222222222223,0,autonomousBike73,1148.0055133840863
19443,10:48:06,false,170,50000.0,2.2222222222222223,0,autonomousBike100,629.3345070754407
19443,10:48:06,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
19447,10:48:14,false,170,50000.0,2.2222222222222223,0,autonomousBike85,1711.2635658541626
19450,10:48:20,false,170,50000.0,2.2222222222222223,0,autonomousBike15,2766.7268973806977
19451,10:48:22,false,170,50000.0,2.2222222222222223,0,autonomousBike117,2246.3292780902498
19453,10:48:26,false,170,50000.0,2.2222222222222223,0,autonomousBike42,0.0
19457,10:48:34,false,170,50000.0,2.2222222222222223,0,autonomousBike138,2564.8550735810563
19461,10:48:42,false,170,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19472,10:49:04,false,170,50000.0,2.2222222222222223,0,autonomousBike115,0.0
19473,10:49:06,false,170,50000.0,2.2222222222222223,0,autonomousBike47,391.9078208987813
19473,10:49:06,false,170,50000.0,2.2222222222222223,0,autonomousBike72,590.851397253184
19473,10:49:06,false,170,50000.0,2.2222222222222223,0,autonomousBike102,0.0
19477,10:49:14,false,170,50000.0,2.2222222222222223,0,autonomousBike107,0.0
19481,10:49:22,false,170,50000.0,2.2222222222222223,0,autonomousBike56,1967.099461464606
19484,10:49:28,false,170,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19503,10:50:06,false,170,50000.0,2.2222222222222223,0,autonomousBike115,368.59024243946925
19503,10:50:06,false,170,50000.0,2.2222222222222223,0,autonomousBike118,741.5385400172446
19503,10:50:06,false,170,50000.0,2.2222222222222223,0,autonomousBike120,662.4814953065911
19503,10:50:06,false,170,50000.0,2.2222222222222223,0,autonomousBike151,144.2845399185336
19504,10:50:08,false,170,50000.0,2.2222222222222223,0,autonomousBike169,2387.4159475611045
19526,10:50:52,false,170,50000.0,2.2222222222222223,0,autonomousBike66,1474.6469520921567
19533,10:51:06,false,170,50000.0,2.2222222222222223,0,autonomousBike50,966.4052197467711
19533,10:51:06,false,170,50000.0,2.2222222222222223,0,autonomousBike74,1124.6864737452395
19533,10:51:06,false,170,50000.0,2.2222222222222223,0,autonomousBike107,407.4350555625922
19533,10:51:06,false,170,50000.0,2.2222222222222223,0,autonomousBike160,902.4213385731977
19534,10:51:08,false,170,50000.0,2.2222222222222223,0,autonomousBike28,2754.8588504149798
19547,10:51:34,false,170,50000.0,2.2222222222222223,0,autonomousBike69,0.0
19547,10:51:34,false,170,50000.0,2.2222222222222223,0,autonomousBike92,3125.946624840508
19553,10:51:46,false,170,50000.0,2.2222222222222223,0,autonomousBike151,691.7728985892736
19557,10:51:54,false,170,50000.0,2.2222222222222223,0,autonomousBike82,566.5220713480946
19560,10:52:00,false,170,50000.0,2.2222222222222223,0,autonomousBike147,0.0
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike14,229.90933457970795
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike20,1148.0055133840863
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike62,268.8235167971964
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike69,488.80473672796904
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike124,1148.0055133840863
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike125,668.5846394787357
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike144,1623.9047394743675
19563,10:52:06,false,170,50000.0,2.2222222222222223,0,autonomousBike147,890.8426040077708
19573,10:52:26,false,170,50000.0,2.2222222222222223,0,autonomousBike77,598.9775064596663
19575,10:52:30,false,170,50000.0,2.2222222222222223,0,autonomousBike105,0.0
19576,10:52:32,false,170,50000.0,2.2222222222222223,0,autonomousBike68,0.0
19593,10:53:06,false,170,50000.0,2.2222222222222223,0,autonomousBike25,137.38394016539553
19593,10:53:06,false,170,50000.0,2.2222222222222223,0,autonomousBike68,1227.2899912766134
19598,10:53:16,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
19599,10:53:18,false,170,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19603,10:53:26,false,170,50000.0,2.2222222222222223,0,autonomousBike47,823.1153102708564
19608,10:53:36,false,170,50000.0,2.2222222222222223,0,autonomousBike96,0.0
19610,10:53:40,false,170,50000.0,2.2222222222222223,0,autonomousBike115,1247.241630267865
19623,10:54:06,false,170,50000.0,2.2222222222222223,0,autonomousBike18,807.1067695495298
19625,10:54:10,false,170,50000.0,2.2222222222222223,0,autonomousBike25,2824.6366193191343
19628,10:54:16,false,170,50000.0,2.2222222222222223,0,autonomousBike9,1495.0034672679353
19633,10:54:26,false,170,50000.0,2.2222222222222223,0,autonomousBike107,1879.8488582153223
19634,10:54:28,false,170,50000.0,2.2222222222222223,0,autonomousBike135,679.4578318023649
19640,10:54:40,false,170,50000.0,2.2222222222222223,0,autonomousBike130,0.0
19641,10:54:42,false,170,50000.0,2.2222222222222223,0,autonomousBike14,1304.6557044390104
19642,10:54:44,false,170,50000.0,2.2222222222222223,0,autonomousBike37,0.0
19653,10:55:06,false,170,50000.0,2.2222222222222223,0,autonomousBike67,270.95990101616553
19653,10:55:06,false,170,50000.0,2.2222222222222223,0,autonomousBike89,615.3745114564398
19653,10:55:06,false,170,50000.0,2.2222222222222223,0,autonomousBike108,624.8320306506052
19662,10:55:24,false,170,50000.0,2.2222222222222223,0,autonomousBike72,2164.3216874337004
19665,10:55:30,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
19667,10:55:34,false,170,50000.0,2.2222222222222223,0,autonomousBike62,871.4844019052229
19671,10:55:42,false,170,50000.0,2.2222222222222223,0,autonomousBike38,1201.6604925485697
19671,10:55:42,false,170,50000.0,2.2222222222222223,0,autonomousBike100,1099.6298169235886
19672,10:55:44,false,170,50000.0,2.2222222222222223,0,autonomousBike163,0.0
19677,10:55:54,false,170,50000.0,2.2222222222222223,0,autonomousBike118,393.41117336020443
19679,10:55:58,false,170,50000.0,2.2222222222222223,0,autonomousBike139,1004.4531959705164
19683,10:56:06,false,170,50000.0,2.2222222222222223,0,autonomousBike61,1026.5505384985302
19683,10:56:06,false,170,50000.0,2.2222222222222223,0,autonomousBike116,315.3833426840193
19683,10:56:06,false,170,50000.0,2.2222222222222223,0,autonomousBike132,277.5508898561033
19683,10:56:06,false,170,50000.0,2.2222222222222223,0,autonomousBike154,262.60418152923256
19685,10:56:10,false,170,50000.0,2.2222222222222223,0,autonomousBike5,0.0
19690,10:56:20,false,170,50000.0,2.2222222222222223,0,autonomousBike45,0.0
19697,10:56:34,false,170,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19699,10:56:38,false,170,50000.0,2.2222222222222223,0,autonomousBike152,0.0
19705,10:56:50,false,170,50000.0,2.2222222222222223,0,autonomousBike120,410.90997951029533
19709,10:56:58,false,170,50000.0,2.2222222222222223,0,autonomousBike165,0.0
19713,10:57:06,false,170,50000.0,2.2222222222222223,0,autonomousBike5,1086.4810354128863
19713,10:57:06,false,170,50000.0,2.2222222222222223,0,autonomousBike13,436.9925940077015
19713,10:57:06,false,170,50000.0,2.2222222222222223,0,autonomousBike19,840.1472375517869
19713,10:57:06,false,170,50000.0,2.2222222222222223,0,autonomousBike163,897.4047668569564
19715,10:57:10,false,170,50000.0,2.2222222222222223,0,autonomousBike125,959.2834421398705
19720,10:57:20,false,170,50000.0,2.2222222222222223,0,autonomousBike122,0.0
19734,10:57:48,false,170,50000.0,2.2222222222222223,0,autonomousBike69,301.6926711128417
19736,10:57:52,false,170,50000.0,2.2222222222222223,0,autonomousBike82,0.0
19743,10:58:06,false,170,50000.0,2.2222222222222223,0,autonomousBike29,914.1044391287605
19743,10:58:06,false,170,50000.0,2.2222222222222223,0,autonomousBike82,1289.1354695282607
19745,10:58:10,false,170,50000.0,2.2222222222222223,0,autonomousBike73,972.7118752503811
19749,10:58:18,false,170,50000.0,2.2222222222222223,0,autonomousBike67,1268.4140803112414
19749,10:58:18,false,170,50000.0,2.2222222222222223,0,autonomousBike154,262.60418152923256
19758,10:58:36,false,170,50000.0,2.2222222222222223,0,autonomousBike132,572.7601141811022
19759,10:58:38,false,170,50000.0,2.2222222222222223,0,autonomousBike90,0.0
19764,10:58:48,false,170,50000.0,2.2222222222222223,0,autonomousBike77,0.0
19766,10:58:52,false,170,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19766,10:58:52,false,170,50000.0,2.2222222222222223,0,autonomousBike151,0.0
19769,10:58:58,false,170,50000.0,2.2222222222222223,0,autonomousBike103,0.0
19773,10:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike2,1148.522345686815
19773,10:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike151,2011.499724586705
19776,10:59:12,false,170,50000.0,2.2222222222222223,0,autonomousBike160,270.7974482420378
19781,10:59:22,false,170,50000.0,2.2222222222222223,0,autonomousBike116,874.509765966365
19782,10:59:24,false,170,50000.0,2.2222222222222223,0,autonomousBike49,0.0
19790,10:59:40,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
19802,11:00:04,false,170,50000.0,2.2222222222222223,0,autonomousBike74,574.4000900258824
19803,11:00:06,false,170,50000.0,2.2222222222222223,0,autonomousBike77,648.3928174385572
19803,11:00:06,false,170,50000.0,2.2222222222222223,0,autonomousBike122,619.4399932205941
19804,11:00:08,false,170,50000.0,2.2222222222222223,0,autonomousBike158,0.0
19807,11:00:14,false,170,50000.0,2.2222222222222223,0,autonomousBike50,322.9057048922201
19815,11:00:30,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
19820,11:00:40,false,170,50000.0,2.2222222222222223,0,autonomousBike89,523.7155239349067
19822,11:00:44,false,170,50000.0,2.2222222222222223,0,autonomousBike147,1148.0055133840863
19826,11:00:52,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
19831,11:01:02,false,170,50000.0,2.2222222222222223,0,autonomousBike135,0.0
19833,11:01:06,false,170,50000.0,2.2222222222222223,0,autonomousBike118,1120.2817599776984
19833,11:01:06,false,170,50000.0,2.2222222222222223,0,autonomousBike135,454.9112173470587
19833,11:01:06,false,170,50000.0,2.2222222222222223,0,autonomousBike154,272.06350793384314
19842,11:01:24,false,170,50000.0,2.2222222222222223,0,autonomousBike108,455.9158695962778
19843,11:01:26,false,170,50000.0,2.2222222222222223,0,autonomousBike13,140.49775986983497
19848,11:01:36,false,170,50000.0,2.2222222222222223,0,autonomousBike69,0.0
19852,11:01:44,false,170,50000.0,2.2222222222222223,0,autonomousBike18,654.0637952766391
19852,11:01:44,false,170,50000.0,2.2222222222222223,0,autonomousBike47,0.0
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike37,846.7255759314584
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike47,0.0
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike63,847.0410550850178
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike69,301.6926711128417
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike99,980.5451483646426
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike134,334.30641947994815
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike141,1148.502847342038
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike158,819.0086487765934
19863,11:02:06,false,170,50000.0,2.2222222222222223,0,autonomousBike159,238.63697123937393
19864,11:02:08,false,170,50000.0,2.2222222222222223,0,autonomousBike160,0.0
19865,11:02:10,false,170,50000.0,2.2222222222222223,0,autonomousBike20,753.83321875647
19865,11:02:10,false,170,50000.0,2.2222222222222223,0,autonomousBike124,753.83321875647
19879,11:02:38,false,170,50000.0,2.2222222222222223,0,autonomousBike47,1247.9314528276261
19881,11:02:42,false,170,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19893,11:03:06,false,170,50000.0,2.2222222222222223,0,autonomousBike13,545.9429768262007
19893,11:03:06,false,170,50000.0,2.2222222222222223,0,autonomousBike42,630.3106096968896
19893,11:03:06,false,170,50000.0,2.2222222222222223,0,autonomousBike96,518.9779408043084
19893,11:03:06,false,170,50000.0,2.2222222222222223,0,autonomousBike120,214.35286802242206
19893,11:03:06,false,170,50000.0,2.2222222222222223,0,autonomousBike160,617.877054170012
19902,11:03:24,false,170,50000.0,2.2222222222222223,0,autonomousBike62,0.0
19902,11:03:24,false,170,50000.0,2.2222222222222223,0,autonomousBike94,0.0
19915,11:03:50,false,170,50000.0,2.2222222222222223,0,autonomousBike154,107.7671348229446
19918,11:03:56,false,170,50000.0,2.2222222222222223,0,autonomousBike50,0.0
19923,11:04:06,false,170,50000.0,2.2222222222222223,0,autonomousBike50,469.5660893718518
19923,11:04:06,false,170,50000.0,2.2222222222222223,0,autonomousBike62,332.45137980415024
19926,11:04:12,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
19935,11:04:30,false,170,50000.0,2.2222222222222223,0,autonomousBike132,0.0
19938,11:04:36,false,170,50000.0,2.2222222222222223,0,autonomousBike85,0.0
19939,11:04:38,false,170,50000.0,2.2222222222222223,0,autonomousBike68,1477.1071556559752
19947,11:04:54,false,170,50000.0,2.2222222222222223,0,autonomousBike159,2941.47181383639
19950,11:05:00,false,170,50000.0,2.2222222222222223,0,autonomousBike19,2235.048528377553
19950,11:05:00,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
19953,11:05:06,false,170,50000.0,2.2222222222222223,0,autonomousBike65,1202.5156735660335
19953,11:05:06,false,170,50000.0,2.2222222222222223,0,autonomousBike85,1749.5715915152252
19953,11:05:06,false,170,50000.0,2.2222222222222223,0,autonomousBike128,982.9413405122
19953,11:05:06,false,170,50000.0,2.2222222222222223,0,autonomousBike130,1478.5984417109953
19953,11:05:06,false,170,50000.0,2.2222222222222223,0,autonomousBike154,321.3436790037993
19954,11:05:08,false,170,50000.0,2.2222222222222223,0,autonomousBike66,0.0
19958,11:05:16,false,170,50000.0,2.2222222222222223,0,autonomousBike134,2881.325764982311
19960,11:05:20,false,170,50000.0,2.2222222222222223,0,autonomousBike89,0.0
19960,11:05:20,false,170,50000.0,2.2222222222222223,0,autonomousBike120,493.16817338148206
19960,11:05:20,false,170,50000.0,2.2222222222222223,0,autonomousBike139,0.0
19961,11:05:22,false,170,50000.0,2.2222222222222223,0,autonomousBike135,660.5535557523834
19964,11:05:28,false,170,50000.0,2.2222222222222223,0,autonomousBike27,0.0
19964,11:05:28,false,170,50000.0,2.2222222222222223,0,autonomousBike61,134.43210437943966
19966,11:05:32,false,170,50000.0,2.2222222222222223,0,autonomousBike100,0.0
19967,11:05:34,false,170,50000.0,2.2222222222222223,0,autonomousBike74,0.0
19969,11:05:38,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
19970,11:05:40,false,170,50000.0,2.2222222222222223,0,autonomousBike163,1976.9728328724213
19971,11:05:42,false,170,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19973,11:05:46,false,170,50000.0,2.2222222222222223,0,autonomousBike122,2085.5336115514306
19977,11:05:54,false,170,50000.0,2.2222222222222223,0,autonomousBike69,1814.0639247830213
19983,11:06:06,false,170,50000.0,2.2222222222222223,0,autonomousBike66,412.5197451568811
19983,11:06:06,false,170,50000.0,2.2222222222222223,0,autonomousBike108,439.8295796335858
19983,11:06:06,false,170,50000.0,2.2222222222222223,0,autonomousBike139,512.6261842746447
19983,11:06:06,false,170,50000.0,2.2222222222222223,0,autonomousBike150,87.80522304516991
19999,11:06:38,false,170,50000.0,2.2222222222222223,0,autonomousBike144,0.0
20001,11:06:42,false,170,50000.0,2.2222222222222223,0,autonomousBike61,0.0
20004,11:06:48,false,170,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20007,11:06:54,false,170,50000.0,2.2222222222222223,0,autonomousBike77,1981.0437503176092
20010,11:07:00,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
20011,11:07:02,false,170,50000.0,2.2222222222222223,0,autonomousBike150,4385.720145837032
20013,11:07:06,false,170,50000.0,2.2222222222222223,0,autonomousBike61,266.13610189316086
20014,11:07:08,false,170,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20016,11:07:12,false,170,50000.0,2.2222222222222223,0,autonomousBike115,0.0
20018,11:07:16,false,170,50000.0,2.2222222222222223,0,autonomousBike62,2356.5433197444095
20021,11:07:22,false,170,50000.0,2.2222222222222223,0,autonomousBike29,1977.2359794242184
20021,11:07:22,false,170,50000.0,2.2222222222222223,0,autonomousBike117,0.0
20023,11:07:26,false,170,50000.0,2.2222222222222223,0,autonomousBike5,1780.1295582388143
20023,11:07:26,false,170,50000.0,2.2222222222222223,0,autonomousBike137,0.0
20032,11:07:44,false,170,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20034,11:07:48,false,170,50000.0,2.2222222222222223,0,autonomousBike96,1434.82907769267
20043,11:08:06,false,170,50000.0,2.2222222222222223,0,autonomousBike74,751.8944447388346
20043,11:08:06,false,170,50000.0,2.2222222222222223,0,autonomousBike116,867.0298087075371
20043,11:08:06,false,170,50000.0,2.2222222222222223,0,autonomousBike137,151.89065281294793
20043,11:08:06,false,170,50000.0,2.2222222222222223,0,autonomousBike144,661.026597130316
20044,11:08:08,false,170,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20046,11:08:12,false,170,50000.0,2.2222222222222223,0,autonomousBike56,0.0
20056,11:08:32,false,170,50000.0,2.2222222222222223,0,autonomousBike9,0.0
20056,11:08:32,false,170,50000.0,2.2222222222222223,0,autonomousBike13,153.78743732716592
20057,11:08:34,false,170,50000.0,2.2222222222222223,0,autonomousBike42,119.23797796785199
20062,11:08:44,false,170,50000.0,2.2222222222222223,0,autonomousBike50,1005.4234842602526
20070,11:09:00,false,170,50000.0,2.2222222222222223,0,autonomousBike20,0.0
20070,11:09:00,false,170,50000.0,2.2222222222222223,0,autonomousBike124,0.0
20073,11:09:06,false,170,50000.0,2.2222222222222223,0,autonomousBike56,403.4549842062627
20073,11:09:06,false,170,50000.0,2.2222222222222223,0,autonomousBike73,405.2852448239756
20073,11:09:06,false,170,50000.0,2.2222222222222223,0,autonomousBike76,599.4172850060941
20075,11:09:10,false,170,50000.0,2.2222222222222223,0,autonomousBike63,1072.9077178834345
20077,11:09:14,false,170,50000.0,2.2222222222222223,0,autonomousBike154,621.6243349431642
20086,11:09:32,false,170,50000.0,2.2222222222222223,0,autonomousBike160,63.26926486971246
20089,11:09:38,false,170,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20090,11:09:40,false,170,50000.0,2.2222222222222223,0,autonomousBike158,1773.6714524826875
20098,11:09:56,false,170,50000.0,2.2222222222222223,0,autonomousBike66,1197.8653187920515
20099,11:09:58,false,170,50000.0,2.2222222222222223,0,autonomousBike13,0.0
20099,11:09:58,false,170,50000.0,2.2222222222222223,0,autonomousBike42,0.0
20100,11:10:00,false,170,50000.0,2.2222222222222223,0,autonomousBike137,143.90294603900597
20102,11:10:04,false,170,50000.0,2.2222222222222223,0,autonomousBike108,151.89065281294793
20102,11:10:04,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
20102,11:10:04,false,170,50000.0,2.2222222222222223,0,autonomousBike160,0.0
20102,11:10:04,false,170,50000.0,2.2222222222222223,0,autonomousBike169,0.0
20103,11:10:06,false,170,50000.0,2.2222222222222223,0,autonomousBike12,298.4043126190973
20103,11:10:06,false,170,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20103,11:10:06,false,170,50000.0,2.2222222222222223,0,autonomousBike82,723.2407532932142
20103,11:10:06,false,170,50000.0,2.2222222222222223,0,autonomousBike115,522.8013189182506
20108,11:10:16,false,170,50000.0,2.2222222222222223,0,autonomousBike125,0.0
20118,11:10:36,false,170,50000.0,2.2222222222222223,0,autonomousBike138,0.0
20120,11:10:40,false,170,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20121,11:10:42,false,170,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20124,11:10:48,false,170,50000.0,2.2222222222222223,0,autonomousBike2,1848.7381285704316
20124,11:10:48,false,170,50000.0,2.2222222222222223,0,autonomousBike147,0.0
20125,11:10:50,false,170,50000.0,2.2222222222222223,0,autonomousBike7,0.0
20129,11:10:58,false,170,50000.0,2.2222222222222223,0,autonomousBike135,0.0
20132,11:11:04,false,170,50000.0,2.2222222222222223,0,autonomousBike37,588.9077106091416
20133,11:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike14,135.18523482129524
20133,11:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike18,131.90522658120588
20133,11:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike38,137.16096876160674
20133,11:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike42,192.18790093285804
20133,11:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike118,1638.7212123389747
20133,11:11:06,false,170,50000.0,2.2222222222222223,0,autonomousBike169,462.7860807532976
20136,11:11:12,false,170,50000.0,2.2222222222222223,0,autonomousBike139,1662.3517553954991
20139,11:11:18,false,170,50000.0,2.2222222222222223,0,autonomousBike61,301.6926711128417
20139,11:11:18,false,170,50000.0,2.2222222222222223,0,autonomousBike137,0.0
20142,11:11:24,false,170,50000.0,2.2222222222222223,0,autonomousBike99,953.3313481491051
20159,11:11:58,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike7,648.0495440764886
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike9,500.5626369046056
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike30,85.35266820774345
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike89,452.89731752602285
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike108,118.91574197109162
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike117,588.9077106091416
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike137,257.18169508746274
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike147,831.9656344193277
20171,11:12:22,false,170,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20173,11:12:26,false,170,50000.0,2.2222222222222223,0,autonomousBike38,2952.921696800885
20174,11:12:28,false,170,50000.0,2.2222222222222223,0,autonomousBike56,2357.443305747508
20177,11:12:34,false,170,50000.0,2.2222222222222223,0,autonomousBike18,205.88231497561628
20177,11:12:34,false,170,50000.0,2.2222222222222223,0,autonomousBike107,0.0
20182,11:12:44,false,170,50000.0,2.2222222222222223,0,autonomousBike14,579.8455862222297
20185,11:12:50,false,170,50000.0,2.2222222222222223,0,autonomousBike12,1646.0927722132185
20189,11:12:58,false,170,50000.0,2.2222222222222223,0,autonomousBike30,843.5539823874606
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike13,601.7280933440762
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike15,755.7017275860052
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike81,745.5415175511148
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike100,0.0
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike124,984.5932592395179
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike138,520.6297915439931
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike140,943.0383961007533
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike157,1031.465968003478
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike160,675.2005796021559
20199,11:13:18,false,170,50000.0,2.2222222222222223,0,autonomousBike73,278.9827157294451
20206,11:13:32,false,170,50000.0,2.2222222222222223,0,autonomousBike128,185.51158029792387
20216,11:13:52,false,170,50000.0,2.2222222222222223,0,autonomousBike42,1333.1555557377744
20221,11:14:02,false,170,50000.0,2.2222222222222223,0,autonomousBike100,1480.2447613806496
20222,11:14:04,false,170,50000.0,2.2222222222222223,0,autonomousBike141,495.2960767886517
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike20,734.535195440238
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike112,1050.9045260785508
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike120,493.16817338148206
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike152,915.0283758052439
20226,11:14:12,false,170,50000.0,2.2222222222222223,0,autonomousBike76,336.24210306263575
20229,11:14:18,false,170,50000.0,2.2222222222222223,0,autonomousBike108,1493.6568587422553
20230,11:14:20,false,170,50000.0,2.2222222222222223,0,autonomousBike74,594.1154241024453
20233,11:14:26,false,170,50000.0,2.2222222222222223,0,autonomousBike28,0.0
20234,11:14:28,false,170,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20237,11:14:34,false,170,50000.0,2.2222222222222223,0,autonomousBike18,0.0
