Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27407,15:13:34,false,280,35000.0,3.888888888888889,0,autonomousBike108,0.0
27409,15:13:38,false,280,35000.0,3.888888888888889,0,autonomousBike151,0.0
27410,15:13:40,false,280,35000.0,3.888888888888889,0,autonomousBike230,2462.313679886512
27412,15:13:44,false,280,35000.0,3.888888888888889,0,autonomousBike59,223.28303560493876
27417,15:13:54,false,280,35000.0,3.888888888888889,0,autonomousBike139,0.0
27419,15:13:58,false,280,35000.0,3.888888888888889,0,autonomousBike189,0.0
27423,15:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike71,368.59024243946925
27423,15:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike90,0.0
27423,15:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike139,167.1444054417698
27423,15:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike163,701.1643028238709
27426,15:14:12,false,280,35000.0,3.888888888888889,0,autonomousBike117,742.8833138686696
27426,15:14:12,false,280,35000.0,3.888888888888889,0,autonomousBike222,319.15275024240054
27429,15:14:18,false,280,35000.0,3.888888888888889,0,autonomousBike206,305.97431983318404
27435,15:14:30,false,280,35000.0,3.888888888888889,0,autonomousBike179,0.0
27436,15:14:32,false,280,35000.0,3.888888888888889,0,autonomousBike179,0.0
27437,15:14:34,false,280,35000.0,3.888888888888889,0,autonomousBike19,0.0
27437,15:14:34,false,280,35000.0,3.888888888888889,0,autonomousBike195,0.0
27438,15:14:36,false,280,35000.0,3.888888888888889,0,autonomousBike19,147.38675397355544
27441,15:14:42,false,280,35000.0,3.888888888888889,0,autonomousBike240,0.0
27446,15:14:52,false,280,35000.0,3.888888888888889,0,autonomousBike17,0.0
27446,15:14:52,false,280,35000.0,3.888888888888889,0,autonomousBike33,0.0
27446,15:14:52,false,280,35000.0,3.888888888888889,0,autonomousBike153,305.97431983318404
27446,15:14:52,false,280,35000.0,3.888888888888889,0,autonomousBike183,0.0
27447,15:14:54,false,280,35000.0,3.888888888888889,0,autonomousBike17,150.97357572485524
27447,15:14:54,false,280,35000.0,3.888888888888889,0,autonomousBike174,0.0
27448,15:14:56,false,280,35000.0,3.888888888888889,0,autonomousBike139,1026.5875730055
27450,15:15:00,false,280,35000.0,3.888888888888889,0,autonomousBike73,1094.301877996491
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike3,376.82436153608404
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike25,41.911439377478615
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike33,113.68066312384899
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike90,655.0283238803017
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike99,91.77398750807811
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike158,462.4435180667493
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike183,722.4917368218831
27453,15:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike232,470.3614397063365
27454,15:15:08,false,280,35000.0,3.888888888888889,0,autonomousBike42,0.0
27454,15:15:08,false,280,35000.0,3.888888888888889,0,autonomousBike120,1775.359951495832
27455,15:15:10,false,280,35000.0,3.888888888888889,0,autonomousBike49,328.52302757785077
27462,15:15:24,false,280,35000.0,3.888888888888889,0,autonomousBike25,1368.6018596560868
27462,15:15:24,false,280,35000.0,3.888888888888889,0,autonomousBike50,0.0
27466,15:15:32,false,280,35000.0,3.888888888888889,0,autonomousBike99,1450.7223262135626
27467,15:15:34,false,280,35000.0,3.888888888888889,0,autonomousBike19,0.0
27469,15:15:38,false,280,35000.0,3.888888888888889,0,autonomousBike48,1682.2238050033686
27474,15:15:48,false,280,35000.0,3.888888888888889,0,autonomousBike33,425.22800130704775
27475,15:15:50,false,280,35000.0,3.888888888888889,0,autonomousBike44,0.0
27476,15:15:52,false,280,35000.0,3.888888888888889,0,autonomousBike10,0.0
27476,15:15:52,false,280,35000.0,3.888888888888889,0,autonomousBike56,0.0
27480,15:16:00,false,280,35000.0,3.888888888888889,0,autonomousBike6,1054.191997177378
27480,15:16:00,false,280,35000.0,3.888888888888889,0,autonomousBike17,0.0
27481,15:16:02,false,280,35000.0,3.888888888888889,0,autonomousBike131,0.0
27481,15:16:02,false,280,35000.0,3.888888888888889,0,autonomousBike134,0.0
27483,15:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike50,966.5664074372548
27483,15:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike189,946.7864879224774
27483,15:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike196,300.7437547168188
27483,15:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike227,488.71063823250086
27483,15:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike260,507.70075366005034
27484,15:16:08,false,280,35000.0,3.888888888888889,0,autonomousBike59,0.0
27484,15:16:08,false,280,35000.0,3.888888888888889,0,autonomousBike165,761.6895532216141
27485,15:16:10,false,280,35000.0,3.888888888888889,0,autonomousBike29,455.9158695962778
27485,15:16:10,false,280,35000.0,3.888888888888889,0,autonomousBike71,723.2407532932142
27488,15:16:16,false,280,35000.0,3.888888888888889,0,autonomousBike184,2244.2271786134334
27489,15:16:18,false,280,35000.0,3.888888888888889,0,autonomousBike177,0.0
27490,15:16:20,false,280,35000.0,3.888888888888889,0,autonomousBike138,389.23053486298875
27490,15:16:20,false,280,35000.0,3.888888888888889,0,autonomousBike172,0.0
27490,15:16:20,false,280,35000.0,3.888888888888889,0,autonomousBike177,51.53314080690716
27494,15:16:28,false,280,35000.0,3.888888888888889,0,autonomousBike258,0.0
27501,15:16:42,false,280,35000.0,3.888888888888889,0,autonomousBike177,0.0
27507,15:16:54,false,280,35000.0,3.888888888888889,0,autonomousBike171,0.0
27513,15:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,439.8295796335858
27513,15:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike20,285.85942406877365
27513,15:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike44,690.0660481055812
27513,15:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike135,399.0188250826191
27513,15:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike179,298.7240149730591
27513,15:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike240,206.09090181980818
27514,15:17:08,false,280,35000.0,3.888888888888889,0,autonomousBike3,368.6972957639704
27516,15:17:12,false,280,35000.0,3.888888888888889,0,autonomousBike72,319.15275024240054
27516,15:17:12,false,280,35000.0,3.888888888888889,0,autonomousBike130,336.24210306263575
27522,15:17:24,false,280,35000.0,3.888888888888889,0,autonomousBike175,2117.9962791352477
27522,15:17:24,false,280,35000.0,3.888888888888889,0,autonomousBike222,0.0
27525,15:17:30,false,280,35000.0,3.888888888888889,0,autonomousBike206,0.0
27532,15:17:44,false,280,35000.0,3.888888888888889,0,autonomousBike137,0.0
27532,15:17:44,false,280,35000.0,3.888888888888889,0,autonomousBike158,1279.9268923967766
27533,15:17:46,false,280,35000.0,3.888888888888889,0,autonomousBike21,0.0
27535,15:17:50,false,280,35000.0,3.888888888888889,0,autonomousBike163,78.93681087710152
27537,15:17:54,false,280,35000.0,3.888888888888889,0,autonomousBike0,0.0
27538,15:17:56,false,280,35000.0,3.888888888888889,0,autonomousBike0,368.3917157320567
27539,15:17:58,false,280,35000.0,3.888888888888889,0,autonomousBike196,462.4435180667493
27542,15:18:04,false,280,35000.0,3.888888888888889,0,autonomousBike153,0.0
27542,15:18:04,false,280,35000.0,3.888888888888889,0,autonomousBike275,1960.6364902430928
27543,15:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike30,87.78414151876657
27543,15:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike134,250.40871615622035
27543,15:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike153,192.36561473797306
27543,15:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike222,235.03800650755588
27543,15:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike244,405.4657364982303
27543,15:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike258,228.4014797682161
27544,15:18:08,false,280,35000.0,3.888888888888889,0,autonomousBike264,121.20283767694949
27545,15:18:10,false,280,35000.0,3.888888888888889,0,autonomousBike91,0.0
27547,15:18:14,false,280,35000.0,3.888888888888889,0,autonomousBike240,801.7405315706562
27553,15:18:26,false,280,35000.0,3.888888888888889,0,autonomousBike270,0.0
27554,15:18:28,false,280,35000.0,3.888888888888889,0,autonomousBike40,0.0
27554,15:18:28,false,280,35000.0,3.888888888888889,0,autonomousBike49,0.0
27554,15:18:28,false,280,35000.0,3.888888888888889,0,autonomousBike109,0.0
27555,15:18:30,false,280,35000.0,3.888888888888889,0,autonomousBike40,117.6114841455636
27555,15:18:30,false,280,35000.0,3.888888888888889,0,autonomousBike260,425.22800130704775
27557,15:18:34,false,280,35000.0,3.888888888888889,0,autonomousBike242,0.0
27560,15:18:40,false,280,35000.0,3.888888888888889,0,autonomousBike227,5474.514609779261
27561,15:18:42,false,280,35000.0,3.888888888888889,0,autonomousBike74,0.0
27563,15:18:46,false,280,35000.0,3.888888888888889,0,autonomousBike232,1097.9909241895475
27565,15:18:50,false,280,35000.0,3.888888888888889,0,autonomousBike82,0.0
27565,15:18:50,false,280,35000.0,3.888888888888889,0,autonomousBike179,2075.765061128437
27567,15:18:54,false,280,35000.0,3.888888888888889,0,autonomousBike153,0.0
27568,15:18:56,false,280,35000.0,3.888888888888889,0,autonomousBike30,0.0
27569,15:18:58,false,280,35000.0,3.888888888888889,0,autonomousBike23,0.0
27569,15:18:58,false,280,35000.0,3.888888888888889,0,autonomousBike30,0.0
27569,15:18:58,false,280,35000.0,3.888888888888889,0,autonomousBike135,1273.9390655548289
27570,15:19:00,false,280,35000.0,3.888888888888889,0,autonomousBike90,3378.8526108247556
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike23,225.23784277613422
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike30,295.69305588421224
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike40,0.0
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,566.9023200592674
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike56,147.54993818958891
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike59,210.62936273180932
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike74,1390.6713856527927
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike82,407.6487446477411
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike109,484.7825130128787
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike131,439.13431875136513
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike137,512.9071756504983
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike173,965.5920673375571
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike195,1238.0288798261515
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike252,784.1770976335858
27573,15:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike270,497.4971512696309
27574,15:19:08,false,280,35000.0,3.888888888888889,0,autonomousBike163,0.0
27575,15:19:10,false,280,35000.0,3.888888888888889,0,autonomousBike20,80.4350905114183
27581,15:19:22,false,280,35000.0,3.888888888888889,0,autonomousBike264,0.0
27582,15:19:24,false,280,35000.0,3.888888888888889,0,autonomousBike10,0.0
27583,15:19:26,false,280,35000.0,3.888888888888889,0,autonomousBike10,0.0
27583,15:19:26,false,280,35000.0,3.888888888888889,0,autonomousBike222,301.7946836096115
27588,15:19:36,false,280,35000.0,3.888888888888889,0,autonomousBike183,1278.7339561135975
27592,15:19:44,false,280,35000.0,3.888888888888889,0,autonomousBike33,0.0
27592,15:19:44,false,280,35000.0,3.888888888888889,0,autonomousBike267,0.0
27593,15:19:46,false,280,35000.0,3.888888888888889,0,autonomousBike33,115.5435072405587
27593,15:19:46,false,280,35000.0,3.888888888888889,0,autonomousBike267,368.3917157320567
27594,15:19:48,false,280,35000.0,3.888888888888889,0,autonomousBike134,484.3115841429918
27597,15:19:54,false,280,35000.0,3.888888888888889,0,autonomousBike138,0.0
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,1093.255200915276
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike22,1139.3292495111937
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike49,445.71761174248286
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike84,1220.292584311829
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike93,998.6743055897057
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike108,880.7773964397901
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike113,1004.4888366987119
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike129,350.20510973450007
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike138,972.7356328333284
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike143,464.2441278154873
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike163,1091.4299049031915
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike199,1139.3292495111937
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike206,305.97431983318404
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike216,1462.5249222175287
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike236,1139.3292495111937
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike264,121.20283767694949
27603,15:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike274,405.4657364982303
27604,15:20:08,false,280,35000.0,3.888888888888889,0,autonomousBike0,0.0
27604,15:20:08,false,280,35000.0,3.888888888888889,0,autonomousBike56,241.3504482499151
27606,15:20:12,false,280,35000.0,3.888888888888889,0,autonomousBike59,941.6035797864776
27607,15:20:14,false,280,35000.0,3.888888888888889,0,autonomousBike20,0.0
27609,15:20:18,false,280,35000.0,3.888888888888889,0,autonomousBike23,361.3690790800664
27612,15:20:24,false,280,35000.0,3.888888888888889,0,autonomousBike29,0.0
27612,15:20:24,false,280,35000.0,3.888888888888889,0,autonomousBike72,0.0
27613,15:20:26,false,280,35000.0,3.888888888888889,0,autonomousBike41,0.0
27614,15:20:28,false,280,35000.0,3.888888888888889,0,autonomousBike41,159.0643623604286
27617,15:20:34,false,280,35000.0,3.888888888888889,0,autonomousBike3,0.0
27617,15:20:34,false,280,35000.0,3.888888888888889,0,autonomousBike33,0.0
27619,15:20:38,false,280,35000.0,3.888888888888889,0,autonomousBike112,0.0
27622,15:20:44,false,280,35000.0,3.888888888888889,0,autonomousBike61,0.0
27625,15:20:50,false,280,35000.0,3.888888888888889,0,autonomousBike264,278.4713853421144
27626,15:20:52,false,280,35000.0,3.888888888888889,0,autonomousBike30,241.3504482499151
27626,15:20:52,false,280,35000.0,3.888888888888889,0,autonomousBike130,0.0
27627,15:20:54,false,280,35000.0,3.888888888888889,0,autonomousBike44,1713.4372990930617
27627,15:20:54,false,280,35000.0,3.888888888888889,0,autonomousBike278,0.0
27630,15:21:00,false,280,35000.0,3.888888888888889,0,autonomousBike258,494.31098298165534
27631,15:21:02,false,280,35000.0,3.888888888888889,0,autonomousBike244,356.3007091896881
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike3,712.701274831652
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike20,671.9244589423079
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike29,113.66745848171813
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike54,1045.0186733112096
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike72,1508.5247714917343
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike91,389.19314619274047
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike130,1277.6574057463333
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike151,0.0
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike188,0.0
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike202,1393.9288339265368
27633,15:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike278,393.5419506523458
27638,15:21:16,false,280,35000.0,3.888888888888889,0,autonomousBike259,0.0
27639,15:21:18,false,280,35000.0,3.888888888888889,0,autonomousBike270,512.8151555425458
27641,15:21:22,false,280,35000.0,3.888888888888889,0,autonomousBike89,0.0
27642,15:21:24,false,280,35000.0,3.888888888888889,0,autonomousBike89,150.97357572485524
27642,15:21:24,false,280,35000.0,3.888888888888889,0,autonomousBike137,210.55535814292085
27644,15:21:28,false,280,35000.0,3.888888888888889,0,autonomousBike151,1459.1759686852213
27645,15:21:30,false,280,35000.0,3.888888888888889,0,autonomousBike41,0.0
27645,15:21:30,false,280,35000.0,3.888888888888889,0,autonomousBike82,550.0295068640831
27651,15:21:42,false,280,35000.0,3.888888888888889,0,autonomousBike131,3231.7671723526023
27652,15:21:44,false,280,35000.0,3.888888888888889,0,autonomousBike109,550.9793498118504
27653,15:21:46,false,280,35000.0,3.888888888888889,0,autonomousBike50,2124.6904594055336
27654,15:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike29,132.42987266054442
27654,15:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike189,127.9097737274407
27655,15:21:50,false,280,35000.0,3.888888888888889,0,autonomousBike42,391.7048919818344
27655,15:21:50,false,280,35000.0,3.888888888888889,0,autonomousBike197,0.0
27658,15:21:56,false,280,35000.0,3.888888888888889,0,autonomousBike206,622.5557136121173
27659,15:21:58,false,280,35000.0,3.888888888888889,0,autonomousBike267,0.0
27662,15:22:04,false,280,35000.0,3.888888888888889,0,autonomousBike117,0.0
27663,15:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike13,1553.0608113256121
27663,15:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike122,1139.3292495111937
27663,15:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike133,350.20510973450007
27663,15:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike148,1139.3292495111937
27663,15:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike242,79.21381299405712
27668,15:22:16,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
27669,15:22:18,false,280,35000.0,3.888888888888889,0,autonomousBike214,0.0
27670,15:22:20,false,280,35000.0,3.888888888888889,0,autonomousBike214,331.9390787966707
27671,15:22:22,false,280,35000.0,3.888888888888889,0,autonomousBike129,2022.1986330499453
27673,15:22:26,false,280,35000.0,3.888888888888889,0,autonomousBike260,0.0
27674,15:22:28,false,280,35000.0,3.888888888888889,0,autonomousBike222,0.0
27674,15:22:28,false,280,35000.0,3.888888888888889,0,autonomousBike260,115.5435072405587
27675,15:22:30,false,280,35000.0,3.888888888888889,0,autonomousBike89,0.0
27677,15:22:34,false,280,35000.0,3.888888888888889,0,autonomousBike196,0.0
27678,15:22:36,false,280,35000.0,3.888888888888889,0,autonomousBike143,5210.88259285332
27678,15:22:36,false,280,35000.0,3.888888888888889,0,autonomousBike242,0.0
27679,15:22:38,false,280,35000.0,3.888888888888889,0,autonomousBike242,0.0
27681,15:22:42,false,280,35000.0,3.888888888888889,0,autonomousBike56,0.0
27683,15:22:46,false,280,35000.0,3.888888888888889,0,autonomousBike49,3696.071241301748
27690,15:23:00,false,280,35000.0,3.888888888888889,0,autonomousBike218,0.0
27690,15:23:00,false,280,35000.0,3.888888888888889,0,autonomousBike278,1062.180499055113
27691,15:23:02,false,280,35000.0,3.888888888888889,0,autonomousBike274,1582.2814892016515
27693,15:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike56,612.4313547079182
27693,15:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike103,1139.3292495111937
27693,15:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike207,179.5309870982489
27693,15:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike218,679.4276280172899
27693,15:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike222,941.2522306356815
27695,15:23:10,false,280,35000.0,3.888888888888889,0,autonomousBike189,0.0
27696,15:23:12,false,280,35000.0,3.888888888888889,0,autonomousBike137,0.0
27698,15:23:16,false,280,35000.0,3.888888888888889,0,autonomousBike29,0.0
27698,15:23:16,false,280,35000.0,3.888888888888889,0,autonomousBike91,271.41569942885224
27698,15:23:16,false,280,35000.0,3.888888888888889,0,autonomousBike260,0.0
27703,15:23:26,false,280,35000.0,3.888888888888889,0,autonomousBike30,0.0
27705,15:23:30,false,280,35000.0,3.888888888888889,0,autonomousBike252,660.4310051787764
27709,15:23:38,false,280,35000.0,3.888888888888889,0,autonomousBike73,0.0
27709,15:23:38,false,280,35000.0,3.888888888888889,0,autonomousBike234,0.0
27710,15:23:40,false,280,35000.0,3.888888888888889,0,autonomousBike234,169.87712301076016
27713,15:23:46,false,280,35000.0,3.888888888888889,0,autonomousBike264,0.0
27717,15:23:54,false,280,35000.0,3.888888888888889,0,autonomousBike71,0.0
27717,15:23:54,false,280,35000.0,3.888888888888889,0,autonomousBike214,0.0
27721,15:24:02,false,280,35000.0,3.888888888888889,0,autonomousBike23,0.0
27722,15:24:04,false,280,35000.0,3.888888888888889,0,autonomousBike207,313.0517611918172
27723,15:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike137,1141.7406038018948
27723,15:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike255,118.91574197109162
27723,15:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike259,45.1553418403183
27723,15:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike264,272.67482729138726
27724,15:24:08,false,280,35000.0,3.888888888888889,0,autonomousBike35,0.0
27725,15:24:10,false,280,35000.0,3.888888888888889,0,autonomousBike35,602.4492107032037
27727,15:24:14,false,280,35000.0,3.888888888888889,0,autonomousBike165,0.0
27729,15:24:18,false,280,35000.0,3.888888888888889,0,autonomousBike20,1618.5332217227244
27731,15:24:22,false,280,35000.0,3.888888888888889,0,autonomousBike133,152.75210708643692
27733,15:24:26,false,280,35000.0,3.888888888888889,0,autonomousBike244,0.0
27734,15:24:28,false,280,35000.0,3.888888888888889,0,autonomousBike2,0.0
27738,15:24:36,false,280,35000.0,3.888888888888889,0,autonomousBike134,0.0
27738,15:24:36,false,280,35000.0,3.888888888888889,0,autonomousBike173,0.0
27738,15:24:36,false,280,35000.0,3.888888888888889,0,autonomousBike234,0.0
27739,15:24:38,false,280,35000.0,3.888888888888889,0,autonomousBike173,0.0
27747,15:24:54,false,280,35000.0,3.888888888888889,0,autonomousBike259,660.4310051787764
27749,15:24:58,false,280,35000.0,3.888888888888889,0,autonomousBike113,764.9790364745741
27750,15:25:00,false,280,35000.0,3.888888888888889,0,autonomousBike139,0.0
27752,15:25:04,false,280,35000.0,3.888888888888889,0,autonomousBike93,925.0329942981797
27753,15:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike2,685.7856578147358
27753,15:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,994.5346866345899
27753,15:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike29,476.7487477388221
27753,15:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike117,742.8833138686696
27753,15:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike178,0.0
27753,15:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike244,356.3007091896881
27756,15:25:12,false,280,35000.0,3.888888888888889,0,autonomousBike108,876.5653555192293
27757,15:25:14,false,280,35000.0,3.888888888888889,0,autonomousBike77,0.0
27757,15:25:14,false,280,35000.0,3.888888888888889,0,autonomousBike195,596.8504057061198
27758,15:25:16,false,280,35000.0,3.888888888888889,0,autonomousBike77,257.36607121759664
27762,15:25:24,false,280,35000.0,3.888888888888889,0,autonomousBike255,609.2986458788936
27766,15:25:32,false,280,35000.0,3.888888888888889,0,autonomousBike42,0.0
27767,15:25:34,false,280,35000.0,3.888888888888889,0,autonomousBike133,0.0
27767,15:25:34,false,280,35000.0,3.888888888888889,0,autonomousBike163,898.0369136769549
27768,15:25:36,false,280,35000.0,3.888888888888889,0,autonomousBike133,166.17107998987677
27778,15:25:56,false,280,35000.0,3.888888888888889,0,autonomousBike138,497.9236954672734
27778,15:25:56,false,280,35000.0,3.888888888888889,0,autonomousBike264,527.1991777619384
27781,15:26:02,false,280,35000.0,3.888888888888889,0,autonomousBike270,0.0
27782,15:26:04,false,280,35000.0,3.888888888888889,0,autonomousBike56,707.2270302070826
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike3,523.7155239349067
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike21,1125.4978201156716
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike23,168.60230210219981
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,391.7048919818344
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike61,1125.4978201156716
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike73,596.3657034133154
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike134,520.6297915439931
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike139,1212.0495351993952
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike142,146.33987239065624
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike159,1124.6864737452395
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike171,1281.7398027712982
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike173,455.9158695962778
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike189,341.0739884598357
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike270,1580.8352346394913
27783,15:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike272,1139.3292495111937
27784,15:26:08,false,280,35000.0,3.888888888888889,0,autonomousBike91,0.0
27784,15:26:08,false,280,35000.0,3.888888888888889,0,autonomousBike240,0.0
27786,15:26:12,false,280,35000.0,3.888888888888889,0,autonomousBike22,645.8298866508034
27786,15:26:12,false,280,35000.0,3.888888888888889,0,autonomousBike199,580.187575403321
27786,15:26:12,false,280,35000.0,3.888888888888889,0,autonomousBike236,664.9135638364197
27792,15:26:24,false,280,35000.0,3.888888888888889,0,autonomousBike54,128.54764254674058
27793,15:26:26,false,280,35000.0,3.888888888888889,0,autonomousBike216,301.7710955708015
27794,15:26:28,false,280,35000.0,3.888888888888889,0,autonomousBike133,0.0
27798,15:26:36,false,280,35000.0,3.888888888888889,0,autonomousBike84,262.96814414202487
27800,15:26:40,false,280,35000.0,3.888888888888889,0,autonomousBike82,0.0
27801,15:26:42,false,280,35000.0,3.888888888888889,0,autonomousBike77,0.0
27803,15:26:46,false,280,35000.0,3.888888888888889,0,autonomousBike74,1455.4739254585672
27804,15:26:48,false,280,35000.0,3.888888888888889,0,autonomousBike35,0.0
27805,15:26:50,false,280,35000.0,3.888888888888889,0,autonomousBike167,0.0
27805,15:26:50,false,280,35000.0,3.888888888888889,0,autonomousBike218,185.51158029792387
27811,15:27:02,false,280,35000.0,3.888888888888889,0,autonomousBike6,0.0
27812,15:27:04,false,280,35000.0,3.888888888888889,0,autonomousBike244,3051.82137964168
27813,15:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike6,774.4562649247241
27813,15:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike30,254.25913959429454
27813,15:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike82,1011.0640021769362
27813,15:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike240,753.83321875647
