Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11520,06:24:00,false,330,65000.0,3.888888888888889,0,autonomousBike169,2839.4358486129636
11524,06:24:08,false,330,65000.0,3.888888888888889,0,autonomousBike253,2944.140330971654
11553,06:25:06,false,330,65000.0,3.888888888888889,0,autonomousBike23,161.71213733419785
11553,06:25:06,false,330,65000.0,3.888888888888889,0,autonomousBike65,206.05397456657465
11553,06:25:06,false,330,65000.0,3.888888888888889,0,autonomousBike285,51.60055331652314
11560,06:25:20,false,330,65000.0,3.888888888888889,0,autonomousBike112,695.5732554138633
11564,06:25:28,false,330,65000.0,3.888888888888889,0,autonomousBike285,147.3921170624214
11573,06:25:46,false,330,65000.0,3.888888888888889,0,autonomousBike83,0.0
11593,06:26:26,false,330,65000.0,3.888888888888889,0,autonomousBike65,272.9368888272372
11599,06:26:38,false,330,65000.0,3.888888888888889,0,autonomousBike285,0.0
11601,06:26:42,false,330,65000.0,3.888888888888889,0,autonomousBike23,82.61429487173521
11609,06:26:58,false,330,65000.0,3.888888888888889,0,autonomousBike282,0.0
11613,06:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike96,51.60055331652314
11624,06:27:28,false,330,65000.0,3.888888888888889,0,autonomousBike96,137.35233273697898
11643,06:28:06,false,330,65000.0,3.888888888888889,0,autonomousBike176,234.1157341045479
11648,06:28:16,false,330,65000.0,3.888888888888889,0,autonomousBike23,0.0
11666,06:28:52,false,330,65000.0,3.888888888888889,0,autonomousBike96,0.0
11673,06:29:06,false,330,65000.0,3.888888888888889,0,autonomousBike74,204.98719669933962
11680,06:29:20,false,330,65000.0,3.888888888888889,0,autonomousBike65,0.0
11684,06:29:28,false,330,65000.0,3.888888888888889,0,autonomousBike176,1569.4925090248016
11703,06:30:06,false,330,65000.0,3.888888888888889,0,autonomousBike229,335.7486272440268
11707,06:30:14,false,330,65000.0,3.888888888888889,0,autonomousBike74,3260.566070554054
11763,06:32:06,false,330,65000.0,3.888888888888889,0,autonomousBike112,0.0
11763,06:32:06,false,330,65000.0,3.888888888888889,0,autonomousBike121,65.01221922583113
11773,06:32:26,false,330,65000.0,3.888888888888889,0,autonomousBike121,380.8907141846353
11793,06:33:06,false,330,65000.0,3.888888888888889,0,autonomousBike203,39.513022515505604
11803,06:33:26,false,330,65000.0,3.888888888888889,0,autonomousBike203,3005.354343127164
11823,06:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike96,137.35233273697898
11828,06:34:16,false,330,65000.0,3.888888888888889,0,autonomousBike229,473.3722980586164
11844,06:34:48,false,330,65000.0,3.888888888888889,0,autonomousBike21,0.0
11847,06:34:54,false,330,65000.0,3.888888888888889,0,autonomousBike96,781.3926165723418
11853,06:35:06,false,330,65000.0,3.888888888888889,0,autonomousBike137,362.9895353192414
11901,06:36:42,false,330,65000.0,3.888888888888889,0,autonomousBike121,0.0
11913,06:37:06,false,330,65000.0,3.888888888888889,0,autonomousBike23,218.18579180889807
11922,06:37:24,false,330,65000.0,3.888888888888889,0,autonomousBike137,375.7649043309505
11949,06:38:18,false,330,65000.0,3.888888888888889,0,autonomousBike229,0.0
11954,06:38:28,false,330,65000.0,3.888888888888889,0,autonomousBike23,142.3341863544599
12003,06:40:06,false,330,65000.0,3.888888888888889,0,autonomousBike194,105.71168627429198
12021,06:40:42,false,330,65000.0,3.888888888888889,0,autonomousBike194,2378.219699513443
12024,06:40:48,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12046,06:41:32,false,330,65000.0,3.888888888888889,0,autonomousBike222,0.0
12047,06:41:34,false,330,65000.0,3.888888888888889,0,autonomousBike23,0.0
12061,06:42:02,false,330,65000.0,3.888888888888889,0,autonomousBike176,0.0
12063,06:42:06,false,330,65000.0,3.888888888888889,0,autonomousBike32,153.52680817719255
12063,06:42:06,false,330,65000.0,3.888888888888889,0,autonomousBike35,233.81270873803953
12093,06:43:06,false,330,65000.0,3.888888888888889,0,autonomousBike207,53.25197140081283
12097,06:43:14,false,330,65000.0,3.888888888888889,0,autonomousBike96,0.0
12099,06:43:18,false,330,65000.0,3.888888888888889,0,autonomousBike35,3796.2041676334743
12104,06:43:28,false,330,65000.0,3.888888888888889,0,autonomousBike207,100.84428685680295
12118,06:43:56,false,330,65000.0,3.888888888888889,0,autonomousBike301,0.0
12123,06:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike112,0.0
12135,06:44:30,false,330,65000.0,3.888888888888889,0,autonomousBike207,0.0
12142,06:44:44,false,330,65000.0,3.888888888888889,0,autonomousBike32,2441.608168933314
12147,06:44:54,false,330,65000.0,3.888888888888889,0,autonomousBike112,1953.6126608899788
12213,06:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike141,280.20130932593725
12233,06:47:46,false,330,65000.0,3.888888888888889,0,autonomousBike169,0.0
12243,06:48:06,false,330,65000.0,3.888888888888889,0,autonomousBike285,147.3921170624214
12251,06:48:22,false,330,65000.0,3.888888888888889,0,autonomousBike141,320.88681770725856
12263,06:48:46,false,330,65000.0,3.888888888888889,0,autonomousBike285,137.35233273697898
12273,06:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike129,113.68066312384899
12292,06:49:44,false,330,65000.0,3.888888888888889,0,autonomousBike253,0.0
12294,06:49:48,false,330,65000.0,3.888888888888889,0,autonomousBike129,385.15778310629366
12303,06:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12305,06:50:10,false,330,65000.0,3.888888888888889,0,autonomousBike285,0.0
12340,06:51:20,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12341,06:51:22,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12347,06:51:34,false,330,65000.0,3.888888888888889,0,autonomousBike141,0.0
12363,06:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12363,06:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike319,147.6496325813816
12393,06:53:06,false,330,65000.0,3.888888888888889,0,autonomousBike176,87.78414151876657
12400,06:53:20,false,330,65000.0,3.888888888888889,0,autonomousBike137,301.6926711128417
12409,06:53:38,false,330,65000.0,3.888888888888889,0,autonomousBike319,2754.75417513497
12413,06:53:46,false,330,65000.0,3.888888888888889,0,autonomousBike129,0.0
12418,06:53:56,false,330,65000.0,3.888888888888889,0,autonomousBike176,428.58231246580056
12423,06:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike281,323.217520623321
12453,06:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike269,320.0721553525576
12467,06:55:34,false,330,65000.0,3.888888888888889,0,autonomousBike281,666.4592363919605
12483,06:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike229,123.71552647421997
12501,06:56:42,false,330,65000.0,3.888888888888889,0,autonomousBike269,274.46329806941236
12503,06:56:46,false,330,65000.0,3.888888888888889,0,autonomousBike229,967.5996908974372
12513,06:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike303,320.0721553525576
12513,06:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike307,147.6496325813816
12514,06:57:08,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12524,06:57:28,false,330,65000.0,3.888888888888889,0,autonomousBike176,0.0
12543,06:58:06,false,330,65000.0,3.888888888888889,0,autonomousBike125,122.35517855159947
12559,06:58:38,false,330,65000.0,3.888888888888889,0,autonomousBike307,1571.4922500229295
12561,06:58:42,false,330,65000.0,3.888888888888889,0,autonomousBike303,2519.8708976447706
12572,06:59:04,false,330,65000.0,3.888888888888889,0,autonomousBike74,0.0
12573,06:59:06,false,330,65000.0,3.888888888888889,0,autonomousBike137,301.6926711128417
12575,06:59:10,false,330,65000.0,3.888888888888889,0,autonomousBike203,0.0
12594,06:59:48,false,330,65000.0,3.888888888888889,0,autonomousBike269,0.0
12596,06:59:52,false,330,65000.0,3.888888888888889,0,autonomousBike125,507.9407506486289
12603,07:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike241,271.83666550555915
12603,07:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike329,354.88603993611207
12633,07:01:06,false,330,65000.0,3.888888888888889,0,autonomousBike72,278.0621902717588
12633,07:01:06,false,330,65000.0,3.888888888888889,0,autonomousBike196,31.277830194212587
12633,07:01:06,false,330,65000.0,3.888888888888889,0,autonomousBike269,0.0
12637,07:01:14,false,330,65000.0,3.888888888888889,0,autonomousBike281,0.0
12639,07:01:18,false,330,65000.0,3.888888888888889,0,autonomousBike137,548.2732102838972
12639,07:01:18,false,330,65000.0,3.888888888888889,0,autonomousBike196,736.9904070983872
12642,07:01:24,false,330,65000.0,3.888888888888889,0,autonomousBike194,0.0
12644,07:01:28,false,330,65000.0,3.888888888888889,0,autonomousBike269,447.1123796167971
12660,07:02:00,false,330,65000.0,3.888888888888889,0,autonomousBike112,0.0
12665,07:02:10,false,330,65000.0,3.888888888888889,0,autonomousBike329,651.2596072839951
12677,07:02:34,false,330,65000.0,3.888888888888889,0,autonomousBike241,4478.449178530341
12693,07:03:06,false,330,65000.0,3.888888888888889,0,autonomousBike23,142.3341863544599
12693,07:03:06,false,330,65000.0,3.888888888888889,0,autonomousBike207,135.89850642936224
12693,07:03:06,false,330,65000.0,3.888888888888889,0,autonomousBike222,116.8645830449576
12693,07:03:06,false,330,65000.0,3.888888888888889,0,autonomousBike234,184.24179071906946
12693,07:03:06,false,330,65000.0,3.888888888888889,0,autonomousBike285,113.54226792549362
12701,07:03:22,false,330,65000.0,3.888888888888889,0,autonomousBike72,1143.8249794377768
12714,07:03:48,false,330,65000.0,3.888888888888889,0,autonomousBike222,663.8379033082134
12723,07:04:06,false,330,65000.0,3.888888888888889,0,autonomousBike102,276.14300739657426
12723,07:04:06,false,330,65000.0,3.888888888888889,0,autonomousBike202,579.1435886247673
12724,07:04:08,false,330,65000.0,3.888888888888889,0,autonomousBike125,0.0
12725,07:04:10,false,330,65000.0,3.888888888888889,0,autonomousBike234,830.7330780870982
12728,07:04:16,false,330,65000.0,3.888888888888889,0,autonomousBike207,350.1212626525336
12732,07:04:24,false,330,65000.0,3.888888888888889,0,autonomousBike285,113.58251301655524
12747,07:04:54,false,330,65000.0,3.888888888888889,0,autonomousBike23,4272.4333209187935
12753,07:05:06,false,330,65000.0,3.888888888888889,0,autonomousBike127,381.9094253733943
12753,07:05:06,false,330,65000.0,3.888888888888889,0,autonomousBike192,334.30641947994815
12753,07:05:06,false,330,65000.0,3.888888888888889,0,autonomousBike268,375.47507194902056
12773,07:05:46,false,330,65000.0,3.888888888888889,0,autonomousBike102,864.2186278257344
12777,07:05:54,false,330,65000.0,3.888888888888889,0,autonomousBike269,0.0
12783,07:06:06,false,330,65000.0,3.888888888888889,0,autonomousBike113,242.7115176764114
12783,07:06:06,false,330,65000.0,3.888888888888889,0,autonomousBike269,192.18790093285804
12798,07:06:36,false,330,65000.0,3.888888888888889,0,autonomousBike285,0.0
12802,07:06:44,false,330,65000.0,3.888888888888889,0,autonomousBike229,0.0
12808,07:06:56,false,330,65000.0,3.888888888888889,0,autonomousBike192,801.9218313698819
12811,07:07:02,false,330,65000.0,3.888888888888889,0,autonomousBike32,0.0
12816,07:07:12,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
12818,07:07:16,false,330,65000.0,3.888888888888889,0,autonomousBike268,801.9218313698819
12829,07:07:38,false,330,65000.0,3.888888888888889,0,autonomousBike202,301.6926711128417
12831,07:07:42,false,330,65000.0,3.888888888888889,0,autonomousBike269,2770.8635123753643
12833,07:07:46,false,330,65000.0,3.888888888888889,0,autonomousBike113,775.880040476538
12834,07:07:48,false,330,65000.0,3.888888888888889,0,autonomousBike329,0.0
12838,07:07:56,false,330,65000.0,3.888888888888889,0,autonomousBike207,0.0
12843,07:08:06,false,330,65000.0,3.888888888888889,0,autonomousBike82,262.96814414202487
12843,07:08:06,false,330,65000.0,3.888888888888889,0,autonomousBike203,101.8458799664313
12847,07:08:14,false,330,65000.0,3.888888888888889,0,autonomousBike127,826.2436660577539
12862,07:08:44,false,330,65000.0,3.888888888888889,0,autonomousBike203,206.8311248021221
12872,07:09:04,false,330,65000.0,3.888888888888889,0,autonomousBike196,0.0
12873,07:09:06,false,330,65000.0,3.888888888888889,0,autonomousBike125,400.40683048036635
12873,07:09:06,false,330,65000.0,3.888888888888889,0,autonomousBike200,110.53906918644218
12889,07:09:38,false,330,65000.0,3.888888888888889,0,autonomousBike82,877.702407983885
12889,07:09:38,false,330,65000.0,3.888888888888889,0,autonomousBike200,311.94715985583366
12903,07:10:06,false,330,65000.0,3.888888888888889,0,autonomousBike249,62.73706967954061
12903,07:10:06,false,330,65000.0,3.888888888888889,0,autonomousBike272,288.9954914940864
12907,07:10:14,false,330,65000.0,3.888888888888889,0,autonomousBike222,0.0
12913,07:10:26,false,330,65000.0,3.888888888888889,0,autonomousBike249,470.54457808386144
12924,07:10:48,false,330,65000.0,3.888888888888889,0,autonomousBike203,0.0
12933,07:11:06,false,330,65000.0,3.888888888888889,0,autonomousBike132,549.8545284064701
12933,07:11:06,false,330,65000.0,3.888888888888889,0,autonomousBike234,0.0
12937,07:11:14,false,330,65000.0,3.888888888888889,0,autonomousBike125,1404.562999953457
12943,07:11:26,false,330,65000.0,3.888888888888889,0,autonomousBike202,0.0
12950,07:11:40,false,330,65000.0,3.888888888888889,0,autonomousBike272,2645.2076184175735
12961,07:12:02,false,330,65000.0,3.888888888888889,0,autonomousBike200,0.0
12963,07:12:06,false,330,65000.0,3.888888888888889,0,autonomousBike9,93.35440962980474
12963,07:12:06,false,330,65000.0,3.888888888888889,0,autonomousBike202,484.80361231042536
12963,07:12:06,false,330,65000.0,3.888888888888889,0,autonomousBike275,476.8911236171062
12982,07:12:44,false,330,65000.0,3.888888888888889,0,autonomousBike9,5424.837208965759
12984,07:12:48,false,330,65000.0,3.888888888888889,0,autonomousBike307,0.0
12993,07:13:06,false,330,65000.0,3.888888888888889,0,autonomousBike203,75.01517266221289
12993,07:13:06,false,330,65000.0,3.888888888888889,0,autonomousBike225,46.046664824642676
13002,07:13:24,false,330,65000.0,3.888888888888889,0,autonomousBike225,1918.5794225867128
13008,07:13:36,false,330,65000.0,3.888888888888889,0,autonomousBike203,1808.3422427441374
13013,07:13:46,false,330,65000.0,3.888888888888889,0,autonomousBike35,0.0
13037,07:14:34,false,330,65000.0,3.888888888888889,0,autonomousBike275,618.8849522421307
13038,07:14:36,false,330,65000.0,3.888888888888889,0,autonomousBike113,0.0
13053,07:15:06,false,330,65000.0,3.888888888888889,0,autonomousBike159,350.8095025159577
13056,07:15:12,false,330,65000.0,3.888888888888889,0,autonomousBike132,301.6926711128417
13056,07:15:12,false,330,65000.0,3.888888888888889,0,autonomousBike192,0.0
13056,07:15:12,false,330,65000.0,3.888888888888889,0,autonomousBike202,1925.642247181542
13063,07:15:26,false,330,65000.0,3.888888888888889,0,autonomousBike249,0.0
13066,07:15:32,false,330,65000.0,3.888888888888889,0,autonomousBike268,0.0
13075,07:15:50,false,330,65000.0,3.888888888888889,0,autonomousBike72,0.0
13077,07:15:54,false,330,65000.0,3.888888888888889,0,autonomousBike102,0.0
13083,07:16:06,false,330,65000.0,3.888888888888889,0,autonomousBike137,548.2732102838972
13083,07:16:06,false,330,65000.0,3.888888888888889,0,autonomousBike229,115.157966632268
13097,07:16:34,false,330,65000.0,3.888888888888889,0,autonomousBike319,0.0
13103,07:16:46,false,330,65000.0,3.888888888888889,0,autonomousBike229,776.5560094259907
13113,07:17:06,false,330,65000.0,3.888888888888889,0,autonomousBike63,95.9917461982547
13113,07:17:06,false,330,65000.0,3.888888888888889,0,autonomousBike329,170.43009707405218
13114,07:17:08,false,330,65000.0,3.888888888888889,0,autonomousBike127,0.0
13115,07:17:10,false,330,65000.0,3.888888888888889,0,autonomousBike159,3746.0664407161103
13132,07:17:44,false,330,65000.0,3.888888888888889,0,autonomousBike63,0.0
13133,07:17:46,false,330,65000.0,3.888888888888889,0,autonomousBike63,0.0
13133,07:17:46,false,330,65000.0,3.888888888888889,0,autonomousBike82,0.0
13143,07:18:06,false,330,65000.0,3.888888888888889,0,autonomousBike6,213.7648865876558
13143,07:18:06,false,330,65000.0,3.888888888888889,0,autonomousBike242,227.42316727822947
13146,07:18:12,false,330,65000.0,3.888888888888889,0,autonomousBike329,3914.7478337933067
13167,07:18:54,false,330,65000.0,3.888888888888889,0,autonomousBike303,0.0
13170,07:19:00,false,330,65000.0,3.888888888888889,0,autonomousBike132,0.0
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike35,113.68066312384899
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike41,75.150799110158
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike65,201.4475561306496
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike88,350.6665833580964
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike132,301.6926711128417
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike147,178.1579183813439
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike165,309.43193367219243
13173,07:19:06,false,330,65000.0,3.888888888888889,0,autonomousBike289,316.1667645929124
13182,07:19:24,false,330,65000.0,3.888888888888889,0,autonomousBike6,1161.1751673702358
13184,07:19:28,false,330,65000.0,3.888888888888889,0,autonomousBike242,1161.1751673702358
13185,07:19:30,false,330,65000.0,3.888888888888889,0,autonomousBike137,301.6926711128417
13187,07:19:34,false,330,65000.0,3.888888888888889,0,autonomousBike41,2698.981799765509
13194,07:19:48,false,330,65000.0,3.888888888888889,0,autonomousBike35,2139.4535491831584
13203,07:20:06,false,330,65000.0,3.888888888888889,0,autonomousBike188,286.7891764985022
13206,07:20:12,false,330,65000.0,3.888888888888889,0,autonomousBike147,2433.297893192935
13208,07:20:16,false,330,65000.0,3.888888888888889,0,autonomousBike275,0.0
13211,07:20:22,false,330,65000.0,3.888888888888889,0,autonomousBike65,353.2553770896323
13218,07:20:36,false,330,65000.0,3.888888888888889,0,autonomousBike289,1256.4158350605728
13220,07:20:40,false,330,65000.0,3.888888888888889,0,autonomousBike165,1977.5280267681949
13233,07:21:06,false,330,65000.0,3.888888888888889,0,autonomousBike273,279.72479363044926
13233,07:21:06,false,330,65000.0,3.888888888888889,0,autonomousBike321,190.02501167003786
13239,07:21:18,false,330,65000.0,3.888888888888889,0,autonomousBike132,1245.4200893542213
13240,07:21:20,false,330,65000.0,3.888888888888889,0,autonomousBike88,674.4758413308955
13247,07:21:34,false,330,65000.0,3.888888888888889,0,autonomousBike188,1140.3572480621415
13266,07:22:12,false,330,65000.0,3.888888888888889,0,autonomousBike321,5336.764358561649
13278,07:22:36,false,330,65000.0,3.888888888888889,0,autonomousBike273,124.70558072905835
13293,07:23:06,false,330,65000.0,3.888888888888889,0,autonomousBike103,663.0293689390878
13299,07:23:18,false,330,65000.0,3.888888888888889,0,autonomousBike137,0.0
13316,07:23:52,false,330,65000.0,3.888888888888889,0,autonomousBike273,0.0
13319,07:23:58,false,330,65000.0,3.888888888888889,0,autonomousBike125,0.0
13323,07:24:06,false,330,65000.0,3.888888888888889,0,autonomousBike99,438.6314459344277
13323,07:24:06,false,330,65000.0,3.888888888888889,0,autonomousBike105,382.6298153005167
13323,07:24:06,false,330,65000.0,3.888888888888889,0,autonomousBike229,0.0
13336,07:24:32,false,330,65000.0,3.888888888888889,0,autonomousBike65,0.0
13353,07:25:06,false,330,65000.0,3.888888888888889,0,autonomousBike63,0.0
13353,07:25:06,false,330,65000.0,3.888888888888889,0,autonomousBike65,78.62306062211228
13353,07:25:06,false,330,65000.0,3.888888888888889,0,autonomousBike223,49.48211918132829
13364,07:25:28,false,330,65000.0,3.888888888888889,0,autonomousBike63,1843.2851533053718
13381,07:26:02,false,330,65000.0,3.888888888888889,0,autonomousBike65,2625.0079385909494
13383,07:26:06,false,330,65000.0,3.888888888888889,0,autonomousBike136,291.64219259015186
13383,07:26:06,false,330,65000.0,3.888888888888889,0,autonomousBike162,310.62588374128427
13383,07:26:06,false,330,65000.0,3.888888888888889,0,autonomousBike164,324.071922746454
13383,07:26:06,false,330,65000.0,3.888888888888889,0,autonomousBike194,229.3428451955266
13383,07:26:06,false,330,65000.0,3.888888888888889,0,autonomousBike212,324.071922746454
13383,07:26:06,false,330,65000.0,3.888888888888889,0,autonomousBike275,185.51158029792387
13384,07:26:08,false,330,65000.0,3.888888888888889,0,autonomousBike223,220.88142873536344
13389,07:26:18,false,330,65000.0,3.888888888888889,0,autonomousBike105,113.68066312384899
13399,07:26:38,false,330,65000.0,3.888888888888889,0,autonomousBike99,238.63697123937393
13405,07:26:50,false,330,65000.0,3.888888888888889,0,autonomousBike88,0.0
13405,07:26:50,false,330,65000.0,3.888888888888889,0,autonomousBike103,753.83321875647
13413,07:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike32,281.1877936899465
13413,07:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike55,528.2162905022172
13413,07:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike80,408.8300960439269
13413,07:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike88,302.8269851823869
13413,07:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike104,349.9109041763469
13413,07:27:06,false,330,65000.0,3.888888888888889,0,autonomousBike137,484.80361231042536
13415,07:27:10,false,330,65000.0,3.888888888888889,0,autonomousBike275,348.48178298646604
13424,07:27:28,false,330,65000.0,3.888888888888889,0,autonomousBike105,0.0
13427,07:27:34,false,330,65000.0,3.888888888888889,0,autonomousBike194,1649.2201747739396
13430,07:27:40,false,330,65000.0,3.888888888888889,0,autonomousBike162,1037.9689890755196
13437,07:27:54,false,330,65000.0,3.888888888888889,0,autonomousBike164,1107.0380001800986
13437,07:27:54,false,330,65000.0,3.888888888888889,0,autonomousBike212,998.9319239270131
13441,07:28:02,false,330,65000.0,3.888888888888889,0,autonomousBike136,998.9319239270131
13447,07:28:14,false,330,65000.0,3.888888888888889,0,autonomousBike223,0.0
13451,07:28:22,false,330,65000.0,3.888888888888889,0,autonomousBike203,0.0
13462,07:28:44,false,330,65000.0,3.888888888888889,0,autonomousBike88,1174.6506917176737
13471,07:29:02,false,330,65000.0,3.888888888888889,0,autonomousBike104,1052.0902365389063
13473,07:29:06,false,330,65000.0,3.888888888888889,0,autonomousBike31,325.5520499584305
13473,07:29:06,false,330,65000.0,3.888888888888889,0,autonomousBike193,325.5520499584305
13476,07:29:12,false,330,65000.0,3.888888888888889,0,autonomousBike6,0.0
13477,07:29:14,false,330,65000.0,3.888888888888889,0,autonomousBike80,1108.4705571667746
13478,07:29:16,false,330,65000.0,3.888888888888889,0,autonomousBike242,0.0
13483,07:29:26,false,330,65000.0,3.888888888888889,0,autonomousBike99,0.0
13487,07:29:34,false,330,65000.0,3.888888888888889,0,autonomousBike32,906.1185199376632
13503,07:30:06,false,330,65000.0,3.888888888888889,0,autonomousBike6,548.2732102838972
13503,07:30:06,false,330,65000.0,3.888888888888889,0,autonomousBike105,113.68066312384899
13503,07:30:06,false,330,65000.0,3.888888888888889,0,autonomousBike242,548.2732102838972
13503,07:30:06,false,330,65000.0,3.888888888888889,0,autonomousBike275,0.0
13506,07:30:12,false,330,65000.0,3.888888888888889,0,autonomousBike137,1618.751291812256
13521,07:30:42,false,330,65000.0,3.888888888888889,0,autonomousBike55,123.71552647421997
13524,07:30:48,false,330,65000.0,3.888888888888889,0,autonomousBike105,2433.297893192935
13533,07:31:06,false,330,65000.0,3.888888888888889,0,autonomousBike31,960.7213495035693
13533,07:31:06,false,330,65000.0,3.888888888888889,0,autonomousBike193,840.2475021793102
13533,07:31:06,false,330,65000.0,3.888888888888889,0,autonomousBike206,357.1878005970159
13533,07:31:06,false,330,65000.0,3.888888888888889,0,autonomousBike228,248.71525834874407
13537,07:31:14,false,330,65000.0,3.888888888888889,0,autonomousBike225,0.0
13553,07:31:46,false,330,65000.0,3.888888888888889,0,autonomousBike289,0.0
13554,07:31:48,false,330,65000.0,3.888888888888889,0,autonomousBike55,0.0
13556,07:31:52,false,330,65000.0,3.888888888888889,0,autonomousBike269,0.0
13562,07:32:04,false,330,65000.0,3.888888888888889,0,autonomousBike132,0.0
13563,07:32:06,false,330,65000.0,3.888888888888889,0,autonomousBike108,154.74870634488119
13563,07:32:06,false,330,65000.0,3.888888888888889,0,autonomousBike175,103.11925090440181
13563,07:32:06,false,330,65000.0,3.888888888888889,0,autonomousBike275,506.19824182721317
13576,07:32:32,false,330,65000.0,3.888888888888889,0,autonomousBike228,876.7036724514775
13578,07:32:36,false,330,65000.0,3.888888888888889,0,autonomousBike175,0.0
13579,07:32:38,false,330,65000.0,3.888888888888889,0,autonomousBike175,0.0
13585,07:32:50,false,330,65000.0,3.888888888888889,0,autonomousBike206,793.3026474776742
13593,07:33:06,false,330,65000.0,3.888888888888889,0,autonomousBike37,739.1989310510095
13599,07:33:18,false,330,65000.0,3.888888888888889,0,autonomousBike108,163.40483682970827
13602,07:33:24,false,330,65000.0,3.888888888888889,0,autonomousBike188,0.0
13605,07:33:30,false,330,65000.0,3.888888888888889,0,autonomousBike6,3036.5360137285015
13605,07:33:30,false,330,65000.0,3.888888888888889,0,autonomousBike242,3825.9743809270003
13610,07:33:40,false,330,65000.0,3.888888888888889,0,autonomousBike103,0.0
13619,07:33:58,false,330,65000.0,3.888888888888889,0,autonomousBike202,0.0
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike4,256.9462594877891
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike48,569.8419427281215
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike103,254.9800135890636
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike140,569.8419427281215
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike188,126.01666158743201
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike245,293.1935605936196
13623,07:34:06,false,330,65000.0,3.888888888888889,0,autonomousBike301,675.0302840590913
13648,07:34:56,false,330,65000.0,3.888888888888889,0,autonomousBike275,1069.950202476082
13653,07:35:06,false,330,65000.0,3.888888888888889,0,autonomousBike99,238.63697123937393
13655,07:35:10,false,330,65000.0,3.888888888888889,0,autonomousBike108,0.0
13664,07:35:28,false,330,65000.0,3.888888888888889,0,autonomousBike4,2407.6816824542757
13665,07:35:30,false,330,65000.0,3.888888888888889,0,autonomousBike188,346.8482615715564
13665,07:35:30,false,330,65000.0,3.888888888888889,0,autonomousBike212,0.0
13669,07:35:38,false,330,65000.0,3.888888888888889,0,autonomousBike136,0.0
13674,07:35:48,false,330,65000.0,3.888888888888889,0,autonomousBike103,254.9800135890636
13675,07:35:50,false,330,65000.0,3.888888888888889,0,autonomousBike245,946.5186006841171
13683,07:36:06,false,330,65000.0,3.888888888888889,0,autonomousBike218,303.32034818650874
13683,07:36:06,false,330,65000.0,3.888888888888889,0,autonomousBike221,167.95475857379276
13702,07:36:44,false,330,65000.0,3.888888888888889,0,autonomousBike99,1474.8918496200317
13708,07:36:56,false,330,65000.0,3.888888888888889,0,autonomousBike272,0.0
13713,07:37:06,false,330,65000.0,3.888888888888889,0,autonomousBike108,792.4922718926997
13714,07:37:08,false,330,65000.0,3.888888888888889,0,autonomousBike48,281.1877936899465
13714,07:37:08,false,330,65000.0,3.888888888888889,0,autonomousBike140,450.53527270087767
13716,07:37:12,false,330,65000.0,3.888888888888889,0,autonomousBike221,206.28115548428252
13723,07:37:26,false,330,65000.0,3.888888888888889,0,autonomousBike37,1655.7541118502909
13727,07:37:34,false,330,65000.0,3.888888888888889,0,autonomousBike104,0.0
13728,07:37:36,false,330,65000.0,3.888888888888889,0,autonomousBike32,0.0
