Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30977,17:12:34,false,270,50000.0,3.0555555555555554,0,package2743,true,1,7.5,16:58:32,17:12:34,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
30979,17:12:38,false,270,50000.0,3.0555555555555554,0,package2747,true,1,7.4,16:58:26,17:12:38,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
30981,17:12:42,false,270,50000.0,3.0555555555555554,0,package2749,true,1,7.166666666666667,16:58:12,17:12:42,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
30981,17:12:42,false,270,50000.0,3.0555555555555554,0,package2759,true,1,9.833333333333334,17:02:52,17:12:42,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
30986,17:12:52,false,270,50000.0,3.0555555555555554,0,package2813,true,1,3.2666666666666666,17:05:18,17:12:52,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
30995,17:13:10,false,270,50000.0,3.0555555555555554,0,package2794,true,1,7.166666666666667,17:06:12,17:13:10,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
31004,17:13:28,false,270,50000.0,3.0555555555555554,0,package2818,true,1,1.5333333333333334,17:04:34,17:13:28,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
31009,17:13:38,false,270,50000.0,3.0555555555555554,0,package2720,true,1,7.3,16:56:20,17:13:38,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
31018,17:13:56,false,270,50000.0,3.0555555555555554,0,package2832,true,1,2.8333333333333335,17:08:52,17:13:56,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
31020,17:14:00,false,270,50000.0,3.0555555555555554,0,package2827,true,1,3.3666666666666667,17:07:24,17:14:00,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
31027,17:14:14,false,270,50000.0,3.0555555555555554,0,package2730,true,1,3.966666666666667,16:54:00,17:14:14,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
31032,17:14:24,false,270,50000.0,3.0555555555555554,0,package2802,true,1,5.966666666666667,17:06:00,17:14:24,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
31039,17:14:38,false,270,50000.0,3.0555555555555554,0,package2783,true,1,5.266666666666667,17:02:18,17:14:38,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
31053,17:15:06,false,270,50000.0,3.0555555555555554,0,package2819,true,1,3.0,17:06:02,17:15:06,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
31056,17:15:12,false,270,50000.0,3.0555555555555554,0,package2708,true,1,6.7,16:54:44,17:15:12,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
31058,17:15:16,false,270,50000.0,3.0555555555555554,0,package2839,true,1,4.666666666666667,17:11:42,17:15:16,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
31058,17:15:16,false,270,50000.0,3.0555555555555554,0,package2843,true,1,4.5,17:14:32,17:15:16,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
31060,17:15:20,false,270,50000.0,3.0555555555555554,0,package2790,true,1,4.433333333333334,17:02:28,17:15:20,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
31064,17:15:28,false,270,50000.0,3.0555555555555554,0,package2784,true,1,9.366666666666667,17:06:24,17:15:28,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
31067,17:15:34,false,270,50000.0,3.0555555555555554,0,package2820,true,1,5.3,17:08:20,17:15:34,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
31067,17:15:34,false,270,50000.0,3.0555555555555554,0,package2833,true,1,1.8,17:07:50,17:15:34,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
31069,17:15:38,false,270,50000.0,3.0555555555555554,0,package2851,true,1,2.2333333333333334,17:13:16,17:15:38,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
31072,17:15:44,false,270,50000.0,3.0555555555555554,0,package2757,true,1,3.7333333333333334,16:56:46,17:15:44,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
31072,17:15:44,false,270,50000.0,3.0555555555555554,0,package2791,true,1,8.9,17:06:56,17:15:44,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
31076,17:15:52,false,270,50000.0,3.0555555555555554,0,package2750,true,1,6.966666666666667,16:58:00,17:15:52,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
31089,17:16:18,false,270,50000.0,3.0555555555555554,0,package2841,true,1,3.7666666666666666,17:12:48,17:16:18,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
31099,17:16:38,false,270,50000.0,3.0555555555555554,0,package2831,true,1,0.9666666666666667,17:06:00,17:16:38,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
31101,17:16:42,false,270,50000.0,3.0555555555555554,0,package2779,true,1,6.866666666666666,17:01:54,17:16:42,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
31110,17:17:00,false,270,50000.0,3.0555555555555554,0,package2707,true,1,4.866666666666666,16:52:54,17:17:00,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
31123,17:17:26,false,270,50000.0,3.0555555555555554,0,package2816,true,1,1.1333333333333333,17:04:10,17:17:26,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
31128,17:17:36,false,270,50000.0,3.0555555555555554,0,package2797,true,1,0.5,16:59:32,17:17:36,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
31128,17:17:36,false,270,50000.0,3.0555555555555554,0,package2865,true,1,1.4666666666666666,17:15:30,17:17:36,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
31138,17:17:56,false,270,50000.0,3.0555555555555554,0,package2815,true,1,3.1666666666666665,17:06:12,17:17:56,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
31139,17:17:58,false,270,50000.0,3.0555555555555554,0,package2840,true,1,4.7,17:12:44,17:17:58,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
31146,17:18:12,false,270,50000.0,3.0555555555555554,0,package2677,true,1,2.8666666666666667,16:44:54,17:18:12,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
31149,17:18:18,false,270,50000.0,3.0555555555555554,0,package2803,true,1,1.3666666666666667,17:01:24,17:18:18,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
31153,17:18:26,false,270,50000.0,3.0555555555555554,0,package2801,true,1,2.2333333333333334,17:02:16,17:18:26,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
31156,17:18:32,false,270,50000.0,3.0555555555555554,0,package2796,true,1,5.866666666666666,17:04:54,17:18:32,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
31164,17:18:48,false,270,50000.0,3.0555555555555554,0,package2823,true,1,5.833333333333333,17:09:52,17:18:48,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
31165,17:18:50,false,270,50000.0,3.0555555555555554,0,package2782,true,1,9.466666666666667,17:06:30,17:18:50,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
31169,17:18:58,false,270,50000.0,3.0555555555555554,0,package2869,true,1,0.8333333333333334,17:15:52,17:18:58,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
31195,17:19:50,false,270,50000.0,3.0555555555555554,0,package2863,true,1,2.1666666666666665,17:15:12,17:19:50,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31196,17:19:52,false,270,50000.0,3.0555555555555554,0,package2875,true,1,1.2666666666666666,17:18:18,17:19:52,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
31203,17:20:06,false,270,50000.0,3.0555555555555554,0,package2871,true,1,1.7666666666666666,17:17:48,17:20:06,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
31205,17:20:10,false,270,50000.0,3.0555555555555554,0,package2772,true,1,9.733333333333333,17:03:46,17:20:10,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
31215,17:20:30,false,270,50000.0,3.0555555555555554,0,package2849,true,1,2.7333333333333334,17:13:46,17:20:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31221,17:20:42,false,270,50000.0,3.0555555555555554,0,package2850,true,1,2.1666666666666665,17:13:12,17:20:42,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
31233,17:21:06,false,270,50000.0,3.0555555555555554,0,package2731,true,1,2.7333333333333334,16:52:46,17:21:06,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
31233,17:21:06,false,270,50000.0,3.0555555555555554,0,package2821,true,1,2.8666666666666667,17:05:54,17:21:06,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
31237,17:21:14,false,270,50000.0,3.0555555555555554,0,package2837,true,1,3.6666666666666665,17:10:42,17:21:14,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
31258,17:21:56,false,270,50000.0,3.0555555555555554,0,package2828,true,1,5.766666666666667,17:10:48,17:21:56,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31260,17:22:00,false,270,50000.0,3.0555555555555554,0,package2725,true,1,2.9,16:52:56,17:22:00,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
31262,17:22:04,false,270,50000.0,3.0555555555555554,0,package2728,true,1,1.0333333333333334,16:51:04,17:22:04,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
31265,17:22:10,false,270,50000.0,3.0555555555555554,0,package2826,true,1,5.5,17:09:32,17:22:10,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
31280,17:22:40,false,270,50000.0,3.0555555555555554,0,package2817,true,1,8.666666666666666,17:11:42,17:22:40,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
31283,17:22:46,false,270,50000.0,3.0555555555555554,0,package2838,true,1,1.8333333333333333,17:08:52,17:22:46,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
31285,17:22:50,false,270,50000.0,3.0555555555555554,0,package2809,true,1,1.6,17:03:38,17:22:50,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31291,17:23:02,false,270,50000.0,3.0555555555555554,0,package2860,true,1,1.6666666666666667,17:13:42,17:23:02,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
31295,17:23:10,false,270,50000.0,3.0555555555555554,0,package2864,true,1,5.7,17:19:44,17:23:10,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
31297,17:23:14,false,270,50000.0,3.0555555555555554,0,package2822,true,1,0.5666666666666667,17:03:36,17:23:14,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
31306,17:23:32,false,270,50000.0,3.0555555555555554,0,package2873,true,1,5.366666666666666,17:21:24,17:23:32,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
31313,17:23:46,false,270,50000.0,3.0555555555555554,0,package2866,true,1,2.033333333333333,17:16:04,17:23:46,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
31330,17:24:20,false,270,50000.0,3.0555555555555554,0,package2857,true,1,3.1666666666666665,17:15:12,17:24:20,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31331,17:24:22,false,270,50000.0,3.0555555555555554,0,package2870,true,1,2.8333333333333335,17:17:52,17:24:22,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31337,17:24:34,false,270,50000.0,3.0555555555555554,0,package2853,true,1,4.8,17:15:50,17:24:34,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
31347,17:24:54,false,270,50000.0,3.0555555555555554,0,package2883,true,1,1.2,17:19:14,17:24:54,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31348,17:24:56,false,270,50000.0,3.0555555555555554,0,package2780,true,1,4.1,17:00:08,17:24:56,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31352,17:25:04,false,270,50000.0,3.0555555555555554,0,package2891,true,1,1.3666666666666667,17:20:24,17:25:04,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31352,17:25:04,false,270,50000.0,3.0555555555555554,0,package2896,true,1,2.0,17:22:02,17:25:04,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31362,17:25:24,false,270,50000.0,3.0555555555555554,0,package2806,true,1,1.3666666666666667,17:02:24,17:25:24,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
31362,17:25:24,false,270,50000.0,3.0555555555555554,0,package2889,true,1,1.5,17:19:32,17:25:24,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
31367,17:25:34,false,270,50000.0,3.0555555555555554,0,package2895,true,1,1.6,17:20:38,17:25:34,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31373,17:25:46,false,270,50000.0,3.0555555555555554,0,package2872,true,1,2.8,17:18:50,17:25:46,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31385,17:26:10,false,270,50000.0,3.0555555555555554,0,package2856,true,1,6.2,17:18:14,17:26:10,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
31388,17:26:16,false,270,50000.0,3.0555555555555554,0,package2844,true,1,4.733333333333333,17:14:46,17:26:16,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
31388,17:26:16,false,270,50000.0,3.0555555555555554,0,package2855,true,1,7.7,17:19:44,17:26:16,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31396,17:26:32,false,270,50000.0,3.0555555555555554,0,package2814,true,1,2.2333333333333334,17:05:16,17:26:32,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
31396,17:26:32,false,270,50000.0,3.0555555555555554,0,package2848,true,1,7.266666666666667,17:17:18,17:26:32,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31396,17:26:32,false,270,50000.0,3.0555555555555554,0,package2913,true,1,2.2333333333333334,17:25:16,17:26:32,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31402,17:26:44,false,270,50000.0,3.0555555555555554,0,package2862,true,1,3.8666666666666667,17:16:54,17:26:44,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31423,17:27:26,false,270,50000.0,3.0555555555555554,0,package2858,true,1,3.1,17:15:08,17:27:26,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31426,17:27:32,false,270,50000.0,3.0555555555555554,0,package2854,true,1,4.8,17:16:50,17:27:32,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
31436,17:27:52,false,270,50000.0,3.0555555555555554,0,package2888,true,1,2.566666666666667,17:20:36,17:27:52,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
31440,17:28:00,false,270,50000.0,3.0555555555555554,0,package2886,true,1,2.4,17:20:26,17:28:00,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
31449,17:28:18,false,270,50000.0,3.0555555555555554,0,package2830,true,1,2.8,17:07:50,17:28:18,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31461,17:28:42,false,270,50000.0,3.0555555555555554,0,package2901,true,1,2.1,17:23:08,17:28:42,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
31462,17:28:44,false,270,50000.0,3.0555555555555554,0,package2798,true,1,5.566666666666666,17:05:36,17:28:44,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31468,17:28:56,false,270,50000.0,3.0555555555555554,0,package2910,true,1,1.0666666666666667,17:24:06,17:28:56,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
31476,17:29:12,false,270,50000.0,3.0555555555555554,0,package2937,true,1,2.066666666666667,17:28:06,17:29:12,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31486,17:29:32,false,270,50000.0,3.0555555555555554,0,package2706,true,1,5.766666666666667,16:53:48,17:29:32,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
31487,17:29:34,false,270,50000.0,3.0555555555555554,0,package2902,true,1,2.7666666666666666,17:24:48,17:29:34,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
31494,17:29:48,false,270,50000.0,3.0555555555555554,0,package2859,true,1,3.6,17:15:38,17:29:48,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
31508,17:30:16,false,270,50000.0,3.0555555555555554,0,package2876,true,1,2.7,17:19:44,17:30:16,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31508,17:30:16,false,270,50000.0,3.0555555555555554,0,package2950,true,1,0.9666666666666667,17:29:00,17:30:16,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31511,17:30:22,false,270,50000.0,3.0555555555555554,0,package2936,true,1,1.1333333333333333,17:27:10,17:30:22,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
31513,17:30:26,false,270,50000.0,3.0555555555555554,0,package2909,true,1,2.7333333333333334,17:25:46,17:30:26,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
31515,17:30:30,false,270,50000.0,3.0555555555555554,0,package2882,true,1,2.1666666666666665,17:20:12,17:30:30,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31519,17:30:38,false,270,50000.0,3.0555555555555554,0,package2906,true,1,3.0,17:25:02,17:30:38,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31524,17:30:48,false,270,50000.0,3.0555555555555554,0,package2905,true,1,2.5,17:24:32,17:30:48,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
31536,17:31:12,false,270,50000.0,3.0555555555555554,0,package2894,true,1,1.4666666666666666,17:20:30,17:31:12,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
31547,17:31:34,false,270,50000.0,3.0555555555555554,0,package2884,true,1,2.1,17:20:08,17:31:34,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
31548,17:31:36,false,270,50000.0,3.0555555555555554,0,package2877,true,1,0.7,17:17:44,17:31:36,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
31549,17:31:38,false,270,50000.0,3.0555555555555554,0,package2847,true,1,3.2666666666666666,17:13:18,17:31:38,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31550,17:31:40,false,270,50000.0,3.0555555555555554,0,package2836,true,1,8.6,17:14:38,17:31:40,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31550,17:31:40,false,270,50000.0,3.0555555555555554,0,package2929,true,1,4.7,17:29:44,17:31:40,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
31560,17:32:00,false,270,50000.0,3.0555555555555554,0,package2911,true,1,2.2666666666666666,17:25:18,17:32:00,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31561,17:32:02,false,270,50000.0,3.0555555555555554,0,package2899,true,1,4.666666666666667,17:25:42,17:32:02,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31563,17:32:06,false,270,50000.0,3.0555555555555554,0,package2874,true,1,4.633333333333334,17:20:40,17:32:06,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
31569,17:32:18,false,270,50000.0,3.0555555555555554,0,package2918,true,1,3.1333333333333333,17:26:10,17:32:18,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
31571,17:32:22,false,270,50000.0,3.0555555555555554,0,package2945,true,1,3.6666666666666665,17:30:42,17:32:22,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
31573,17:32:26,false,270,50000.0,3.0555555555555554,0,package2892,true,1,1.8666666666666667,17:20:54,17:32:26,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
31575,17:32:30,false,270,50000.0,3.0555555555555554,0,package2948,true,1,1.1333333333333333,17:29:10,17:32:30,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
31576,17:32:32,false,270,50000.0,3.0555555555555554,0,package2914,true,1,4.7,17:27:44,17:32:32,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
31580,17:32:40,false,270,50000.0,3.0555555555555554,0,package2880,true,1,2.6666666666666665,17:20:42,17:32:40,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
31583,17:32:46,false,270,50000.0,3.0555555555555554,0,package2852,true,1,0.7,17:11:44,17:32:46,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
31583,17:32:46,false,270,50000.0,3.0555555555555554,0,package2927,true,1,2.3,17:26:20,17:32:46,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
31590,17:33:00,false,270,50000.0,3.0555555555555554,0,package2887,true,1,3.933333333333333,17:21:58,17:33:00,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
31593,17:33:06,false,270,50000.0,3.0555555555555554,0,package2933,true,1,3.7333333333333334,17:28:46,17:33:06,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
31594,17:33:08,false,270,50000.0,3.0555555555555554,0,package2917,true,1,5.133333333333334,17:28:10,17:33:08,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
31598,17:33:16,false,270,50000.0,3.0555555555555554,0,package2916,true,1,3.1666666666666665,17:26:12,17:33:16,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
31601,17:33:22,false,270,50000.0,3.0555555555555554,0,package2938,true,1,2.566666666666667,17:28:36,17:33:22,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
31605,17:33:30,false,270,50000.0,3.0555555555555554,0,package2842,true,1,3.6,17:12:38,17:33:30,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
31618,17:33:56,false,270,50000.0,3.0555555555555554,0,package2881,true,1,5.1,17:23:08,17:33:56,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
31618,17:33:56,false,270,50000.0,3.0555555555555554,0,package2900,true,1,1.4333333333333333,17:22:28,17:33:56,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
31620,17:34:00,false,270,50000.0,3.0555555555555554,0,package2879,true,1,4.2,17:22:14,17:34:00,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
31629,17:34:18,false,270,50000.0,3.0555555555555554,0,package2893,true,1,3.1666666666666665,17:22:12,17:34:18,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
31631,17:34:22,false,270,50000.0,3.0555555555555554,0,package2947,true,1,1.1,17:28:08,17:34:22,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
31633,17:34:26,false,270,50000.0,3.0555555555555554,0,package2915,true,1,3.966666666666667,17:27:00,17:34:26,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
31639,17:34:38,false,270,50000.0,3.0555555555555554,0,package2946,true,1,2.6666666666666665,17:29:42,17:34:38,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
31640,17:34:40,false,270,50000.0,3.0555555555555554,0,package2890,true,1,4.4,17:22:26,17:34:40,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
31641,17:34:42,false,270,50000.0,3.0555555555555554,0,package2878,true,1,2.8333333333333335,17:19:52,17:34:42,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
31650,17:35:00,false,270,50000.0,3.0555555555555554,0,package2932,true,1,1.4666666666666666,17:26:30,17:35:00,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
31673,17:35:46,false,270,50000.0,3.0555555555555554,0,package2944,true,1,4.933333333333334,17:31:58,17:35:46,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31674,17:35:48,false,270,50000.0,3.0555555555555554,0,package2955,true,1,4.033333333333333,17:33:04,17:35:48,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
31675,17:35:50,false,270,50000.0,3.0555555555555554,0,package2908,true,1,3.1666666666666665,17:25:12,17:35:50,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
31680,17:36:00,false,270,50000.0,3.0555555555555554,0,package2904,true,1,2.8333333333333335,17:24:52,17:36:00,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
