Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24873,13:49:06,false,150,35000.0,3.888888888888889,0,package1446,true,1,5.966666666666667,13:22:00,13:49:06,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
24873,13:49:06,false,150,35000.0,3.888888888888889,0,package1531,true,1,7.666666666666667,13:39:42,13:49:06,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
24888,13:49:36,false,150,35000.0,3.888888888888889,0,package1474,true,1,23.933333333333334,13:43:58,13:49:36,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
24893,13:49:46,false,150,35000.0,3.888888888888889,0,package1541,true,1,15.3,13:47:20,13:49:46,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24902,13:50:04,false,150,35000.0,3.888888888888889,0,package1544,true,1,14.366666666666667,13:47:24,13:50:04,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
24908,13:50:16,false,150,35000.0,3.888888888888889,0,package1575,true,1,9.8,13:47:50,13:50:16,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
24910,13:50:20,false,150,35000.0,3.888888888888889,0,package1490,true,1,7.4,13:31:26,13:50:20,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
24922,13:50:44,false,150,35000.0,3.888888888888889,0,package1539,true,1,7.2,13:39:14,13:50:44,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
24937,13:51:14,false,150,35000.0,3.888888888888889,0,package1471,true,1,28.0,13:48:02,13:51:14,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
24943,13:51:26,false,150,35000.0,3.888888888888889,0,package1513,true,1,13.666666666666666,13:42:42,13:51:26,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
24944,13:51:28,false,150,35000.0,3.888888888888889,0,package1511,true,1,6.533333333333333,13:35:34,13:51:28,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
24955,13:51:50,false,150,35000.0,3.888888888888889,0,package1526,true,1,16.733333333333334,13:47:46,13:51:50,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
24972,13:52:24,false,150,35000.0,3.888888888888889,0,package1496,true,1,20.9,13:45:56,13:52:24,6.466666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
24982,13:52:44,false,150,35000.0,3.888888888888889,0,package1508,true,1,2.1,13:31:08,13:52:44,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
24984,13:52:48,false,150,35000.0,3.888888888888889,0,package1529,true,1,13.6,13:45:38,13:52:48,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
24990,13:53:00,false,150,35000.0,3.888888888888889,0,package1583,true,1,12.0,13:52:02,13:53:00,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
24992,13:53:04,false,150,35000.0,3.888888888888889,0,package1491,true,1,24.1,13:48:08,13:53:04,4.933333333333334,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
25002,13:53:24,false,150,35000.0,3.888888888888889,0,package1462,true,1,20.933333333333334,13:39:58,13:53:24,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
25010,13:53:40,false,150,35000.0,3.888888888888889,0,package1525,true,1,16.0,13:47:02,13:53:40,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
25023,13:54:06,false,150,35000.0,3.888888888888889,0,package1532,true,1,6.466666666666667,13:38:30,13:54:06,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
25029,13:54:18,false,150,35000.0,3.888888888888889,0,package1390,true,1,4.866666666666666,13:12:54,13:54:18,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
25030,13:54:20,false,150,35000.0,3.888888888888889,0,package1554,true,1,16.4,13:51:26,13:54:20,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
25040,13:54:40,false,150,35000.0,3.888888888888889,0,package1586,true,1,12.333333333333334,13:53:22,13:54:40,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25059,13:55:18,false,150,35000.0,3.888888888888889,0,package1546,true,1,19.1,13:52:08,13:55:18,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
25075,13:55:50,false,150,35000.0,3.888888888888889,0,package1493,true,1,18.166666666666668,13:42:12,13:55:50,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
25083,13:56:06,false,150,35000.0,3.888888888888889,0,package1552,true,1,16.966666666666665,13:52:00,13:56:06,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
25087,13:56:14,false,150,35000.0,3.888888888888889,0,package1458,true,1,17.1,13:36:08,13:56:14,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
25102,13:56:44,false,150,35000.0,3.888888888888889,0,package1527,true,1,18.2,13:50:14,13:56:44,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
25103,13:56:46,false,150,35000.0,3.888888888888889,0,package1460,true,1,24.133333333333333,13:43:10,13:56:46,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
25107,13:56:54,false,150,35000.0,3.888888888888889,0,package1563,true,1,17.5,13:53:32,13:56:54,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
25136,13:57:52,false,150,35000.0,3.888888888888889,0,package1536,true,1,12.1,13:44:08,13:57:52,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25149,13:58:18,false,150,35000.0,3.888888888888889,0,package1455,true,1,5.033333333333333,13:24:04,13:58:18,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25155,13:58:30,false,150,35000.0,3.888888888888889,0,package1535,true,1,9.333333333333334,13:41:22,13:58:30,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25156,13:58:32,false,150,35000.0,3.888888888888889,0,package1515,true,1,1.7666666666666666,13:31:48,13:58:32,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25173,13:59:06,false,150,35000.0,3.888888888888889,0,package1562,true,1,16.066666666666666,13:52:06,13:59:06,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
25179,13:59:18,false,150,35000.0,3.888888888888889,0,package1561,true,1,17.133333333333333,13:53:10,13:59:18,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
25181,13:59:22,false,150,35000.0,3.888888888888889,0,package1530,true,1,20.466666666666665,13:52:30,13:59:22,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
25184,13:59:28,false,150,35000.0,3.888888888888889,0,package1547,true,1,8.166666666666666,13:41:12,13:59:28,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25193,13:59:46,false,150,35000.0,3.888888888888889,0,package1497,true,1,21.4,13:46:26,13:59:46,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
25201,14:00:02,false,150,35000.0,3.888888888888889,0,package1534,true,1,13.2,13:45:14,14:00:02,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25203,14:00:06,false,150,35000.0,3.888888888888889,0,package1469,true,1,20.966666666666665,13:41:00,14:00:06,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
25205,14:00:10,false,150,35000.0,3.888888888888889,0,package1566,true,1,18.733333333333334,13:55:46,14:00:10,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
25211,14:00:22,false,150,35000.0,3.888888888888889,0,package1542,true,1,12.4,13:45:26,14:00:22,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
25225,14:00:50,false,150,35000.0,3.888888888888889,0,package1582,true,1,16.266666666666666,13:56:18,14:00:50,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
25234,14:01:08,false,150,35000.0,3.888888888888889,0,package1572,true,1,12.6,13:49:38,14:01:08,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25245,14:01:30,false,150,35000.0,3.888888888888889,0,package1487,true,1,9.433333333333334,13:32:28,14:01:30,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25264,14:02:08,false,150,35000.0,3.888888888888889,0,package1570,true,1,11.733333333333333,13:48:46,14:02:08,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25266,14:02:12,false,150,35000.0,3.888888888888889,0,package1599,true,1,13.7,13:56:44,14:02:12,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
25282,14:02:44,false,150,35000.0,3.888888888888889,0,package1557,true,1,8.566666666666666,13:44:36,14:02:44,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25294,14:03:08,false,150,35000.0,3.888888888888889,0,package1470,true,1,28.933333333333334,13:48:58,14:03:08,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
25306,14:03:32,false,150,35000.0,3.888888888888889,0,package1569,true,1,9.366666666666667,13:46:24,14:03:32,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25310,14:03:40,false,150,35000.0,3.888888888888889,0,package1560,true,1,18.9,13:54:56,14:03:40,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
25314,14:03:48,false,150,35000.0,3.888888888888889,0,package1577,true,1,21.5,14:00:32,14:03:48,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
25316,14:03:52,false,150,35000.0,3.888888888888889,0,package1602,true,1,17.566666666666666,14:01:36,14:03:52,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
25327,14:04:14,false,150,35000.0,3.888888888888889,0,package1574,true,1,17.333333333333332,13:55:22,14:04:14,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
25329,14:04:18,false,150,35000.0,3.888888888888889,0,package1591,true,1,18.866666666666667,14:00:54,14:04:18,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
25351,14:05:02,false,150,35000.0,3.888888888888889,0,package1571,true,1,14.833333333333334,13:51:52,14:05:02,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25362,14:05:24,false,150,35000.0,3.888888888888889,0,package1567,true,1,23.4,14:00:26,14:05:24,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
25377,14:05:54,false,150,35000.0,3.888888888888889,0,package1565,true,1,18.4,13:55:26,14:05:54,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
25386,14:06:12,false,150,35000.0,3.888888888888889,0,package1595,true,1,17.7,14:00:44,14:06:12,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25415,14:07:10,false,150,35000.0,3.888888888888889,0,package1573,true,1,25.9,14:02:56,14:07:10,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
25421,14:07:22,false,150,35000.0,3.888888888888889,0,package1579,true,1,17.933333333333334,13:57:58,14:07:22,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
25423,14:07:26,false,150,35000.0,3.888888888888889,0,package1598,true,1,19.2,14:02:14,14:07:26,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
25427,14:07:34,false,150,35000.0,3.888888888888889,0,package1555,true,1,13.3,13:48:20,14:07:34,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25449,14:08:18,false,150,35000.0,3.888888888888889,0,package1498,true,1,7.1,13:33:08,14:08:18,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25469,14:08:58,false,150,35000.0,3.888888888888889,0,package1559,true,1,13.633333333333333,13:49:40,14:08:58,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25471,14:09:02,false,150,35000.0,3.888888888888889,0,package1578,true,1,24.633333333333333,14:03:40,14:09:02,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
25497,14:09:54,false,150,35000.0,3.888888888888889,0,package1589,true,1,17.6,13:59:38,14:09:54,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
25507,14:10:14,false,150,35000.0,3.888888888888889,0,package1479,true,1,26.866666666666667,13:47:54,14:10:14,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
25510,14:10:20,false,150,35000.0,3.888888888888889,0,package1558,true,1,18.3,13:54:20,14:10:20,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
25512,14:10:24,false,150,35000.0,3.888888888888889,0,package1600,true,1,21.0,14:05:02,14:10:24,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
25515,14:10:30,false,150,35000.0,3.888888888888889,0,package1584,true,1,19.466666666666665,14:00:30,14:10:30,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25571,14:12:22,false,150,35000.0,3.888888888888889,0,package1590,true,1,21.633333333333333,14:03:40,14:12:22,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25580,14:12:40,false,150,35000.0,3.888888888888889,0,package1540,true,1,20.8,13:52:50,14:12:40,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25588,14:12:56,false,150,35000.0,3.888888888888889,0,package1594,true,1,29.833333333333332,14:12:52,14:12:56,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
25602,14:13:24,false,150,35000.0,3.888888888888889,0,package1604,true,1,18.366666666666667,14:03:24,14:13:24,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25605,14:13:30,false,150,35000.0,3.888888888888889,0,package1585,true,1,15.8,13:56:50,14:13:30,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25624,14:14:08,false,150,35000.0,3.888888888888889,0,package1613,true,1,23.6,14:09:38,14:14:08,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25637,14:14:34,false,150,35000.0,3.888888888888889,0,package1533,true,1,19.566666666666666,13:51:36,14:14:34,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25644,14:14:48,false,150,35000.0,3.888888888888889,0,package1568,true,1,17.2,13:54:14,14:14:48,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25650,14:15:00,false,150,35000.0,3.888888888888889,0,package1576,true,1,14.566666666666666,13:52:36,14:15:00,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25654,14:15:08,false,150,35000.0,3.888888888888889,0,package1616,true,1,25.3,14:11:20,14:15:08,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25677,14:15:54,false,150,35000.0,3.888888888888889,0,package1592,true,1,25.3,14:07:20,14:15:54,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
25702,14:16:44,false,150,35000.0,3.888888888888889,0,package1617,true,1,27.133333333333333,14:13:10,14:16:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25712,14:17:04,false,150,35000.0,3.888888888888889,0,package1597,true,1,31.5,14:14:32,14:17:04,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
25714,14:17:08,false,150,35000.0,3.888888888888889,0,package1628,true,1,26.5,14:14:32,14:17:08,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
25717,14:17:14,false,150,35000.0,3.888888888888889,0,package1607,true,1,22.5,14:07:32,14:17:14,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25734,14:17:48,false,150,35000.0,3.888888888888889,0,package1550,true,1,20.3,13:54:20,14:17:48,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25738,14:17:56,false,150,35000.0,3.888888888888889,0,package1621,true,1,29.133333333333333,14:16:10,14:17:56,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
25751,14:18:22,false,150,35000.0,3.888888888888889,0,package1626,true,1,28.4,14:16:26,14:18:22,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
25759,14:18:38,false,150,35000.0,3.888888888888889,0,package1587,true,1,18.633333333333333,13:59:40,14:18:38,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
25767,14:18:54,false,150,35000.0,3.888888888888889,0,package1618,true,1,25.433333333333334,14:11:28,14:18:54,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25773,14:19:06,false,150,35000.0,3.888888888888889,0,package1517,true,1,14.466666666666667,13:44:30,14:19:06,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25790,14:19:40,false,150,35000.0,3.888888888888889,0,package1580,true,1,22.666666666666668,14:02:42,14:19:40,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25790,14:19:40,false,150,35000.0,3.888888888888889,0,package1596,true,1,23.866666666666667,14:06:54,14:19:40,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25803,14:20:06,false,150,35000.0,3.888888888888889,0,package1473,true,1,23.533333333333335,13:43:34,14:20:06,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25809,14:20:18,false,150,35000.0,3.888888888888889,0,package1564,true,1,16.533333333333335,13:52:34,14:20:18,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25816,14:20:32,false,150,35000.0,3.888888888888889,0,package1588,true,1,24.633333333333333,14:05:40,14:20:32,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
25821,14:20:42,false,150,35000.0,3.888888888888889,0,package1548,true,1,20.133333333333333,13:53:10,14:20:42,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25832,14:21:04,false,150,35000.0,3.888888888888889,0,package1615,true,1,27.8,14:13:50,14:21:04,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25833,14:21:06,false,150,35000.0,3.888888888888889,0,package1601,true,1,22.366666666666667,14:06:24,14:21:06,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25855,14:21:50,false,150,35000.0,3.888888888888889,0,package1627,true,1,25.066666666666666,14:13:06,14:21:50,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25881,14:22:42,false,150,35000.0,3.888888888888889,0,package1603,true,1,37.63333333333333,14:21:40,14:22:42,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
25882,14:22:44,false,150,35000.0,3.888888888888889,0,package1620,true,1,31.366666666666667,14:18:24,14:22:44,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25887,14:22:54,false,150,35000.0,3.888888888888889,0,package1611,true,1,24.466666666666665,14:10:30,14:22:54,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25932,14:24:24,false,150,35000.0,3.888888888888889,0,package1610,true,1,32.9,14:18:56,14:24:24,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
25966,14:25:32,false,150,35000.0,3.888888888888889,0,package1606,true,1,17.733333333333334,14:02:46,14:25:32,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
26002,14:26:44,false,150,35000.0,3.888888888888889,0,package1650,true,1,30.8,14:22:50,14:26:44,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
26006,14:26:52,false,150,35000.0,3.888888888888889,0,package1649,true,1,33.53333333333333,14:25:34,14:26:52,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26008,14:26:56,false,150,35000.0,3.888888888888889,0,package1619,true,1,30.966666666666665,14:17:00,14:26:56,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
26013,14:27:06,false,150,35000.0,3.888888888888889,0,package1632,true,1,29.1,14:18:08,14:27:06,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
26020,14:27:20,false,150,35000.0,3.888888888888889,0,package1640,true,1,33.86666666666667,14:23:54,14:27:20,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
26024,14:27:28,false,150,35000.0,3.888888888888889,0,package1593,true,1,27.666666666666668,14:09:42,14:27:28,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
26038,14:27:56,false,150,35000.0,3.888888888888889,0,package1647,true,1,34.0,14:26:02,14:27:56,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
26039,14:27:58,false,150,35000.0,3.888888888888889,0,package1631,true,1,33.733333333333334,14:21:46,14:27:58,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
26046,14:28:12,false,150,35000.0,3.888888888888889,0,package1634,true,1,33.46666666666667,14:22:30,14:28:12,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
26063,14:28:46,false,150,35000.0,3.888888888888889,0,package1635,true,1,37.03333333333333,14:26:04,14:28:46,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
26091,14:29:42,false,150,35000.0,3.888888888888889,0,package1629,true,1,31.433333333333334,14:19:28,14:29:42,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
26140,14:31:20,false,150,35000.0,3.888888888888889,0,package1659,true,1,34.53333333333333,14:27:34,14:31:20,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
26146,14:31:32,false,150,35000.0,3.888888888888889,0,package1581,true,1,22.9,14:02:56,14:31:32,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
26147,14:31:34,false,150,35000.0,3.888888888888889,0,package1648,true,1,34.86666666666667,14:26:54,14:31:34,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
26197,14:33:14,false,150,35000.0,3.888888888888889,0,package1633,true,1,34.266666666666666,14:23:18,14:33:14,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
26213,14:33:46,false,150,35000.0,3.888888888888889,0,package1630,true,1,34.666666666666664,14:22:42,14:33:46,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
26227,14:34:14,false,150,35000.0,3.888888888888889,0,package1609,true,1,37.36666666666667,14:23:24,14:34:14,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
26235,14:34:30,false,150,35000.0,3.888888888888889,0,package1625,true,1,41.86666666666667,14:28:54,14:34:30,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
26246,14:34:52,false,150,35000.0,3.888888888888889,0,package1652,true,1,37.96666666666667,14:31:00,14:34:52,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
26261,14:35:22,false,150,35000.0,3.888888888888889,0,package1645,true,1,40.46666666666667,14:31:30,14:35:22,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
26269,14:35:38,false,150,35000.0,3.888888888888889,0,package1624,true,1,41.7,14:28:44,14:35:38,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
26271,14:35:42,false,150,35000.0,3.888888888888889,0,package1661,true,1,38.3,14:31:20,14:35:42,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
26287,14:36:14,false,150,35000.0,3.888888888888889,0,package1639,true,1,32.96666666666667,14:23:00,14:36:14,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
26298,14:36:36,false,150,35000.0,3.888888888888889,0,package1657,true,1,37.9,14:30:56,14:36:36,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
26319,14:37:18,false,150,35000.0,3.888888888888889,0,package1658,true,1,38.96666666666667,14:32:00,14:37:18,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
26340,14:38:00,false,150,35000.0,3.888888888888889,0,package1636,true,1,43.666666666666664,14:32:42,14:38:00,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
26353,14:38:26,false,150,35000.0,3.888888888888889,0,package1670,true,1,41.4,14:36:26,14:38:26,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
26415,14:40:30,false,150,35000.0,3.888888888888889,0,package1653,true,1,43.7,14:36:44,14:40:30,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
26448,14:41:36,false,150,35000.0,3.888888888888889,0,package1608,true,1,37.8,14:22:50,14:41:36,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
26535,14:44:30,false,150,35000.0,3.888888888888889,0,package1668,true,1,47.6,14:42:38,14:44:30,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
26538,14:44:36,false,150,35000.0,3.888888888888889,0,package1664,true,1,46.06666666666667,14:40:06,14:44:36,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
26559,14:45:18,false,150,35000.0,3.888888888888889,0,package1623,true,1,27.166666666666668,14:14:12,14:45:18,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
