Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15507,08:36:54,false,240,65000.0,2.2222222222222223,0,autonomousBike184,0.0
15508,08:36:56,false,240,65000.0,2.2222222222222223,0,autonomousBike205,0.0
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike36,63.26926486971246
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike57,76.85122986293757
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike119,597.3316779175499
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike129,597.3316779175499
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike141,155.21323664123054
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike238,217.68682220381743
15515,08:37:10,false,240,65000.0,2.2222222222222223,0,autonomousBike211,0.0
15527,08:37:34,false,240,65000.0,2.2222222222222223,0,autonomousBike146,3239.869649904468
15528,08:37:36,false,240,65000.0,2.2222222222222223,0,autonomousBike215,4459.809983738206
15529,08:37:38,false,240,65000.0,2.2222222222222223,0,autonomousBike36,227.8524121869083
15533,08:37:46,false,240,65000.0,2.2222222222222223,0,autonomousBike12,2454.1159629738154
15535,08:37:50,false,240,65000.0,2.2222222222222223,0,autonomousBike166,193.46536213025462
15536,08:37:52,false,240,65000.0,2.2222222222222223,0,autonomousBike131,0.0
15536,08:37:52,false,240,65000.0,2.2222222222222223,0,autonomousBike209,0.0
15536,08:37:52,false,240,65000.0,2.2222222222222223,0,autonomousBike222,791.1488893853588
15538,08:37:56,false,240,65000.0,2.2222222222222223,0,autonomousBike191,1344.8445367744657
15539,08:37:58,false,240,65000.0,2.2222222222222223,0,autonomousBike57,703.2683325390537
15543,08:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike209,146.82968117954826
15544,08:38:08,false,240,65000.0,2.2222222222222223,0,autonomousBike150,4053.9884424306083
15548,08:38:16,false,240,65000.0,2.2222222222222223,0,autonomousBike181,1232.2005538675633
15570,08:39:00,false,240,65000.0,2.2222222222222223,0,autonomousBike238,4600.881423505443
15573,08:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike19,351.3636533538714
15573,08:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15573,08:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike160,736.0293467115011
15576,08:39:12,false,240,65000.0,2.2222222222222223,0,autonomousBike122,0.0
15578,08:39:16,false,240,65000.0,2.2222222222222223,0,autonomousBike135,1254.3013130105394
15582,08:39:24,false,240,65000.0,2.2222222222222223,0,autonomousBike6,0.0
15585,08:39:30,false,240,65000.0,2.2222222222222223,0,autonomousBike141,4356.083839532798
15591,08:39:42,false,240,65000.0,2.2222222222222223,0,autonomousBike186,0.0
15593,08:39:46,false,240,65000.0,2.2222222222222223,0,autonomousBike72,810.7822670684543
15596,08:39:52,false,240,65000.0,2.2222222222222223,0,autonomousBike36,0.0
15598,08:39:56,false,240,65000.0,2.2222222222222223,0,autonomousBike166,0.0
15600,08:40:00,false,240,65000.0,2.2222222222222223,0,autonomousBike64,1113.6451044863886
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike20,186.6766834586831
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike113,755.539478676542
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike131,510.03504729072824
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike188,163.02972221772526
15617,08:40:34,false,240,65000.0,2.2222222222222223,0,autonomousBike209,648.3928174385572
15633,08:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike101,279.4664474904542
15640,08:41:20,false,240,65000.0,2.2222222222222223,0,autonomousBike123,831.8313914026636
15657,08:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
15657,08:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike188,2765.3727077964277
15662,08:42:04,false,240,65000.0,2.2222222222222223,0,autonomousBike20,1455.6399480646198
15663,08:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike23,529.4571347050208
15663,08:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike145,580.9130816054565
15669,08:42:18,false,240,65000.0,2.2222222222222223,0,autonomousBike19,426.2900120830133
15676,08:42:32,false,240,65000.0,2.2222222222222223,0,autonomousBike119,351.63973057593586
15676,08:42:32,false,240,65000.0,2.2222222222222223,0,autonomousBike129,486.3708018189201
15676,08:42:32,false,240,65000.0,2.2222222222222223,0,autonomousBike144,0.0
15689,08:42:58,false,240,65000.0,2.2222222222222223,0,autonomousBike213,0.0
15693,08:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike48,0.0
15693,08:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
15693,08:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike193,332.45137980415024
15697,08:43:14,false,240,65000.0,2.2222222222222223,0,autonomousBike101,229.3428451955266
15704,08:43:28,false,240,65000.0,2.2222222222222223,0,autonomousBike92,775.3910798572512
15723,08:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike77,695.4807553683904
15723,08:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike185,637.2622726290253
15725,08:44:10,false,240,65000.0,2.2222222222222223,0,autonomousBike57,0.0
15753,08:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike131,339.78170385277434
15753,08:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike166,404.44250566194063
15756,08:45:12,false,240,65000.0,2.2222222222222223,0,autonomousBike8,0.0
15759,08:45:18,false,240,65000.0,2.2222222222222223,0,autonomousBike222,0.0
15773,08:45:46,false,240,65000.0,2.2222222222222223,0,autonomousBike101,0.0
15777,08:45:54,false,240,65000.0,2.2222222222222223,0,autonomousBike160,3133.3996297186704
15783,08:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike57,363.94110755871765
15783,08:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike122,150.2830219402353
15787,08:46:14,false,240,65000.0,2.2222222222222223,0,autonomousBike19,0.0
15788,08:46:16,false,240,65000.0,2.2222222222222223,0,autonomousBike193,229.3428451955266
15791,08:46:22,false,240,65000.0,2.2222222222222223,0,autonomousBike119,0.0
15799,08:46:38,false,240,65000.0,2.2222222222222223,0,autonomousBike72,0.0
15801,08:46:42,false,240,65000.0,2.2222222222222223,0,autonomousBike139,0.0
15804,08:46:48,false,240,65000.0,2.2222222222222223,0,autonomousBike46,0.0
15813,08:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike9,135.40595528433334
15813,08:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike180,634.8353291616278
15813,08:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike186,129.64320766503008
15821,08:47:22,false,240,65000.0,2.2222222222222223,0,autonomousBike209,0.0
15824,08:47:28,false,240,65000.0,2.2222222222222223,0,autonomousBike129,0.0
15831,08:47:42,false,240,65000.0,2.2222222222222223,0,autonomousBike113,141.48151302295727
15843,08:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike85,422.56015424675184
15843,08:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike119,351.63973057593586
15843,08:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike133,264.4323536831176
15845,08:48:10,false,240,65000.0,2.2222222222222223,0,autonomousBike9,254.9800135890636
15846,08:48:12,false,240,65000.0,2.2222222222222223,0,autonomousBike86,0.0
15855,08:48:30,false,240,65000.0,2.2222222222222223,0,autonomousBike122,1030.8657275517012
15858,08:48:36,false,240,65000.0,2.2222222222222223,0,autonomousBike186,773.3757112334142
15860,08:48:40,false,240,65000.0,2.2222222222222223,0,autonomousBike123,0.0
15864,08:48:48,false,240,65000.0,2.2222222222222223,0,autonomousBike193,0.0
15866,08:48:52,false,240,65000.0,2.2222222222222223,0,autonomousBike131,0.0
15872,08:49:04,false,240,65000.0,2.2222222222222223,0,autonomousBike166,170.04488695087264
15873,08:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike129,592.3086140146437
15873,08:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike140,142.15691868737346
15875,08:49:10,false,240,65000.0,2.2222222222222223,0,autonomousBike23,584.4261175263266
15877,08:49:14,false,240,65000.0,2.2222222222222223,0,autonomousBike113,0.0
15883,08:49:26,false,240,65000.0,2.2222222222222223,0,autonomousBike181,0.0
15886,08:49:32,false,240,65000.0,2.2222222222222223,0,autonomousBike145,569.7695438940978
15894,08:49:48,false,240,65000.0,2.2222222222222223,0,autonomousBike57,2583.8649165927477
15894,08:49:48,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
15901,08:50:02,false,240,65000.0,2.2222222222222223,0,autonomousBike185,765.6614270893388
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike72,489.5646842785978
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike86,144.2845399185336
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike94,457.0907806913941
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike109,426.2900120830133
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike113,303.9528882252134
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike131,339.78170385277434
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike135,0.0
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike152,135.40595528433334
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike207,438.9721527467012
15913,08:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike133,738.6855618274523
15914,08:50:28,false,240,65000.0,2.2222222222222223,0,autonomousBike64,0.0
15915,08:50:30,false,240,65000.0,2.2222222222222223,0,autonomousBike166,0.0
15918,08:50:36,false,240,65000.0,2.2222222222222223,0,autonomousBike140,278.9827157294451
15921,08:50:42,false,240,65000.0,2.2222222222222223,0,autonomousBike191,0.0
15933,08:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike9,0.0
15933,08:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike233,530.7466541131487
15935,08:51:10,false,240,65000.0,2.2222222222222223,0,autonomousBike152,776.5560094259907
15942,08:51:24,false,240,65000.0,2.2222222222222223,0,autonomousBike77,1103.6118851523258
15953,08:51:46,false,240,65000.0,2.2222222222222223,0,autonomousBike85,548.958153299067
15953,08:51:46,false,240,65000.0,2.2222222222222223,0,autonomousBike86,645.8610174037964
15958,08:51:56,false,240,65000.0,2.2222222222222223,0,autonomousBike119,2217.9181290000215
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike9,365.93245550477013
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike135,278.2991695028262
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike166,79.7963763945674
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike205,328.52302757785077
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike211,286.93709967116735
15989,08:52:58,false,240,65000.0,2.2222222222222223,0,autonomousBike166,1770.5837097264725
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike46,634.8353291616278
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike48,281.1877936899465
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike53,124.70558072905835
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,154.3394793359091
16000,08:53:20,false,240,65000.0,2.2222222222222223,0,autonomousBike113,1309.2033042836608
16016,08:53:52,false,240,65000.0,2.2222222222222223,0,autonomousBike131,439.13431875136513
16019,08:53:58,false,240,65000.0,2.2222222222222223,0,autonomousBike180,219.1055311934919
16020,08:54:00,false,240,65000.0,2.2222222222222223,0,autonomousBike174,0.0
16020,08:54:00,false,240,65000.0,2.2222222222222223,0,autonomousBike207,645.8610174037964
16021,08:54:02,false,240,65000.0,2.2222222222222223,0,autonomousBike109,645.8610174037964
16022,08:54:04,false,240,65000.0,2.2222222222222223,0,autonomousBike94,854.631425122404
16023,08:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike181,410.05749617059763
16023,08:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike214,277.7673495648066
16031,08:54:22,false,240,65000.0,2.2222222222222223,0,autonomousBike53,3613.535389484506
16038,08:54:36,false,240,65000.0,2.2222222222222223,0,autonomousBike92,272.9368888272372
16043,08:54:46,false,240,65000.0,2.2222222222222223,0,autonomousBike72,399.93215610527193
16043,08:54:46,false,240,65000.0,2.2222222222222223,0,autonomousBike186,0.0
16044,08:54:48,false,240,65000.0,2.2222222222222223,0,autonomousBike211,2118.4371555846565
16053,08:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike123,347.34910931570863
16056,08:55:12,false,240,65000.0,2.2222222222222223,0,autonomousBike135,930.4795301232083
16059,08:55:18,false,240,65000.0,2.2222222222222223,0,autonomousBike129,886.8007178535665
16062,08:55:24,false,240,65000.0,2.2222222222222223,0,autonomousBike205,1635.6185527007792
16063,08:55:26,false,240,65000.0,2.2222222222222223,0,autonomousBike140,0.0
16064,08:55:28,false,240,65000.0,2.2222222222222223,0,autonomousBike128,0.0
16069,08:55:38,false,240,65000.0,2.2222222222222223,0,autonomousBike145,0.0
16069,08:55:38,false,240,65000.0,2.2222222222222223,0,autonomousBike223,0.0
16070,08:55:40,false,240,65000.0,2.2222222222222223,0,autonomousBike23,0.0
16077,08:55:54,false,240,65000.0,2.2222222222222223,0,autonomousBike180,0.0
16083,08:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike21,264.4323536831176
16083,08:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike132,249.85592598039406
16083,08:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike174,137.30160040424641
16086,08:56:12,false,240,65000.0,2.2222222222222223,0,autonomousBike9,739.7327510320058
16093,08:56:26,false,240,65000.0,2.2222222222222223,0,autonomousBike20,0.0
16099,08:56:38,false,240,65000.0,2.2222222222222223,0,autonomousBike185,0.0
16101,08:56:42,false,240,65000.0,2.2222222222222223,0,autonomousBike233,2420.8719437116215
16103,08:56:46,false,240,65000.0,2.2222222222222223,0,autonomousBike214,100.23019392682635
16113,08:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike128,346.53496546313517
16113,08:57:06,false,240,65000.0,2.2222222222222223,0,autonomousBike171,356.563279563505
16119,08:57:18,false,240,65000.0,2.2222222222222223,0,autonomousBike85,0.0
16120,08:57:20,false,240,65000.0,2.2222222222222223,0,autonomousBike133,0.0
16122,08:57:24,false,240,65000.0,2.2222222222222223,0,autonomousBike48,1930.9431467734337
16125,08:57:30,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
16127,08:57:34,false,240,65000.0,2.2222222222222223,0,autonomousBike174,1296.581646392848
16131,08:57:42,false,240,65000.0,2.2222222222222223,0,autonomousBike181,749.2956697086361
16139,08:57:58,false,240,65000.0,2.2222222222222223,0,autonomousBike212,0.0
16139,08:57:58,false,240,65000.0,2.2222222222222223,0,autonomousBike214,0.0
16143,08:58:06,false,240,65000.0,2.2222222222222223,0,autonomousBike123,627.2409251419678
16143,08:58:06,false,240,65000.0,2.2222222222222223,0,autonomousBike222,0.0
16143,08:58:06,false,240,65000.0,2.2222222222222223,0,autonomousBike235,92.17744604505675
16151,08:58:22,false,240,65000.0,2.2222222222222223,0,autonomousBike86,0.0
16151,08:58:22,false,240,65000.0,2.2222222222222223,0,autonomousBike131,0.0
16153,08:58:26,false,240,65000.0,2.2222222222222223,0,autonomousBike21,1614.1739850006993
16155,08:58:30,false,240,65000.0,2.2222222222222223,0,autonomousBike152,0.0
16159,08:58:38,false,240,65000.0,2.2222222222222223,0,autonomousBike122,0.0
16161,08:58:42,false,240,65000.0,2.2222222222222223,0,autonomousBike132,2957.766240893015
16166,08:58:52,false,240,65000.0,2.2222222222222223,0,autonomousBike222,639.6726280639488
16169,08:58:58,false,240,65000.0,2.2222222222222223,0,autonomousBike235,1921.088239385377
16171,08:59:02,false,240,65000.0,2.2222222222222223,0,autonomousBike72,0.0
16199,08:59:58,false,240,65000.0,2.2222222222222223,0,autonomousBike46,2151.5138177322124
16199,08:59:58,false,240,65000.0,2.2222222222222223,0,autonomousBike147,0.0
16215,09:00:30,false,240,65000.0,2.2222222222222223,0,autonomousBike12,0.0
16218,09:00:36,false,240,65000.0,2.2222222222222223,0,autonomousBike207,0.0
16219,09:00:38,false,240,65000.0,2.2222222222222223,0,autonomousBike109,0.0
16224,09:00:48,false,240,65000.0,2.2222222222222223,0,autonomousBike128,3537.648527055393
16233,09:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike24,440.82352521473103
16233,09:01:06,false,240,65000.0,2.2222222222222223,0,autonomousBike199,93.9032382119892
16234,09:01:08,false,240,65000.0,2.2222222222222223,0,autonomousBike171,240.82067026264147
16262,09:02:04,false,240,65000.0,2.2222222222222223,0,autonomousBike94,0.0
16262,09:02:04,false,240,65000.0,2.2222222222222223,0,autonomousBike199,1152.7376462527577
16263,09:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike100,874.958264294358
16263,09:02:06,false,240,65000.0,2.2222222222222223,0,autonomousBike139,138.88541119463625
16274,09:02:28,false,240,65000.0,2.2222222222222223,0,autonomousBike9,0.0
16274,09:02:28,false,240,65000.0,2.2222222222222223,0,autonomousBike77,0.0
16289,09:02:58,false,240,65000.0,2.2222222222222223,0,autonomousBike129,0.0
16290,09:03:00,false,240,65000.0,2.2222222222222223,0,autonomousBike135,0.0
16291,09:03:02,false,240,65000.0,2.2222222222222223,0,autonomousBike171,0.0
16293,09:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike72,227.97661644452194
16293,09:03:06,false,240,65000.0,2.2222222222222223,0,autonomousBike180,219.1055311934919
16299,09:03:18,false,240,65000.0,2.2222222222222223,0,autonomousBike146,0.0
16313,09:03:46,false,240,65000.0,2.2222222222222223,0,autonomousBike139,523.973467437877
16318,09:03:56,false,240,65000.0,2.2222222222222223,0,autonomousBike113,0.0
16321,09:04:02,false,240,65000.0,2.2222222222222223,0,autonomousBike123,0.0
16323,09:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike113,449.61209824989623
16323,09:04:06,false,240,65000.0,2.2222222222222223,0,autonomousBike224,195.01069274989172
16339,09:04:38,false,240,65000.0,2.2222222222222223,0,autonomousBike181,0.0
16351,09:05:02,false,240,65000.0,2.2222222222222223,0,autonomousBike180,897.0590508356826
16353,09:05:06,false,240,65000.0,2.2222222222222223,0,autonomousBike144,548.2732102838972
16363,09:05:26,false,240,65000.0,2.2222222222222223,0,autonomousBike222,0.0
16369,09:05:38,false,240,65000.0,2.2222222222222223,0,autonomousBike72,250.40871615622035
16370,09:05:40,false,240,65000.0,2.2222222222222223,0,autonomousBike69,0.0
16370,09:05:40,false,240,65000.0,2.2222222222222223,0,autonomousBike188,0.0
16376,09:05:52,false,240,65000.0,2.2222222222222223,0,autonomousBike224,1195.665638846117
16383,09:06:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,272.9368888272372
16389,09:06:18,false,240,65000.0,2.2222222222222223,0,autonomousBike24,116.25666222797928
16413,09:07:06,false,240,65000.0,2.2222222222222223,0,autonomousBike145,105.80886923424505
16413,09:07:06,false,240,65000.0,2.2222222222222223,0,autonomousBike147,524.3967654630793
16414,09:07:08,false,240,65000.0,2.2222222222222223,0,autonomousBike166,0.0
16424,09:07:28,false,240,65000.0,2.2222222222222223,0,autonomousBike24,0.0
16443,09:08:06,false,240,65000.0,2.2222222222222223,0,autonomousBike3,380.3274029349256
16443,09:08:06,false,240,65000.0,2.2222222222222223,0,autonomousBike24,590.5258710873484
16443,09:08:06,false,240,65000.0,2.2222222222222223,0,autonomousBike171,160.29420701976
16444,09:08:08,false,240,65000.0,2.2222222222222223,0,autonomousBike113,823.3718245360767
16448,09:08:16,false,240,65000.0,2.2222222222222223,0,autonomousBike139,0.0
16453,09:08:26,false,240,65000.0,2.2222222222222223,0,autonomousBike145,1217.3191604667293
16457,09:08:34,false,240,65000.0,2.2222222222222223,0,autonomousBike72,0.0
16470,09:09:00,false,240,65000.0,2.2222222222222223,0,autonomousBike92,901.6526423978269
16473,09:09:06,false,240,65000.0,2.2222222222222223,0,autonomousBike181,739.7327510320058
16481,09:09:22,false,240,65000.0,2.2222222222222223,0,autonomousBike171,1294.7533277239106
16489,09:09:38,false,240,65000.0,2.2222222222222223,0,autonomousBike205,0.0
16504,09:10:08,false,240,65000.0,2.2222222222222223,0,autonomousBike174,0.0
16523,09:10:46,false,240,65000.0,2.2222222222222223,0,autonomousBike199,0.0
16530,09:11:00,false,240,65000.0,2.2222222222222223,0,autonomousBike144,566.5595509055997
16533,09:11:06,false,240,65000.0,2.2222222222222223,0,autonomousBike72,362.3204047945887
16533,09:11:06,false,240,65000.0,2.2222222222222223,0,autonomousBike174,187.12045748192892
16538,09:11:16,false,240,65000.0,2.2222222222222223,0,autonomousBike119,0.0
16551,09:11:42,false,240,65000.0,2.2222222222222223,0,autonomousBike100,827.6955373740927
16558,09:11:56,false,240,65000.0,2.2222222222222223,0,autonomousBike160,0.0
16560,09:12:00,false,240,65000.0,2.2222222222222223,0,autonomousBike3,2212.0250527622907
16563,09:12:06,false,240,65000.0,2.2222222222222223,0,autonomousBike75,622.9637524850781
16563,09:12:06,false,240,65000.0,2.2222222222222223,0,autonomousBike209,672.29289589602
16569,09:12:18,false,240,65000.0,2.2222222222222223,0,autonomousBike150,0.0
16581,09:12:42,false,240,65000.0,2.2222222222222223,0,autonomousBike21,0.0
16589,09:12:58,false,240,65000.0,2.2222222222222223,0,autonomousBike147,2338.3885781002955
16593,09:13:06,false,240,65000.0,2.2222222222222223,0,autonomousBike9,739.7327510320058
16594,09:13:08,false,240,65000.0,2.2222222222222223,0,autonomousBike57,0.0
16596,09:13:12,false,240,65000.0,2.2222222222222223,0,autonomousBike174,5099.0955473712065
16607,09:13:34,false,240,65000.0,2.2222222222222223,0,autonomousBike180,0.0
16613,09:13:46,false,240,65000.0,2.2222222222222223,0,autonomousBike24,187.12045748192892
16621,09:14:02,false,240,65000.0,2.2222222222222223,0,autonomousBike211,0.0
16649,09:14:58,false,240,65000.0,2.2222222222222223,0,autonomousBike72,1723.0553006684202
16653,09:15:06,false,240,65000.0,2.2222222222222223,0,autonomousBike21,330.8923338505671
16653,09:15:06,false,240,65000.0,2.2222222222222223,0,autonomousBike94,1042.3984886716796
16654,09:15:08,false,240,65000.0,2.2222222222222223,0,autonomousBike113,0.0
16657,09:15:14,false,240,65000.0,2.2222222222222223,0,autonomousBike48,0.0
16661,09:15:22,false,240,65000.0,2.2222222222222223,0,autonomousBike181,2123.6179449842493
16665,09:15:30,false,240,65000.0,2.2222222222222223,0,autonomousBike238,0.0
16676,09:15:52,false,240,65000.0,2.2222222222222223,0,autonomousBike24,0.0
16683,09:16:06,false,240,65000.0,2.2222222222222223,0,autonomousBike139,590.6966743700054
16683,09:16:06,false,240,65000.0,2.2222222222222223,0,autonomousBike150,76.04933246016965
16684,09:16:08,false,240,65000.0,2.2222222222222223,0,autonomousBike141,0.0
16697,09:16:34,false,240,65000.0,2.2222222222222223,0,autonomousBike235,0.0
16701,09:16:42,false,240,65000.0,2.2222222222222223,0,autonomousBike233,0.0
16713,09:17:06,false,240,65000.0,2.2222222222222223,0,autonomousBike123,221.24896179804918
16713,09:17:06,false,240,65000.0,2.2222222222222223,0,autonomousBike148,796.5940773798266
16723,09:17:26,false,240,65000.0,2.2222222222222223,0,autonomousBike215,0.0
16724,09:17:28,false,240,65000.0,2.2222222222222223,0,autonomousBike150,3219.767660846184
16728,09:17:36,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
16733,09:17:46,false,240,65000.0,2.2222222222222223,0,autonomousBike46,0.0
16733,09:17:46,false,240,65000.0,2.2222222222222223,0,autonomousBike75,3264.3651206426575
16743,09:18:06,false,240,65000.0,2.2222222222222223,0,autonomousBike39,285.91147052081084
16743,09:18:06,false,240,65000.0,2.2222222222222223,0,autonomousBike46,272.9368888272372
16743,09:18:06,false,240,65000.0,2.2222222222222223,0,autonomousBike101,358.7387714343029
16749,09:18:18,false,240,65000.0,2.2222222222222223,0,autonomousBike144,0.0
16752,09:18:24,false,240,65000.0,2.2222222222222223,0,autonomousBike224,0.0
16757,09:18:34,false,240,65000.0,2.2222222222222223,0,autonomousBike21,482.19853617912514
16757,09:18:34,false,240,65000.0,2.2222222222222223,0,autonomousBike209,1847.4627621475422
16762,09:18:44,false,240,65000.0,2.2222222222222223,0,autonomousBike28,0.0
16770,09:19:00,false,240,65000.0,2.2222222222222223,0,autonomousBike42,0.0
16773,09:19:06,false,240,65000.0,2.2222222222222223,0,autonomousBike140,142.3341863544599
16773,09:19:06,false,240,65000.0,2.2222222222222223,0,autonomousBike184,374.5892141096839
16781,09:19:22,false,240,65000.0,2.2222222222222223,0,autonomousBike9,1172.3914226496565
16784,09:19:28,false,240,65000.0,2.2222222222222223,0,autonomousBike100,0.0
16799,09:19:58,false,240,65000.0,2.2222222222222223,0,autonomousBike123,3071.3896384075993
16803,09:20:06,false,240,65000.0,2.2222222222222223,0,autonomousBike24,301.6926711128417
16803,09:20:06,false,240,65000.0,2.2222222222222223,0,autonomousBike117,801.6228787823391
16803,09:20:06,false,240,65000.0,2.2222222222222223,0,autonomousBike155,602.576071272603
16805,09:20:10,false,240,65000.0,2.2222222222222223,0,autonomousBike145,0.0
16809,09:20:18,false,240,65000.0,2.2222222222222223,0,autonomousBike39,1387.2331426529743
16810,09:20:20,false,240,65000.0,2.2222222222222223,0,autonomousBike171,0.0
16830,09:21:00,false,240,65000.0,2.2222222222222223,0,autonomousBike46,488.9259607876919
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike36,520.0826950548958
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike133,716.3316361967035
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike141,427.5903249279134
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike144,566.5595509055997
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike188,640.1591999171151
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike207,859.3733329482769
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike211,567.0232993837241
16833,09:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike225,502.82513504658664
16857,09:21:54,false,240,65000.0,2.2222222222222223,0,autonomousBike101,1840.550828756395
16863,09:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike135,203.66469358340507
16863,09:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike152,877.160341182245
16863,09:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike215,0.0
16863,09:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike216,1059.5677622181886
16866,09:22:12,false,240,65000.0,2.2222222222222223,0,autonomousBike140,3186.772972645114
16873,09:22:26,false,240,65000.0,2.2222222222222223,0,autonomousBike139,2511.927805118248
16874,09:22:28,false,240,65000.0,2.2222222222222223,0,autonomousBike215,861.6677112193768
16890,09:23:00,false,240,65000.0,2.2222222222222223,0,autonomousBike184,371.4877239187848
16893,09:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike44,857.5397083332718
16893,09:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike100,827.6955373740927
16893,09:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike109,859.3733329482769
16893,09:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike171,659.8027581971457
