Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39932,22:11:04,false,150,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[5],18:35:36,22:11:04,215.46666666666667,20.20267043625341,100.0,79.79732956374659
39989,22:12:58,false,150,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[39],18:43:46,22:12:58,209.2,22.527381995754677,100.0,77.47261800424533
40145,22:18:10,false,150,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[65],18:43:52,22:18:10,214.3,20.632656793538036,100.0,79.36734320646197
40196,22:19:52,false,150,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[68],18:53:08,22:19:52,206.73333333333332,23.443105100510884,100.0,76.55689489948911
40220,22:20:40,false,150,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[64],18:56:00,22:20:40,204.66666666666666,24.201901631708676,100.0,75.79809836829133
40458,22:28:36,false,150,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[72],19:02:44,22:28:36,205.86666666666667,23.764944631085594,100.0,76.2350553689144
40529,22:30:58,false,150,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[44],18:39:14,22:30:58,231.73333333333332,14.17842123083653,100.0,85.82157876916348
40549,22:31:38,false,150,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[74],19:04:54,22:31:38,206.73333333333332,23.437363303342064,100.0,76.56263669665793
40672,22:35:44,false,150,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[51],18:49:34,22:35:44,226.16666666666666,16.23732480835094,100.0,83.76267519164905
40939,22:44:38,false,150,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[74],19:05:32,22:44:38,219.1,18.857358154347136,100.0,81.14264184565286
40942,22:44:44,false,150,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[14],18:59:36,22:44:44,225.13333333333333,16.624834144047863,100.0,83.37516585595213
40974,22:45:48,false,150,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[42],18:56:24,22:45:48,229.4,15.037382654220929,100.0,84.96261734577907
41089,22:49:38,false,150,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[21],19:04:48,22:49:38,224.83333333333334,16.736372714917287,100.0,83.26362728508272
41106,22:50:12,false,150,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[51],18:53:26,22:50:12,236.76666666666668,12.31723516225624,100.0,87.68276483774376
41114,22:50:28,false,150,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[74],19:17:06,22:50:28,213.36666666666667,20.98301549867564,100.0,79.01698450132434
41139,22:51:18,false,150,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[55],19:05:18,22:51:18,226.0,16.299287061319117,100.0,83.70071293868088
41141,22:51:22,false,150,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[14],19:24:24,22:51:22,206.96666666666667,23.355677931472172,100.0,76.64432206852783
41262,22:55:24,false,150,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[56],19:04:52,22:55:24,230.53333333333333,14.619214587847976,100.0,85.38078541215202
41287,22:56:14,false,150,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[56],19:26:10,22:56:14,210.06666666666666,22.20537477033328,100.0,77.79462522966672
41329,22:57:38,false,150,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[21],18:58:42,22:57:38,238.93333333333334,11.50969543393506,100.0,88.49030456606494
41333,22:57:46,false,150,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[5],19:01:28,22:57:46,236.3,12.493641895622364,100.0,87.50635810437764
41354,22:58:28,false,150,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[44],19:05:36,22:58:28,232.86666666666667,13.754486734524582,100.0,86.24551326547541
41405,23:00:10,false,150,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[31],19:25:06,23:00:10,215.06666666666666,20.347017020520557,100.0,79.65298297947943
41471,23:02:22,false,150,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[37],19:33:54,23:02:22,208.46666666666667,22.794554657360635,100.0,77.20544534263936
41488,23:02:56,false,150,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[74],19:30:24,23:02:56,212.53333333333333,21.295283041295974,100.0,78.70471695870403
41576,23:05:52,false,150,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[49],19:30:50,23:05:52,215.03333333333333,20.364037428670386,100.0,79.63596257132961
41693,23:09:46,false,150,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[44],19:13:30,23:09:46,236.26666666666668,12.501615488797405,100.0,87.49838451120259
41724,23:10:48,false,150,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[5],19:33:02,23:10:48,217.76666666666668,19.34681998126907,100.0,80.65318001873094
41864,23:15:28,false,150,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[74],19:44:04,23:15:28,211.4,21.715045735555023,100.0,78.28495426444498
41915,23:17:10,false,150,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[49],19:35:36,23:17:10,221.56666666666666,17.94185779796824,100.0,82.05814220203176
41922,23:17:24,false,150,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[51],19:46:04,23:17:24,211.33333333333334,21.73107226962784,100.0,78.26892773037216
41954,23:18:28,false,150,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[74],19:49:54,23:18:28,208.56666666666666,22.75887929926611,100.0,77.24112070073389
41981,23:19:22,false,150,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[11],19:51:46,23:19:22,207.6,23.122846802086958,100.0,76.87715319791305
42007,23:20:14,false,150,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[31],19:33:10,23:20:14,227.06666666666666,15.907402391622464,100.0,84.09259760837755
42055,23:21:50,false,150,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[65],19:41:46,23:21:50,220.06666666666666,18.498328544138573,100.0,81.50167145586143
42058,23:21:56,false,150,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[25],19:16:42,23:21:56,245.23333333333332,9.178848034685902,100.0,90.8211519653141
42084,23:22:48,false,150,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[10],19:37:40,23:22:48,225.13333333333333,16.617870380608277,100.0,83.38212961939172
42085,23:22:50,false,150,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[29],19:56:12,23:22:50,206.63333333333333,23.474309978268334,100.0,76.52569002173166
42096,23:23:12,false,150,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[33],19:32:02,23:23:12,231.16666666666666,14.392042845306571,100.0,85.60795715469342
42124,23:24:08,false,150,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[57],19:51:08,23:24:08,213.0,21.11440432569036,100.0,78.88559567430964
42201,23:26:42,false,150,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[34],19:49:34,23:26:42,217.13333333333333,19.584139840498874,100.0,80.41586015950114
42208,23:26:56,false,150,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[58],19:50:12,23:26:56,216.73333333333332,19.730311307311172,100.0,80.26968869268882
42226,23:27:32,false,150,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[0],19:55:28,23:27:32,212.06666666666666,21.457280303579672,100.0,78.54271969642032
42236,23:27:52,false,150,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[1],19:30:44,23:27:52,237.13333333333333,12.179814507109494,100.0,87.8201854928905
42252,23:28:24,false,150,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[36],19:47:14,23:28:24,221.16666666666666,18.09705724494384,100.0,81.90294275505616
42276,23:29:12,false,150,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[1],20:02:36,23:29:12,206.6,23.492622097928635,100.0,76.50737790207135
42288,23:29:36,false,150,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[14],19:58:08,23:29:36,211.46666666666667,21.68394300716251,100.0,78.31605699283749
42326,23:30:52,false,150,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[72],19:59:02,23:30:52,211.83333333333334,21.55091293315751,100.0,78.4490870668425
42335,23:31:10,false,150,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[0],20:04:12,23:31:10,206.96666666666667,23.3537016896302,100.0,76.6462983103698
42395,23:33:10,false,150,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[74],19:53:34,23:33:10,219.6,18.675127166254185,100.0,81.32487283374581
42456,23:35:12,false,150,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[44],20:00:20,23:35:12,214.86666666666667,20.42253252659699,100.0,79.577467473403
42494,23:36:28,false,150,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[40],20:04:16,23:36:28,212.2,21.409465571990474,100.0,78.59053442800953
42502,23:36:44,false,150,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[15],19:57:24,23:36:44,219.33333333333334,18.772622625383907,100.0,81.2273773746161
42515,23:37:10,false,150,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[49],20:06:22,23:37:10,210.8,21.92973393488119,100.0,78.07026606511882
42560,23:38:40,false,150,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[40],19:53:16,23:38:40,225.4,16.53051425460341,100.0,83.46948574539658
42564,23:38:48,false,150,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[30],19:47:14,23:38:48,231.56666666666666,14.237686320991955,100.0,85.76231367900805
42657,23:41:54,false,150,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[39],20:09:00,23:41:54,212.9,21.155470205597663,100.0,78.84452979440233
42683,23:42:46,false,150,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[13],20:12:18,23:42:46,210.46666666666667,22.05788059903327,100.0,77.94211940096673
42710,23:43:40,false,150,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[35],19:34:08,23:43:40,249.53333333333333,7.5864661148242085,100.0,92.4135338851758
42783,23:46:06,false,150,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[15],19:53:50,23:46:06,232.26666666666668,13.97953251603417,100.0,86.02046748396583
42828,23:47:36,false,150,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[0],20:06:10,23:47:36,221.43333333333334,17.990774357620996,100.0,82.00922564237901
42888,23:49:36,false,150,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[56],19:54:04,23:49:36,235.53333333333333,12.769668744320395,100.0,87.2303312556796
42927,23:50:54,false,150,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[44],19:55:06,23:50:54,235.8,12.669740350195172,100.0,87.33025964980483
42948,23:51:36,false,150,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[57],19:57:44,23:51:36,233.86666666666667,13.394452897706143,100.0,86.60554710229385
42988,23:52:56,false,150,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[29],20:13:30,23:52:56,219.43333333333334,18.732350963885256,100.0,81.26764903611475
43138,23:57:56,false,150,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[73],20:26:48,23:57:56,211.13333333333333,21.807239149688655,100.0,78.19276085031134
43151,23:58:22,false,150,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[29],20:15:12,23:58:22,223.16666666666666,17.353644843190644,100.0,82.64635515680936
43168,23:58:56,false,150,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[60],20:14:50,23:58:56,224.1,17.003598644817657,100.0,82.99640135518234
43187,23:59:34,false,150,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[65],20:09:52,23:59:34,229.7,14.927295652191294,100.0,85.07270434780871
