Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32823,18:14:06,false,260,50000.0,3.888888888888889,0,package3174,true,1,3.6,18:13:38,18:14:06,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
32839,18:14:38,false,260,50000.0,3.888888888888889,0,package3133,true,1,5.3,18:07:20,18:14:38,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
32840,18:14:40,false,260,50000.0,3.888888888888889,0,package3141,true,1,1.9,18:05:56,18:14:40,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
32843,18:14:46,false,260,50000.0,3.888888888888889,0,package3055,true,1,2.2,17:53:14,18:14:46,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
32846,18:14:52,false,260,50000.0,3.888888888888889,0,package3115,true,1,4.733333333333333,18:05:46,18:14:52,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
32846,18:14:52,false,260,50000.0,3.888888888888889,0,package3160,true,1,4.4,18:11:26,18:14:52,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
32856,18:15:12,false,260,50000.0,3.888888888888889,0,package3071,true,1,4.7,17:58:44,18:15:12,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32862,18:15:24,false,260,50000.0,3.888888888888889,0,package3070,true,1,5.333333333333333,17:59:22,18:15:24,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
32868,18:15:36,false,260,50000.0,3.888888888888889,0,package3114,true,1,3.8333333333333335,18:04:52,18:15:36,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
32869,18:15:38,false,260,50000.0,3.888888888888889,0,package3098,true,1,6.566666666666666,18:03:36,18:15:38,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
32871,18:15:42,false,260,50000.0,3.888888888888889,0,package3100,true,1,2.0,18:00:02,18:15:42,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
32892,18:16:24,false,260,50000.0,3.888888888888889,0,package3044,true,1,1.7,17:47:44,18:16:24,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
32901,18:16:42,false,260,50000.0,3.888888888888889,0,package3131,true,1,6.633333333333334,18:08:40,18:16:42,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
32907,18:16:54,false,260,50000.0,3.888888888888889,0,package3096,true,1,5.733333333333333,18:02:46,18:16:54,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
32909,18:16:58,false,260,50000.0,3.888888888888889,0,package3153,true,1,7.966666666666667,18:14:00,18:16:58,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
32917,18:17:14,false,260,50000.0,3.888888888888889,0,package3072,true,1,6.733333333333333,18:00:46,18:17:14,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32917,18:17:14,false,260,50000.0,3.888888888888889,0,package3120,true,1,5.533333333333333,18:07:34,18:17:14,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
32927,18:17:34,false,260,50000.0,3.888888888888889,0,package3190,true,1,2.0,18:13:02,18:17:34,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
32931,18:17:42,false,260,50000.0,3.888888888888889,0,package3076,true,1,4.766666666666667,17:58:48,18:17:42,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
32933,18:17:46,false,260,50000.0,3.888888888888889,0,package3097,true,1,5.333333333333333,18:02:22,18:17:46,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
32941,18:18:02,false,260,50000.0,3.888888888888889,0,package3140,true,1,5.533333333333333,18:09:34,18:18:02,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
32945,18:18:10,false,260,50000.0,3.888888888888889,0,package3135,true,1,3.9,18:06:56,18:18:10,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
32947,18:18:14,false,260,50000.0,3.888888888888889,0,package3088,true,1,2.1,17:57:08,18:18:14,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
32948,18:18:16,false,260,50000.0,3.888888888888889,0,package3112,true,1,2.933333333333333,18:03:58,18:18:16,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
32949,18:18:18,false,260,50000.0,3.888888888888889,0,package3151,true,1,8.433333333333334,18:13:28,18:18:18,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
32950,18:18:20,false,260,50000.0,3.888888888888889,0,package3092,true,1,6.333333333333333,18:02:22,18:18:20,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
32952,18:18:24,false,260,50000.0,3.888888888888889,0,package3207,true,1,1.9666666666666666,18:15:00,18:18:24,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
32965,18:18:50,false,260,50000.0,3.888888888888889,0,package3043,true,1,1.9333333333333333,17:47:58,18:18:50,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
32968,18:18:56,false,260,50000.0,3.888888888888889,0,package3142,true,1,1.9,18:06:56,18:18:56,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
32968,18:18:56,false,260,50000.0,3.888888888888889,0,package3143,true,1,1.7666666666666666,18:06:48,18:18:56,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
32969,18:18:58,false,260,50000.0,3.888888888888889,0,package3167,true,1,4.1,18:12:08,18:18:58,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
32975,18:19:10,false,260,50000.0,3.888888888888889,0,package3057,true,1,1.7666666666666666,17:52:48,18:19:10,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
32976,18:19:12,false,260,50000.0,3.888888888888889,0,package3192,true,1,3.6333333333333333,18:14:40,18:19:12,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
32983,18:19:26,false,260,50000.0,3.888888888888889,0,package3130,true,1,5.666666666666667,18:07:42,18:19:26,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
32985,18:19:30,false,260,50000.0,3.888888888888889,0,package3132,true,1,7.733333333333333,18:09:46,18:19:30,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32986,18:19:32,false,260,50000.0,3.888888888888889,0,package3159,true,1,4.166666666666667,18:11:12,18:19:32,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
32995,18:19:50,false,260,50000.0,3.888888888888889,0,package3175,true,1,1.1,18:11:08,18:19:50,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
32998,18:19:56,false,260,50000.0,3.888888888888889,0,package3136,true,1,1.8333333333333333,18:04:52,18:19:56,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
33002,18:20:04,false,260,50000.0,3.888888888888889,0,package3197,true,1,4.8,18:16:50,18:20:04,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
33004,18:20:08,false,260,50000.0,3.888888888888889,0,package3134,true,1,3.066666666666667,18:05:06,18:20:08,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
33011,18:20:22,false,260,50000.0,3.888888888888889,0,package3165,true,1,2.7,18:10:44,18:20:22,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33033,18:21:06,false,260,50000.0,3.888888888888889,0,package3177,true,1,6.466666666666667,18:16:30,18:21:06,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
33038,18:21:16,false,260,50000.0,3.888888888888889,0,package3155,true,1,8.9,18:14:56,18:21:16,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
33041,18:21:22,false,260,50000.0,3.888888888888889,0,package3109,true,1,4.133333333333334,18:04:10,18:21:22,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33042,18:21:24,false,260,50000.0,3.888888888888889,0,package3158,true,1,5.333333333333333,18:11:22,18:21:24,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
33042,18:21:24,false,260,50000.0,3.888888888888889,0,package3205,true,1,5.6,18:17:38,18:21:24,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33051,18:21:42,false,260,50000.0,3.888888888888889,0,package3168,true,1,7.266666666666667,18:15:18,18:21:42,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
33051,18:21:42,false,260,50000.0,3.888888888888889,0,package3196,true,1,7.7,18:19:44,18:21:42,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
33062,18:22:04,false,260,50000.0,3.888888888888889,0,package3228,true,1,1.9666666666666666,18:18:00,18:22:04,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
33074,18:22:28,false,260,50000.0,3.888888888888889,0,package3188,true,1,5.3,18:16:20,18:22:28,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33078,18:22:36,false,260,50000.0,3.888888888888889,0,package3222,true,1,2.2,18:17:14,18:22:36,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33083,18:22:46,false,260,50000.0,3.888888888888889,0,package3113,true,1,2.8666666666666667,18:03:54,18:22:46,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33089,18:22:58,false,260,50000.0,3.888888888888889,0,package3185,true,1,5.8,18:16:50,18:22:58,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33092,18:23:04,false,260,50000.0,3.888888888888889,0,package3220,true,1,2.8333333333333335,18:17:52,18:23:04,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33100,18:23:20,false,260,50000.0,3.888888888888889,0,package3152,true,1,4.5,18:09:32,18:23:20,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33101,18:23:22,false,260,50000.0,3.888888888888889,0,package3146,true,1,2.2666666666666666,18:07:18,18:23:22,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33121,18:24:02,false,260,50000.0,3.888888888888889,0,package3101,true,1,1.5666666666666667,17:59:36,18:24:02,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33123,18:24:06,false,260,50000.0,3.888888888888889,0,package3186,true,1,5.233333333333333,18:16:16,18:24:06,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33123,18:24:06,false,260,50000.0,3.888888888888889,0,package3227,true,1,1.3,18:17:20,18:24:06,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
33124,18:24:08,false,260,50000.0,3.888888888888889,0,package3217,true,1,1.1666666666666667,18:16:12,18:24:08,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
33126,18:24:12,false,260,50000.0,3.888888888888889,0,package3166,true,1,6.533333333333333,18:14:34,18:24:12,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33130,18:24:20,false,260,50000.0,3.888888888888889,0,package3137,true,1,5.733333333333333,18:09:46,18:24:20,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
33130,18:24:20,false,260,50000.0,3.888888888888889,0,package3184,true,1,5.933333333333334,18:16:58,18:24:20,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33132,18:24:24,false,260,50000.0,3.888888888888889,0,package3008,true,1,1.8,17:39:50,18:24:24,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33136,18:24:32,false,260,50000.0,3.888888888888889,0,package3145,true,1,4.066666666666666,18:09:06,18:24:32,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33136,18:24:32,false,260,50000.0,3.888888888888889,0,package3198,true,1,2.4,18:14:26,18:24:32,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
33138,18:24:36,false,260,50000.0,3.888888888888889,0,package3216,true,1,5.6,18:19:38,18:24:36,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
33145,18:24:50,false,260,50000.0,3.888888888888889,0,package3103,true,1,4.5,18:02:32,18:24:50,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33155,18:25:10,false,260,50000.0,3.888888888888889,0,package3181,true,1,5.133333333333334,18:16:10,18:25:10,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33162,18:25:24,false,260,50000.0,3.888888888888889,0,package3206,true,1,8.266666666666667,18:21:18,18:25:24,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
33168,18:25:36,false,260,50000.0,3.888888888888889,0,package3119,true,1,8.5,18:09:32,18:25:36,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
33179,18:25:58,false,260,50000.0,3.888888888888889,0,package3187,true,1,5.433333333333334,18:16:28,18:25:58,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33181,18:26:02,false,260,50000.0,3.888888888888889,0,package3118,true,1,3.4,18:04:26,18:26:02,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33184,18:26:08,false,260,50000.0,3.888888888888889,0,package3213,true,1,9.2,18:23:14,18:26:08,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33194,18:26:28,false,260,50000.0,3.888888888888889,0,package3191,true,1,5.6,18:16:38,18:26:28,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33198,18:26:36,false,260,50000.0,3.888888888888889,0,package3214,true,1,9.133333333333333,18:23:10,18:26:36,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33204,18:26:48,false,260,50000.0,3.888888888888889,0,package3161,true,1,6.333333333333333,18:13:22,18:26:48,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33206,18:26:52,false,260,50000.0,3.888888888888889,0,package3225,true,1,5.166666666666667,18:20:12,18:26:52,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33216,18:27:12,false,260,50000.0,3.888888888888889,0,package3149,true,1,7.533333333333333,18:12:34,18:27:12,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33219,18:27:18,false,260,50000.0,3.888888888888889,0,package3116,true,1,3.2,18:04:14,18:27:18,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33225,18:27:30,false,260,50000.0,3.888888888888889,0,package3147,true,1,7.433333333333334,18:12:28,18:27:30,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33225,18:27:30,false,260,50000.0,3.888888888888889,0,package3193,true,1,4.833333333333333,18:15:52,18:27:30,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33235,18:27:50,false,260,50000.0,3.888888888888889,0,package3154,true,1,7.166666666666667,18:13:12,18:27:50,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33236,18:27:52,false,260,50000.0,3.888888888888889,0,package3240,true,1,8.433333333333334,18:26:28,18:27:52,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33239,18:27:58,false,260,50000.0,3.888888888888889,0,package3111,true,1,4.066666666666666,18:04:06,18:27:58,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33240,18:28:00,false,260,50000.0,3.888888888888889,0,package3150,true,1,7.133333333333334,18:12:10,18:28:00,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33241,18:28:02,false,260,50000.0,3.888888888888889,0,package3124,true,1,1.5333333333333334,18:03:34,18:28:02,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33242,18:28:04,false,260,50000.0,3.888888888888889,0,package3073,true,1,5.8,17:59:50,18:28:04,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33245,18:28:10,false,260,50000.0,3.888888888888889,0,package3189,true,1,5.5,18:16:32,18:28:10,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33247,18:28:14,false,260,50000.0,3.888888888888889,0,package3224,true,1,7.666666666666667,18:22:42,18:28:14,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33248,18:28:16,false,260,50000.0,3.888888888888889,0,package3194,true,1,5.6,18:16:38,18:28:16,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33256,18:28:32,false,260,50000.0,3.888888888888889,0,package3221,true,1,6.4,18:21:26,18:28:32,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33257,18:28:34,false,260,50000.0,3.888888888888889,0,package3183,true,1,5.733333333333333,18:16:46,18:28:34,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33257,18:28:34,false,260,50000.0,3.888888888888889,0,package3219,true,1,4.366666666666666,18:19:24,18:28:34,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33263,18:28:46,false,260,50000.0,3.888888888888889,0,package3162,true,1,1.2,18:09:14,18:28:46,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33268,18:28:56,false,260,50000.0,3.888888888888889,0,package3223,true,1,6.8,18:21:50,18:28:56,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33270,18:29:00,false,260,50000.0,3.888888888888889,0,package3148,true,1,7.9,18:12:56,18:29:00,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33270,18:29:00,false,260,50000.0,3.888888888888889,0,package3237,true,1,7.166666666666667,18:25:12,18:29:00,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
33278,18:29:16,false,260,50000.0,3.888888888888889,0,package3093,true,1,1.1,17:58:08,18:29:16,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33278,18:29:16,false,260,50000.0,3.888888888888889,0,package3169,true,1,7.433333333333334,18:16:28,18:29:16,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33282,18:29:24,false,260,50000.0,3.888888888888889,0,package3117,true,1,6.433333333333334,18:07:28,18:29:24,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33287,18:29:34,false,260,50000.0,3.888888888888889,0,package3195,true,1,5.366666666666666,18:16:24,18:29:34,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33292,18:29:44,false,260,50000.0,3.888888888888889,0,package3234,true,1,4.166666666666667,18:22:12,18:29:44,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33293,18:29:46,false,260,50000.0,3.888888888888889,0,package3258,true,1,3.066666666666667,18:25:06,18:29:46,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33298,18:29:56,false,260,50000.0,3.888888888888889,0,package3215,true,1,0.8333333333333334,18:14:52,18:29:56,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33298,18:29:56,false,260,50000.0,3.888888888888889,0,package3243,true,1,3.1,18:22:08,18:29:56,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33302,18:30:04,false,260,50000.0,3.888888888888889,0,package3254,true,1,0.7666666666666667,18:21:48,18:30:04,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33303,18:30:06,false,260,50000.0,3.888888888888889,0,package3263,true,1,1.5,18:24:32,18:30:06,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33306,18:30:12,false,260,50000.0,3.888888888888889,0,package3259,true,1,2.8,18:24:50,18:30:12,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33319,18:30:38,false,260,50000.0,3.888888888888889,0,package3218,true,1,6.433333333333334,18:21:28,18:30:38,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33328,18:30:56,false,260,50000.0,3.888888888888889,0,package3163,true,1,4.866666666666666,18:12:54,18:30:56,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33342,18:31:24,false,260,50000.0,3.888888888888889,0,package3201,true,1,9.7,18:21:44,18:31:24,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33347,18:31:34,false,260,50000.0,3.888888888888889,0,package3170,true,1,0.7,18:09:44,18:31:34,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33349,18:31:38,false,260,50000.0,3.888888888888889,0,package3156,true,1,3.2666666666666666,18:09:18,18:31:38,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33350,18:31:40,false,260,50000.0,3.888888888888889,0,package3245,true,1,3.0,18:22:02,18:31:40,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33353,18:31:46,false,260,50000.0,3.888888888888889,0,package3282,true,1,4.333333333333333,18:30:22,18:31:46,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33357,18:31:54,false,260,50000.0,3.888888888888889,0,package3272,true,1,1.6333333333333333,18:25:40,18:31:54,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33358,18:31:56,false,260,50000.0,3.888888888888889,0,package3257,true,1,2.7,18:24:44,18:31:56,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33358,18:31:56,false,260,50000.0,3.888888888888889,0,package3266,true,1,5.533333333333333,18:29:34,18:31:56,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33359,18:31:58,false,260,50000.0,3.888888888888889,0,package3283,true,1,1.9,18:27:56,18:31:58,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33363,18:32:06,false,260,50000.0,3.888888888888889,0,package3265,true,1,0.5,18:23:32,18:32:06,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33364,18:32:08,false,260,50000.0,3.888888888888889,0,package3202,true,1,10.066666666666666,18:22:06,18:32:08,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33371,18:32:22,false,260,50000.0,3.888888888888889,0,package3294,true,1,1.7666666666666666,18:29:48,18:32:22,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33373,18:32:26,false,260,50000.0,3.888888888888889,0,package3173,true,1,4.466666666666667,18:13:30,18:32:26,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33374,18:32:28,false,260,50000.0,3.888888888888889,0,package3267,true,1,1.5,18:25:32,18:32:28,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33376,18:32:32,false,260,50000.0,3.888888888888889,0,package3247,true,1,7.033333333333333,18:26:04,18:32:32,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33380,18:32:40,false,260,50000.0,3.888888888888889,0,package3281,true,1,4.4,18:30:26,18:32:40,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33383,18:32:46,false,260,50000.0,3.888888888888889,0,package3126,true,1,7.533333333333333,18:09:34,18:32:46,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33383,18:32:46,false,260,50000.0,3.888888888888889,0,package3244,true,1,4.466666666666667,18:23:30,18:32:46,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33406,18:33:32,false,260,50000.0,3.888888888888889,0,package3255,true,1,1.3,18:22:20,18:33:32,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33407,18:33:34,false,260,50000.0,3.888888888888889,0,package3050,true,1,0.7,17:49:44,18:33:34,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33409,18:33:38,false,260,50000.0,3.888888888888889,0,package3242,true,1,5.533333333333333,18:24:34,18:33:38,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33417,18:33:54,false,260,50000.0,3.888888888888889,0,package3238,true,1,5.166666666666667,18:23:12,18:33:54,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33418,18:33:56,false,260,50000.0,3.888888888888889,0,package3302,true,1,1.3,18:31:20,18:33:56,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33419,18:33:58,false,260,50000.0,3.888888888888889,0,package3204,true,1,12.766666666666667,18:24:48,18:33:58,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33423,18:34:06,false,260,50000.0,3.888888888888889,0,package3182,true,1,5.166666666666667,18:16:12,18:34:06,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33423,18:34:06,false,260,50000.0,3.888888888888889,0,package3208,true,1,6.333333333333333,18:19:22,18:34:06,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33426,18:34:12,false,260,50000.0,3.888888888888889,0,package3171,true,1,0.6666666666666666,18:09:42,18:34:12,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
