Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40122,22:17:24,false,160,50000.0,2.2222222222222223,0,package3422,true,1,198.8,22:15:50,22:17:24,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
40134,22:17:48,false,160,50000.0,2.2222222222222223,0,package3394,true,1,194.93333333333334,22:05:58,22:17:48,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
40143,22:18:06,false,160,50000.0,2.2222222222222223,0,package3424,true,1,185.83333333333334,22:03:52,22:18:06,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
40146,22:18:12,false,160,50000.0,2.2222222222222223,0,package3341,true,1,198.63333333333333,21:55:40,22:18:12,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
40149,22:18:18,false,160,50000.0,2.2222222222222223,0,package3406,true,1,195.06666666666666,22:08:06,22:18:18,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
40156,22:18:32,false,160,50000.0,2.2222222222222223,0,package3509,true,1,179.83333333333334,22:16:52,22:18:32,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40158,22:18:36,false,160,50000.0,2.2222222222222223,0,package3403,true,1,195.06666666666666,22:07:06,22:18:36,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
40158,22:18:36,false,160,50000.0,2.2222222222222223,0,package3447,true,1,190.5,22:11:32,22:18:36,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
40163,22:18:46,false,160,50000.0,2.2222222222222223,0,package3485,true,1,184.0,22:16:02,22:18:46,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40168,22:18:56,false,160,50000.0,2.2222222222222223,0,package3505,true,1,180.96666666666667,22:17:00,22:18:56,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40170,22:19:00,false,160,50000.0,2.2222222222222223,0,package3409,true,1,191.13333333333333,22:05:10,22:19:00,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
40177,22:19:14,false,160,50000.0,2.2222222222222223,0,package3408,true,1,193.76666666666668,22:07:48,22:19:14,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
40181,22:19:22,false,160,50000.0,2.2222222222222223,0,package3307,true,1,220.4,22:11:26,22:19:22,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
40187,22:19:34,false,160,50000.0,2.2222222222222223,0,package3360,true,1,202.3,22:05:20,22:19:34,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
40189,22:19:38,false,160,50000.0,2.2222222222222223,0,package3431,true,1,191.03333333333333,22:10:04,22:19:38,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40201,22:20:02,false,160,50000.0,2.2222222222222223,0,package3336,true,1,210.23333333333332,22:07:16,22:20:02,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
40202,22:20:04,false,160,50000.0,2.2222222222222223,0,package3414,true,1,198.36666666666667,22:12:24,22:20:04,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
40206,22:20:12,false,160,50000.0,2.2222222222222223,0,package3364,true,1,204.46666666666667,22:08:30,22:20:12,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
40207,22:20:14,false,160,50000.0,2.2222222222222223,0,package3286,true,1,207.23333333333332,21:54:16,22:20:14,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
40213,22:20:26,false,160,50000.0,2.2222222222222223,0,package3391,true,1,201.26666666666668,22:12:18,22:20:26,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
40215,22:20:30,false,160,50000.0,2.2222222222222223,0,package3439,true,1,188.93333333333334,22:09:58,22:20:30,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
40217,22:20:34,false,160,50000.0,2.2222222222222223,0,package3297,true,1,221.63333333333333,22:09:40,22:20:34,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
40223,22:20:46,false,160,50000.0,2.2222222222222223,0,package3385,true,1,186.2,21:55:14,22:20:46,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
40223,22:20:46,false,160,50000.0,2.2222222222222223,0,package3467,true,1,186.4,22:13:26,22:20:46,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
40224,22:20:48,false,160,50000.0,2.2222222222222223,0,package3434,true,1,192.7,22:12:44,22:20:48,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
40226,22:20:52,false,160,50000.0,2.2222222222222223,0,package3359,true,1,213.83333333333334,22:15:52,22:20:52,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
40234,22:21:08,false,160,50000.0,2.2222222222222223,0,package3369,true,1,205.9,22:10:56,22:21:08,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
40242,22:21:24,false,160,50000.0,2.2222222222222223,0,package3411,true,1,191.66666666666666,22:05:42,22:21:24,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
40272,22:22:24,false,160,50000.0,2.2222222222222223,0,package3466,true,1,192.76666666666668,22:18:48,22:22:24,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
40278,22:22:36,false,160,50000.0,2.2222222222222223,0,package3477,true,1,188.06666666666666,22:18:06,22:22:36,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
40279,22:22:38,false,160,50000.0,2.2222222222222223,0,package3508,true,1,178.56666666666666,22:15:36,22:22:38,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
40286,22:22:52,false,160,50000.0,2.2222222222222223,0,package3435,true,1,193.1,22:13:08,22:22:52,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40306,22:23:32,false,160,50000.0,2.2222222222222223,0,package3419,true,1,197.5,22:13:32,22:23:32,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40329,22:24:18,false,160,50000.0,2.2222222222222223,0,package3405,true,1,208.13333333333333,22:21:10,22:24:18,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
40337,22:24:34,false,160,50000.0,2.2222222222222223,0,package3461,true,1,189.93333333333334,22:14:58,22:24:34,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40339,22:24:38,false,160,50000.0,2.2222222222222223,0,package3446,true,1,190.5,22:11:32,22:24:38,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
40346,22:24:52,false,160,50000.0,2.2222222222222223,0,package3412,true,1,205.63333333333333,22:19:40,22:24:52,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
40349,22:24:58,false,160,50000.0,2.2222222222222223,0,package3373,true,1,210.23333333333332,22:15:16,22:24:58,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
40352,22:25:04,false,160,50000.0,2.2222222222222223,0,package3400,true,1,202.7,22:14:44,22:25:04,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
40355,22:25:10,false,160,50000.0,2.2222222222222223,0,package3367,true,1,201.43333333333334,22:06:28,22:25:10,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
40359,22:25:18,false,160,50000.0,2.2222222222222223,0,package3444,true,1,193.63333333333333,22:14:40,22:25:18,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40370,22:25:40,false,160,50000.0,2.2222222222222223,0,package3522,true,1,181.9,22:22:56,22:25:40,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
40374,22:25:48,false,160,50000.0,2.2222222222222223,0,package3529,true,1,181.06666666666666,22:23:06,22:25:48,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
40378,22:25:56,false,160,50000.0,2.2222222222222223,0,package3479,true,1,182.3,22:12:20,22:25:56,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
40388,22:26:16,false,160,50000.0,2.2222222222222223,0,package3343,true,1,209.8,22:07:50,22:26:16,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
40388,22:26:16,false,160,50000.0,2.2222222222222223,0,package3376,true,1,210.7,22:16:44,22:26:16,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
40392,22:26:24,false,160,50000.0,2.2222222222222223,0,package3462,true,1,198.0,22:23:02,22:26:24,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
40409,22:26:58,false,160,50000.0,2.2222222222222223,0,package3476,true,1,187.56666666666666,22:17:36,22:26:58,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40415,22:27:10,false,160,50000.0,2.2222222222222223,0,package3458,true,1,193.83333333333334,22:17:52,22:27:10,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
40437,22:27:54,false,160,50000.0,2.2222222222222223,0,package3454,true,1,187.63333333333333,22:10:40,22:27:54,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
40444,22:28:08,false,160,50000.0,2.2222222222222223,0,package3486,true,1,191.16666666666666,22:23:12,22:28:08,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
40451,22:28:22,false,160,50000.0,2.2222222222222223,0,package3441,true,1,194.86666666666667,22:15:54,22:28:22,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
40460,22:28:40,false,160,50000.0,2.2222222222222223,0,package3330,true,1,215.93333333333334,22:11:58,22:28:40,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
40476,22:29:12,false,160,50000.0,2.2222222222222223,0,package3484,true,1,193.96666666666667,22:26:00,22:29:12,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
40484,22:29:28,false,160,50000.0,2.2222222222222223,0,package3517,true,1,187.7,22:26:44,22:29:28,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
40487,22:29:34,false,160,50000.0,2.2222222222222223,0,package3415,true,1,198.36666666666667,22:13:24,22:29:34,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
40489,22:29:38,false,160,50000.0,2.2222222222222223,0,package3457,true,1,192.63333333333333,22:16:40,22:29:38,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
40489,22:29:38,false,160,50000.0,2.2222222222222223,0,package3515,true,1,185.46666666666667,22:24:30,22:29:38,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
40499,22:29:58,false,160,50000.0,2.2222222222222223,0,package3437,true,1,196.0,22:17:02,22:29:58,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40504,22:30:08,false,160,50000.0,2.2222222222222223,0,package3464,true,1,193.16666666666666,22:19:12,22:30:08,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40505,22:30:10,false,160,50000.0,2.2222222222222223,0,package3453,true,1,192.96666666666667,22:16:00,22:30:10,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
40506,22:30:12,false,160,50000.0,2.2222222222222223,0,package3474,true,1,185.3,22:14:20,22:30:12,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
40507,22:30:14,false,160,50000.0,2.2222222222222223,0,package3316,true,1,226.56666666666666,22:20:36,22:30:14,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
40510,22:30:20,false,160,50000.0,2.2222222222222223,0,package3455,true,1,197.5,22:20:32,22:30:20,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40512,22:30:24,false,160,50000.0,2.2222222222222223,0,package3438,true,1,196.43333333333334,22:17:28,22:30:24,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40513,22:30:26,false,160,50000.0,2.2222222222222223,0,package3459,true,1,196.46666666666667,22:20:30,22:30:26,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
40515,22:30:30,false,160,50000.0,2.2222222222222223,0,package3468,true,1,190.66666666666666,22:17:42,22:30:30,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
40515,22:30:30,false,160,50000.0,2.2222222222222223,0,package3498,true,1,188.2,22:23:14,22:30:30,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
40521,22:30:42,false,160,50000.0,2.2222222222222223,0,package3393,true,1,212.33333333333334,22:23:22,22:30:42,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
40526,22:30:52,false,160,50000.0,2.2222222222222223,0,package3442,true,1,198.5,22:19:32,22:30:52,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40527,22:30:54,false,160,50000.0,2.2222222222222223,0,package3495,true,1,186.2,22:20:14,22:30:54,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
40533,22:31:06,false,160,50000.0,2.2222222222222223,0,package3537,true,1,176.46666666666667,22:21:30,22:31:06,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
40539,22:31:18,false,160,50000.0,2.2222222222222223,0,package3482,true,1,195.26666666666668,22:27:18,22:31:18,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40541,22:31:22,false,160,50000.0,2.2222222222222223,0,package3324,true,1,201.8,21:57:50,22:31:22,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
40543,22:31:26,false,160,50000.0,2.2222222222222223,0,package3556,true,1,173.16666666666666,22:25:12,22:31:26,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
40545,22:31:30,false,160,50000.0,2.2222222222222223,0,package3552,true,1,173.93333333333334,22:23:58,22:31:30,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
40547,22:31:34,false,160,50000.0,2.2222222222222223,0,package3524,true,1,184.8,22:25:50,22:31:34,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
40548,22:31:36,false,160,50000.0,2.2222222222222223,0,package3506,true,1,193.46666666666667,22:29:30,22:31:36,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
40552,22:31:44,false,160,50000.0,2.2222222222222223,0,package3527,true,1,182.23333333333332,22:24:16,22:31:44,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40556,22:31:52,false,160,50000.0,2.2222222222222223,0,package3317,true,1,219.16666666666666,22:13:12,22:31:52,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
40560,22:32:00,false,160,50000.0,2.2222222222222223,0,package3483,true,1,195.96666666666667,22:28:00,22:32:00,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40565,22:32:10,false,160,50000.0,2.2222222222222223,0,package3481,true,1,197.2,22:28:14,22:32:10,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
40590,22:33:00,false,160,50000.0,2.2222222222222223,0,package3499,true,1,184.5,22:19:32,22:33:00,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
40594,22:33:08,false,160,50000.0,2.2222222222222223,0,package3540,true,1,174.83333333333334,22:20:52,22:33:08,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
40598,22:33:16,false,160,50000.0,2.2222222222222223,0,package3511,true,1,185.56666666666666,22:22:36,22:33:16,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
40599,22:33:18,false,160,50000.0,2.2222222222222223,0,package3513,true,1,185.7,22:23:44,22:33:18,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40602,22:33:24,false,160,50000.0,2.2222222222222223,0,package3365,true,1,200.46666666666667,22:04:30,22:33:24,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
40603,22:33:26,false,160,50000.0,2.2222222222222223,0,package3355,true,1,199.76666666666668,22:00:48,22:33:26,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
40610,22:33:40,false,160,50000.0,2.2222222222222223,0,package3372,true,1,199.4,22:04:26,22:33:40,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
40610,22:33:40,false,160,50000.0,2.2222222222222223,0,package3390,true,1,212.96666666666667,22:24:00,22:33:40,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
40611,22:33:42,false,160,50000.0,2.2222222222222223,0,package3465,true,1,201.66666666666666,22:27:42,22:33:42,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
40612,22:33:44,false,160,50000.0,2.2222222222222223,0,package3340,true,1,223.16666666666666,22:20:12,22:33:44,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40617,22:33:54,false,160,50000.0,2.2222222222222223,0,package3460,true,1,198.3,22:22:20,22:33:54,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
40620,22:34:00,false,160,50000.0,2.2222222222222223,0,package3539,true,1,183.13333333333333,22:29:10,22:34:00,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
40622,22:34:04,false,160,50000.0,2.2222222222222223,0,package3471,true,1,192.33333333333334,22:19:22,22:34:04,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40625,22:34:10,false,160,50000.0,2.2222222222222223,0,package3432,true,1,199.16666666666666,22:18:12,22:34:10,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40628,22:34:16,false,160,50000.0,2.2222222222222223,0,package3489,true,1,196.5,22:28:32,22:34:16,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
40629,22:34:18,false,160,50000.0,2.2222222222222223,0,package3503,true,1,192.2,22:28:14,22:34:18,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
40635,22:34:30,false,160,50000.0,2.2222222222222223,0,package3507,true,1,194.73333333333332,22:31:46,22:34:30,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40645,22:34:50,false,160,50000.0,2.2222222222222223,0,package3392,true,1,214.06666666666666,22:25:06,22:34:50,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
40658,22:35:16,false,160,50000.0,2.2222222222222223,0,package3566,true,1,174.73333333333332,22:27:46,22:35:16,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
40668,22:35:36,false,160,50000.0,2.2222222222222223,0,package3558,true,1,179.7,22:32:44,22:35:36,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40674,22:35:48,false,160,50000.0,2.2222222222222223,0,package3518,true,1,188.16666666666666,22:27:12,22:35:48,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
40682,22:36:04,false,160,50000.0,2.2222222222222223,0,package3502,true,1,195.6,22:30:38,22:36:04,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
40683,22:36:06,false,160,50000.0,2.2222222222222223,0,package3561,true,1,179.6,22:32:38,22:36:06,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
40683,22:36:06,false,160,50000.0,2.2222222222222223,0,package3591,true,1,176.0,22:36:02,22:36:06,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
40704,22:36:48,false,160,50000.0,2.2222222222222223,0,package3399,true,1,212.7,22:24:44,22:36:48,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
40708,22:36:56,false,160,50000.0,2.2222222222222223,0,package3487,true,1,197.0,22:29:02,22:36:56,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
40711,22:37:02,false,160,50000.0,2.2222222222222223,0,package3504,true,1,187.26666666666668,22:23:18,22:37:02,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
40717,22:37:14,false,160,50000.0,2.2222222222222223,0,package3531,true,1,184.3,22:27:20,22:37:14,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
40718,22:37:16,false,160,50000.0,2.2222222222222223,0,package3473,true,1,195.4,22:23:26,22:37:16,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
40731,22:37:42,false,160,50000.0,2.2222222222222223,0,package3436,true,1,205.0,22:25:02,22:37:42,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40740,22:38:00,false,160,50000.0,2.2222222222222223,0,package3603,true,1,171.23333333333332,22:34:16,22:38:00,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
40742,22:38:04,false,160,50000.0,2.2222222222222223,0,package3541,true,1,180.9,22:26:56,22:38:04,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
40744,22:38:08,false,160,50000.0,2.2222222222222223,0,package3534,true,1,182.7,22:27:44,22:38:08,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
40775,22:39:10,false,160,50000.0,2.2222222222222223,0,package3547,true,1,188.7,22:37:44,22:39:10,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
40780,22:39:20,false,160,50000.0,2.2222222222222223,0,package3456,true,1,191.0,22:15:02,22:39:20,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
40785,22:39:30,false,160,50000.0,2.2222222222222223,0,package3452,true,1,193.93333333333334,22:15:58,22:39:30,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
40786,22:39:32,false,160,50000.0,2.2222222222222223,0,package3325,true,1,211.3,22:07:20,22:39:32,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
40789,22:39:38,false,160,50000.0,2.2222222222222223,0,package3428,true,1,193.16666666666666,22:12:12,22:39:38,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
40792,22:39:44,false,160,50000.0,2.2222222222222223,0,package3253,true,1,238.3,22:18:20,22:39:44,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
40792,22:39:44,false,160,50000.0,2.2222222222222223,0,package3289,true,1,216.23333333333332,22:03:16,22:39:44,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40802,22:40:04,false,160,50000.0,2.2222222222222223,0,package3528,true,1,193.23333333333332,22:35:16,22:40:04,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
40806,22:40:12,false,160,50000.0,2.2222222222222223,0,package3583,true,1,180.43333333333334,22:37:28,22:40:12,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
40815,22:40:30,false,160,50000.0,2.2222222222222223,0,package3279,true,1,230.73333333333332,22:15:46,22:40:30,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
40826,22:40:52,false,160,50000.0,2.2222222222222223,0,package3497,true,1,196.63333333333333,22:30:40,22:40:52,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
40840,22:41:20,false,160,50000.0,2.2222222222222223,0,package3586,true,1,178.63333333333333,22:37:40,22:41:20,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
40851,22:41:42,false,160,50000.0,2.2222222222222223,0,package3555,true,1,185.26666666666668,22:36:18,22:41:42,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
40853,22:41:46,false,160,50000.0,2.2222222222222223,0,package3598,true,1,174.43333333333334,22:37:28,22:41:46,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
40855,22:41:50,false,160,50000.0,2.2222222222222223,0,package3576,true,1,176.5,22:32:32,22:41:50,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
40857,22:41:54,false,160,50000.0,2.2222222222222223,0,package3582,true,1,183.4,22:40:26,22:41:54,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
40871,22:42:22,false,160,50000.0,2.2222222222222223,0,package3612,true,1,168.8,22:32:50,22:42:22,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
40881,22:42:42,false,160,50000.0,2.2222222222222223,0,package3443,true,1,212.46666666666667,22:33:30,22:42:42,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
40897,22:43:14,false,160,50000.0,2.2222222222222223,0,package3323,true,1,207.66666666666666,22:02:42,22:43:14,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
40907,22:43:34,false,160,50000.0,2.2222222222222223,0,package3469,true,1,197.4,22:24:26,22:43:34,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40908,22:43:36,false,160,50000.0,2.2222222222222223,0,package3557,true,1,175.16666666666666,22:28:12,22:43:36,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
40924,22:44:08,false,160,50000.0,2.2222222222222223,0,package3445,true,1,209.1,22:30:08,22:44:08,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
